timestamp,predicted_position,predicted_velocity
6.66,1.2041226268262184,-1.4388007791710016
6.68,1.175430291188026,-1.4306076838162347
6.7,1.1469081480587482,-1.4217988526557612
6.72,1.1185987275840172,-1.4095538853901022
6.74,1.0905426095129125,-1.3965024553486993
6.76,1.0627695569477336,-1.3813723025362232
6.78,1.0353139183883442,-1.3648400986305336
6.8,1.0081991445294745,-1.3473363073219065
6.82,0.9814417212341351,-1.3291377063262555
6.84,0.9550536257394919,-1.3104250676068359
6.86,0.9290438619655601,-1.2913191132151751
6.88,0.9034350230290208,-1.27044528436719
6.9,0.8782403124804593,-1.2498754401622205
6.92,0.8534554032620254,-1.2294469034635054
6.94,0.8290784944966553,-1.2090649850652198
6.96,0.805109226512345,-1.1886772837852158
6.98,0.7815480069013067,-1.1682576161999312
7.0,0.7583955936596595,-1.1477959622167422
7.0200000000000005,0.7356372386681503,-1.1287496547007287
7.04,0.7132661214189071,-1.1091115454527645
7.0600000000000005,0.6912761760765588,-1.0905552897205326
7.08,0.6696502079319352,-1.072666116510712
7.1000000000000005,0.648362011149339,-1.0566460487723335
7.12,0.627381814770871,-1.0417836725638747
7.140000000000001,0.606691199762853,-1.027636702355995
7.16,0.5862787915710906,-1.0139313513630381
7.18,0.5661375636848207,-1.000499299074328
7.2,0.5462475423457914,-0.9886953194931337
7.22,0.5265827663112612,-0.9779023210489171
7.24,0.5071115023861137,-0.9691923847461341
7.26,0.4878162278982041,-0.9603144640472733
7.28,0.46868404836330396,-0.9527844275890499
7.3,0.449693545826098,-0.9460860463765896
7.32,0.43083154131899926,-0.9398969602894411
7.34,0.412074391681924,-0.9354737787813738
7.36,0.39340966248952186,-0.9306790178972237
7.38,0.37482778797223715,-0.9271004821799941
7.4,0.35630949902640235,-0.9242656265795876
7.42,0.3378430814334381,-0.9218791641706453
7.44,0.3194215365211493,-0.9197571232183055
7.46,0.3010407978095136,-0.917785431747206
7.48,0.2826986111093239,-0.9158939071228591
7.5,0.26439383137008593,-0.9140399193048521
7.5200000000000005,0.2461259813142445,-0.9121981287853023
7.54,0.22789497453159735,-0.9103540394526964
7.5600000000000005,0.2097009419059895,-0.9084999474739883
7.58,0.19154412297865053,-0.9066323952018233
7.6000000000000005,0.1734247981285634,-0.9047505705663937
7.62,0.15535884726660487,-0.9013981613129336
7.640000000000001,0.13735411463018293,-0.8985908329120641
7.66,0.11941748599127046,-0.8946671514417307
7.68,0.10155109874779114,-0.8915137302582838
7.7,0.08375820312236967,-0.8873879544866091
7.72,0.06605420484416219,-0.8826682151042545
7.74,0.04846403718782196,-0.8761364850707145
7.76,0.031000767457589624,-0.8699577131858395
7.78,0.013674130710225831,-0.8625643233667023
7.8,-0.0034967932972292345,-0.8544443059034526
7.82,-0.02050075745360551,-0.8459052150398131
7.84,-0.037331455082331294,-0.8371410028999775
7.86,-0.053985694702760295,-0.8282741820451965
7.88,-0.07044662884010144,-0.8179257307137506
7.9,-0.08669111546991863,-0.8067009206379689
7.92,-0.1027057056810382,-0.7949808279594474
7.94,-0.11848305828875536,-0.7830052284010519
7.96,-0.13401967550215238,-0.770924901051452
7.98,-0.1493144757213731,-0.7588345680684017
8.0,-0.16435229115753208,-0.7453365572677725
8.02,-0.17912691799589284,-0.7324816697011952
8.040000000000001,-0.1936336535389851,-0.7186290356882263
8.06,-0.20787285520701423,-0.7056764507181534
8.08,-0.22184392971658826,-0.6918866483789775
8.1,-0.23553419509667134,-0.6776395822415678
8.120000000000001,-0.24895265304463754,-0.6646305805981215
8.14,-0.2621041095121431,-0.6509948730287688
8.16,-0.2749948350559115,-0.6384893003443949
8.18,-0.28762788988469473,-0.6252877305968785
8.2,-0.30000841784096577,-0.6131712405058671
8.22,-0.31213874059684377,-0.6003289003982207
8.24,-0.32402350661327356,-0.5885513028273786
8.26,-0.3356802956465437,-0.5774906534413978
8.28,-0.3471211043089724,-0.5669276484459546
8.3,-0.35835440622052545,-0.5567237582379452
8.32,-0.36938644701364987,-0.5467912283910095
8.34,-0.3802220583277439,-0.5370742201519493
8.36,-0.3908807744442938,-0.5289940688904708
8.38,-0.4013891418848194,-0.5219712992508572
8.4,-0.4117644131544604,-0.5156413655491989
8.42,-0.42201799279040425,-0.5097748125944213
8.44,-0.4321576032374769,-0.5042270906551828
8.46,-0.4421886460754294,-0.4989070110864125
8.48,-0.45213068377835,-0.4952135818792121
8.5,-0.46199428118196567,-0.491097780202311
8.52,-0.47178857326763535,-0.4881999248951949
8.540000000000001,-0.4815331972025436,-0.4860792032177523
8.56,-0.49124073113424416,-0.48445849839853183
8.58,-0.5009193131500189,-0.48316366794093946
8.6,-0.5105898943700615,-0.48354252605329867
8.620000000000001,-0.520263666419105,-0.4835130966674231
8.64,-0.5299342148302132,-0.4832392399606443
8.66,-0.5396133539093204,-0.48428116433606244
8.68,-0.549306545377895,-0.4846903148660735
8.700000000000001,-0.5590193831225618,-0.4861716962397269
8.72,-0.5687534308156649,-0.486867689093763
8.74,-0.578511840303472,-0.4885404396534834
8.76,-0.5882946497284146,-0.48936822077813075
8.78,-0.5980884580774951,-0.489678391547145
8.8,-0.6079007126710834,-0.49113384180302544
8.82,-0.6177341558533775,-0.4918505721699227
8.84,-0.6275770934194514,-0.49211679485141074
8.86,-0.6374224492951688,-0.4921134617647787
8.88,-0.6472660467294128,-0.49195417940732655
8.9,-0.6571055291808674,-0.4917102721840943
8.92,-0.6669396828537505,-0.4914265197601141
8.94,-0.6767524045834347,-0.48967375281236775
8.96,-0.6865360500949234,-0.4884823455139056
8.98,-0.6962841401604594,-0.4861989703970328
9.0,-0.70597945655465,-0.48325596648990926
9.02,-0.7156117032319149,-0.47992423639576925
9.040000000000001,-0.7251749198900489,-0.47637337438092325
9.06,-0.7346658606376226,-0.47270936650068074
9.08,-0.7440673468648327,-0.46754143889014077
9.1,-0.7533556935389997,-0.46146540107094847
9.120000000000001,-0.7625323461117613,-0.45631187090361114
9.14,-0.7715967037129065,-0.4503020086144376
9.16,-0.7805354181558416,-0.4437887317522998
9.18,-0.7893407829056291,-0.43699270301668897
9.200000000000001,-0.7979930124523055,-0.4285941375351286
9.22,-0.8064825123401191,-0.42069119003729344
9.24,-0.8148175461265058,-0.4131295087687839
9.26,-0.8229882951945106,-0.4043541224428728
9.28,-0.8309913631103457,-0.3963157608629031
9.3,-0.838823250906525,-0.3873101101240992
9.32,-0.8464844889323532,-0.3791943247477064
9.34,-0.8539740085288641,-0.3702054416922206
9.36,-0.8612938307713792,-0.3621638906278288
9.38,-0.8684593933114966,-0.354741303350297
9.4,-0.875465267611325,-0.34627375331566407
9.42,-0.8823107013703121,-0.3386437451446118
9.44,-0.8890093530294858,-0.33156190435097477
9.46,-0.8955702429409989,-0.32484639765544915
9.48,-0.9019994752269126,-0.3183827898779721
9.5,-0.9083013168792515,-0.3120988877920995
9.52,-0.9144788740959728,-0.3059489763726767
9.540000000000001,-0.9205345162469539,-0.29990394102833673
9.56,-0.9264857482016954,-0.295402630135053
9.58,-0.932357387059887,-0.2918783068418506
9.6,-0.9381651767746556,-0.2889758942550577
9.620000000000001,-0.9439191763831632,-0.28647288117449243
9.64,-0.9496258820357301,-0.2842297809477335
9.66,-0.9552895559562145,-0.2821591029013602
9.68,-0.9609286841752553,-0.28166306833232524
9.700000000000001,-0.9665528301843197,-0.28069595283482246
9.72,-0.9721701766336591,-0.2809006969346813
9.74,-0.977799468625368,-0.28183932240038073
9.76,-0.9834524496639709,-0.2832376596944817
9.78,-0.9891520839184744,-0.286381851873905
9.8,-0.9949106087003746,-0.28915274070766234
9.82,-1.0007220610230623,-0.29169092673965064
9.84,-1.0065983331095876,-0.295542259537249
9.86,-1.0125447488207397,-0.2987501362157986
9.88,-1.0185666338503068,-0.30301467645090835
9.9,-1.0246808184475822,-0.3079335697559294
9.92,-1.0308820991012033,-0.31179772389029387
9.94,-1.0371692314415897,-0.316462203674813
9.96,-1.043554956199889,-0.32162167725668367
9.98,-1.0500315320918223,-0.32562776774531926
10.0,-1.056596147723115,-0.3303735170067516
10.02,-1.0632449820146799,-0.3341195915919874
10.040000000000001,-1.0699620858535046,-0.33724430624213575
10.06,-1.076753167881627,-0.34144224783144733
10.08,-1.0836197506954441,-0.34485001888518185
10.1,-1.0905492452100884,-0.34776827186829745
10.120000000000001,-1.0975338731799724,-0.35038520162073816
10.14,-1.1045532606700548,-0.35136092765134813
10.16,-1.1115969043903893,-0.35278073968029977
10.18,-1.118656349140127,-0.3530255623090284
10.200000000000001,-1.125712937671942,-0.3525482855732023
10.22,-1.1327552545239155,-0.3516318854728255
10.24,-1.139776408171018,-0.3504531031537663
10.26,-1.1467723318448648,-0.3491222623720519
10.28,-1.1537250966235537,-0.3462507805128106
10.3,-1.1606102847467052,-0.3424344183868386
10.32,-1.1674129853396207,-0.3380453891021025
10.34,-1.1741242310710356,-0.333315905384238
10.36,-1.1807387616341969,-0.3283906384838524
10.38,-1.1872380185980738,-0.3219016549074627
10.4,-1.1936128499385577,-0.3159159366129021
10.42,-1.1998870738182774,-0.3117178808052881
10.44,-1.2060269342173573,-0.30281389352826293
10.46,-1.211988774426554,-0.29391892804237624
10.48,-1.2177729496992895,-0.2850492022780499
10.5,-1.223380067372717,-0.2762141846540333
10.52,-1.2288108792325119,-0.2674191496730056
10.540000000000001,-1.2340662147209163,-0.25866677439410435
10.56,-1.239146939658175,-0.24995813551287882
10.58,-1.2440539308970993,-0.24129333190150537
10.6,-1.2487880609243196,-0.23267187314148177
10.620000000000001,-1.253350188667915,-0.22409292187145552
10.64,-1.257741153073905,-0.21555547079496767
10.66,-1.2619617702841737,-0.20705843458277828
10.68,-1.2660284542420532,-0.20005832733534018
10.700000000000001,-1.2699652079183086,-0.1940013400332626
10.72,-1.273771587394475,-0.1870832864130984
10.74,-1.2774651833262651,-0.18255688630963862
10.76,-1.281084246717764,-0.17952598808293588
10.78,-1.2846214886381189,-0.1745154331038113
10.8,-1.28807662659202,-0.17119780484021843
10.82,-1.2914767408966477,-0.1689392177525108
10.84,-1.294854412426476,-0.1688015945884942
10.86,-1.2982278698618825,-0.16852827041929846
10.88,-1.3016106027899828,-0.16963062172911111
10.9,-1.3050245583571116,-0.1715899805825242
10.92,-1.3084990174592976,-0.17554063863647323
10.94,-1.3120501244754266,-0.1792700011998293
10.96,-1.3156899383379954,-0.18431837113206084
10.98,-1.3194394773712237,-0.19018448678350525
11.0,-1.3233274149108227,-0.1980127961866959
11.02,-1.3273693266711717,-0.2056002863009534
11.040000000000001,-1.3315770331482648,-0.2144893677271696
11.06,-1.335971211560285,-0.22418365650500166
11.08,-1.3405646292661901,-0.234373803697348
11.1,-1.3453651265890145,-0.2448672801266966
11.120000000000001,-1.3503931768756021,-0.2570005021574631
11.14,-1.3556591428252793,-0.26869263339908495
11.16,-1.3611559437736516,-0.2801054334503542
11.18,-1.366894783466988,-0.2927965992951187
11.200000000000001,-1.3728802881459123,-0.3048235168533863
11.22,-1.379101844427053,-0.316434349091852
11.24,-1.3855200820256282,-0.32475063445662333
11.26,-1.392114866094106,-0.3340152435218982
11.28,-1.398919134080193,-0.34552387348664554
11.3,-1.405951227902682,-0.3568156715847153
11.32,-1.413192013227724,-0.3665188079884579
11.34,-1.420600574474675,-0.3737800047213143
11.36,-1.4281381300743197,-0.379526339044769
11.38,-1.4357805991023025,-0.3843384633816361
11.4,-1.443513172159742,-0.3885786599741778
11.42,-1.4512956046776218,-0.3895567804906498
11.44,-1.459091587416428,-0.38997590756664335
11.46,-1.4668766972934073,-0.38860187268541974
11.48,-1.474606873917812,-0.3846667439415571
11.5,-1.4822258099148462,-0.3776938391134637
11.52,-1.4896851904759851,-0.36884602610087636
11.540000000000001,-1.4969551899646045,-0.3588480429054473
11.56,-1.5039862258819194,-0.34523596561423253
11.58,-1.5107208881751708,-0.32938760418179075
11.6,-1.5171236990632317,-0.3121603264713684
11.620000000000001,-1.5231571452027433,-0.2926303616008724
11.64,-1.5287689945377054,-0.27022156743619213
11.66,-1.533897831823958,-0.24457422137994134
11.68,-1.5384921537266343,-0.21692062230627407
11.700000000000001,-1.5425044288183465,-0.18656917950931762
11.72,-1.5458760962036495,-0.15308817743546538
11.74,-1.548557340377348,-0.11766551181865328
11.76,-1.5505016743847237,-0.07958067308220415
11.78,-1.551666700154177,-0.039843496762595056
11.8,-1.552013448152834,-0.0013852693232864071
11.82,-1.552018279743886,5.358228145419239e-5
11.84,-1.5519762064101958,0.003781468166278986
11.86,-1.551673980443421,0.024848179656696234
11.88,-1.550817324453131,0.05833618715116033
11.9,-1.5492079714655036,0.09957680250094407
11.92,-1.5467222713161977,0.1456354446597936
11.94,-1.5432833116080897,0.19468258179972148
11.96,-1.538827871784945,0.24703875295827074
11.98,-1.533303309815011,0.30144341740913266
