timestamp,predicted_position,predicted_velocity
1.22,0.14998506925709046,0.19923988340320947
1.24,0.15393254464652142,0.1956167025961126
1.26,0.15782937280471127,0.19403026307833413
1.28,0.16437255189391584,0.2067683546100368
1.3,0.1684557897586669,0.2017578887910243
1.32,0.1724503665614605,0.19782919840722
1.34,0.1763893484331649,0.19604629038921959
1.36,0.18127776141600613,0.20774216939321963
1.3800000000000001,0.18538694977962983,0.2033359352313812
1.4000000000000001,0.18941707984353875,0.19977918760442037
1.42,0.1933974965415589,0.19822222215562119
1.44,0.1993334692877895,0.193546374299766
1.46,0.20322449809570997,0.19528617695089587
1.48,0.20713492986416654,0.19558744941461856
1.5,0.21105740406241463,0.19645044202158915
1.52,0.21662113104494368,0.20941571462948402
1.54,0.22077493460504855,0.20604952096114862
1.56,0.2248662271513852,0.20313479005122978
1.58,0.2289179729912023,0.20196978763827003
1.6,0.235059339979849,0.21011977507111645
1.62,0.23921631306980123,0.20573525888648592
1.6400000000000001,0.24331019485123312,0.2036486129119779
1.6600000000000001,0.24736213146850933,0.2015437399987884
1.68,0.25156726661196405,0.19481318805800196
1.7,0.2554921053016281,0.1973451764031229
1.72,0.2594490056562129,0.19814050232668826
1.74,0.2634258282096396,0.19931041401491684
1.76,0.2684575594697497,0.194393982061438
1.78,0.27237126758640556,0.19667033988164717
1.8,0.2763130232715438,0.19731287681087814
1.82,0.28027233625971815,0.1983946176892233
1.84,0.283815349560322,0.19429112366813367
1.86,0.28772634848000683,0.19650723696433076
1.8800000000000001,0.29166447654424105,0.19711635179515374
1.9000000000000001,0.29560406766015945,0.19672448935591652
1.92,0.3007059639986995,0.19390205043327116
1.94,0.3045910346428754,0.19442442477483857
1.96,0.30849193529621616,0.1954492047737756
1.98,0.3124010457851186,0.19532636344731777
2.0,0.31758115730256653,0.19207302847944485
2.02,0.32143316718413156,0.19292600365248147
2.04,0.32529078350600615,0.19270927921961667
2.06,0.3291369520705426,0.19182903164452697
2.08,0.3329238191445353,0.19055861290695766
2.1,0.3367355353044645,0.19047913495194305
2.12,0.3405381175957521,0.18969577324924775
2.14,0.3443203745658189,0.18847860140349246
2.16,0.34788443415017817,0.1741852167609356
2.18,0.35141995033568085,0.17890535654554476
2.2,0.3550234561552474,0.18115544809162096
2.22,0.35865544476447314,0.1818615227031181
2.24,0.36169466273109485,0.17299637309584184
2.2600000000000002,0.36519854547616626,0.17698421461015693
2.2800000000000002,0.36875884726093777,0.17878965451893195
2.3000000000000003,0.3723406693734985,0.1792317799209766
2.32,0.3739723068174288,0.1721123772026235
2.34,0.3774370790110335,0.1740995656598123
2.36,0.38094209168104853,0.1761319874855831
2.38,0.38447239028093655,0.1767286167981068
2.4,0.38778285431979714,0.1709490334320048
2.42,0.3912166827576982,0.17222067986793427
2.44,0.3946794472926331,0.17381879768385886
2.46,0.3981606988950959,0.17415776040406955
2.48,0.4031263562441768,0.16951179573453318
2.5,0.40652195048489687,0.16989906087810647
2.52,0.40991689774243095,0.16950288650362094
2.54,0.4133143312425175,0.17007883704050394
2.56,0.4165551981150488,0.15350007360474444
2.58,0.4196842532807411,0.1589130755244603
2.6,0.42289335235764725,0.1616874539907991
2.62,0.4261558849247521,0.1642683235667928
2.64,0.42883335920569593,0.15267019520367348
2.66,0.43194033061122716,0.15757207360632006
2.68,0.43511927844760423,0.16003675030832232
2.7,0.4383312147969741,0.16097727521811994
2.72,0.44111165636708755,0.15185309637577168
2.74,0.44419688479012814,0.156251788048452
2.7600000000000002,0.44734614809798134,0.15841166172794857
2.7800000000000002,0.45052363531291106,0.1591720052320246
2.8000000000000003,0.45490728142812065,0.14931190954609555
2.82,0.4579248468240947,0.15213985869828953
2.84,0.46098157744695556,0.15334167893389178
2.86,0.46405148021876785,0.15352855546139849
2.88,0.4671859308983775,0.14852190939130555
2.9,0.4701824894011264,0.15086460974391463
2.92,0.4732105539576439,0.1517726747187341
2.94,0.4762471999945309,0.15178599387708636
2.96,0.477916223944842,0.1465667842170114
2.98,0.4808607479154523,0.147703536508431
3.0,0.4838176844161249,0.14787599859398948
3.02,0.4867716450443129,0.1474488994525783
3.04,0.49017955143645525,0.14434574602769984
3.06,0.4930649572662058,0.1441125025426603
3.08,0.49594108524618896,0.14344921392685672
3.1,0.498801106352771,0.1425216208317124
3.12,0.4970802601534445,0.11319809798733745
3.14,0.4994404396901964,0.12208975821954375
3.16,0.501937652798657,0.1271870494495186
3.18,0.5045113417335438,0.1299022873432782
3.2,0.5062621800826151,0.1100943933954865
3.22,0.508555267422041,0.11852323990127166
3.24,0.5109781903889818,0.12334691012017668
3.2600000000000002,0.5134733949055281,0.12590786527607928
3.2800000000000002,0.5154598523147234,0.10845491649511665
3.3000000000000003,0.5176935225586797,0.11441617916969547
3.3200000000000003,0.5200179834496019,0.11771813876209743
3.34,0.5223906747003586,0.11935484882290451
3.36,0.5246419185762315,0.10536889418001046
3.38,0.5268089885146351,0.11087664864724334
3.4,0.5290441648142825,0.11245388201969031
3.42,0.5313002649034966,0.11303860869454627
3.44,0.5322910796075134,0.10256165501464366
3.46,0.5343833655986575,0.10633065447050527
3.48,0.536516195249493,0.10684415032753536
3.5,0.538653200495024,0.10678868800667102
3.52,0.5380255760954205,0.08513928621880625
3.54,0.5398138555503672,0.09305633890801537
3.56,0.5417248782011671,0.09765750993587427
3.58,0.5436900712233108,0.09872050404934483
3.6,0.5441418754729336,0.08261012852952535
3.62,0.5458626765817052,0.08896311830092565
3.64,0.5476815313262035,0.09260446822905176
3.66,0.5495394355557738,0.09308939831110737
3.68,0.5502582024994108,0.08008528864077032
3.7,0.5519117274306857,0.08487436101396552
3.72,0.5536385251327188,0.08755800052533899
3.74,0.5554048938277,0.08892315286932595
3.7600000000000002,0.5582899005282594,0.0921759975090913
3.7800000000000002,0.560105615519697,0.08952592392994525
3.8000000000000003,0.5618757246860782,0.08756782269670688
3.8200000000000003,0.5636113478524128,0.08604722900240956
3.84,0.5640242250049515,0.0747781362228216
3.86,0.5655364161170402,0.07628390833848163
3.88,0.5670698188488249,0.07695759253843215
3.9,0.5686111308852383,0.07711167361850256
3.92,0.5682257050112305,0.057644209605029154
3.94,0.5694413977146962,0.06347340601761044
3.96,0.5707477823409608,0.06688087956019503
3.98,0.5721060864880467,0.06877052837488618
4.0,0.572809149518432,0.05539857469690216
4.0200000000000005,0.573965010540978,0.059835989958397236
4.04,0.5751894938041551,0.06239084125549658
4.0600000000000005,0.5764368455759893,0.06230919815508212
4.08,0.5739447476069235,0.03879132184923404
4.1,0.5748026531857655,0.04642165026561927
4.12,0.5757805395653929,0.05101055649483644
4.14,0.5768297921001413,0.05369007773003513
4.16,0.5735329242350046,0.021077883724969937
4.18,0.5740939341220489,0.034039950621697936
4.2,0.5748445391804547,0.0405357147462866
4.22,0.5756973106279595,0.044437197918484043
4.24,0.5750349804342597,0.01791400542842102
4.26,0.5755115042806509,0.02890971304136446
4.28,0.5761465115425838,0.034196404225000164
4.3,0.576864632637398,0.037367094499403314
4.32,0.5734707996966903,0.015277798063534315
4.34,0.5738612133683141,0.023178784077970967
4.36,0.5743766985247791,0.028010635740888374
4.38,0.5749682539421838,0.030918707743817053
4.4,0.5734396922385973,0.012387576339927306
4.42,0.5737528733023551,0.018485987465830057
4.44,0.5741469900044843,0.020750695820601222
4.46,0.5745764612022893,0.022086292264948994
4.48,0.5733935620465992,0.008061042537422479
4.5,0.5735913396157513,0.011463883309265005
4.5200000000000005,0.5738272275293411,0.012072472260043564
4.54,0.5740723538502549,0.012407428508477205
4.5600000000000005,0.5748807189905901,0.0035070807462901587
4.58,0.5749571688799516,0.004090745833303585
4.6000000000000005,0.5750271755241491,0.0029914805763946017
4.62,0.5750797666814735,0.0023180236494099475
4.64,0.57331008398002,0.00022109151696524977
4.66,0.5733134024503559,0.00016447468712838103
4.68,0.5733161577411705,0.00013739697854680982
4.7,0.5733189056122824,0.00013739008459258664
4.72,0.5748439574933473,0.0001163574816416819
4.74,0.5748460172518075,0.00010289149261007495
4.76,0.5748478535951717,9.175023481445596e-5
4.78,0.5748494977737354,8.215882765984513e-5
4.8,0.5748432795972412,8.216526523628497e-5
4.82,0.5748447538753448,7.367427680861687e-5
4.84,0.5748460745356299,6.600040948065727e-5
4.86,0.5748472541295543,5.8952032333635336e-5
4.88,0.5748428178620348,5.895558170833655e-5
4.9,0.5748438662713329,5.239640713290243e-5
4.92,0.5748447912225189,4.622622135991592e-5
4.94,0.5748455989701622,4.0368128263911154e-5
4.96,0.5748423358111456,3.476409196711592e-5
4.98,0.5748430310886515,3.476365067276611e-5
5.0,0.5748436186050757,2.9359445319770176e-5
5.0200000000000005,0.5748441012504841,2.411688806208204e-5
5.04,0.5748420214883141,1.9002620735332627e-5
5.0600000000000005,0.5748423014335685,1.3983252601681032e-5
5.08,0.5748425810969351,1.3983086468208028e-5
5.1000000000000005,0.5748427620224685,9.03270960253098e-6
5.12,0.5733058526436922,5.010767560115654e-6
5.14,0.5733058553466894,1.2204982048031543e-7
5.16,0.5733057602862195,-4.76603683874142e-6
5.18,0.5733055670100118,-9.676853621713864e-6
5.2,0.5733054607770542,-1.4634601574631622e-5
5.22,0.5733050677554227,-1.9664555180180318e-5
5.24,0.5733045721429999,-2.479451930537895e-5
5.26,0.5733039713240814,-3.005543687695001e-5
5.28,0.5733050449693695,-3.548392964993945e-5
5.3,0.5733042229072944,-4.111944001609633e-5
5.32,0.5733032829935941,-4.701339896053158e-5
5.34,0.5733022188216222,-5.322813091819117e-5
5.36,0.5733044177997889,-6.696639899530641e-5
5.38,0.5733029237565678,-7.473222932845074e-5
5.4,0.5733012575933175,-8.3345114202631e-5
5.42,0.5732991699902878,-0.00010449262583998554
5.44,0.5733033982029814,-0.00011835291994863946
5.46,0.5733001552507109,-0.00016276231671202637
5.48,0.5732958714525822,-0.00021619337098074788
5.5,0.5732688295004627,-0.0023144983218162953
5.5200000000000005,0.5732646939688072,-0.0036929998781965287
5.54,0.5731367934801871,-0.008724298115069097
5.5600000000000005,0.5728982843366304,-0.014691107795376631
5.58,0.5725497206449187,-0.019791261044595814
5.6000000000000005,0.573158998032755,-0.01367546690547276
5.62,0.572763452671894,-0.025024811308454423
5.64,0.5721566685339242,-0.03490772792244637
5.66,0.5713623083253495,-0.04384987597697293
5.68,0.5730326969477428,-0.025361083229748147
5.7,0.5723260106035039,-0.0438955736363613
5.72,0.5712941321129577,-0.05819141193419304
5.74,0.5699894967900944,-0.07125664065724066
5.76,0.572892150578624,-0.038438880224343296
5.78,0.5718365601810999,-0.06509398144958782
5.8,0.5703269819620613,-0.0843692178448075
5.82,0.5684662142970557,-0.10044311973518802
5.84,0.5712179403530571,-0.05125523808958028
5.86,0.5698049976242683,-0.08732883982157022
5.88,0.5677884585428721,-0.11238288899660705
5.9,0.5653452459501954,-0.13049927699620426
5.92,0.5641669475422146,-0.09452433182890733
5.94,0.5619367340317535,-0.12607338710539223
5.96,0.5591610468394055,-0.14963666260501526
5.98,0.5559838880024481,-0.16669490388255437
6.0,0.5540480418173785,-0.13725886096614057
6.0200000000000005,0.5509836830422725,-0.16686333910518478
6.04,0.5474221136740558,-0.18761667864687265
6.0600000000000005,0.5434896981659071,-0.20424653436599974
6.08,0.5408630819639306,-0.17944399700916633
6.1000000000000005,0.5369948729399129,-0.20530816823470413
6.12,0.532690656938712,-0.2235955909231281
6.140000000000001,0.5280720265397373,-0.23710339380062298
6.16,0.5211644975474232,-0.23541500897549833
6.18,0.5163011786511519,-0.2496846734843044
6.2,0.5111729068285458,-0.2620476234923419
6.22,0.5058262687472181,-0.2717220691415212
6.24,0.502628136011146,-0.24524775330563636
6.26,0.4975027085689295,-0.265590067766159
6.28,0.49201620487973996,-0.28166562045945587
6.3,0.4862530054186651,-0.2935701702908612
6.32,0.4802622843971812,-0.284256914040175
6.34,0.4744179492535326,-0.2988787324870094
6.36,0.46832087257325344,-0.3098067740993237
6.38,0.46203040658197553,-0.31839274312992677
6.4,0.45714370018225714,-0.29171991731372404
6.42,0.4511318078805365,-0.3080334461050953
6.44,0.4448250122300604,-0.32142327435076523
6.46,0.43828618358180166,-0.33148558583530385
6.48,0.4321264417001894,-0.31227602060393
6.5,0.4257114717539464,-0.3278261694933134
6.5200000000000005,0.4190303924369366,-0.33919854750445083
6.54,0.4121817013497483,-0.345014862114185
6.5600000000000005,0.4025270396078583,-0.33046155424044604
6.58,0.39578793567697257,-0.3423229995787448
6.6000000000000005,0.38884229365599504,-0.35132918142096115
6.62,0.3817517294265624,-0.3570654793346204
6.640000000000001,0.3744768899602525,-0.3474148398712351
6.66,0.3674308750273093,-0.35627963542934865
6.68,0.3602425163327902,-0.36189776255054534
6.7,0.35296373097288236,-0.3654673941322114
6.72,0.3452764554207205,-0.3491314689658138
6.74,0.338200463553942,-0.357588440528403
6.76,0.33098884027122094,-0.36293300185874355
6.78,0.32369134106201336,-0.36631348940668845
6.8,0.319157726908093,-0.3499277058561215
6.82,0.3120605988312292,-0.35886496991066896
6.84,0.3048203688623573,-0.36449137758645345
6.86,0.2974899801334295,-0.3680294617629766
6.88,0.2899741474362671,-0.35008080061593216
6.9,0.28287304410495284,-0.35910024897379034
6.92,0.27562767382393033,-0.3647643792349541
6.94,0.2683072925535878,-0.3668553583345633
6.96,0.25889236919530134,-0.36330941836149644
6.98,0.2515992717544492,-0.36556984668359505
7.0,0.2442699695574291,-0.3669872161997833
7.0200000000000005,0.23691800749287517,-0.36787191941825825
7.04,0.23125808116788488,-0.3622123477625737
7.0600000000000005,0.2239942801572466,-0.3637848082928467
7.08,0.21670528326628555,-0.36477168111367686
7.1000000000000005,0.2094005044266423,-0.3653880252305876
7.12,0.20054337138447795,-0.3619224564056723
7.140000000000001,0.19330297625000162,-0.3618489204711834
7.16,0.1860636745227943,-0.36181031387892076
7.18,0.17882492880216783,-0.3617915731043157
7.2,0.17137726765884195,-0.36044513405046696
7.22,0.16417627706187823,-0.3594507527565718
7.24,0.15699105500072094,-0.35884137949608613
7.26,0.14981544899675234,-0.35847226330441784
7.28,0.14067892347460945,-0.35862752133829345
7.3,0.13351078570754868,-0.3579599779156917
7.32,0.1263688138519397,-0.35609625612860574
7.34,0.11925642469868912,-0.3549516736854072
7.36,0.11151343982336648,-0.357093805233241
7.38,0.10438618815406076,-0.3554730360280443
7.4,0.09730026365816413,-0.3530214902683108
7.42,0.0902532183565935,-0.35151900927786656
7.44,0.07928310692316053,-0.3549161662501299
7.46,0.07221389139225134,-0.35194471785095016
7.48,0.06520745128381204,-0.34866332239374853
7.5,0.05825297767243979,-0.3466585062295251
7.5200000000000005,0.048585478439125265,-0.35303349362318964
7.54,0.041566436289996275,-0.34889607994765587
7.5600000000000005,0.03462866547306818,-0.3448992340335656
7.58,0.02775412888695699,-0.34246235342020587
7.6000000000000005,0.01980268130952634,-0.3365820042525868
7.62,0.01307749752867966,-0.335737025238532
7.640000000000001,0.006364873809385004,-0.3352978177332571
7.66,-0.0003260780861246252,-0.3336557083374335
7.68,-0.005899512457581339,-0.3192937594330003
7.7,-0.012339769841801344,-0.3241428165766829
7.72,-0.018843248899584036,-0.3258355761902763
7.74,-0.025375104136922802,-0.327015409321959
7.76,-0.030451123589693974,-0.317196945145387
7.78,-0.03683552310435527,-0.32074781223990523
7.8,-0.04326258512834421,-0.3216476595662555
7.82,-0.04970556126599073,-0.32235240543751376
7.84,-0.05691761802953804,-0.32965985868740094
7.86,-0.06347408369376303,-0.3259959924065977
7.88,-0.06995784935685422,-0.32238870308586715
7.9,-0.07636998131984786,-0.31883187543832847
7.92,-0.08453456118632695,-0.32694536511266165
7.94,-0.09100315197022747,-0.32015019881655943
7.96,-0.09736496748806141,-0.316078568414301
7.98,-0.10364804844910563,-0.31226149825732813
8.0,-0.11022125524892058,-0.3082265028239328
8.02,-0.11636686918987309,-0.30624018745410836
8.040000000000001,-0.12246747665662892,-0.3037629007860258
8.06,-0.12851535900918062,-0.30099117682667964
8.08,-0.13629031206259992,-0.3043944759562542
8.1,-0.14233389386273945,-0.30004444203413505
8.120000000000001,-0.14829506628949707,-0.29612593228079287
8.14,-0.1541808968291053,-0.2924927252049029
8.16,-0.1604448040804937,-0.2860175512713349
8.18,-0.16615891719203693,-0.28523179332146004
8.2,-0.17184818504337693,-0.2835945994392072
8.22,-0.17749910039614764,-0.2814355261002955
8.24,-0.18191649534586304,-0.28314968313411054
8.26,-0.18755426496393765,-0.2805953263433784
8.28,-0.19313920840274618,-0.27788105132258356
8.3,-0.1986689047413777,-0.2750793498547528
8.32,-0.20453879487556206,-0.2651179399995013
8.34,-0.20984065885344086,-0.26488463767470816
8.36,-0.21514307381580475,-0.26513883311647546
8.38,-0.22043821613469955,-0.26423942301347003
8.4,-0.22498916864834853,-0.2624898653009269
8.42,-0.2302210912306456,-0.2606371474962255
8.44,-0.23542795782853612,-0.25990561337780543
8.46,-0.24061209314554755,-0.25841878733738705
8.48,-0.24556837117049327,-0.24490702428109162
8.5,-0.25049192065904907,-0.2471085423545102
8.52,-0.2554401380617595,-0.24750044772483124
8.540000000000001,-0.260399741276604,-0.24822359093112695
8.56,-0.2639756440652349,-0.24272216300572924
8.58,-0.26884106214705483,-0.2435779054703061
8.6,-0.2737098666851146,-0.2431514394238178
8.620000000000001,-0.2785772319445252,-0.24338745080668267
8.64,-0.28353376751914466,-0.22537559177752908
8.66,-0.2880971495732542,-0.23043706287142665
8.68,-0.29273165104881643,-0.232683222654684
8.700000000000001,-0.2973922587734588,-0.2331707195361146
8.72,-0.3000268881260807,-0.20864718780326522
8.74,-0.3043049738116592,-0.21829202584683707
8.76,-0.3087276218026655,-0.22344682235970875
8.78,-0.3132232306985822,-0.22578392655324267
8.8,-0.3172680959689143,-0.22024783269969686
8.82,-0.32169496480402143,-0.22214290214981167
8.84,-0.3261428618355043,-0.2224611835250643
8.86,-0.3305866197337341,-0.2217988083688438
8.88,-0.3337615853642686,-0.20355415404339378
8.9,-0.33790387405110944,-0.21005842419596135
8.92,-0.3421412458622972,-0.21329625852017747
8.94,-0.3464215076784921,-0.214489753545631
8.96,-0.34908865086562046,-0.20060278056796244
8.98,-0.3531522919434393,-0.20528411366561605
9.0,-0.357282224674647,-0.2074094283669359
9.02,-0.36143757893113165,-0.20793801842642012
9.040000000000001,-0.3644158771967732,-0.19766809578867864
9.06,-0.3684013704921061,-0.20053516771772162
9.08,-0.3724244410944423,-0.20155462647155287
9.1,-0.3764555694330617,-0.20142225532999605
9.120000000000001,-0.3793615832504713,-0.1798633289871084
9.14,-0.3830172407796219,-0.18519538895783272
9.16,-0.38675048488233926,-0.18781056958795092
9.18,-0.3905178600451027,-0.18872701826075947
9.200000000000001,-0.39314073418357914,-0.17579691134721356
9.22,-0.3967036889413579,-0.18007033133113318
9.24,-0.4003275864515697,-0.18205019335770065
9.26,-0.40397574890416316,-0.18259715105128152
9.28,-0.4050211985440214,-0.1586017016084912
9.3,-0.40827061806807197,-0.16571333110854464
9.32,-0.41162680189096557,-0.16951770223589394
9.34,-0.41503691040725804,-0.1712496400330419
9.36,-0.41726787575324875,-0.15484913157768126
9.38,-0.42043289716351845,-0.16109768187196755
9.4,-0.42367558617266915,-0.1629271328556616
9.42,-0.4269409758087997,-0.16345866588883998
9.44,-0.4276000624353368,-0.13650815740435224
9.46,-0.4304367482627232,-0.14633687232289058
9.48,-0.4334086261849132,-0.15045593717141484
9.5,-0.4364402741259242,-0.15246041551225709
9.52,-0.4383141745531259,-0.13306201915973517
9.540000000000001,-0.44105894303804977,-0.1407617174409286
9.56,-0.44392091312166587,-0.14503386350889025
9.58,-0.44682973538105053,-0.14569911979266686
9.6,-0.4490283657987192,-0.12962648106417715
9.620000000000001,-0.4516815143594986,-0.13520248941318638
9.64,-0.45441833422299316,-0.1381740802180139
9.66,-0.4571815419858287,-0.13805839092208755
9.68,-0.4578280192229021,-0.11159507104085707
9.700000000000001,-0.4601766150230806,-0.12238499039213727
9.72,-0.4626768416433713,-0.12721062285957344
9.74,-0.4652491082095674,-0.12974728619198125
9.76,-0.46854243564659676,-0.10817789866116623
9.78,-0.470784319592036,-0.11541316867263453
9.8,-0.473137098843829,-0.11949532065475271
9.82,-0.4755503777143668,-0.12160005492802163
9.84,-0.4761911590579575,-0.10532818239596076
9.86,-0.4783570565993225,-0.11080071641177602
9.88,-0.48060599202808313,-0.11380298519593862
9.9,-0.4828984290218505,-0.11525836322591536
9.92,-0.48537282425813705,-0.10220725364883446
9.94,-0.4874555837038271,-0.1057469862587808
9.96,-0.48959075037040395,-0.10756718713068744
9.98,-0.4917508127921399,-0.10831178222576153
10.0,-0.49110702273737494,-0.08475706359225765
10.02,-0.4928850343990119,-0.09242960392756071
10.040000000000001,-0.4947818330076561,-0.0968717746802434
10.06,-0.49673019545240754,-0.09782944654388813
10.08,-0.4972230064037555,-0.08219890326786869
10.1,-0.49891716707467,-0.08683220811341053
10.120000000000001,-0.5006819411158373,-0.08940272123807924
10.14,-0.5024843081015836,-0.09068136300377357
10.16,-0.5017903865988175,-0.07846414734799895
10.18,-0.5034006493444474,-0.08224021716975473
10.200000000000001,-0.5050524196646949,-0.0828376106635789
10.22,-0.506710550072426,-0.08291325919172277
10.24,-0.5067582168343097,-0.061160468607455276
10.26,-0.508051943324541,-0.06770377653769419
10.28,-0.509431888364239,-0.07007536629458476
10.3,-0.5108470055017309,-0.07130072924531394
10.32,-0.5120764456996717,-0.05583796775968056
10.34,-0.5132283510013163,-0.059083424080589114
10.36,-0.5144298005458345,-0.060891926759822426
10.38,-0.5156421707470726,-0.06034359557752533
10.4,-0.5147292189758539,-0.037494334877501624
10.42,-0.5155524767399229,-0.044317425233883316
10.44,-0.5164673036643023,-0.04694734309992985
10.46,-0.5174223153464841,-0.04841646463525792
10.48,-0.5127690554042722,-0.01860674669781214
10.5,-0.5132483797212561,-0.02857620965604198
10.52,-0.5138698491658952,-0.03322087879203469
10.540000000000001,-0.5145641754178346,-0.035991195706624714
10.56,-0.5142548747635632,-0.013968826373412943
10.58,-0.5146105266768,-0.02107438602658984
10.6,-0.5150630452848884,-0.02395671283507788
10.620000000000001,-0.5155606329327568,-0.025662972367145553
10.64,-0.5142089876696117,-0.009661457781219658
10.66,-0.5144494157637877,-0.014057643943876512
10.68,-0.5147437155960253,-0.015274192852467176
10.700000000000001,-0.5150568136768913,-0.015974011957977454
10.72,-0.5141629276945983,-0.005349547404070616
10.74,-0.5142884257237464,-0.007068481005892072
10.76,-0.5144253345197586,-0.006649191730329325
10.78,-0.5145398207938061,-0.00492413843919541
10.8,-0.5141179332279523,-0.0011033509273472872
10.82,-0.5141303877672115,-0.00023625745319236373
10.84,-0.5141337944316389,-0.00016836804059671144
10.86,-0.5141365976755182,-0.0001397541219077771
10.88,-0.5141069621618438,-0.00013983582111641552
10.9,-0.5141093836392912,-0.00012088787003395749
10.92,-0.514111516132316,-0.00010651526885710884
10.94,-0.5141134136087088,-9.480003773075431e-5
10.96,-0.5141058744578525,-8.482539931572441e-5
10.98,-0.5141075709457387,-8.482343070562637e-5
11.0,-0.514109092731362,-7.604702142477978e-5
11.02,-0.5141104565913436,-6.815859043937207e-5
11.040000000000001,-0.5141053995821246,-6.094974010772196e-5
11.06,-0.5141064852795225,-5.4259855327578746e-5
11.08,-0.5141075704683168,-5.425901190118321e-5
11.1,-0.5141085306001575,-4.7984517470336126e-5
11.120000000000001,-0.5141050229862597,-4.204562246719888e-5
11.14,-0.5141057507736214,-3.63712892685328e-5
11.16,-0.5141063693622754,-3.091271251811681e-5
11.18,-0.5141068822144009,-2.5626953547641263e-5
11.200000000000001,-0.514104592970827,-2.047931188858521e-5
11.22,-0.5141049019511666,-1.543484680905593e-5
11.24,-0.5141051115663576,-1.046707593144391e-5
11.26,-0.5141052228374959,-5.550220017241519e-6
11.28,-0.5141041976446892,-6.606244491326835e-7
11.3,-0.5141041133771778,4.226391866280526e-6
11.32,-0.5141039309671285,9.133534664206349e-6
11.34,-0.5141036495347057,1.4084789103848476e-5
11.36,-0.5141037012883121,2.422349495528665e-5
11.38,-0.5141031122098603,2.9468332311198107e-5
11.4,-0.5141024150053993,3.487540245068583e-5
11.42,-0.5141014886870376,4.634881406613329e-5
11.44,-0.5141031371000464,5.252671083835578e-5
11.46,-0.5141018149695638,6.615163330010741e-5
11.48,-0.5141003388070113,7.383756416193684e-5
11.5,-0.5140985012139678,9.196012293156557e-5
11.52,-0.514102131007382,0.00010314257647476404
11.540000000000001,-0.5140994549287792,0.0001340684740034141
11.56,-0.5140953582055925,0.00020692143874036047
11.58,-0.514084953627602,0.0007484448432280683
11.6,-0.5140648025593417,0.0035358538339733134
11.620000000000001,-0.5139410970421628,0.008468628620975499
11.64,-0.5137083709815075,0.014372591559981975
11.66,-0.5133510123782885,0.02088776870694466
11.68,-0.5139416869345674,0.015043652578901874
11.700000000000001,-0.5135104780662079,0.02716211606198578
11.72,-0.5128558629546205,0.037514614664866615
11.74,-0.5119906371356671,0.04819086275300757
11.76,-0.5122688252565243,0.027835684399729235
