timestamp,predicted_position,predicted_velocity
2.2,0.4551092036989468,0.10373116370009328
2.22,0.4571500707315207,0.10051483521710831
2.24,0.4591200594798103,0.09668883413487711
2.2600000000000002,0.4610095945306245,0.09249795579266423
2.2800000000000002,0.46282862480281983,0.08955295239866883
2.3000000000000003,0.4645815467529596,0.08593680087957487
2.32,0.4662734000005015,0.08337381261237858
2.34,0.46792109664127896,0.08147547928602393
2.36,0.4695353213192458,0.07999772474856144
2.38,0.47110723195184556,0.07733024813316612
2.4,0.4726335617077607,0.07538965762948426
2.42,0.4741259896470189,0.07390845399719388
2.44,0.47559190711762883,0.07271858101410396
2.46,0.47705163622875535,0.07317116651490338
2.48,0.4785157423056407,0.07318736230569704
2.5,0.47997726240672994,0.07293226553243695
2.52,0.48144749653698177,0.07396643769767489
2.54,0.4829313654425956,0.0743420991935066
2.56,0.48443395859939037,0.0757640532879551
2.58,0.4859563106450001,0.07637482918103801
2.6,0.4875010639022353,0.07793614531807612
2.62,0.48906772118615227,0.07862620792460623
2.64,0.4906579625963116,0.08022919176226835
2.66,0.4922862961620809,0.08239453612427082
2.68,0.4939616154924504,0.08490214398145728
2.7,0.49567368473901446,0.08615669322518318
2.72,0.4974180661873685,0.08808479125738856
2.74,0.49920543732072536,0.09042523437870284
2.7600000000000002,0.5010422920952318,0.09301408078586544
2.7800000000000002,0.5029168948695739,0.0942912779972256
2.8000000000000003,0.504823872504516,0.09620559142356308
2.82,0.506773322648965,0.09850972536765655
2.84,0.5087557775970745,0.09959127460403781
2.86,0.5107672945514955,0.10136608193737126
2.88,0.5128032671547692,0.10210901756733969
2.9,0.5148628112460192,0.10366503741026309
2.92,0.5169432403541873,0.1042645562884798
2.94,0.5190292701554235,0.10426746268693607
2.96,0.5211113834852104,0.10389971170586818
2.98,0.5231992997524133,0.1047601057963271
3.0,0.5088678391206805,0.08738244149950113
3.02,0.5107159232825853,0.09668220363988005
3.04,0.5127085328827083,0.10212698874690904
3.06,0.5147685437943713,0.1036930225607738
3.08,0.5168495982784961,0.10429865071021407
3.1,0.5189363494532501,0.10430521624743952
3.12,0.5210036132336578,0.10248291138447985
3.14,0.5230379116106898,0.10098643633670203
3.16,0.5250288891495303,0.09824141344797312
3.18,0.5269723446038955,0.0961868409638188
3.2,0.5288637677723363,0.09311230710582971
3.22,0.5307026116718108,0.09087164212816475
3.24,0.5324866630138618,0.08770078265491771
3.2600000000000002,0.5342012023285393,0.08396276731382864
3.2800000000000002,0.5358373229341311,0.07988541176414897
3.3000000000000003,0.5374053701342688,0.07706881092503637
3.3200000000000003,0.5389099676350245,0.07358933928240945
3.34,0.5403406707016641,0.06970997359704274
3.36,0.5416912454341625,0.06559567075273509
3.38,0.5429737027268288,0.06280706991346224
3.4,0.5441937010865994,0.05939576251262816
3.42,0.5453414327873144,0.05560919262477874
3.44,0.5464266566101168,0.053059805809228
3.46,0.5474536080973043,0.049831764239949505
3.48,0.5484271846455162,0.04765016523576481
3.5,0.5493485621216114,0.04466999386159239
3.52,0.550220715632249,0.0426607618633274
3.54,0.5510592174406485,0.0412625037887692
3.56,0.55187387132836,0.04024920164507914
3.58,0.5526552446309337,0.03802197386583628
3.6,0.5533996625844343,0.03650452828390515
3.62,0.5541185102217567,0.03543387815152246
3.64,0.5548189582696578,0.03464489788524531
3.66,0.5555211551945192,0.03549060670937804
3.68,0.5562355262039905,0.03589355120579706
3.7,0.5569549911619697,0.036019785006082564
3.72,0.5576907468433758,0.03743043347238407
3.74,0.5584476226293309,0.038178193641186284
3.7600000000000002,0.5592306234305934,0.03996820291493668
3.7800000000000002,0.560040706458821,0.040943266909281587
3.8000000000000003,0.5608804399842577,0.042865274819836985
3.8200000000000003,0.561764863413074,0.04536976660164565
3.84,0.5626875754256155,0.04677079057441598
3.86,0.5636465215416309,0.04893791917643323
3.88,0.5646538477673283,0.05157421515382133
3.9,0.5657169451288844,0.05449336019578292
3.92,0.5668402211808702,0.057578501848173466
3.94,0.5680106089121963,0.059299139361618264
3.96,0.5692218748667925,0.06162253222875521
3.98,0.5704835539512111,0.06431302247478395
4.0,0.5337360353841061,0.033804556150042124
4.0200000000000005,0.5346522768693054,0.0561175173105485
4.04,0.5359221530955917,0.06980683192912476
4.0600000000000005,0.5374232567674958,0.07953883162875316
4.08,0.5390764612636928,0.08531838026081145
4.1,0.5408343023070575,0.09007162336130903
4.12,0.5426646282921082,0.09271279313574693
4.14,0.5445492368781522,0.09548870429227052
4.16,0.5464745745637914,0.096881852589525
4.18,0.5484185234390002,0.09741050278841204
4.2,0.5503672704919803,0.09740001383947511
4.22,0.5523122160919078,0.09705462552306351
4.24,0.5542480329666037,0.09650253140556185
4.26,0.5561714475419726,0.0958241789248832
4.28,0.5580648542256411,0.09361316365914923
4.3,0.5599195065403224,0.09191359727358706
4.32,0.5617436337896745,0.09053840715686558
4.34,0.563526850796934,0.08791313556480132
4.36,0.5652493160956411,0.0845195405347784
4.38,0.5669145043293617,0.08211725525870651
4.4,0.568522719839232,0.07888297984995235
4.42,0.570060808963901,0.07514257974463635
4.44,0.5715208354428191,0.0711004819159057
4.46,0.5728981358353787,0.06688484765208585
4.48,0.5741900979176807,0.06257595380580669
4.5,0.5753953936223063,0.058224016876798915
4.5200000000000005,0.5765134975053635,0.05386038573216804
4.54,0.5775443845352733,0.04950457048382487
4.5600000000000005,0.5784883405145319,0.04516865813289795
4.58,0.5793458432955974,0.040860090193268556
4.6000000000000005,0.5801174886019214,0.03658341757846522
4.62,0.5808039441778716,0.03234142496365977
4.64,0.5814059223860754,0.028135882624074602
4.66,0.5819241657245519,0.023968110976006072
4.68,0.5823594431354306,0.01983951955252056
4.7,0.58272815062699,0.017208002546491838
4.72,0.5830386908017451,0.01406168818093924
4.74,0.5832985992122556,0.012065308337525189
4.76,0.5835107253159275,0.009338236617249546
4.78,0.5836791750973127,0.007627053372076612
4.8,0.5838202012303448,0.006551033119352979
4.82,0.583943943946781,0.0058703498136770315
4.84,0.5840567029327461,0.005434792128672789
4.86,0.5841779080141146,0.006595159923101714
4.88,0.5843172465368884,0.007282792978437294
4.9,0.5844827668343683,0.009128461939969459
4.92,0.5846772584228702,0.010233273350925325
4.94,0.5849045075264723,0.012332124204517245
4.96,0.5851802850329381,0.015041847375917324
4.98,0.5855142673890604,0.0181250600994995
5.0,0.5611750825467826,0.014480765177646078
5.0200000000000005,0.56159127505027,0.026251066314755305
5.04,0.562209684984514,0.0349371108114044
5.0600000000000005,0.5629965899595132,0.04313349303851246
5.08,0.563928191673464,0.04954247918898303
5.1000000000000005,0.5649914730861058,0.05627188201588675
5.12,0.5661756455318357,0.06172145522259981
5.14,0.567475717968824,0.06781293884317527
5.16,0.568901726370701,0.07428256452554566
5.18,0.5704438349902727,0.07950879783983869
5.2,0.5720976317765791,0.08540080795610963
5.22,0.5738579211659771,0.09022980636611827
5.24,0.5757231726788634,0.0958385624626793
5.26,0.5776900211929412,0.10045630927134581
5.28,0.5797580933185756,0.10589947913319074
5.3,0.5819247613733899,0.11038072126910864
5.32,0.5841745183022199,0.11424881314047049
5.34,0.5864974430058641,0.11772292587061643
5.36,0.5888715244832455,0.11948347389026942
5.38,0.5912849614430541,0.12163014822844231
5.4,0.5937282397875703,0.12255312079846888
5.42,0.5961818024253285,0.12271254629744142
5.44,0.5986178365828084,0.12094048801666292
5.46,0.6010212252453052,0.11943025683888313
5.48,0.6033805899564715,0.11663169018902297
5.5,0.6056754873431438,0.11304161939870593
5.5200000000000005,0.6078778207495499,0.10751453533510337
5.54,0.6099568842217218,0.10080167817167394
5.5600000000000005,0.6118939952587781,0.09337437091433494
5.58,0.6136780258623766,0.0855278830128015
5.6000000000000005,0.6152868478672581,0.0759927131950079
5.62,0.6166939005841601,0.06543828844388792
5.64,0.6178676351848863,0.05282936540595925
5.66,0.6187757707229985,0.03898354609585902
5.68,0.6193991004096776,0.02441500672828942
5.7,0.6197267269725151,0.00946091585226732
5.72,0.6198231702690907,0.0055278815165791095
5.74,0.6198420491339666,-0.0009406735062284201
5.76,0.6198407312050702,7.998667419745605e-6
5.78,0.6198402996667253,-2.1656774400083017e-5
5.8,0.6198391864002119,-5.576330049029326e-5
5.82,0.6198370009703192,-0.00010955377474206709
5.84,0.6197896211464436,-0.0042642535567653265
5.86,0.619584221805913,-0.015436494760012786
5.88,0.6190920291980998,-0.032489301518542825
5.9,0.6182195353032354,-0.05318181832607533
5.92,0.6169094065466232,-0.07607460461240818
5.94,0.6151273760699446,-0.10026040150655254
5.96,0.6128536922625334,-0.12516983743666846
5.98,0.6100620703990807,-0.15190224410521264
6.0,0.5966172780414563,-0.09676185901716745
6.0200000000000005,0.5940729526241469,-0.15339056043644914
6.04,0.590521930982118,-0.19831156318992818
6.0600000000000005,0.5861518424668626,-0.23577698704576497
6.08,0.5810832046152817,-0.26847904234525727
6.1000000000000005,0.5753776706579139,-0.2995615880577263
6.12,0.5690778972456833,-0.32807031633177536
6.140000000000001,0.5622416899020081,-0.35341936056125084
6.16,0.5549047887542161,-0.3781662047132955
6.18,0.5470777791596947,-0.40244685272449104
6.2,0.5387847290444069,-0.4248904137040954
6.22,0.5300558551366122,-0.44610516399762745
6.24,0.5209116368176229,-0.4664728083553591
6.26,0.5113821132364624,-0.48477709178290934
6.28,0.5014853083541643,-0.5031788384934059
6.3,0.4912518255977179,-0.5186547224319871
6.32,0.4807133399259499,-0.5336994449758606
6.34,0.46989310282839636,-0.5469555588677755
6.36,0.4588202609486344,-0.5590394139118712
6.38,0.44751409401370673,-0.5703383300650793
6.4,0.43600337210648266,-0.5796406518726106
6.42,0.4243204114800942,-0.5876543089090387
6.44,0.4124861945256517,-0.5948244570300814
6.46,0.4005302738975104,-0.5999762334765197
6.48,0.3884851249247524,-0.6038401853477561
6.5,0.37640272345466413,-0.6039613996070445
6.5200000000000005,0.3642961229043445,-0.6061146841225548
6.54,0.35216429430000507,-0.6065983907882726
6.5600000000000005,0.34003401877034006,-0.6060312989135965
6.58,0.32792215399396296,-0.6048026333376384
6.6000000000000005,0.31585491839647506,-0.6017003019468149
6.62,0.3038621908826474,-0.5974352457265975
6.640000000000001,0.2919780754537115,-0.5909980728649837
6.66,0.2802214264731801,-0.5846829447785252
6.68,0.26860574012297433,-0.5770038834982996
6.7,0.25715252796961086,-0.5684988554077886
6.72,0.2458746856820839,-0.5595065878477958
6.74,0.2347796778979218,-0.5502403444262234
6.76,0.22387154832600337,-0.5408344570952295
6.78,0.21316778741757197,-0.5299164993048775
6.8,0.2026765145545681,-0.5195535834414006
6.82,0.19240407945517185,-0.5081155544734778
6.84,0.18236719636426116,-0.49605037051235557
6.86,0.17255979879144528,-0.48509683223321226
6.88,0.16297931063241342,-0.4734181485695613
6.9,0.1536212365262801,-0.4627894701308606
6.92,0.14448398960816441,-0.45139679048956394
6.94,0.1355792986530079,-0.4395723787522664
6.96,0.1268979680812922,-0.4289821443437781
6.98,0.11843546197208761,-0.41774326899112685
7.0,0.11327587518429838,-0.4169026665469467
7.0200000000000005,0.1050666798566574,-0.40457704215719364
7.04,0.09708739394998328,-0.3938105819297496
7.0600000000000005,0.08931267925307268,-0.38405635973208796
7.08,0.08172596749946545,-0.37497024487832836
7.1000000000000005,0.07431621048628995,-0.36633565092892395
7.12,0.06707583498346467,-0.35801617923774864
7.140000000000001,0.05998385379835656,-0.3513828936271228
7.16,0.05302867694106763,-0.34436777542240665
7.18,0.04620049275890045,-0.3386001852749964
7.2,0.039479142685788934,-0.3336315852413409
7.22,0.032851661858372384,-0.3291798312476388
7.24,0.026309610767540775,-0.32506740913817234
7.26,0.019831771226218247,-0.322639126268279
7.28,0.013406795185780312,-0.3198117621004331
7.3,0.007040929641747907,-0.3167475685523899
7.32,0.000722200099731517,-0.315005142061243
7.34,-0.005570553591802696,-0.3140921940349347
7.36,-0.011850607831353673,-0.31369898197078216
7.38,-0.01811066890809203,-0.3121737385015366
7.4,-0.024348345505328866,-0.3114076668679502
7.42,-0.030575787571798504,-0.31111713845932143
7.44,-0.036800599231337806,-0.31112381662553396
7.46,-0.043027526224381885,-0.31131560343677844
7.48,-0.0492595177587087,-0.3116220650509014
7.5,-0.05549839448113111,-0.31199897267232785
7.5200000000000005,-0.06174526862473711,-0.31241857886310714
7.54,-0.06801640940077693,-0.3143206123201698
7.5600000000000005,-0.07430419645453983,-0.31422328018463896
7.58,-0.08059233158072324,-0.31434040520396606
7.6000000000000005,-0.08688423894050464,-0.3145910749407263
7.62,-0.09318204611762379,-0.314924468464681
7.640000000000001,-0.09948706657116765,-0.3153086906297088
7.66,-0.10580010307793379,-0.31572374912608975
7.68,-0.11210603427523426,-0.3147000918501202
7.7,-0.11839755759410453,-0.31424360208219604
7.72,-0.12466814775430286,-0.31268568817478914
7.74,-0.13091591241327014,-0.3119069262494492
7.76,-0.13713772249133063,-0.31016002506892343
7.78,-0.14331821238709108,-0.3078190839392297
7.8,-0.1494480140429253,-0.30511920655178393
7.82,-0.155521527970587,-0.30220808994810705
7.84,-0.1615355221302683,-0.29917844997510734
7.86,-0.16748825018205118,-0.29608841416770015
7.88,-0.17337889466414988,-0.2929744309184374
7.9,-0.1791915987234026,-0.2884026336641652
7.92,-0.184918932180323,-0.2844001849229139
7.94,-0.19055455321801498,-0.27931233471415606
7.96,-0.1960969837252038,-0.27502780799319193
7.98,-0.20154363072559706,-0.26980442857785686
8.0,-0.21062235609976734,-0.259520178756935
8.02,-0.21575953123646333,-0.25437171368803446
8.040000000000001,-0.22080367548536084,-0.25015476034673034
8.06,-0.22575423856859878,-0.24507820478613776
8.08,-0.23059773218614757,-0.23948822877453854
8.1,-0.23532621261655587,-0.23360219811473365
8.120000000000001,-0.23993521681668775,-0.2275564491062781
8.14,-0.24443806761907827,-0.22289343786362154
8.16,-0.2488414368459947,-0.21765292690373553
8.18,-0.25313634114379474,-0.21207489989695452
8.2,-0.2573176403805946,-0.20630992394846795
8.22,-0.2613982084910473,-0.2019094201553259
8.24,-0.26538441250966954,-0.1969188099152246
8.26,-0.26926705508554005,-0.19158164485097623
8.28,-0.2730564436994201,-0.18750782001861419
8.3,-0.27675731534627185,-0.18277956763813108
8.32,-0.28037503914860595,-0.17912062329200623
8.34,-0.2839268439453421,-0.17614186655993477
8.36,-0.2874237184611751,-0.17359858281587084
8.38,-0.29085711225142075,-0.1698799936772061
8.4,-0.2942240452532992,-0.1669024446620633
8.42,-0.29753647655365545,-0.1643981256129994
8.44,-0.30080207042528795,-0.16219859549781035
8.46,-0.30404141460363077,-0.1616544985263161
8.48,-0.30726532623355085,-0.16068639977359403
8.5,-0.31046708565278897,-0.15945897730913516
8.52,-0.3136582309003167,-0.15953243538598627
8.540000000000001,-0.31684390891145847,-0.15895861991725446
8.56,-0.320029432069426,-0.15944199861185207
8.58,-0.32321604823334693,-0.15912478882409745
8.6,-0.32640661050680086,-0.15976846966071684
8.620000000000001,-0.3296008249334877,-0.15955101964786172
8.64,-0.33280057374585537,-0.1602564477081931
8.66,-0.33602056132001873,-0.16153392565640773
8.68,-0.3392698714112833,-0.16316300477598236
8.700000000000001,-0.3425384511706308,-0.1635481135526207
8.72,-0.3458220450424018,-0.16461579418124692
8.74,-0.3491315095839262,-0.16610470182492884
8.76,-0.35247351407339084,-0.16785066761641626
8.78,-0.3558364933706837,-0.1682934935323182
8.8,-0.35921524569394947,-0.1693819609829562
8.82,-0.36262003847330976,-0.17086869463480062
8.84,-0.3660415709347109,-0.17114119870991756
8.86,-0.36947606867753235,-0.17211534141838353
8.88,-0.37291909194329964,-0.17206599534124736
8.9,-0.3763699256907774,-0.1728381472885818
8.92,-0.37982605042202777,-0.17266218882272164
8.94,-0.38327235035114987,-0.17189809367256567
8.96,-0.38669947949121464,-0.17077197926584592
8.98,-0.3901173323549356,-0.1708827025919079
9.0,-0.38195121768145385,-0.1556644680164037
9.02,-0.3851379187883549,-0.16240869385479903
9.040000000000001,-0.3884100138448762,-0.16453321768877535
9.06,-0.39170935543988705,-0.1652329426016099
9.08,-0.39501318272512775,-0.16504469163120344
9.1,-0.39830733977817284,-0.1643057011240812
9.120000000000001,-0.40156744845007075,-0.1617711858672183
9.14,-0.40478059976747344,-0.15958664355586838
9.16,-0.4079368594391297,-0.1561719584737028
9.18,-0.4110323569054949,-0.153462595194986
9.200000000000001,-0.414062854701263,-0.14974588517859844
9.22,-0.41702804377292446,-0.1468742506611532
9.24,-0.41992592427081477,-0.14308268073021482
9.26,-0.42274197617083265,-0.13873368322773702
9.28,-0.4254674845571786,-0.1340548119388595
9.3,-0.42811298251533725,-0.13064594364818113
9.32,-0.43068327513900767,-0.12658315714200843
9.34,-0.4331680948101034,-0.12212924976295349
9.36,-0.43556138227293484,-0.11744909911924381
9.38,-0.4378753217493392,-0.11410322026721012
9.4,-0.4401157401199931,-0.11014295765793586
9.42,-0.4422729944197034,-0.105815597733665
9.44,-0.4443570059674676,-0.10273344562669284
9.46,-0.4463721678893189,-0.09898042814289122
9.48,-0.448323531849228,-0.09628143652345318
9.5,-0.45021242242933107,-0.0927912206165176
9.52,-0.4520419604137438,-0.09027911193945698
9.540000000000001,-0.45382785898630107,-0.08838489328018749
9.56,-0.4555800571098923,-0.08688223754757585
9.58,-0.4572892508711193,-0.08417199781568009
9.6,-0.4589518916716617,-0.08217777019890435
9.620000000000001,-0.4605794880136129,-0.08063644584844762
9.64,-0.46217933087547874,-0.07938270993236944
9.66,-0.4637716857523081,-0.0797693933194728
9.68,-0.4653670883181404,-0.07971868791558456
9.700000000000001,-0.4669585626198809,-0.0793963437327531
9.72,-0.46855740621052844,-0.08036332644325597
9.74,-0.4701685434367777,-0.08067209526230046
9.76,-0.471797071374524,-0.08202759762707602
9.78,-0.47344403424922904,-0.08257244439987446
9.8,-0.47511208547922334,-0.08406840371603246
9.82,-0.47681634612725454,-0.08615084432240376
9.84,-0.4785504922881581,-0.08713363257420055
9.86,-0.48031254579576604,-0.0888862903463116
9.88,-0.4821147270183149,-0.09111178379419664
9.9,-0.48396449878758807,-0.09362364224288618
9.92,-0.4858663374247247,-0.09630486413140166
9.94,-0.48780724192700387,-0.09762488082014718
9.96,-0.48978104590128896,-0.09955101054503
9.98,-0.49179735143611775,-0.10184759032638781
10.0,-0.4757936683851134,-0.08898605969250006
10.02,-0.4777001724101252,-0.10072736632145474
10.040000000000001,-0.47978985350698394,-0.1076720102256381
10.06,-0.4820017375994274,-0.1130600882189965
10.08,-0.4842952324473179,-0.11600240760776948
10.1,-0.4866467986307959,-0.11887056826422786
10.120000000000001,-0.4890395438878956,-0.1202255512729958
10.14,-0.4914648762241239,-0.12209220619514462
10.16,-0.49391528994646566,-0.1228137923541272
10.18,-0.49637248730413336,-0.12282116349907547
10.200000000000001,-0.49882507536326276,-0.12238486301013636
10.22,-0.5012659965236055,-0.12167474938459212
10.24,-0.5036909147660775,-0.12079744545876658
10.26,-0.5060972021766132,-0.11981985914391968
10.28,-0.508467682881204,-0.11732708494483368
10.3,-0.5107939028944558,-0.11535802581344123
10.32,-0.5130843013042882,-0.1137222750986256
10.34,-0.515328648826864,-0.11084326482971463
10.36,-0.5175072268713201,-0.10720150114841634
10.38,-0.519623613610636,-0.10455585310631746
10.4,-0.5216782036745576,-0.10108249475940519
10.42,-0.5236579256906383,-0.09710698556478248
10.44,-0.5255549211353499,-0.0928335901975539
10.46,-0.5273646018090156,-0.08839037585529723
10.48,-0.5290844291715052,-0.08385755438668127
10.5,-0.5307131476499266,-0.07928528677138087
10.52,-0.5322503031907069,-0.07470486621860925
10.540000000000001,-0.5336959409908337,-0.0701357418290071
10.56,-0.5350504157691718,-0.06558992971162293
10.58,-0.536314272719243,-0.061074783334205775
10.6,-0.5374881728552071,-0.05659473360350477
10.620000000000001,-0.5385728462466471,-0.05215238234035836
10.64,-0.539569062789694,-0.047749190579027885
10.66,-0.5404776140396231,-0.043385914279087355
10.68,-0.5412993020935785,-0.03906288524218773
10.700000000000001,-0.5420505357698168,-0.036237410495452926
10.72,-0.5427397186630506,-0.03289620058910552
10.74,-0.5433743521034274,-0.03070325444059864
10.76,-0.5439572394313992,-0.02777524038264832
10.78,-0.5444923689057453,-0.025857660672464398
10.8,-0.5449959391053439,-0.024575219130778914
10.82,-0.5454781338669932,-0.02369222905702821
10.84,-0.5459453601289976,-0.023060702774992566
10.86,-0.546417272873449,-0.02404393794593562
10.88,-0.5469039699051453,-0.024571256972019166
10.9,-0.5474137691217072,-0.02627003898285122
10.92,-0.5479496889993298,-0.02723460694415596
10.94,-0.5485155880321871,-0.029196317154497956
10.96,-0.5491273029559037,-0.03177147234132939
10.98,-0.5497945287128133,-0.034719395129249674
11.0,-0.5220135254641125,-0.021332554162342067
11.02,-0.5226126609232259,-0.037361317413625666
11.040000000000001,-0.523481530778502,-0.04866027587728274
11.06,-0.5245599965353209,-0.058432525181151884
11.08,-0.5258076572032878,-0.06576511650055278
11.1,-0.5272010550407932,-0.07300831436577783
11.120000000000001,-0.5287228264185392,-0.07871473645986629
11.14,-0.5303639017512937,-0.08490112754869303
11.16,-0.532131730156731,-0.09136407984622993
11.18,-0.5340148428091978,-0.09652027547804083
11.200000000000001,-0.536007819203808,-0.1023026658907649
11.22,-0.5381048327463719,-0.10699748454448957
11.24,-0.5403039627271862,-0.11245697859170999
11.26,-0.5426016062755852,-0.11691630747269953
11.28,-0.5449972464515948,-0.12219568048259784
11.3,-0.5474881738124662,-0.1265100725118408
11.32,-0.5500588360323045,-0.13020979930189336
11.34,-0.5526992923680647,-0.1335150340147119
11.36,-0.5553875285844714,-0.13510687408907085
11.38,-0.5581117522676597,-0.13708551137456437
11.4,-0.5608624660856317,-0.13784145261344694
11.42,-0.5636201358227001,-0.13783512003448786
11.44,-0.5663569764685249,-0.13589881917312518
11.46,-0.5690579039662151,-0.13422609246972114
11.48,-0.5717115763888957,-0.13126694681207005
11.5,-0.574297590352788,-0.12751837254725884
11.52,-0.5767878922816568,-0.12183502900174006
11.540000000000001,-0.5791518231659274,-0.11496835869818892
11.56,-0.5813707517698858,-0.10738987106475606
11.58,-0.5834336037206612,-0.09939500608976187
11.6,-0.5853183144272508,-0.08971423488283986
11.620000000000001,-0.5869983744340366,-0.07901733438342752
11.64,-0.5884422982300761,-0.06626920284761878
11.66,-0.5896178715735312,-0.052287532204494704
11.68,-0.590505950433306,-0.03758563991823367
11.700000000000001,-0.5910956042223344,-0.0224869518243197
11.72,-0.5913655622407306,-0.0057657346682250124
11.74,-0.5913868981833327,-5.2910526527280976e-5
11.76,-0.5913873907554427,-2.4536497037419093e-5
11.78,-0.5913872873171355,5.2550624496976065e-6
11.8,-0.5913865682567181,3.6036675148157736e-5
11.82,-0.5913850599750341,7.555095930430123e-5
11.84,-0.591380620290071,0.00022635433858649563
11.86,-0.5912901062034914,0.008205894143985882
11.88,-0.5909641987315861,0.023247399569408876
