timestamp,predicted_position,predicted_velocity
2.08,-0.5509708264965885,0.5914275151545336
2.1,-0.5397541693431994,0.5341011461829411
2.12,-0.5329450514651398,0.4934620304310512
2.14,-0.5236359290524932,0.4410167975106421
2.16,-0.521324545702223,0.39186662173333087
2.18,-0.513875161588941,0.3555281222348336
2.2,-0.51042592184266,0.3246554566868752
2.22,-0.5042401421455196,0.29586002084266205
2.24,-0.5024366090347128,0.2725359643734375
2.2600000000000002,-0.4970960676816865,0.2620788311804928
2.2800000000000002,-0.49411245497051876,0.23092661985314164
2.3000000000000003,-0.48949798757251367,0.23039998485370886
2.32,-0.4851249437154542,0.2304088470481297
2.34,-0.48048926640778383,0.23282945867776172
2.36,-0.47599028761908463,0.22292419663978763
2.38,-0.4713192483249734,0.24254299726144307
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45513323984664394,0.28514137593956923
2.46,-0.4489801942883762,0.32686206639533294
2.48,-0.44051660924908886,0.3382405499670142
2.5,-0.4329987344253192,0.4080819704684946
2.52,-0.4219611191102679,0.43071076185774265
2.54,-0.4122394690499545,0.5333462630671657
2.56,-0.39751131963149494,0.6015570835850237
2.58,-0.38386484984089103,0.7512483789071628
2.6,-0.3596913457582366,0.8318158297584868
2.62,-0.34076381849613807,1.0441843904073247
2.64,-0.31229402341121915,1.1764359059253984
2.66,-0.28551624129177194,1.4774001976650402
2.68,-0.24728664369194267,1.5258997937871728
2.7,-0.21486317205559682,1.7018726485466846
2.72,-0.1711732534156244,1.581975265701332
2.74,-0.14113583172981758,1.4317207614765766
2.7600000000000002,-0.10401203839166352,1.337276349445004
2.7800000000000002,-0.08250307149782699,0.8501189607777299
2.8000000000000003,-0.08194471697497419,0.7000045692275919
2.82,-0.07476878907747682,0.06596571470414085
2.84,-0.10900465432887885,-0.1794428887376491
2.86,-0.11835412126759075,-0.7141181930339189
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.2508904445023768,-1.6210192164350528
2.94,-0.2867866909224008,-1.9428204708307553
2.96,-0.34510899581008153,-2.0531106956244143
2.98,-0.3884409244907584,-2.2626164633373547
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5467344492608289,-2.4132255198228347
3.06,-0.5947485500316597,-2.3884011602869943
3.08,-0.6413886330286288,-2.318925699287313
3.1,-0.6861978897295854,-2.1714155911165705
3.12,-0.7216852023201333,-2.054382118487332
3.14,-0.7601698147776086,-1.8112810542786957
3.16,-0.7823290837336871,-1.6572731153071096
3.18,-0.8119483474461064,-1.328673812971264
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8358460058649145,-0.6041431494597415
3.2600000000000002,-0.8441265800237695,-0.2508020286347982
3.2800000000000002,-0.8267932023553286,-0.09390752444409732
3.3000000000000003,-0.8256085312022163,0.17875545262301828
3.3200000000000003,-0.8022278495391245,0.30847528032108407
3.34,-0.7939441569545997,0.5047046290544178
3.36,-0.7679201744610292,0.5981702510730446
3.38,-0.7549046821250147,0.6956804763140589
3.4,-0.7340806315387775,0.7029047645958215
3.42,-0.7197801392937022,0.7250557202966106
3.44,-0.7034179254248053,0.7579968960241498
3.46,-0.6880245119394238,0.7792764670445165
3.48,-0.6743384616860578,0.7691249315305196
3.5,-0.6584885500445823,0.8121570185594772
3.52,-0.6434081968200367,0.788972500479525
3.54,-0.627186352159292,0.8296498742043465
3.56,-0.6104932799181636,0.8090542743767448
3.58,-0.5942766295979409,0.8118983149172136
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5521801484264808,0.6820741011564165
3.66,-0.5391261471318538,0.6269801641585144
3.68,-0.5310882787994634,0.5835740603489694
3.7,-0.52008092399257,0.5213654167656538
3.72,-0.5149313979889246,0.475336619234826
3.74,-0.5059453484081571,0.42657954510147994
3.7600000000000002,-0.5013959994768937,0.3883221161860859
3.7800000000000002,-0.49404121496323805,0.349775619065461
3.8000000000000003,-0.49241259045127866,0.30648184710716747
3.8200000000000003,-0.48655094769998725,0.28135346377435466
3.84,-0.482937464236119,0.24970141746848257
3.86,-0.47804532777025427,0.2400307248316671
3.88,-0.4760996384361282,0.21272666058679368
3.9,-0.4718101528295088,0.21585389515141803
3.92,-0.46864493636511156,0.21246682264889544
3.94,-0.4642644950839569,0.22452755034147634
3.96,-0.45944764925233605,0.21078806037398878
3.98,-0.4550023114783758,0.23199623854358387
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43820934032525605,0.2878654962863122
4.0600000000000005,-0.43198386022822516,0.33126092792168105
4.08,-0.4236555053080372,0.3351186924553664
4.1,-0.4162210354506164,0.4030182920987203
4.12,-0.4051002480998534,0.4275628399915759
4.14,-0.39546267655716744,0.5282383107675909
4.16,-0.38065070394458644,0.5983761936884475
4.18,-0.36708917423690646,0.7460843472277163
4.2,-0.3478581691952501,0.8102192411040047
4.22,-0.32940867578647975,1.0183219596135595
4.24,-0.29734884503945735,1.158572887637948
4.26,-0.27082393277274586,1.4692123462845934
4.28,-0.23387464799631538,1.5082866787701852
4.3,-0.2016504935398081,1.6984630476755966
4.32,-0.15760595604994349,1.5788941841596127
4.34,-0.12753705898951767,1.4372559244729837
4.36,-0.08091413654196408,1.3427926163481376
4.38,-0.059305171173657266,0.8546707193597024
4.4,-0.059338541834352165,0.6804412974559239
4.42,-0.052476572532507385,0.05359410764546967
4.44,-0.09077548136147053,-0.23598368461469685
4.46,-0.10093863732457112,-0.7412782262165503
4.48,-0.15186016655876763,-1.0087548367730965
4.5,-0.17648335203114165,-1.4209490614553502
4.5200000000000005,-0.23139544160506031,-1.644233755312345
4.54,-0.26774967762155727,-1.9654357762954815
4.5600000000000005,-0.3266541953979114,-2.050856419552536
4.58,-0.3699412570173435,-2.2603728817997135
4.6000000000000005,-0.4270176166137709,-2.3209284013265736
4.62,-0.47433866976599603,-2.4033549072254097
4.64,-0.5282294792452301,-2.406304480296998
4.66,-0.5760583697638202,-2.3771001929037707
4.68,-0.6229443121522111,-2.3176368277397534
4.7,-0.667702770873507,-2.1677677284937436
4.72,-0.7032859237857096,-2.0572717865102383
4.74,-0.7417997140469207,-1.8114949744787872
4.76,-0.7638653619979876,-1.6541805527483102
4.78,-0.7934641622318468,-1.3294020345773871
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8159094797940594,-0.606922909420837
4.86,-0.8242638864053505,-0.2552693605546967
4.88,-0.8083432774212587,-0.09211541520052721
4.9,-0.80715709061066,0.17733714183716742
4.92,-0.7877094632378242,0.27226572401860266
4.94,-0.7800245226183097,0.480127224761488
4.96,-0.7567973868534706,0.5516687774554069
4.98,-0.744539923440339,0.6651448641214608
5.0,-0.7237293158798925,0.6863992436870164
5.0200000000000005,-0.709771394507391,0.7073979532692045
5.04,-0.6930665151166444,0.741435924794978
5.0600000000000005,-0.6778917309314645,0.773190708632594
5.08,-0.6636055255055193,0.7674130121721279
5.1000000000000005,-0.6477389193020927,0.8151929540504178
5.12,-0.6326129556886461,0.7930406357913141
5.14,-0.6163453616390052,0.830394469936755
5.16,-0.5982907052972674,0.8011763821921637
5.18,-0.5822840889935168,0.7991198636125807
5.2,-0.5677318977355257,0.7657146678892266
5.22,-0.5528784371054665,0.7223679493126745
5.24,-0.5414488806704267,0.6802072121523028
5.26,-0.5285071637122184,0.6181145705689591
5.28,-0.5204195751934663,0.5758505040293207
5.3,-0.5095555601421907,0.5146842240388536
5.32,-0.5045827953534935,0.45854722590982055
5.34,-0.49588409945378553,0.41431423750419755
5.36,-0.49411335294809683,0.37206700524156155
5.38,-0.48703156845437023,0.3383801918940686
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47522587799040117,0.25267937991754996
5.46,-0.47025442916655147,0.24485102553968818
5.48,-0.4669022235331219,0.21105294036791777
5.5,-0.4626573382741463,0.21314136734657319
5.5200000000000005,-0.45944764925233605,0.21078806037398878
5.54,-0.4551747640107033,0.21598603505723163
5.5600000000000005,-0.45178331114023246,0.20938330928033985
5.58,-0.44732849202399527,0.23408746577294745
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.43098980625917227,0.26574237626627634
5.66,-0.42513148139151846,0.31620385276554974
5.68,-0.41747714422759696,0.3383419034764429
5.7,-0.4100038195489362,0.4038688291457048
5.72,-0.39892201885135464,0.43077792950662874
5.74,-0.3891987173635744,0.5334385415499394
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.34014745413387965,0.8131142938110378
5.82,-0.32155795740294196,1.0288186827380235
5.84,-0.2907894142900191,1.1766301618801205
5.86,-0.2639910120131317,1.4791384721139054
5.88,-0.21778525649197716,1.5350191011544774
5.9,-0.18517005002060904,1.7118455960846963
5.92,-0.1415158403718256,1.6055494574483438
5.94,-0.11105783878240953,1.4505531994405934
5.96,-0.07133723995903948,1.3558055416752521
5.98,-0.04954208452486179,0.8607980301208573
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.07673518132580907,-0.177149223577198
6.0600000000000005,-0.08600889489416293,-0.709054215344193
6.08,-0.1385484363898426,-0.975323166203046
6.1000000000000005,-0.1626996473895498,-1.4057914831049516
6.12,-0.22055752265634282,-1.6361897662564446
6.140000000000001,-0.25671270992573014,-1.953855321012998
6.16,-0.3162606224208064,-2.0634580526453368
6.18,-0.3597070891233782,-2.264368095584007
6.2,-0.41666982616745674,-2.3378356120086474
6.22,-0.4642340252702927,-2.4113757684412644
6.24,-0.5174520409259856,-2.4038601318428006
6.26,-0.5653246629991375,-2.3832878367534702
6.28,-0.6103445313925675,-2.3091962215295134
6.3,-0.65505287587231,-2.1704251682183275
6.32,-0.6925532288548797,-2.058977622317032
6.34,-0.731112035446794,-1.8142005365818648
6.36,-0.7537266037724188,-1.711130746799259
6.38,-0.7848437957549407,-1.421573059596082
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.81437592721767,-0.6071391836240517
6.46,-0.8227360787109478,-0.25561697755255985
6.48,-0.8087721974568615,-0.11137798631506765
6.5,-0.807849152217983,0.16595742239464895
6.5200000000000005,-0.7877094632378242,0.27226572401860266
6.54,-0.7800245226183097,0.480127224761488
6.5600000000000005,-0.7567973868534706,0.5516687774554069
6.58,-0.744539923440339,0.6651448641214608
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7084933867213361,0.6946702036875068
6.640000000000001,-0.6932390460045962,0.7254256811875402
6.66,-0.6784912374789906,0.7472609539394208
6.68,-0.6640502911392313,0.7467039983162113
6.7,-0.64857550300989,0.796586175398681
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6201720640429313,0.8184294039325097
6.76,-0.6017390816200603,0.786807785513061
6.78,-0.5859552892746853,0.7907896035333126
6.8,-0.5707980276504943,0.7662396003840686
6.82,-0.5559305239841364,0.7232231638612991
6.84,-0.5445149442146888,0.6807418846985767
6.86,-0.5315589520292393,0.618984343803842
6.88,-0.5234855725616491,0.5763924909697785
6.9,-0.5126070997101112,0.5155648183108532
6.92,-0.507648711508049,0.4590939651278667
6.94,-0.498935422354964,0.41520197209923765
6.96,-0.49717922660488334,0.37261705976609405
6.98,-0.4900827607164451,0.3392727382255662
7.0,-0.4866628106568364,0.2904931808216261
7.0200000000000005,-0.48106692418732394,0.270392656916155
7.04,-0.47829167650953197,0.2532351066556824
7.0600000000000005,-0.4733054110039208,0.245752473762973
7.08,-0.46952332362578564,0.23231621734790905
7.1000000000000005,-0.4649344072585311,0.22681017175528034
7.12,-0.4621942784328598,0.2204125062177917
7.140000000000001,-0.45770003220349703,0.228284245915514
7.16,-0.4533161738688794,0.20966467542560394
7.18,-0.4489008078167294,0.23017541062419616
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.43252264296855003,0.26602655652205615
7.26,-0.42671903640430814,0.31083313618456
7.28,-0.41905706917019614,0.3342630980228219
7.3,-0.41169260518944856,0.3972669218690167
7.32,-0.4005018736357363,0.426700297641849
7.34,-0.39084028227817674,0.5312045694204709
7.36,-0.37643439158207453,0.5826245312627988
7.38,-0.3631323466554613,0.7355085675950356
7.4,-0.3432128903168005,0.8137025404184131
7.42,-0.3246076671853506,1.0297743915304103
7.44,-0.294236420161756,1.1623410971547512
7.46,-0.2677209149717174,1.4651232681052968
7.48,-0.23087218767441714,1.5018595458127841
7.5,-0.1988038174366565,1.6895103393285218
7.5200000000000005,-0.14309533273041572,1.601490228388626
7.54,-0.11269848390569034,1.4483527729210581
7.5600000000000005,-0.07440229447274506,1.3564290766954907
7.58,-0.052590495162244975,0.8618085426507611
7.6000000000000005,-0.052826566301228596,0.6940711728176844
7.62,-0.04576190151663932,0.06072713870534413
7.640000000000001,-0.07942426812996355,-0.16242993563859887
7.66,-0.08842653125537675,-0.6964600602234954
7.68,-0.13957391010014733,-0.9484850229542942
7.7,-0.16326425039157194,-1.3860191754901874
7.72,-0.22177114115362098,-1.62681975539561
7.74,-0.25777464849016296,-1.9477977980064476
7.76,-0.31784022250282334,-2.0675271943887115
7.78,-0.36145798648639693,-2.2767769808405554
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4676037525891205,-2.432093865289875
7.84,-0.5194138257292855,-2.4228378906532044
7.86,-0.5675227968227788,-2.3888915729470437
7.88,-0.6152788536248555,-2.3189319589290154
7.9,-0.660133737052983,-2.1756553093405775
7.92,-0.6940864612838998,-2.0587330307215725
7.94,-0.7326388125373244,-1.8138125290589269
7.96,-0.7546649857776757,-1.6555648189708532
7.98,-0.7843003576038071,-1.3316003609782385
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8086236429893857,-0.6229028431736762
8.06,-0.8172434987087949,-0.2662113843391768
8.08,-0.8011044640202074,-0.11246596420821776
8.1,-0.8002100343904575,0.16422282009593311
8.120000000000001,-0.7816379257052987,0.2655532661887696
8.14,-0.7741163913945279,0.47071223794488487
8.16,-0.7507107342073855,0.5463944797276846
8.18,-0.7386097801563383,0.65513684934767
8.2,-0.7179775767238482,0.670568024164116
8.22,-0.7042187213271449,0.7025062097176131
8.24,-0.6869332722492203,0.7404751976503609
8.26,-0.6718468286226607,0.7657984209696177
8.28,-0.6574724922180816,0.7664282403286315
8.3,-0.6416947191967115,0.8077596457308527
8.32,-0.6265897668412015,0.7818397329789167
8.34,-0.6105582694453681,0.8180738061296703
8.36,-0.5936287678702551,0.8062281328616413
8.38,-0.57748767027951,0.8072912478953752
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5368498046285001,0.6794033056908607
8.46,-0.5238671321133831,0.6226357728561883
8.48,-0.515758291310131,0.5808671254550946
8.5,-0.5048231482010519,0.5169663853247494
8.52,-0.49960173708023725,0.4726036440457388
8.540000000000001,-0.4906417501574829,0.42651300530328795
8.56,-0.48793468701672793,0.37533260274667046
8.58,-0.4808128365014039,0.33929316285135297
8.6,-0.4770834210204556,0.30371475244527296
8.620000000000001,-0.4712956336408695,0.27686585761047927
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.46224108618054854,0.21604083150755476
8.700000000000001,-0.45792580628956236,0.21538401002363913
8.72,-0.4549117377841832,0.20412367091990777
8.74,-0.45075391576045326,0.21101875409422807
8.76,-0.44724745414129896,0.20271624717361011
8.78,-0.44295474924059147,0.22474774150627805
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.4248584775386842,0.26460356314255584
8.86,-0.4190304936317387,0.3143570338329065
8.88,-0.4113459318101712,0.3371975164514634
8.9,-0.40390318077684145,0.40201287935904123
8.92,-0.39283795805539445,0.42525898631069353
8.94,-0.3832619189742483,0.5245003675800521
8.96,-0.3672378191356952,0.5808770252425198
8.98,-0.3539824281360466,0.7326723961419781
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.28662015038726024,1.156480964713822
9.06,-0.26026108467971276,1.4556277865479637
9.08,-0.21329733154556652,1.523920542415004
9.1,-0.18091549920590586,1.6996949273429711
9.120000000000001,-0.13691813482591608,1.604620847114461
9.14,-0.10648494602042317,1.4490472327904995
9.16,-0.06865391525966899,1.3402988981908526
9.18,-0.04711151565817671,0.8506292711669016
9.200000000000001,-0.046696446074406595,0.6928205077551575
9.22,-0.03966516096141082,0.058703340164002055
9.24,-0.07176139815606306,-0.1639538718859499
9.26,-0.08083609874552898,-0.7018723201903662
9.28,-0.13350656649099923,-0.955545335094769
9.3,-0.15740087745466771,-1.398900565274325
9.32,-0.21568786438320878,-1.6324112547791285
9.34,-0.25188759124928495,-1.9612022458052112
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.3555836115407212,-2.2806403783470914
9.4,-0.41360431021480926,-2.3384134569739876
9.42,-0.4611838077821322,-2.4122999841872916
9.44,-0.514768068003461,-2.419297980140437
9.46,-0.562891775740832,-2.393336115211584
9.48,-0.6091934739052007,-2.3243418915613323
9.5,-0.6541453670637529,-2.1800107294976434
9.52,-0.6894239650433512,-2.053647446202987
9.540000000000001,-0.7278560782455257,-1.807006730475041
9.56,-0.750064844555337,-1.6562613209090538
9.58,-0.7797186200093636,-1.3327067277518694
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8036411635224607,-0.6086627891221881
9.66,-0.8120417883915667,-0.2580660401174598
9.68,-0.7961219398531811,-0.09822903577546047
9.700000000000001,-0.7951120755061265,0.16608764407700255
9.72,-0.7755039311903782,0.264662710669225
9.74,-0.768068990883775,0.4634447029787956
9.76,-0.7465549136705008,0.5249902044106277
9.78,-0.7348014650379475,0.6412183227476965
9.8,-0.7133775075246349,0.669863275986165
9.82,-0.6996375201800663,0.7013560916180211
9.84,-0.6827153480840177,0.7248623982316922
9.86,-0.6678848050270453,0.7554350297046558
9.88,-0.6528727518845322,0.7656865732820475
9.9,-0.63711481799103,0.8065504384717767
9.92,-0.6219434737540744,0.7854542622244071
9.94,-0.6058157570365302,0.8239128220052782
9.96,-0.5890294187987539,0.8054516599167705
9.98,-0.572862211556756,0.8103962063188501
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5420329434522828,0.7264313794373073
10.040000000000001,-0.5302730395667364,0.6990341091311429
10.06,-0.5169898416136943,0.6336536376887292
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.4950028848987175,0.47177912753298235
10.14,-0.48611173713524947,0.42080364006307935
10.16,-0.483382869183246,0.37013454558257264
10.18,-0.47635265964428264,0.3352447071905021
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46671919909751036,0.27551254777952594
10.24,-0.4644956922837942,0.2507282171846529
10.26,-0.459576271589448,0.24168535606887145
10.28,-0.4576424309930386,0.21519906985214077
10.3,-0.4533027695802024,0.21839143481332587
10.32,-0.4487175929837866,0.2088199579752379
10.34,-0.4444971719143362,0.21279509121911727
10.36,-0.4411160708644109,0.2015866255568246
10.38,-0.4369161655052087,0.2170934434202217
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4217301110505905,0.2698546695558384
10.46,-0.4157778297412554,0.3214023137200854
10.48,-0.4067475450955124,0.33633720998412064
10.5,-0.39943774317334635,0.3904347579675679
10.52,-0.38983518919982346,0.4188611022037413
10.540000000000001,-0.3803200455560488,0.5243276734130775
10.56,-0.36417231048271864,0.5802931261249947
10.58,-0.3509325077535597,0.7317247921219731
10.6,-0.3324838947661884,0.8116408364733388
10.620000000000001,-0.3139337886116015,1.0264249618642785
10.64,-0.28350774638631165,1.1602471546614708
10.66,-0.25704823294451407,1.4617194592938945
10.68,-0.21214633351572712,1.5087285822677294
10.700000000000001,-0.18007154386893082,1.6842151396595744
10.72,-0.13581452702613814,1.5850663781685517
10.74,-0.10569493543218354,1.4366861459107796
10.76,-0.06887368503743516,1.3199307440449335
10.78,-0.048031338621633744,0.803106378312306
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.07748809540662831,-0.20666282180812542
10.86,-0.08722965452296984,-0.7272250435170766
10.88,-0.1407501298004063,-0.9960528823310261
10.9,-0.1650854516457194,-1.4051150713936464
10.92,-0.2224247259155026,-1.6464030778106817
10.94,-0.258738416502725,-1.95982681253859
10.96,-0.3162606224208064,-2.0634580526453368
10.98,-0.3596600219534625,-2.260002642614766
11.0,-0.4161311554090691,-2.308398094154364
11.02,-0.46316475935588464,-2.3873861143279833
11.040000000000001,-0.5158564370853648,-2.398313317831684
11.06,-0.5634875115850948,-2.3655548738746446
11.08,-0.6087175562313496,-2.3007196093752738
11.1,-0.6532312714634768,-2.1596029298693864
11.120000000000001,-0.6890422024679131,-2.0387539430421366
11.14,-0.727237798861429,-1.7978165567514108
11.16,-0.7512161893911709,-1.6411394288555818
11.18,-0.7806273852596971,-1.3231444418286662
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8036411635224607,-0.6086627891221881
11.26,-0.8120417883915667,-0.2580660401174598
11.28,-0.7961219398531811,-0.09822903577546047
11.3,-0.7951120755061265,0.16608764407700255
11.32,-0.775441407828876,0.2704897981552367
11.34,-0.7678510208151335,0.47287661026266675
11.36,-0.7461732684455661,0.5398890136891552
11.38,-0.7341204810443981,0.656236542893664
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6942288060304667,0.7098747257619425
11.44,-0.6779060047174746,0.7230140637787792
11.46,-0.6632227602274838,0.7433279792660086
11.48,-0.6502510220924635,0.7444817195981311
11.5,-0.6348356437507051,0.792963317362713
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5863453659232827,0.7900511382187517
11.58,-0.570428237354632,0.8003750716928238
11.6,-0.553824645940265,0.7735271931697512
11.620000000000001,-0.5388256849447534,0.7291713579365356
11.64,-0.5272693563106039,0.6926640166834356
11.66,-0.5141557508448927,0.6233401830474586
11.68,-0.506622709298242,0.5733995658661597
11.700000000000001,-0.49582406684931796,0.5107025100078718
11.72,-0.49231922753168855,0.4563508746910088
