timestamp,predicted_position,predicted_velocity
6.1000000000000005,0.6141462165433867,-0.3242922070580246
6.12,0.6073819820187105,-0.34998400133109764
6.140000000000001,0.6001267338528873,-0.3735356049261926
6.16,0.5923998625500138,-0.3971263435415464
6.18,0.5842016721716519,-0.4206549135035785
6.2,0.575549751841904,-0.44260129966373374
6.22,0.5664702260319114,-0.46347983841210194
6.24,0.5569809888722145,-0.48361306534397663
6.26,0.5471104446713675,-0.5017474079185238
6.28,0.5368755801353738,-0.5200200006083395
6.3,0.5263063450776203,-0.5353925587455168
6.32,0.5154339999775093,-0.5503500996759082
6.34,0.504281540210806,-0.5635289925936051
6.36,0.49287795622088326,-0.5755415232345125
6.38,0.48124243818928475,-0.5867723335692067
6.4,0.46940371106473655,-0.5960079841438297
6.42,0.45739407550931854,-0.6039551347211742
6.44,0.44523451992211827,-0.6110580482102175
6.46,0.4329546181925677,-0.6161412279143923
6.48,0.42058687183715565,-0.6199345742116695
6.5,0.40818330664753116,-0.6199829726298834
6.5200000000000005,0.39575702394802365,-0.6220608686895873
6.54,0.3833070482751173,-0.622466443799054
6.5600000000000005,0.37086021688141974,-0.6218183522005463
6.58,0.35843344573275987,-0.6205057314629722
6.6000000000000005,0.3460530129643043,-0.6173164387529073
6.62,0.3337488580493189,-0.6129613693489263
6.640000000000001,0.32155514630047943,-0.6064311046416038
6.66,0.30949079373920485,-0.6000197982672741
6.68,0.29756935800911216,-0.5922415261833563
6.7,0.2858124105866747,-0.5836343210303097
6.72,0.27423290552899093,-0.5745370026468138
6.74,0.2628383637420567,-0.5651629569095192
6.76,0.2516328825134291,-0.5556466627176084
6.78,0.24063400287693684,-0.5446158526675844
6.8,0.22984989151679958,-0.5341377874995085
6.82,0.21928694247064404,-0.5225824851341143
6.84,0.20896191079474735,-0.5103980665890958
6.86,0.19886876748030097,-0.4993235002305533
6.88,0.18900497049479517,-0.4875221850221338
6.9,0.17936605465594677,-0.4767694512105349
6.92,0.16995045978803702,-0.465251479654132
6.94,0.1607699376822372,-0.4533007064369507
6.96,0.15181531248377367,-0.4425831998177721
6.98,0.1430820649067544,-0.43121630793067617
7.0,0.1345644935277447,-0.4209462808848071
7.0200000000000005,0.12624466907989343,-0.4113979732683666
7.04,0.11811067863749938,-0.4023353922760646
7.0600000000000005,0.11015439453279265,-0.39361001759087944
7.08,0.10237007196434002,-0.3851283122407113
7.1000000000000005,0.09475346755146699,-0.3768312974103891
7.12,0.08730128538198638,-0.3686817113321979
7.140000000000001,0.07999522519837526,-0.36211297530182296
7.16,0.07282538506757433,-0.3550963441363035
7.18,0.06578301017745629,-0.3492858645158274
7.2,0.05884860336600312,-0.3442485595228324
7.22,0.052009611426637466,-0.3397120879954328
7.24,0.04525784914523084,-0.33550511447220605
7.26,0.03857225348388369,-0.33297634612480154
7.28,0.03194156871356751,-0.3300450215998517
7.3,0.02537209470236521,-0.3268749490155739
7.32,0.018851884724941648,-0.3250257089629019
7.34,0.012359790630974563,-0.3240056400291609
7.36,0.005882537926606352,-0.3235053991815512
7.38,-0.0005725841414834798,-0.3218734747731958
7.4,-0.00700319305049733,-0.3210012305202185
7.42,-0.013421450018965006,-0.32060514358342174
7.44,-0.019834972164683173,-0.32050694527662416
7.46,-0.026248519327942452,-0.3205945813638401
7.48,-0.03266505552722844,-0.32079764614256645
7.5,-0.03908641667828495,-0.3210719289999328
7.5200000000000005,-0.04551373057976157,-0.32138969430533876
7.54,-0.05196328224760994,-0.3231906762537321
7.5600000000000005,-0.058427467008130625,-0.3229930867851471
7.58,-0.06489000266546142,-0.3230107515622686
7.6000000000000005,-0.07135432936657074,-0.3231627626237223
7.62,-0.07782259075144482,-0.3233983015690999
7.640000000000001,-0.08429611637423567,-0.32368547458537594
7.66,-0.09077572512612841,-0.32400428995075303
7.68,-0.09724631171484308,-0.32288519877304284
7.7,-0.10370058990493121,-0.3223340888674211
7.72,-0.11013205066541024,-0.32068237576540687
7.74,-0.11653881823964406,-0.3198106408340359
7.76,-0.1229177800283158,-0.3179715993562152
7.78,-0.12925358716548052,-0.3155393584840204
7.8,-0.13553688852006338,-0.31274903257938436
7.82,-0.14176210175811446,-0.3097483294211258
7.84,-0.147926012304046,-0.30662997096367883
7.86,-0.15402689112190987,-0.3034520992224106
7.88,-0.1600639384828222,-0.3002511681412644
7.9,-0.166021315350856,-0.2955933202587284
7.92,-0.1718916096849473,-0.29150572829884125
7.94,-0.17766849786587852,-0.28633365473646755
7.96,-0.18335052035943378,-0.28196583366643285
7.98,-0.18893510278125325,-0.27666009730085805
8.0,-0.19440752001116918,-0.2707933552445162
8.02,-0.1997590836418681,-0.26460231925944105
8.040000000000001,-0.20500050062451977,-0.25969254009062503
8.06,-0.2101368359527792,-0.2541434671144827
8.08,-0.2151581370645178,-0.24821999826481564
8.1,-0.22005869382687457,-0.24208836851123755
8.120000000000001,-0.22483545728250395,-0.23585275963618293
8.14,-0.22950264876588783,-0.23103540589299854
8.16,-0.23406751458032882,-0.22566333415397138
8.18,-0.2385214414029827,-0.21996852713937032
8.2,-0.2428595309388759,-0.21409652234163734
8.22,-0.24709481833271008,-0.20959557291631112
8.24,-0.2512337808468726,-0.20450909602026318
8.26,-0.25526729923022423,-0.1990793830569344
8.28,-0.25920573890051923,-0.19491553278500395
8.3,-0.2630538817887719,-0.19009926651142295
8.32,-0.2668171338268715,-0.1863539923743648
8.34,-0.2705127552135103,-0.1832903708837134
8.36,-0.27415176236403316,-0.18066353565022616
8.38,-0.2777256299581055,-0.1768626085973636
8.4,-0.28123140162888055,-0.17380387336575553
8.42,-0.2846810590090558,-0.1712194729085974
8.44,-0.2880822880426152,-0.1689409256697483
8.46,-0.29145569743173333,-0.16831883589321067
8.48,-0.2948121242631123,-0.16727372758704498
8.5,-0.29814486822175595,-0.1659702487245416
8.52,-0.3014654863147578,-0.16596857766163584
8.540000000000001,-0.3047791436055081,-0.16532053591054532
8.56,-0.30809117041644307,-0.16573056794277047
8.58,-0.3114028318678498,-0.1653408705158629
8.6,-0.3147169981741481,-0.1659129053939842
8.620000000000001,-0.31803339194477487,-0.16562463541394126
8.64,-0.3213539119023911,-0.16626005652134015
8.66,-0.32469327848797397,-0.16746832224823532
8.68,-0.32806059110799657,-0.16902896048741528
8.700000000000001,-0.3314458120787604,-0.16934638237313737
8.72,-0.33484470093199065,-0.1703471229509313
8.74,-0.3382681290488548,-0.17176982624806186
8.76,-0.3417227802545803,-0.1734503071048185
8.78,-0.34519710360397576,-0.17382835616397066
8.8,-0.34868591153059886,-0.1748527526440813
8.82,-0.3521994855097555,-0.1762761137879109
8.84,-0.355728538580698,-0.17648593590438527
8.86,-0.35926931021732816,-0.17739808582458638
8.88,-0.3628173743468299,-0.17728743401884345
8.9,-0.3663720297455785,-0.17799896646276514
8.92,-0.36993077052583245,-0.17776307125616353
8.94,-0.3734784945790032,-0.17693972501917848
8.96,-0.3770058697118921,-0.17575505295110777
8.98,-0.38052280444611103,-0.17580791304968588
9.0,-0.38403344064635764,-0.17517439648815186
9.02,-0.3875268593099783,-0.17411729975435597
9.040000000000001,-0.3909807269042446,-0.17134504670703002
9.06,-0.3943834269355852,-0.1689737914164956
9.08,-0.397741464411152,-0.1668618143316014
9.1,-0.40105907158270954,-0.16491996492047623
9.120000000000001,-0.404323430406761,-0.16163535362224984
9.14,-0.40752887365163754,-0.15898547502890972
9.16,-0.410670034681416,-0.15528420848047517
9.18,-0.41374590254425475,-0.1524006138598177
9.200000000000001,-0.4167540408899428,-0.14858015829072374
9.22,-0.41969526838884996,-0.14564901305774736
9.24,-0.42256829377328115,-0.14182563633470444
9.26,-0.4253590399274989,-0.13746216379532183
9.28,-0.4280590687775753,-0.1327796259164136
9.3,-0.430679085698187,-0.1293738017464965
9.32,-0.43322400256412447,-0.12531819624905596
9.34,-0.4356836172049877,-0.12087399127623022
9.36,-0.4380519099268027,-0.11620504847600388
9.38,-0.44034108822985063,-0.11287124630340213
9.4,-0.4425569921507243,-0.10892353249970206
9.42,-0.44468998550353,-0.10460894463710743
9.44,-0.4467499923921381,-0.1015396324848487
9.46,-0.448741406301534,-0.09779942819656706
9.48,-0.4506692777221095,-0.09511316499123176
9.5,-0.45253492918460947,-0.09163555817284905
9.52,-0.45434147884545684,-0.08913591834823328
9.540000000000001,-0.45610463697673126,-0.08725401882648422
9.56,-0.4578343395171776,-0.08576353006518768
9.58,-0.45952127950702387,-0.08306530282901309
9.6,-0.46116190521016737,-0.08108293070144637
9.620000000000001,-0.4627677220058723,-0.07955330687539608
9.64,-0.4643460178137481,-0.07831112055409001
9.66,-0.46591705518880483,-0.07870921350633565
9.68,-0.4674913671327146,-0.0786697860922643
9.700000000000001,-0.46906197507451736,-0.07835858970277935
9.72,-0.47064017399506136,-0.07933659724285605
9.74,-0.4722308858686857,-0.07965627198134928
9.76,-0.47383920539854985,-0.08102256516277732
9.78,-0.4754661745643113,-0.08157808992543494
9.8,-0.47711444452262053,-0.08308461669396726
9.82,-0.4787991341805749,-0.0851775190795912
9.84,-0.48051391755502626,-0.08617066491102708
9.86,-0.482256814385843,-0.08793357708787412
9.88,-0.484040043011019,-0.09016922489328165
9.9,-0.4858710642975756,-0.09269114113565784
9.92,-0.487754352670483,-0.09538232764842254
9.94,-0.48967690529469393,-0.09671221738506813
9.96,-0.4916325539263921,-0.09864812797904529
9.98,-0.4936308988180552,-0.10095439730405385
10.0,-0.49567776573348926,-0.10348312345313875
10.02,-0.4977766119106533,-0.10614153793517564
10.040000000000001,-0.4999138055810349,-0.10741428803176
10.06,-0.5020827930682753,-0.10927823347572041
10.08,-0.5042773367802147,-0.11004652107779984
10.1,-0.5064955335493198,-0.11158817965594238
10.120000000000001,-0.5087340643935515,-0.11214871883088212
10.14,-0.5109928634772213,-0.11355462142843122
10.16,-0.5132697655182107,-0.11402471865918745
10.18,-0.5155498222951094,-0.11391161318384474
10.200000000000001,-0.5178237359785752,-0.11343668497319034
10.22,-0.520085755988877,-0.11273890688736568
10.24,-0.5223323582745552,-0.1119055011803463
10.26,-0.5245614159683728,-0.1109911918372301
10.28,-0.5267560597502859,-0.10857338761077336
10.3,-0.5289080167666483,-0.10668619168905343
10.32,-0.5310258315667029,-0.10513616692933776
10.34,-0.5330993320615162,-0.10234484573844826
10.36,-0.535108825863762,-0.0987915216703517
10.38,-0.5370578977681079,-0.09623429244028182
10.4,-0.5389469370737742,-0.09284886329098906
10.42,-0.5407628593829834,-0.08896049082770881
10.44,-0.5424977881663104,-0.08477323779419318
10.46,-0.5441471139244973,-0.08041503932294429
10.48,-0.5457082746671817,-0.07596602071557215
10.5,-0.5471799899175118,-0.0714762808994697
10.52,-0.5485617795337062,-0.06697705281538055
10.540000000000001,-0.5498536611703299,-0.06248769414443652
10.56,-0.5510559593886577,-0.058020038948255845
10.58,-0.5521691837312793,-0.05358104901928338
10.6,-0.5531939476740355,-0.049174307397723174
10.620000000000001,-0.5541309081364054,-0.044800596247511974
10.64,-0.5549807071732277,-0.04045750382748591
10.66,-0.5557438924276366,-0.036137578216937936
10.68,-0.5564207758360326,-0.031823702854533106
10.700000000000001,-0.5570269228988382,-0.028961534121752276
10.72,-0.5575696376144798,-0.025508801718369622
10.74,-0.5580545266219271,-0.023102517923298906
10.76,-0.5584818372273324,-0.019774150318440934
10.78,-0.5588503910960191,-0.017153972034689508
10.8,-0.5591699966559868,-0.014822002297712357
10.82,-0.5594425069283832,-0.012369851747592517
10.84,-0.5596585719939177,-0.008959252287866268
10.86,-0.5597928397760598,-0.0031359380098547013
10.88,-0.559821448566417,5.6617624474331305e-5
10.9,-0.5598230035000934,-7.798987239999845e-5
10.92,-0.5598245632896132,-7.798907710383192e-5
10.94,-0.5598262116805902,-8.242835152915967e-5
10.96,-0.559827954656571,-8.715869717826042e-5
10.98,-0.5598297991161157,-9.223428002650181e-5
11.0,-0.5598317533570981,-9.77251558771199e-5
11.02,-0.5598339601062123,-0.0001103608853402968
11.040000000000001,-0.5598363159007119,-0.0001178130740795794
11.06,-0.5598390438302916,-0.00013641678786010524
11.08,-0.559842017762084,-0.00014875618904667458
11.1,-0.5598457883263285,-0.00018884453116916396
11.120000000000001,-0.559850571620913,-0.00024110853675371653
11.14,-0.5599969075227127,-0.019504381409797586
11.16,-0.5606646831781206,-0.04544709031952948
11.18,-0.5617631267990385,-0.06304382649893112
11.200000000000001,-0.563171127055445,-0.07669220621345142
11.22,-0.5648094898273708,-0.08637918723557118
11.24,-0.5666304003962448,-0.09502255892288966
11.26,-0.568601210680909,-0.10153183123613042
11.28,-0.5707033765449502,-0.1081456140787726
11.3,-0.5729226844589842,-0.11334579036075318
11.32,-0.5752364202445487,-0.11764867300274989
11.34,-0.5776301136680142,-0.12137924532015512
11.36,-0.5800788980011389,-0.12328441498829315
11.38,-0.5825691809863085,-0.1255056591092304
11.4,-0.5850903280691757,-0.1264593647214065
11.42,-0.5876220814621819,-0.12662217053600808
11.44,-0.5901361920623394,-0.12483650608258864
11.46,-0.5926172728631368,-0.1233022145950364
11.48,-0.5950537798859439,-0.12047324406348442
11.5,-0.5974251708075301,-0.11684900889925347
11.52,-0.5997032913149426,-0.11128564567632024
11.540000000000001,-0.6018574044763476,-0.10453545387160369
11.56,-0.6038688140598137,-0.09707043765302058
11.58,-0.6057263890621428,-0.08918630756748923
11.6,-0.607408007306652,-0.07961379465601977
11.620000000000001,-0.6088871141868085,-0.06902252022048733
11.64,-0.6101321686741943,-0.05637684294697812
11.66,-0.6111108550268373,-0.04248832504388315
11.68,-0.6118033673389635,-0.027791372340418678
11.700000000000001,-0.612189640097186,-0.011343477849518582
11.72,-0.6122369363427433,-3.1565545186702444e-5
11.74,-0.6122373075405118,-1.853951615404294e-5
11.76,-0.6122374307023347,-6.140279768362581e-6
11.78,-0.6122372610337161,8.50282530483557e-6
11.8,-0.6122367903104647,2.3554730578247867e-5
11.82,-0.6122359948646496,3.979120019205634e-5
