timestamp,predicted_position,predicted_velocity
1.42,0.4049790847448368,0.4627902538590272
1.44,0.41424751068366744,0.46366411398195817
1.46,0.4235425206656182,0.46538929112034527
1.48,0.43286210868582736,0.4661874867759135
1.5,0.44219152642834264,0.46641351947837684
1.52,0.45153731523701174,0.4677476048002339
1.54,0.46090158775972484,0.46831645176408354
1.56,0.47028779393978426,0.46987238926772423
1.58,0.4796961118510597,0.47058743727506086
1.6,0.48911318102079593,0.47078513914943154
1.62,0.4985464289988737,0.4721260369196435
1.6400000000000001,0.5079985395325828,0.47272452822226624
1.6600000000000001,0.5174577346895569,0.47286791515009297
1.68,0.5269168413398546,0.4727366868612058
1.7,0.5363871815838412,0.4739015024265279
1.72,0.5458738926610025,0.47442036384589414
1.74,0.5553667468030252,0.4745451040492786
1.76,0.5648595521748285,0.47443390059532314
1.78,0.5743486518361225,0.4741861047497994
1.8,0.5838319809745303,0.4738641194449936
1.82,0.5933084747951838,0.47350714172353703
1.84,0.6027776966584173,0.4731397947563201
1.86,0.6122396045541522,0.4727775497248806
1.8800000000000001,0.62169440446356,0.47243013128195865
1.9000000000000001,0.631126851614437,0.4706464057946571
1.92,0.640529809587849,0.4694430598582594
1.94,0.6499126966877816,0.46861541089213354
1.96,0.659281652792897,0.46803496897801694
1.98,0.6686251521207687,0.4661638289800225
2.0,0.6779383884234718,0.46496409036485403
2.02,0.687232234270083,0.46419687231762846
2.04,0.6964981282905919,0.46225498668710907
2.06,0.7057331203287656,0.4610569604229183
2.08,0.7149336300371423,0.4588793801582824
2.1,0.7240998308759266,0.4575677121636408
2.12,0.7332457031091681,0.4568100403817052
2.14,0.7423646241954852,0.45495336499249966
2.16,0.7514548497949104,0.45388737616772334
2.18,0.7605135426621863,0.4518706179113399
2.2,0.769541330628725,0.4507371834640352
2.22,0.778536855690798,0.44871081865949153
2.24,0.7875016692770486,0.44760373561743133
2.2600000000000002,0.7964349856600804,0.4456260003028269
2.2800000000000002,0.80532309500997,0.44312400294370546
2.3000000000000003,0.8141734505524617,0.4417717298836898
2.32,0.8229889456719266,0.43969283285486593
2.34,0.8317737872700665,0.43863657431210834
2.36,0.8405288341114608,0.4367736895680758
2.38,0.8492570082754507,0.435883050324071
2.4,0.8579583600683157,0.4341539304361192
2.42,0.8666352984583677,0.43337684802649945
2.44,0.8752875481428288,0.4317483807761324
2.46,0.8839016932547487,0.42960634216260174
2.48,0.8924853427623446,0.4286193083446337
2.5,0.9010414608989425,0.4269076870504872
2.52,0.9095742732067,0.4262187040484822
2.54,0.9180846261113611,0.42472192869997444
2.56,0.92657541003717,0.424195483170884
2.58,0.935046633174623,0.42282826913055205
2.6,0.9435006556522721,0.42241054542744255
2.62,0.9519371506673798,0.42113882033730937
2.64,0.9603426486612312,0.4193507554193364
2.66,0.9687247014224805,0.4187148016975501
2.68,0.9770862161671943,0.4173514322645147
2.7,0.9854313619814292,0.4170079157947395
2.72,0.9937609312322508,0.4158539611939398
2.74,1.0020621454650227,0.41421035737024436
2.7600000000000002,1.0103429774022183,0.4137349665444564
2.7800000000000002,1.0186065859957019,0.41254173886438844
2.8000000000000003,1.02684167061414,0.4109164410575922
2.82,1.035041500509726,0.40903766647965545
2.84,1.0432178253214048,0.40847417786199874
2.86,1.05137614564627,0.4072844873847879
2.88,1.0595066210944406,0.4057195042692324
2.9,1.067603422975572,0.4039359740061111
2.92,1.0756632277140399,0.4020317225444159
2.94,1.0836999045433509,0.40152494258402593
2.96,1.0917202561354324,0.400442813974761
2.98,1.0997152482778514,0.3990165067591929
3.0,1.1076795421942356,0.3973903801618066
3.02,1.1156101061448682,0.39565449004263475
3.04,1.1235053496838743,0.39386490209352487
3.06,1.1313645730716808,0.3920565484631902
3.08,1.1391876330504649,0.39025107773724316
3.1,1.1469591034429687,0.38700450845856543
3.12,1.154671800712942,0.38433553130792375
3.14,1.162335107523928,0.3820413441216362
3.16,1.1699551616606387,0.37999501871973496
3.18,1.1775360695188675,0.37811705740397034
3.2,1.1850650379314982,0.37490022044459714
3.22,1.1925365007957331,0.372323671505783
3.24,1.1999608300715878,0.37015986940367707
3.2600000000000002,1.2073447581004872,0.36826650331024147
3.2800000000000002,1.2146771162351464,0.36509701834803643
3.3000000000000003,1.2219533272881398,0.3626061182829938
3.3200000000000003,1.229184365242529,0.3605509411568645
3.34,1.236361698943581,0.35732206436309855
3.36,1.2434823760218663,0.3548350596909274
3.38,1.2505427566807863,0.351364860366167
3.4,1.2575429224414314,0.3487550076955449
3.42,1.2644967388258854,0.3466930912046471
3.44,1.2713974568789164,0.34352626681087145
3.46,1.278243207869221,0.3411430352293118
3.48,1.2850310061068737,0.3378014030588886
3.5,1.2917613151884755,0.3353343456032497
3.52,1.2984325987646999,0.3319651342941386
3.54,1.3050462126262672,0.3295051020091109
3.56,1.311601168409674,0.32616400330428436
3.58,1.318099153060485,0.323744747853776
3.6,1.3245549918714898,0.3219096867250855
3.62,1.3309624944359328,0.3189903055984446
3.64,1.337320097683378,0.31686528429921257
3.66,1.3436249666126896,0.31378654458769134
3.68,1.349877617048904,0.31158323820075856
3.7,1.3560765053763968,0.3084763269897079
3.72,1.3622229423632208,0.30627568348669115
3.74,1.3683158727955258,0.30319023676971424
3.7600000000000002,1.3743569028582678,0.30102236453355624
3.7800000000000002,1.380360770302614,0.299434245278401
3.8000000000000003,1.38632119596009,0.29675734416916844
3.8200000000000003,1.3922365264208012,0.2948702611819001
3.84,1.3981038361270743,0.2920249237508747
3.86,1.403923549553692,0.2900504506466051
3.88,1.4096940324500125,0.2871678557406995
3.9,1.415416505036943,0.2851870186417293
3.92,1.4210898229597584,0.28231695068736856
3.94,1.4266998904593078,0.278902007780392
3.96,1.4322537172282515,0.2766146313443829
3.98,1.437753760152129,0.27357807173502524
4.0,1.4432037646447502,0.27154137880881724
4.0200000000000005,1.448604143991872,0.2686756320690171
4.04,1.4539417523949654,0.2653015424082153
4.0600000000000005,1.4592241718224204,0.26307680479759377
4.08,1.4644541974923742,0.26011553693446116
4.1,1.4696201538792701,0.2567029893502524
4.12,1.4747149153637906,0.2530166022519538
4.14,1.4797497970314517,0.25062481825392124
4.16,1.4847299057748038,0.2475861589011115
4.18,1.4896449883004814,0.24415126941845772
4.2,1.4944887888659564,0.24047600735418947
4.22,1.499257536712196,0.23665718657463977
4.24,1.503949003744758,0.23275485067684795
4.26,1.5085619176818865,0.22880614842420818
4.28,1.5130955966698485,0.22483397629151697
4.3,1.517549721848154,0.22085236104603695
4.32,1.5219241958304883,0.21686981171961428
4.34,1.5262034470933237,0.211433077769276
4.36,1.5303799338532864,0.2065549972810234
4.38,1.534462616828584,0.2020287699609702
4.4,1.538457154004623,0.19772548329998277
4.42,1.5423827537878794,0.1950230078179852
4.44,1.5462181667682817,0.18894467023763223
4.46,1.5499407890586951,0.18368703416046267
4.48,1.5535481441774224,0.17748474561215813
4.5,1.5570408008396472,0.17215646252093175
4.5200000000000005,1.5604171267655615,0.16591620308057842
4.54,1.5636782086397345,0.16056973072585246
4.5600000000000005,1.5668122278303176,0.15334278671791177
4.58,1.5698309211591346,0.14884547701792036
4.6000000000000005,1.5727314223262476,0.14170952361911496
4.62,1.5755125801753036,0.136757681168858
4.64,1.5781991541955127,0.13222217990642887
4.66,1.580782194687876,0.12648855545966003
4.68,1.5832738136667885,0.12292774481707433
4.7,1.5856618620684164,0.1163442695073872
4.72,1.5879137360190134,0.10933995128421642
4.74,1.590038339179128,0.10353278949011593
4.76,1.5920391616176202,0.09701243927063945
4.78,1.5939204434411214,0.09150703621164456
4.8,1.595682764576483,0.0851748497791888
4.82,1.5973285495755343,0.07978670289141825
4.84,1.5988572447867366,0.07352740183886697
4.86,1.6002549489579532,0.06672598053165794
4.88,1.6015286243960567,0.06104499677950353
4.9,1.6026805211121335,0.05460168501583794
4.92,1.6037140715590898,0.049140454437445386
4.94,1.6046292846262393,0.04282669614701495
4.96,1.6054280574060564,0.037428728612285
4.98,1.6061090852723978,0.031105887174407022
5.0,1.6066564772006604,0.024072497596527912
5.0200000000000005,1.6070709080949699,0.01765534466807978
5.04,1.607331391995617,0.008073358199432518
5.0600000000000005,1.6073772809961515,7.029327755662983e-5
5.08,1.6073782287530691,4.73360582632054e-5
5.1000000000000005,1.6073790568750113,4.139596460111989e-5
5.12,1.6073798275885969,3.8531083705039266e-5
5.14,1.6073804873034434,3.2976886317568916e-5
5.16,1.6073810398278894,2.7617997226210097e-5
5.18,1.6073814882744388,2.241460270199535e-5
5.2,1.6073818350744429,1.7332671090534962e-5
5.22,1.607382082061864,1.2342351351977177e-5
5.24,1.6073822305327483,7.416760754068288e-6
5.26,1.607382281285494,2.531026129917697e-6
5.28,1.6073822346258508,-2.339467535956178e-6
5.3,1.6073820902718907,-7.224126750437608e-6
5.32,1.607381847446785,-1.2147696375091156e-5
5.34,1.6073814544215865,-1.966079629362604e-5
5.36,1.6073809586605592,-2.47947682130932e-5
5.38,1.6073803036014411,-3.2762892885254376e-5
5.4,1.6073795375781401,-3.830859474816058e-5
5.42,1.6073785958600404,-4.7096812901166185e-5
5.44,1.6073774632752125,-5.6641108963054896e-5
5.46,1.6073761185296647,-6.725046583195275e-5
5.48,1.607374530555737,-7.94135426976705e-5
5.5,1.607372651156673,-9.398607298491013e-5
5.5200000000000005,1.6073703971573106,-0.00011270884643398367
5.54,1.6073675874027409,-0.00014017531983760123
5.5600000000000005,1.607360980810002,-0.00047137422000918724
5.58,1.6071428299499757,-0.025158927867240742
5.6000000000000005,1.6063304044359301,-0.054017861526180995
5.62,1.6050095271267977,-0.07639705309795929
5.64,1.6032691527391658,-0.09616286843745556
5.66,1.60115093538671,-0.1143043654858486
5.68,1.5986807528504148,-0.13143650810940422
5.7,1.5958746838335567,-0.14794129390726174
5.72,1.592727045342605,-0.16551254721376704
5.74,1.5892365228783993,-0.18229043103460427
5.76,1.585415771471723,-0.19857343751896767
5.78,1.5812570152887782,-0.21600320056313013
5.8,1.5767420085132018,-0.23414404990970422
5.82,1.5718751355390521,-0.25126717994505204
5.84,1.5666569818402902,-0.2692089380634707
5.86,1.5610745619963087,-0.28765450277089605
5.88,1.5551199197128056,-0.3064067030042825
5.9,1.5487882547195804,-0.3253414899446441
5.92,1.5420924399469162,-0.3429236147762078
5.94,1.5350384643094181,-0.3611094172959054
5.96,1.5276168410314253,-0.3796583600397321
5.98,1.5198219338826466,-0.3984190435582521
6.0,1.511650538024629,-0.41729546198396
6.0200000000000005,1.5030853181686856,-0.43768258302953517
6.04,1.494118094294702,-0.4575330809483278
6.0600000000000005,1.4847576540884482,-0.4770273182246845
6.08,1.4750099328779853,-0.4962754629169284
6.1000000000000005,1.4648791333387023,-0.5153439221584158
6.12,1.454384109952173,-0.5328154266800389
6.140000000000001,1.4435349446145616,-0.5507189661670929
6.16,1.4323251020376289,-0.5688586267690512
6.18,1.4207511952255338,-0.5871099556563849
6.2,1.4088118473429734,-0.6053929509353652
6.22,1.3965226727609554,-0.6221990260671565
6.24,1.3838919617408865,-0.639500051157226
6.26,1.37091230553386,-0.6570643824453185
6.28,1.3575957065912243,-0.6732888921185455
6.3,1.3439640378137172,-0.6886303841941982
6.32,1.3300162167934946,-0.7048275059672177
6.34,1.3157548809005388,-0.7200472400598256
6.36,1.3011961969187533,-0.7346030511649182
6.38,1.2863513551286843,-0.7486883524395712
6.4,1.2712284835296117,-0.7624217410744254
6.42,1.2558495388769926,-0.7744194078986647
6.44,1.240227127846673,-0.7867314772380345
6.46,1.224372618457877,-0.7977203657301697
6.48,1.208354713650996,-0.8034514953092525
6.5,1.192148207093725,-0.816049344740229
6.5200000000000005,1.175754088580264,-0.8226580478137089
6.54,1.159174410547805,-0.8342152619747102
6.5600000000000005,1.1423780971607715,-0.844414098292693
6.58,1.1253875373071802,-0.8536977786915533
6.6000000000000005,1.108218056884244,-0.8623423440342529
6.62,1.0908805855104722,-0.8705195144357527
6.640000000000001,1.0733989597302867,-0.8768789902103452
6.66,1.055787248649388,-0.8834971807159803
6.68,1.0380576644981587,-0.8887501049274098
6.7,1.0202170913053514,-0.8945451446256395
6.72,1.0022732168594053,-0.8991519394623639
6.74,0.984245699274368,-0.9029538379054415
6.76,0.9661480686371516,-0.906191056205211
6.78,0.9479900081553777,-0.9090142972908588
6.8,0.9297787845269055,-0.9115183931196392
6.82,0.9115201406244591,-0.9137633221616526
6.84,0.893218852164516,-0.9157873391372355
6.86,0.8748790744611771,-0.9176151780216198
6.88,0.8565045580324152,-0.9192631771450746
6.9,0.838098782270711,-0.9207424810116926
6.92,0.819680640869073,-0.9206035002378211
6.94,0.8012608996601311,-0.9208648813936613
6.96,0.7828337161993663,-0.9213243696118006
6.98,0.764412075716956,-0.9203989519278661
7.0,0.7460029668682298,-0.920023953613898
7.0200000000000005,0.7276137065613039,-0.9184875798353671
7.04,0.7092476737874958,-0.9176445759104996
7.0600000000000005,0.6908942628778536,-0.9171901303674104
7.08,0.6725633365388313,-0.9154771013127462
7.1000000000000005,0.6542597837210119,-0.9144008875175075
7.12,0.6359894603832303,-0.9122247728658464
7.140000000000001,0.617754681157921,-0.9107880528559908
7.16,0.5995596266258137,-0.9083188556494293
7.18,0.58140549808525,-0.9066344633747214
7.2,0.5632801129743611,-0.9054064993916521
7.22,0.5451921350328599,-0.9029730453512111
7.24,0.5271454883417265,-0.9012204244915584
7.26,0.5091452096512189,-0.8984062215007865
7.28,0.491192884287125,-0.8963662540667559
7.3,0.4732920201890064,-0.8933263963160026
7.32,0.4554431814435061,-0.8911025554920718
7.34,0.4376491744344817,-0.8879080705729011
7.36,0.4199100624758387,-0.8855509625038243
7.38,0.40221267596437726,-0.883696780961026
7.4,0.38456479126187826,-0.8806796306928275
7.42,0.36696950812741774,-0.8783833716983651
7.44,0.3494310803123682,-0.8750638778796406
7.46,0.3319503379608985,-0.872555834645118
7.48,0.3145300544360958,-0.8690841839999912
7.5,0.29718567786446787,-0.8650069875859743
7.5200000000000005,0.27991129952770566,-0.8620076993296553
7.54,0.26270538078600375,-0.8582161725634313
7.5600000000000005,0.2455649787486829,-0.8553877639415273
7.58,0.22849036804031403,-0.8516974144397071
7.6000000000000005,0.21149530015480592,-0.8474716553942483
7.62,0.19457267645737125,-0.8443739820710081
7.640000000000001,0.177720090783684,-0.8405215027009663
7.66,0.16094954118257931,-0.8362043018157759
7.68,0.14426836387508418,-0.8316057760867958
7.7,0.12766534079706018,-0.8282992973084353
7.72,0.11113539412175591,-0.8243451702374458
7.74,0.09468876159666614,-0.8199976245631097
7.76,0.07833159539913921,-0.8154173848012596
7.78,0.06206746180756649,-0.8107063469009846
7.8,0.04591389195563018,-0.804472390041016
7.82,0.029863736762173278,-0.8002276956733554
7.84,0.013900692785004361,-0.7957787140401485
7.86,-0.0019721605556186276,-0.791219709939715
7.88,-0.017753262109014078,-0.7866106000959739
7.9,-0.03342641062481444,-0.7805326840426239
7.92,-0.048984051676135475,-0.775024205064046
7.94,-0.06443553359692718,-0.7698944706076382
7.96,-0.07978715305139257,-0.765024020272615
7.98,-0.09502768810992027,-0.7588812095648853
8.0,-0.1101527539819927,-0.7534330225701137
8.02,-0.12517372229383594,-0.7484438603560738
8.040000000000001,-0.1400825828609433,-0.7423089334572068
8.06,-0.15487699095400215,-0.7369490554724415
8.08,-0.1695540046442232,-0.7306426190342885
8.1,-0.1841144788735671,-0.7252367785241967
8.120000000000001,-0.1985730972391484,-0.7204205404064141
8.14,-0.21292395189802568,-0.7145415456445415
8.16,-0.22716603738042865,-0.709490484276398
8.18,-0.2412972655992617,-0.7035267026950316
8.2,-0.2553190388259223,-0.6984852067661353
8.22,-0.26923078046541377,-0.6925903523979988
8.24,-0.28303484466428996,-0.6876550420367986
8.26,-0.2967312507925257,-0.6818897267377678
8.28,-0.3103071100040286,-0.6756416636520334
8.3,-0.3237707197080876,-0.6705856499063926
8.32,-0.33712581702134803,-0.6648455145498758
8.34,-0.3503774648413379,-0.6601706564049403
8.36,-0.3635273686994229,-0.6547316351229717
8.38,-0.3765636870720107,-0.6488504532533208
8.4,-0.3894953589506932,-0.6441859223316436
8.42,-0.40234211894616206,-0.6403087713106944
8.44,-0.4151012159631441,-0.6354920153131933
8.46,-0.4277579879727171,-0.6301220935260488
8.48,-0.44031958373444824,-0.6258983025492169
8.5,-0.45278898803784096,-0.6209597754759522
8.52,-0.46517075251775036,-0.6170654659410049
8.540000000000001,-0.47746622645113995,-0.6123918850229061
8.56,-0.48967892123329576,-0.6087215367515193
8.58,-0.501809525398969,-0.6042456934106689
8.6,-0.5138611245690533,-0.6007561446251994
8.620000000000001,-0.525834131283113,-0.5964499854426195
8.64,-0.5377158315040564,-0.5916656982486639
8.66,-0.549514552388569,-0.5880723194424082
8.68,-0.5612339711347585,-0.5837900763070232
8.700000000000001,-0.5728790287658245,-0.5805659518496435
8.72,-0.584451272926775,-0.5765689884715699
8.74,-0.5959386757730739,-0.5721199387631952
8.76,-0.6073499660528406,-0.5688766610552056
8.78,-0.6186890436695819,-0.5649524386752939
8.8,-0.6299453432862769,-0.5606328764326801
8.82,-0.641112871564113,-0.5560968249742086
8.84,-0.6521716904206435,-0.5498890640628299
8.86,-0.6631447444971005,-0.5472675150890176
8.88,-0.6740570767594953,-0.5438764031377059
8.9,-0.6848966832343347,-0.5400325629383458
8.92,-0.6956566314764913,-0.5359343973609411
8.94,-0.7063487882165559,-0.5331628565263741
8.96,-0.7169789524966453,-0.5297833075055519
8.98,-0.7275376945752469,-0.5260510915204697
9.0,-0.7380196707259835,-0.5221259775899589
9.02,-0.7484220941342337,-0.5181077238824014
9.040000000000001,-0.7587437691007699,-0.5140585384592008
9.06,-0.7689844913616841,-0.5100170336346525
9.08,-0.7791446703462133,-0.5060070193283445
9.1,-0.7892094673479955,-0.500586049726964
9.120000000000001,-0.7991723206995872,-0.4957745944068778
9.14,-0.8090432594586004,-0.4913704822483805
9.16,-0.8188290707974766,-0.4872465480232437
9.18,-0.8285345014079972,-0.4833226706618132
9.200000000000001,-0.8381473869604515,-0.4780911937225996
9.22,-0.8476627911041119,-0.47353170554120955
9.24,-0.8570917180711448,-0.469416378695849
9.26,-0.8664415203185781,-0.4656020511920155
9.28,-0.8757016324220277,-0.460541506812995
9.3,-0.8848680772548427,-0.45618962135859525
9.32,-0.8939524265964348,-0.4523030593577247
9.34,-0.9029467337283774,-0.44727178405062384
9.36,-0.9118486272874174,-0.4430114360386706
9.38,-0.9206550454770361,-0.43779672073994025
9.4,-0.9293666481289486,-0.4334712553051468
9.42,-0.937997872614899,-0.4297218911679773
9.44,-0.9465425227317559,-0.42489488033023143
9.46,-0.9549992735974383,-0.42087853530224745
9.48,-0.9633656758166571,-0.4159304337682024
9.5,-0.9716427260626083,-0.4118834832455064
9.52,-0.9798294141797942,-0.40696049681705365
9.540000000000001,-0.9879276177070361,-0.40297265764097445
9.56,-0.9959368614340961,-0.3981291736948984
9.58,-1.0038593393284776,-0.39423272956975464
9.6,-1.0117103719440803,-0.3909447022096817
9.620000000000001,-1.0194842410601943,-0.38659550731671044
9.64,-1.0271798440507756,-0.3830635285251613
9.66,-1.0347947972871168,-0.3786001994292859
9.68,-1.0423300638251816,-0.37503458434601533
9.700000000000001,-1.0497845404616655,-0.37058719615260305
9.72,-1.0571599741964905,-0.36706778891075953
9.74,-1.0644557383895268,-0.3626847915979818
9.76,-1.0716738625611693,-0.3592404139821608
9.78,-1.078829497398729,-0.35639593086113697
9.8,-1.0859167551124658,-0.3524818128308975
9.82,-1.0929343632832411,-0.34937643557844344
9.84,-1.0998797698374219,-0.3453313101668644
9.86,-1.1067537698867178,-0.3421755392407022
9.88,-1.1135550945733521,-0.3381297599770392
9.9,-1.1202853266329678,-0.335003805329487
9.92,-1.126943678151622,-0.3310062591821353
9.94,-1.1335164077473847,-0.326481741136834
9.96,-1.140010887955409,-0.323103016664924
9.98,-1.1464299354114136,-0.3189928827805485
10.0,-1.1527776490525776,-0.3159001188584075
10.02,-1.1590547849199162,-0.31199513422356906
10.040000000000001,-1.1652485332543925,-0.3075986893013867
10.06,-1.1713668166733278,-0.30436863686531834
10.08,-1.177412765227425,-0.300418525665116
10.1,-1.1833750319141616,-0.2960336157413754
10.120000000000001,-1.189246824766478,-0.2913917744299877
10.14,-1.1950398000583844,-0.288061574306183
10.16,-1.2007593978516593,-0.28410079311125325
10.18,-1.2063956877583761,-0.2797598795273503
10.200000000000001,-1.2119427381033605,-0.2751949320451818
10.22,-1.2173971082819675,-0.2705031006332797
10.24,-1.2227569066919821,-0.26574471477471023
10.26,-1.2280212023022292,-0.2609571107419907
10.28,-1.2331896572249688,-0.25616327057359667
10.3,-1.2382622973713657,-0.2513772188919313
10.32,-1.2432393693682688,-0.24660739398140694
10.34,-1.2481056456865838,-0.24040077273396063
10.36,-1.2528695488609254,-0.2362291275268349
10.38,-1.2575324412317754,-0.2304169928669086
10.4,-1.2620838779502115,-0.22505407693801568
10.42,-1.2665155371129069,-0.21852326365181754
10.44,-1.27082451580371,-0.2127359497753578
10.46,-1.275022792209282,-0.20742170906331034
10.48,-1.279102415200111,-0.20095347038494404
10.5,-1.2830606932464137,-0.1952364270079119
10.52,-1.286894112760014,-0.18853826984453353
10.540000000000001,-1.290602737030944,-0.18269854951061473
10.56,-1.2942003641071589,-0.17740206914185863
10.58,-1.2976801483319074,-0.17099387806095492
10.6,-1.3010400576178411,-0.16536179783874136
10.620000000000001,-1.3042769612495915,-0.15876273037814062
10.64,-1.307391133416917,-0.15302951662911593
10.66,-1.3103808702312287,-0.1463848113503539
10.68,-1.313262935204773,-0.1420980818091666
10.700000000000001,-1.3160281964344047,-0.13490993222989198
10.72,-1.3186460646709164,-0.12738413376088767
10.74,-1.321126859469771,-0.12111537455668923
10.76,-1.3234751058206287,-0.11417812123234292
10.78,-1.3256958371668548,-0.10829105413871835
10.8,-1.327790270755697,-0.10160607651357216
10.82,-1.3297613677613596,-0.09589022834376693
10.84,-1.331609047586659,-0.0893255626338546
10.86,-1.3333198450174648,-0.08223994687734668
10.88,-1.3349011371729627,-0.07629571988196387
10.9,-1.3363555890415284,-0.06960960386505514
10.92,-1.3376870481972145,-0.06392665233095317
10.94,-1.3388959657161754,-0.05741507551353243
10.96,-1.339984793617735,-0.051851521583958456
10.98,-1.3409530788523143,-0.045422173450828204
11.0,-1.3417869819348034,-0.038449562779958514
11.02,-1.3424932522149473,-0.03257483097368868
11.040000000000001,-1.3430730843775818,-0.0258374551116954
11.06,-1.3435259229053145,-0.019758104151767833
11.08,-1.3438376871974036,-0.011444110117419715
11.1,-1.3439214885992865,-5.1997571239134395e-5
11.120000000000001,-1.3439224659407951,-4.886152113186663e-5
11.14,-1.3439233230371312,-4.284437757467271e-5
11.16,-1.3439240654903513,-3.711318756403954e-5
11.18,-1.3439246979085233,-3.161219409815753e-5
11.200000000000001,-1.3439252239879211,-2.629585655875715e-5
11.22,-1.343925646660486,-2.1125992262228528e-5
11.24,-1.343925968200698,-1.606975209587501e-5
11.26,-1.3439261903026305,-1.1098132763345445e-5
11.28,-1.3439263141342066,-6.1848388470999715e-6
11.3,-1.3439263403732107,-1.3053719470067212e-6
11.32,-1.3439262691833074,3.5659540240229333e-6
11.34,-1.3439260509824675,1.091956137977669e-5
11.36,-1.343925733340211,1.588858399747513e-5
11.38,-1.3439252633759453,2.3507797073759714e-5
11.4,-1.3439246886901186,2.874114103221992e-5
11.42,-1.3439239506897425,3.691014117421493e-5
11.44,-1.3439230389982153,4.559530600002835e-5
11.46,-1.343921939306746,5.499619180257052e-5
11.48,-1.3439206315348238,6.540145270166673e-5
11.5,-1.3439190866000255,7.72611769039256e-5
11.52,-1.3439172599483877,9.134845760381856e-5
11.540000000000001,-1.3439150763933436,0.00010918964728425429
11.56,-1.343903209210017,0.00014634680797209773
11.58,-1.3438987111201781,0.00022672460681593068
11.6,-1.343677942381984,0.025723299603034853
11.620000000000001,-1.3428645228101777,0.05361399777510291
11.64,-1.3415430630710052,0.07678637648460146
11.66,-1.3397903048187672,0.09696254784148015
11.68,-1.3376542453778286,0.1152547730094341
11.700000000000001,-1.3351651151275534,0.13235660993533696
11.72,-1.3323264024130383,0.1501566778732528
11.74,-1.3291428524597846,0.16691612779791698
11.76,-1.3256312482762116,0.18300967295182508
11.78,-1.321786720448368,0.20012685155828788
11.8,-1.3175931701212973,0.21786110545888995
11.82,-1.3130566689674665,0.23450152075972974
11.84,-1.3081791994660512,0.2518962577795187
11.86,-1.3029489857971377,0.2697374942868563
11.88,-1.2973591736881858,0.28783210995483466
