timestamp,predicted_position,predicted_velocity
3.68,1.3995189598511553,0.1891190510373546
3.7,1.4033064895922405,0.1895758418355426
3.72,1.407115537708825,0.191188971270293
3.74,1.41096456707431,0.19352329487192485
3.7600000000000002,1.4148650982618856,0.1963076703910358
3.7800000000000002,1.4188399323192584,0.20083143890832322
3.8000000000000003,1.4229012172096311,0.2049792431777725
3.8200000000000003,1.4270429625409617,0.2088940218424566
3.84,1.4312770688033352,0.21412323388995744
3.86,1.4356089079720127,0.21871236767522395
3.88,1.440043886113631,0.22436288103875882
3.9,1.4445989488000648,0.23067442913862202
3.92,1.449269043414305,0.2359398394658
3.94,1.454053104030938,0.2420146063515696
3.96,1.4589640647681446,0.24859439577370213
3.98,1.463994391107124,0.2540319831283891
4.0,1.469141495855165,0.2602201236699038
4.0200000000000005,1.4744017775527238,0.2654195456974068
4.04,1.4797594978051487,0.27000757536466147
4.0600000000000005,1.4852205516806185,0.2756777292956329
4.08,1.4907866405524752,0.280566660455408
4.1,1.4964453490746856,0.2849743775573423
4.12,1.502189053962955,0.2890879444705108
4.14,1.5079975107173709,0.2915658545826885
4.16,1.5138603006608753,0.2944908765898687
4.18,1.5197690112853344,0.2962421042947892
4.2,1.5257049861555878,0.29727003606222435
4.22,1.5316567600249504,0.29785509453592063
4.24,1.5376173436504612,0.29817182119529656
4.26,1.5435825335132853,0.29832884386771874
4.28,1.5495342318347045,0.29693589362728795
4.3,1.5554478070505655,0.2945858477522049
4.32,1.5613080718272716,0.29164774455426173
4.34,1.5671057223306837,0.2883510185196503
4.36,1.5728351122562334,0.28483817669205025
4.38,1.5784772574106578,0.27973924246128523
4.4,1.5840225310542793,0.27511858714213
4.42,1.589463021661242,0.2693430539085809
4.44,1.5947803658752424,0.2628548761761485
4.46,1.599963246800714,0.2559287427324026
4.48,1.6050047303478632,0.24873489282565286
4.5,1.6099005924112382,0.24137875583083956
4.5200000000000005,1.6146482854052817,0.23392545036276977
4.54,1.6192462955848463,0.2264150287212238
4.5600000000000005,1.6237249629011334,0.22178880102354606
4.58,1.6280678223614122,0.2131276071472159
4.6000000000000005,1.632241838381741,0.20487326520864899
4.62,1.636253509123099,0.19687374012640768
4.64,1.6401069071853631,0.18903404169033927
4.66,1.6438045883784043,0.18129469653439367
4.68,1.6473637939915418,0.17507616644782248
4.7,1.6508087663180024,0.1698048552303001
4.72,1.654139014818755,0.16366494706938317
4.74,1.657371903287517,0.1599019710690767
4.76,1.6605297522390148,0.1561596712145784
4.78,1.663612899043946,0.15243090832164466
4.8,1.6666371767761632,0.15016955375752475
4.82,1.6696260081489889,0.1488218082749331
4.84,1.6726096171908191,0.14950145567434742
4.86,1.6756047269123926,0.14998644060820085
4.88,1.6786238815145347,0.1518104422168599
4.9,1.6816884593461305,0.1544701773899585
4.92,1.6848274338775784,0.15911135266213797
4.94,1.6880568486835976,0.1635305516600782
4.96,1.6913888153803998,0.16927445006735334
4.98,1.6948445228814382,0.17584725215516012
5.0,1.6984529252576774,0.18439840836080407
5.0200000000000005,1.7022299680597648,0.19273043691750022
5.04,1.706187944869246,0.20238959362572537
5.0600000000000005,1.7103480827600754,0.21288342566110297
5.08,1.714723776356867,0.22390628369968232
5.1000000000000005,1.7193235614334241,0.23526873164972184
5.12,1.7241686640246807,0.24831008478594283
5.14,1.7292702656618417,0.2609529027248652
5.16,1.7346221590100632,0.27336092631369374
5.18,1.7402364506605432,0.28709319354072665
5.2,1.7461187045955604,0.30020899522963584
5.22,1.7522592723551478,0.31295722955622585
5.24,1.7586524781442714,0.32549349130470656
5.26,1.7652951333845295,0.33791542480953907
5.28,1.7721699100662462,0.3488283078850723
5.3,1.779268671611412,0.3602763641522558
5.32,1.786584445268833,0.37062084012852586
5.34,1.7940842401230894,0.3788395200164822
5.36,1.801734406621684,0.3857530490723538
5.38,1.8095143163747835,0.3918728518204804
5.4,1.8174114969925683,0.39751686629102245
5.42,1.825387318725479,0.3999657606190115
5.44,1.8334065868860898,0.4019010938158294
5.46,1.8414456297326627,0.40207364566823345
5.48,1.8494608729925086,0.399703564346922
5.5,1.857396266312911,0.39430302412819035
5.5200000000000005,1.86520353049201,0.3870239427570653
5.54,1.8728526737974611,0.3785813759867326
5.5600000000000005,1.8802937598244789,0.36650297775826385
5.58,1.8874688464657197,0.3521567456431495
5.6000000000000005,1.8943417283622352,0.3363905900849475
5.62,1.900873986294174,0.3182723349303391
5.64,1.9070123129388448,0.2972171091971186
5.66,1.9126940326286987,0.27285535171722225
5.68,1.9178661758408153,0.24640868035186358
5.7,1.9224795335365832,0.21717524487713963
5.72,1.9264736595368368,0.18471267038381603
5.74,1.9297966288110342,0.150197805671694
5.76,1.9323996225966436,0.11289966503927824
5.78,1.9342377223542302,0.07381708593671239
5.8,1.9352662366908422,0.03209474853066262
5.82,1.9354666762970911,-2.050870829176147e-6
5.84,1.9354659734855741,-3.517944713235629e-5
5.86,1.935464396540906,-7.889305222747281e-5
5.88,1.935373882582164,-0.014252964172149572
5.9,1.9346150463668603,-0.05856674525615847
5.92,1.932925639293618,-0.10686508453174809
5.94,1.9302455310541407,-0.15748104352789433
5.96,1.9265213288504301,-0.21106763395602024
5.98,1.9217049475226318,-0.2665779352415042
6.0,1.9157806232074157,-0.3219023122762687
6.0200000000000005,1.9087348306534522,-0.37863707136267466
6.04,1.9005442656944938,-0.4363151439044744
6.0600000000000005,1.891208762074802,-0.49318433118047944
6.08,1.8807250328858032,-0.5510673207428777
6.1000000000000005,1.869091932391189,-0.6081732936021079
6.12,1.8563213969939742,-0.6648396141959071
6.140000000000001,1.8424200678995784,-0.7212671523112392
6.16,1.8274070931021527,-0.7761128779718824
6.18,1.8113075756019368,-0.8299893122852388
6.2,1.7941369324155088,-0.8832653345728396
6.22,1.7759204572644351,-0.9347009921662919
6.24,1.7567033616096552,-0.9835121506499801
6.26,1.7365122097460544,-1.0321126830153218
6.28,1.715382154838684,-1.0776193976313395
6.3,1.69336316831453,-1.1211396297933567
6.32,1.670503364651352,-1.1618918429902945
6.34,1.6468477943057733,-1.2008338461230832
6.36,1.6224420385647977,-1.237092269792739
6.38,1.5973457344589994,-1.2701117669699724
6.4,1.5716118134228865,-1.3009922104932974
6.42,1.5452914689683788,-1.3289512029104606
6.44,1.5184484686764146,-1.3534926320396947
6.46,1.4911388807403627,-1.3757559726618276
6.48,1.4634163866466674,-1.3949872498425424
6.5,1.435346744479444,-1.4107116882724033
6.5200000000000005,1.4069876169104023,-1.4240857420988304
6.54,1.3783938626417243,-1.4343675358974415
6.5600000000000005,1.3496322006998052,-1.441094712461632
6.58,1.320761169458225,-1.445440074524798
6.6000000000000005,1.2918205875616713,-1.4481344898409612
6.62,1.2628698193154642,-1.4467183380583564
6.640000000000001,1.2339605767067512,-1.444041511520855
6.66,1.2051303041681023,-1.4389649257194246
6.68,1.1764345408560193,-1.4307862591030451
6.7,1.1479086846550082,-1.421991532448962
6.72,1.1195952726214389,-1.4097603038299567
6.74,1.0915348922295458,-1.3967222058193967
6.76,1.063757315069606,-1.3816049437744726
6.78,1.0362968987825658,-1.3650851582945684
6.8,1.0091771037808135,-1.3475932867000566
6.82,0.9824144261179287,-1.329406085871349
6.84,0.9560208535842744,-1.3107043122905013
6.86,0.9300054009136838,-1.291608677342015
6.88,0.9043906722141195,-1.2707446148425678
6.9,0.8791898821609307,-1.2501839779360087
6.92,0.8543987148923514,-1.2297640887724792
6.94,0.8300153806964446,-1.2093902616681054
6.96,0.8060395309663246,-1.189010101761913
6.98,0.7824715842119182,-1.1685974339610234
7.0,0.7593123091643144,-1.1481422480645476
7.0200000000000005,0.7365469682221111,-1.129101888853928
7.04,0.7141687511287856,-1.1094692229147978
7.0600000000000005,0.6921716020020036,-1.0909179200961294
7.08,0.6705383357787457,-1.0730332258711557
7.1000000000000005,0.649242755923559,-1.0570171811125069
7.12,0.6282551004011993,-1.0421583918703283
7.140000000000001,0.6075569586973794,-1.028014592655573
7.16,0.5871369643868278,-1.014312015588673
7.18,0.5669880987233191,-1.0008823576776575
7.2,0.5470903953684879,-0.9890804096161819
7.22,0.5274179001616833,-0.9782890973953895
7.24,0.507938886633887,-0.9695805196032115
7.26,0.48863583849807884,-0.9607036474417048
7.28,0.4694958673156074,-0.9531743651073993
7.3,0.45049756086749415,-0.9464764584039382
7.32,0.4316277456357368,-0.9402875812128881
7.34,0.41286278363913587,-0.9358643562141518
7.36,0.39419024537034214,-0.9310693123213093
7.38,0.37560056973440475,-0.9274902654066528
7.4,0.35707449208145503,-0.9246546813958502
7.42,0.33860030243243344,-0.9222672837349961
7.44,0.32017100615582694,-0.9201441101859903
7.46,0.30178254063086624,-0.9181710974320872
7.48,0.2834326553615763,-0.9162780708033406
7.5,0.26512020883694487,-0.9144224076906837
7.5200000000000005,0.24684472717436753,-0.912578775625438
7.54,0.2286061272207578,-0.9107326852535667
7.5600000000000005,0.21040454298403385,-0.9088764392981131
7.58,0.19224021699990207,-0.9070065865214747
7.6000000000000005,0.1741134325147741,-0.9051223211526919
7.62,0.15604007218391863,-0.9017673370207052
7.640000000000001,0.13802798286860463,-0.8989573053349567
7.66,0.12008405285057727,-0.8950307981694751
7.68,0.1022104219149228,-0.8918744348373099
7.7,0.08441034255300149,-0.8877456066654358
7.72,0.0666992226378136,-0.8830227107068356
7.74,0.04910199746822853,-0.8764877259799224
7.76,0.03163173624791708,-0.8703056073869895
7.78,0.014298175812247479,-0.8629087852069972
7.8,-0.002879602433781198,-0.8547852561960072
7.82,-0.01989034985876815,-0.8462425813091782
7.84,-0.036727758407703974,-0.8374747192004884
7.86,-0.05338863534776554,-0.8286041891744558
7.88,-0.06985613208564219,-0.8182519761735794
7.9,-0.08610710561264052,-0.8070233587376765
7.92,-0.1021281061724321,-0.7952994197328849
7.94,-0.11791179186882587,-0.7833199415823634
7.96,-0.13345466433172676,-0.771235709923107
7.98,-0.148755641510626,-0.7591414532221439
8.0,-0.16379955528842643,-0.7456395054681717
8.02,-0.17858020164891888,-0.7327806737307812
8.040000000000001,-0.19309287780663414,-0.7189240941160808
8.06,-0.20733794121062055,-0.7059675675868345
8.08,-0.2213147987079208,-0.6921738328273113
8.1,-0.2350107685602633,-0.6779228483569576
8.120000000000001,-0.2484348527957164,-0.6649099471019216
8.14,-0.2615918577796412,-0.6512703626885864
8.16,-0.27448805456340547,-0.6387609396227198
8.18,-0.2871265039162752,-0.625555549213881
8.2,-0.29951235030763024,-0.613435271211949
8.22,-0.31164791608974907,-0.6005891785936674
8.24,-0.3235378504585859,-0.5888078664028369
8.26,-0.3351997339480544,-0.5777435421958453
8.28,-0.3466455639808017,-0.5671769035792784
8.3,-0.3578838150122674,-0.5569694220811812
8.32,-0.36892073353139104,-0.547033344252648
8.34,-0.37976115205257727,-0.5373128322160933
8.36,-0.39042460574881327,-0.5292292218817184
8.38,-0.4009376420345273,-0.5222030376768297
8.4,-0.41131751429853103,-0.5158697332783246
8.42,-0.4215756279479177,-0.5099998527967731
8.44,-0.43171970628420525,-0.5044488458877019
8.46,-0.44175515173285324,-0.49912552341847954
8.48,-0.45170152760646043,-0.4954288927192905
8.5,-0.4615693995550647,-0.4913099299792377
8.52,-0.4713679033645264,-0.48840895317671146
8.540000000000001,-0.48111667698112315,-0.48628514846673276
8.56,-0.49082829930790517,-0.4846613977626887
8.58,-0.500510909162238,-0.48336355733300457
8.6,-0.5101854583713317,-0.48373944005455966
8.620000000000001,-0.5198631392325889,-0.4837070682069226
8.64,-0.5295375379261156,-0.4834303009105236
8.66,-0.5392204693893385,-0.48446934578232975
8.68,-0.5489173959528996,-0.4848756468373977
8.700000000000001,-0.5586339120976308,-0.48635420798155554
8.72,-0.5683715820701641,-0.48704740897949333
8.74,-0.5781335582802405,-0.48871739551424465
8.76,-0.5879198794186382,-0.48954243979281364
8.78,-0.5977171450144807,-0.48984990082224794
8.8,-0.6075328029327934,-0.49130266848761606
8.82,-0.6173695960549304,-0.4920167429725102
8.84,-0.6272158307092337,-0.49228033645063685
8.86,-0.6370644313580169,-0.49227440113466775
8.88,-0.6469112217932046,-0.49211254386370473
8.9,-0.6567538460227099,-0.4918660893129318
8.92,-0.6665910908042847,-0.4915798173078425
8.94,-0.6764068535293333,-0.4898245588712126
8.96,-0.6861934904950177,-0.4886306889892169
8.98,-0.6959445230552869,-0.4863448807451053
9.0,-0.7056427335824335,-0.48339947407022343
9.02,-0.7152778266489179,-0.48006537263270926
9.040000000000001,-0.724843842590911,-0.47651217161534637
9.06,-0.7343375361732613,-0.4728458576945753
9.08,-0.7437417294483981,-0.46767565779277703
9.1,-0.7530327380727728,-0.4615973827857214
9.120000000000001,-0.762212008215074,-0.4564416518045691
9.14,-0.771278939736729,-0.45042962553730287
9.16,-0.780220185193733,-0.44391422214565923
9.18,-0.7890280388074636,-0.43711610504058074
9.200000000000001,-0.7976827158383586,-0.4287154902098148
9.22,-0.8061746226247706,-0.4208105336220152
9.24,-0.8145120235354995,-0.4132468840146155
9.26,-0.8226851007688165,-0.40446957023117663
9.28,-0.8306904587138194,-0.39642932248805207
9.3,-0.8385245992285637,-0.38742182691003907
9.32,-0.8461880534911818,-0.379304238134604
9.34,-0.8536797536678039,-0.3703135928148229
9.36,-0.8610017216556726,-0.36227032043623913
9.38,-0.8681693959178908,-0.3548460519522865
9.4,-0.8751773487074976,-0.3463768598403231
9.42,-0.882024828502708,-0.33874524827294056
9.44,-0.8887254945098708,-0.331661841859724
9.46,-0.8952883678244276,-0.3249448060820583
9.48,-0.9017195532863007,-0.31847970448196666
9.5,-0.9080233185805725,-0.31219434263928725
9.52,-0.9142027705755925,-0.30604300445686045
9.540000000000001,-0.920260279291419,-0.2999965743918616
9.56,-0.9262133502285778,-0.29549389968616546
9.58,-0.9320868010863971,-0.29196824155936063
9.6,-0.9378963763752642,-0.28906452090247786
9.620000000000001,-0.9436521356464683,-0.28656022445268775
9.64,-0.9493605755261598,-0.28431586379870244
9.66,-0.9550259586820931,-0.28224394682944726
9.68,-0.9606667715627135,-0.2817466933840566
9.700000000000001,-0.9662925780403078,-0.28077837728858446
9.72,-0.9719115611183856,-0.2809819376662945
9.74,-0.9775424662197905,-0.2819193946345693
9.76,-0.9831970371356219,-0.28331657690430395
9.78,-0.9888982382871778,-0.28645962569374644
9.8,-0.9946583071958642,-0.28922938063512343
9.82,-1.0004712810501692,-0.2917664409159234
9.84,-1.0063490522273133,-0.29561665514202057
9.86,-1.0122969447186063,-0.298823419231193
9.88,-1.0183202843300085,-0.3030868520584367
9.9,-1.0244359014034419,-0.30800464199458355
9.92,-1.0306385924963883,-0.31186769576875223
9.94,-1.03692711329644,-0.31653107787033274
9.96,-1.0433142045825645,-0.32168945582322095
9.98,-1.0497921251044424,-0.3256944521696072
10.0,-1.0563580634983618,-0.33043910881595084
10.02,-1.0630081987142648,-0.33418409224269835
10.040000000000001,-1.0697265816723434,-0.3373077176728065
10.06,-1.076518921060033,-0.34150457250319216
10.08,-1.0833867395219194,-0.3449112591967981
10.1,-1.0903174480234887,-0.34782843051775514
10.120000000000001,-1.0973032683786161,-0.3504442818639375
10.14,-1.1043238267242064,-0.35141893356812137
10.16,-1.1113686198656996,-0.3528376766345048
10.18,-1.1184291927182464,-0.3530814365940416
10.200000000000001,-1.125486888172122,-0.35260310469614536
10.22,-1.1325302909286972,-0.3516856582361326
10.24,-1.1395525096504286,-0.3505058394629697
10.26,-1.1465494777758283,-0.3491739729635573
10.28,-1.1535032666057488,-0.3463014769398509
10.3,-1.1603894586242778,-0.34248411365898
10.32,-1.1671931432331148,-0.3380940978234686
10.34,-1.173905353407381,-0.33336364353715037
10.36,-1.1805208291709837,-0.328437423097273
10.38,-1.1870210124424445,-0.3219475039883755
10.4,-1.1933967515711892,-0.315960869430517
10.42,-1.1996718651105776,-0.31176191691955385
10.44,-1.2058125974284444,-0.30285705240007676
10.46,-1.211775292223859,-0.29396123125714146
10.48,-1.217560305200879,-0.2850906731565857
10.5,-1.2231682441734233,-0.2762548474653776
10.52,-1.2285998614176548,-0.26745902913176256
10.540000000000001,-1.233855986871789,-0.25870589534885136
10.56,-1.2389374868526852,-0.24999652274878895
10.58,-1.243845238707156,-0.2413310100215097
10.6,-1.2485801154114158,-0.2327088664928639
10.620000000000001,-1.2531429763775563,-0.22412925450325918
10.64,-1.257534661044889,-0.2155911660688116
10.66,-1.2617559860055165,-0.2070935160223353
10.68,-1.2658233656522173,-0.20009281820197253
10.700000000000001,-1.2697608034216876,-0.19403526165935353
10.72,-1.273567855808404,-0.18711665866966556
10.74,-1.2772621138530804,-0.18258972811613405
10.76,-1.2808818289200667,-0.1795583162077508
10.78,-1.2844197123909469,-0.1745472622605258
10.8,-1.2878754820568177,-0.17122914894953195
10.82,-1.2912762185007811,-0.16897008938130517
10.84,-1.2946545028299261,-0.16883200433531365
10.86,-1.298028563911744,-0.16855822644598656
10.88,-1.3014118914777815,-0.16966013024147975
10.9,-1.304826432777648,-0.17161904575634965
10.92,-1.3083014687695615,-0.1755692624421274
10.94,-1.3118531438465617,-0.1792981831807581
10.96,-1.3154935169133504,-0.1843461089848424
10.98,-1.3192436062275992,-0.19021177633029562
11.0,-1.323132085011174,-0.19803963142576433
11.02,-1.3271745288460752,-0.20562665854101003
11.040000000000001,-1.3313827580377087,-0.2145152666178064
11.06,-1.335777449578849,-0.22420906994132914
11.08,-1.3403713705700457,-0.23439871784213545
11.1,-1.3451723610422377,-0.2448916797543754
11.120000000000001,-1.3502008940256773,-0.25702437070783507
11.14,-1.3554673318715917,-0.2687159527454441
11.16,-1.360964593542323,-0.2801281846262144
11.18,-1.3667038824016484,-0.29281876275226604
11.200000000000001,-1.3726898242905092,-0.3048450722375331
11.22,-1.3789118054138467,-0.31645527586156524
11.24,-1.3853304550799344,-0.32477091273065617
11.26,-1.391925638065266,-0.3340348553307835
11.28,-1.3987302914669624,-0.3455428016243059
11.3,-1.4057627568542022,-0.3568338980574445
11.32,-1.4130038995268188,-0.36653631450126917
11.34,-1.42041280355369,-0.3737967737617763
11.36,-1.4279506870298093,-0.3795423555363635
11.38,-1.4355934687535932,-0.38435371471615937
11.4,-1.4433263390966007,-0.3885931357441308
11.42,-1.4511090533026478,-0.3895704725230137
11.44,-1.458905301999448,-0.3899888107728746
11.46,-1.466690662030476,-0.3886139847577915
11.48,-1.4744210729881309,-0.3846780655958926
11.5,-1.4820402275483249,-0.37770437481067726
11.52,-1.489499811034878,-0.3688557846229777
11.540000000000001,-1.4967699980326234,-0.3588570369705947
11.56,-1.503801206329234,-0.3452442118953978
11.58,-1.51053602624979,-0.3293951238867832
11.6,-1.5169389804823503,-0.31216714524471945
11.620000000000001,-1.5229725562364593,-0.2926365090420205
11.64,-1.5285845220882053,-0.27022707728714396
11.66,-1.5337134635142475,-0.24457913204239792
11.68,-1.5383078779989536,-0.2169249772151104
11.700000000000001,-1.5423202350316583,-0.18657302694322178
11.72,-1.5456919747321025,-0.1530915706387676
11.74,-1.5483732827146046,-0.11766850913407798
11.76,-1.5503176732219106,-0.0795833335684656
11.78,-1.551482732997593,-0.03984183141267277
11.8,-1.5518189523591996,-0.001783458396033909
11.82,-1.5518155389546242,2.4973115256491667e-5
11.84,-1.5518142634569985,6.381810761851519e-5
11.86,-1.5518114476132474,0.00014099299845270327
11.88,-1.5514393876768118,0.03852435598678269
11.9,-1.5501459058686808,0.0872501195442236
11.92,-1.5478565194925518,0.1379665414913422
11.94,-1.5445396549053723,0.18991456451470926
11.96,-1.5401600533657813,0.24407744656911382
11.98,-1.534682561232379,0.2996093002137471
