timestamp,predicted_position,predicted_velocity
4.24,0.5142747806563395,0.22497462084781544
4.26,0.5188520033315657,0.23208206092929476
4.28,0.5235650095227058,0.23859544795253568
4.3,0.5284198076612212,0.24617325547212887
4.32,0.5334173975307609,0.2529344068470315
4.34,0.5385445367267155,0.2591659653196794
4.36,0.5438082792010138,0.2665037444094176
4.38,0.5492103072399253,0.2730524664300172
4.4,0.5547535333518433,0.2805452830771889
4.42,0.5604370567027641,0.2871480995767513
4.44,0.5662621851353223,0.29463253946409945
4.46,0.5722427273897164,0.3026437654831622
4.48,0.5783711246045634,0.3095043035158228
4.5,0.5846445307255783,0.31708425538292895
4.5200000000000005,0.5910584787756241,0.32363561638440635
4.54,0.5976120876365639,0.33098412415344075
4.5600000000000005,0.6043021445985933,0.33735393330614877
4.58,0.6111285781275831,0.3445532673157316
4.6000000000000005,0.6180887045270359,0.3507953043355735
4.62,0.6251671063526154,0.3564262860541058
4.64,0.6323696093456399,0.36311921727950563
4.66,0.6396972629360062,0.36900237473707376
4.68,0.6471370402755195,0.37436827269771716
4.7,0.6546805909753936,0.37940123379213087
4.72,0.662322501048205,0.38421782348597844
4.74,0.6700592284132927,0.388891587046929
4.76,0.677888413468382,0.39346907471422093
4.78,0.6857928426560373,0.39652253544343696
4.8,0.6937637795899058,0.40008380311210295
4.82,0.7017780929111234,0.4010431159415294
4.84,0.7098411210771725,0.4047617577539057
4.86,0.7179656656541682,0.4072788497197661
4.88,0.7261325610308264,0.4090496739260033
4.9,0.7343299351580382,0.41035991414999257
4.92,0.7425348871318914,0.4099314689316703
4.94,0.7507353889907821,0.4098894788489503
4.96,0.7589377086800644,0.4100973280160296
4.98,0.767130319460292,0.40901202692863875
5.0,0.7752927186713091,0.4071350991068583
5.0200000000000005,0.7834124331463249,0.40478076692550385
5.04,0.7914820190701902,0.40214578355401953
5.0600000000000005,0.7994815542401422,0.3978962832902829
5.08,0.8074011399784553,0.3941207611430371
5.1000000000000005,0.8152329351304811,0.3892028183206162
5.12,0.8229589614905344,0.3835970261498823
5.14,0.8305685071217318,0.37758787613950207
5.16,0.8380398029471791,0.36989562735887976
5.18,0.8453619114486906,0.3626435236931807
5.2,0.8525265528658412,0.3542355147368791
5.22,0.8595156092390945,0.3451390667094336
5.24,0.8663184362475005,0.3356462784200818
5.26,0.8729290536801869,0.3259394012976319
5.28,0.8793287538927838,0.3146749888892939
5.3,0.8854930299965457,0.30247851040711216
5.32,0.8914074381301963,0.2897393061005044
5.34,0.8970637452415003,0.2767004874145393
5.36,0.9024575925478038,0.2635134921000514
5.38,0.9075713366029242,0.24881682769377847
5.4,0.9123970605519385,0.2346770457895866
5.42,0.9169283704008608,0.2194674798395623
5.44,0.9211329811729524,0.2021773289752014
5.46,0.9249939125167502,0.18509341901831494
5.48,0.9285149316907129,0.16818232583770024
5.5,0.9316835845148348,0.14996631739248284
5.5200000000000005,0.9344795722978123,0.13098406465668636
5.54,0.9368911937349268,0.11157223246293181
5.5600000000000005,0.9389121186456574,0.09194093866095623
5.58,0.940523704331427,0.07076477357323405
5.6000000000000005,0.9417175303294275,0.05013342906260211
5.62,0.9424868414966862,0.028373962189095027
5.64,0.942795398680052,0.001937746611789724
5.66,0.9427963690007816,1.638456692539814e-5
5.68,0.9427964016490623,1.6113361160196152e-6
5.7,0.942796090598746,-1.5574253035267937e-5
5.72,0.9427954693827216,-3.107809080552471e-5
5.74,0.9427944424106548,-5.136908244480902e-5
5.76,0.9427929906805192,-7.260142794766952e-5
5.78,0.9427908238230016,-0.00010833117383547414
5.8,0.9427864870610771,-0.00021848384826725473
5.82,0.9424866874994436,-0.032148166861472066
5.84,0.9414631956434407,-0.06760173931780901
5.86,0.9397659330586612,-0.09969874386494709
5.88,0.9374498266029789,-0.12962571509423335
5.9,0.9345502946435499,-0.15812998164410133
5.92,0.9310751478790971,-0.18713556676706122
5.94,0.927032808082192,-0.21492376796148877
5.96,0.922443450279889,-0.24188399951003947
5.98,0.9173053809786593,-0.26971599966928855
6.0,0.9116211269711326,-0.2965606460016452
6.0200000000000005,0.9053915593131897,-0.3241754042315016
6.04,0.8986208548754366,-0.3507371988004891
6.0600000000000005,0.8913266053920464,-0.37656923945107645
6.08,0.8835055924164245,-0.40332915837308375
6.1000000000000005,0.8751595152676018,-0.42913133851190943
6.12,0.8663044834857654,-0.4542594340143658
6.140000000000001,0.8569520847991319,-0.4788897170895113
6.16,0.847111103221993,-0.5031311692356243
6.18,0.8367729362550431,-0.5285068110344743
6.2,0.8259360721287694,-0.5530467282983943
6.22,0.8146304127466761,-0.575525245514342
6.24,0.802874035149648,-0.5980953308674628
6.26,0.7906663795343584,-0.6206383586086108
6.28,0.7780087994359827,-0.6430784453800185
6.3,0.7649195465465035,-0.663910567407216
6.32,0.7514251718111543,-0.6836566657887819
6.34,0.7375282174242899,-0.7040985983105466
6.36,0.723234207681811,-0.7234297120907857
6.38,0.7085617797568086,-0.7419828960760907
6.4,0.6935242569053234,-0.7599659415866569
6.42,0.6781473277317723,-0.7760526836256294
6.44,0.6624464126459823,-0.7923333576966453
6.46,0.6464349968413448,-0.8071959193216904
6.48,0.6301365435918058,-0.8210958755855915
6.5,0.6135672322982445,-0.83431883800656
6.5200000000000005,0.5967386753786318,-0.8470439364351863
6.54,0.5796596205094862,-0.8593835836123925
6.5600000000000005,0.5623527060492471,-0.869953162730917
6.58,0.5448311980855037,-0.8808068512324837
6.6000000000000005,0.5271070199937162,-0.8903116501075414
6.62,0.5092180754783378,-0.897455673452196
6.640000000000001,0.49118691306502527,-0.9045275326529922
6.66,0.473015298989312,-0.9114973935130634
6.68,0.4547211635997646,-0.9168923873697185
6.7,0.43633014585030055,-0.9212568049578779
6.72,0.4178591630969123,-0.9249338997743478
6.74,0.39933524529306214,-0.9266838587248014
6.76,0.3807738748262567,-0.9286570081291635
6.78,0.362187465282347,-0.9292777766628552
6.8,0.34359789463598783,-0.9290292900927126
6.82,0.32501928950613956,-0.9282167615284508
6.84,0.3064608682529172,-0.9270334668943311
6.86,0.2879443358446958,-0.9241451794493765
6.88,0.26949700629029877,-0.9201872578439354
6.9,0.25113599193791963,-0.9155605113136774
6.92,0.23287196375198269,-0.910518346921641
6.94,0.21471151469476418,-0.905221504909222
6.96,0.1966742530500477,-0.8983154252077327
6.98,0.1787701045105499,-0.8918794501021917
7.0,0.16100703387214862,-0.8842925959190576
7.0200000000000005,0.1434032018238223,-0.8760095992555642
7.04,0.12596946550812504,-0.867317487997701
7.0600000000000005,0.10872769414623253,-0.8569412360126866
7.08,0.09168875635191648,-0.8470086995652506
7.1000000000000005,0.07486082450906514,-0.83592998953674
7.12,0.05826175298469733,-0.8241784265103977
7.140000000000001,0.041901807248479694,-0.8120524417165647
7.16,0.025786463607825157,-0.7997402764697094
7.18,0.009918175855062522,-0.7873607637595902
7.2,-0.0056869080623847545,-0.7735319504366477
7.22,-0.021021862862497145,-0.7603150673200455
7.24,-0.03608143660579209,-0.7460763481258654
7.26,-0.050865557553775045,-0.7327185695556433
7.28,-0.06537328777599646,-0.7185080830906595
7.3,-0.07959166432105944,-0.7038276239180145
7.32,-0.09351385768857892,-0.6889176157510608
7.34,-0.10713688954180565,-0.6739289020667265
7.36,-0.12046019574896173,-0.6589559221688416
7.38,-0.13346911983574733,-0.6426004809715837
7.4,-0.14615795664710207,-0.6269128176454358
7.42,-0.15853808942424516,-0.6117085798661304
7.44,-0.1706023363718861,-0.5954141087296825
7.46,-0.18234965908707537,-0.5799689881377021
7.48,-0.19377872704080804,-0.5636621296105336
7.5,-0.20489214295761135,-0.5483467516577851
7.5200000000000005,-0.21569082324728195,-0.5322576046298956
7.54,-0.22617879391194445,-0.5172127600110107
7.5600000000000005,-0.23635776533618846,-0.5014263325459724
7.58,-0.24623229511149614,-0.48670180564490656
7.6000000000000005,-0.25580432335328634,-0.4712456603906463
7.62,-0.26507857750578295,-0.456855119481692
7.640000000000001,-0.27405700809989564,-0.44173408152513344
7.66,-0.2827443592705519,-0.4276770372258203
7.68,-0.29114252639661714,-0.41288682496344886
7.7,-0.29925619515978036,-0.3991569510993914
7.72,-0.30708718273161206,-0.38468975140498834
7.74,-0.3146400880295543,-0.3712784343795068
7.76,-0.3219323378173727,-0.35858005584569563
7.78,-0.32896016025228897,-0.34492317752409957
7.8,-0.33572458617244855,-0.33218044822970455
7.82,-0.34224074630812634,-0.3200589613588549
7.84,-0.3485190671729727,-0.3083738809305864
7.86,-0.35456701612539593,-0.29700803619724236
7.88,-0.36039018270045997,-0.2858868870141055
7.9,-0.36599295402605403,-0.2749628911081306
7.92,-0.3713789478263534,-0.26420548837637126
7.94,-0.37655128481749334,-0.2535948061671743
7.96,-0.38152836512348387,-0.24457482003107436
7.98,-0.38632035596574454,-0.23512325240179882
8.0,-0.3909207719638813,-0.2254407648734711
8.02,-0.3953419429395296,-0.21710997065352897
8.040000000000001,-0.3996057910406466,-0.20965296092655122
8.06,-0.403710978807476,-0.20131169013658742
8.08,-0.40765934274158017,-0.19391036753456461
8.1,-0.4114661959844525,-0.1871226960174759
8.120000000000001,-0.4151572198592735,-0.1822005029934058
8.14,-0.4187311922378184,-0.17554374951145474
8.16,-0.42217630916503834,-0.16929121683464132
8.18,-0.42549928235070783,-0.1633143992345349
8.2,-0.4287203633189624,-0.15898943501165155
8.22,-0.4318504933416612,-0.1542516956551942
8.24,-0.4348984936492049,-0.1506960302470739
8.26,-0.43786855994873525,-0.14650594212426477
8.28,-0.4407503491299589,-0.14190074427958826
8.3,-0.4435530313274895,-0.13851223226093554
8.32,-0.44629616710412323,-0.13589365791602995
8.34,-0.448992155228327,-0.13376428753632422
8.36,-0.45163328003308634,-0.1304907390778361
8.38,-0.4542170300681757,-0.1279751176280157
8.4,-0.4567556072444496,-0.12594074983263037
8.42,-0.45925677813126903,-0.12421376328792207
8.44,-0.46172552180390236,-0.1226848667675456
8.46,-0.4641650650254433,-0.12128534021532004
8.48,-0.46659315348860975,-0.12142874276581535
8.5,-0.46901878410061865,-0.12107521673602259
8.52,-0.4714340457211283,-0.12041443212057035
8.540000000000001,-0.4738340665241994,-0.11956547202913446
8.56,-0.47623150268941256,-0.12005990379509561
8.58,-0.4786321598728558,-0.1199318494194565
8.6,-0.48102611402167367,-0.11941762012917839
8.620000000000001,-0.4834228437185471,-0.12012252124368233
8.64,-0.48582616856268457,-0.1201267749859356
8.66,-0.4882249118882672,-0.11969577022169578
8.68,-0.4906277649043792,-0.12045309250672714
8.700000000000001,-0.49303805465349154,-0.1204904137529923
8.72,-0.4954599060342776,-0.121537367687938
8.74,-0.4978937871201771,-0.12175206209243578
8.76,-0.500326412713978,-0.12144891349964886
8.78,-0.5027651500686776,-0.12228232167107649
8.8,-0.5052124988184322,-0.12236326542525006
8.82,-0.5076564527598367,-0.1219764902958786
8.84,-0.5101051832188921,-0.12275774292454385
8.86,-0.5125616935004035,-0.12280633019313193
8.88,-0.5150142948228573,-0.12239964141760612
8.9,-0.5174557432969182,-0.12171182022980309
8.92,-0.5198972031488758,-0.1223090770938909
8.94,-0.5223435490640197,-0.12224722961935562
8.96,-0.5247842706893595,-0.1217762550453168
8.98,-0.5272128631369528,-0.12105307481025407
9.0,-0.5296253356085158,-0.1201761742788356
9.02,-0.5320192749103965,-0.11920734336712475
9.040000000000001,-0.5343932583305163,-0.11818530301645082
9.06,-0.536746483472601,-0.11713428951498142
9.08,-0.5390785335039852,-0.11606952543816111
9.1,-0.5413892349664191,-0.11500051291377433
9.120000000000001,-0.5436629443961646,-0.1124763190313221
9.14,-0.5458921640833032,-0.11051313299906908
9.16,-0.5480859264168528,-0.10890627347254724
9.18,-0.5502343672987591,-0.1060702046414561
9.200000000000001,-0.5523335965612893,-0.10393690456257504
9.22,-0.5543636989138606,-0.09933429243514787
9.24,-0.5563166550416738,-0.09612658435441197
9.26,-0.5581992452435701,-0.09234081397005886
9.28,-0.560002389453629,-0.0882089719881372
9.3,-0.5617363263445725,-0.0853337645864583
9.32,-0.5634056149109524,-0.08179323490009999
9.34,-0.5649997723507533,-0.07785137555599049
9.36,-0.5665125425639226,-0.07367374545850668
9.38,-0.5679403195315713,-0.06936408161171996
9.4,-0.5692811568060503,-0.06498728532464618
9.42,-0.5705185435335975,-0.059126401774568335
9.44,-0.5716446062424718,-0.053819448653371946
9.46,-0.5726683698099341,-0.048874044134353326
9.48,-0.5735957600887237,-0.044167667798291614
9.5,-0.5744150831281234,-0.03815888737153709
9.52,-0.5751211299944453,-0.03279228145773299
9.540000000000001,-0.575723840897384,-0.0277889108340625
9.56,-0.5762120187001167,-0.021377851813440246
9.58,-0.5765735166297735,-0.014944421264613473
9.6,-0.5767619044624319,-0.002190251167345058
9.620000000000001,-0.5767738945285226,-0.00022282656745888587
9.64,-0.5767748265849874,-4.6102823771479775e-5
9.66,-0.5767757486381897,-4.610249694258601e-5
9.68,-0.5767764965940297,-3.738269369939537e-5
9.700000000000001,-0.5767771887035912,-3.460103018564664e-5
9.72,-0.5767777726437604,-2.9188516205679614e-5
9.74,-0.5767782516555939,-2.3942654630469036e-5
9.76,-0.5767786791474951,-2.1370839821883213e-5
9.78,-0.576779005489151,-1.630977309568168e-5
9.8,-0.5767792818219016,-1.3813135252159312e-5
9.82,-0.5767794593789342,-8.8709784495502e-6
9.84,-0.5767795390306479,-3.97591783067376e-6
9.86,-0.5767795698664244,-1.538522031332271e-6
9.88,-0.5767795033459955,3.3324776625257855e-6
9.9,-0.5767793879345198,5.773794476705384e-6
9.92,-0.5767791743974955,1.0683250836547538e-5
9.94,-0.5767788615486307,1.5648877248335243e-5
9.96,-0.5767784983994162,1.8160772285348623e-5
9.98,-0.5767780333235526,2.3260383890228387e-5
10.0,-0.5767775162815495,2.5855566740456003e-5
10.02,-0.57677694662177,2.8486527589744358e-5
10.040000000000001,-0.5767762981226264,3.24302280343749e-5
10.06,-0.5767755943399818,3.5192933239725533e-5
10.08,-0.576774776746732,4.088719110705319e-5
10.1,-0.5767739001965257,4.383173022626766e-5
10.120000000000001,-0.576772963256872,4.685138534197484e-5
10.14,-0.576771964251144,4.9954899202056785e-5
10.16,-0.5767708353333756,5.645494251464535e-5
10.18,-0.5767696379345958,5.9875400736940605e-5
10.200000000000001,-0.5767683694699871,6.342907374060963e-5
10.22,-0.5767670269219797,6.713369321422212e-5
10.24,-0.5767656068531134,7.101027024392777e-5
10.26,-0.5767641053226152,7.5083992637145e-5
10.28,-0.57676251777854,7.938544926738999e-5
10.3,-0.57676083891585,8.39523372300163e-5
10.32,-0.5767591598782451,8.395141936839716e-5
10.34,-0.5767573834680018,8.883091378606571e-5
10.36,-0.5767555020376519,9.408347922108403e-5
10.38,-0.5767535065569166,9.978799928971938e-5
10.4,-0.5767515108116226,9.978657167670704e-5
10.42,-0.5767493901627616,0.00010604908851642488
10.44,-0.5767472691984187,0.00010604740362266034
10.46,-0.5767450092986215,0.0001130153580069178
10.48,-0.5767427490125815,0.00011301332987105373
10.5,-0.5767403315141147,0.00012090068040310931
10.52,-0.576737913526853,0.00012089817393214345
10.540000000000001,-0.5767353135457819,0.00013003303693562133
10.56,-0.576732712919285,0.00013002982296003566
10.58,-0.5767301123528579,0.00013002682024407762
10.6,-0.5767275118464735,0.00013002381822000753
10.620000000000001,-0.5767246938433153,0.00014094753025412917
10.64,-0.576721874940094,0.00014094317487006614
10.66,-0.5767190561163157,0.00014093920422967636
10.68,-0.5767162373719221,0.00014093523519647996
10.700000000000001,-0.5767134187069051,0.0001409312665633537
10.72,-0.5767106001212567,0.00014092729832641246
10.74,-0.5767077816149693,0.00014092333048556482
10.76,-0.5767049631880345,0.00014091936304073282
10.78,-0.5767021448404448,0.00014091539599183427
10.8,-0.576699326572192,0.0001409114293387915
10.82,-0.5766965083832685,0.00014090746308152163
10.84,-0.576693690273666,0.00014090349721994537
10.86,-0.5766907890308213,0.00014508698192046708
10.88,-0.5766878873383335,0.00014508241675666126
10.9,-0.576684985734148,0.00014507800241630913
10.92,-0.5766820842182334,0.00014507358910956035
10.94,-0.5766791827905801,0.00014506917629590848
10.96,-0.5766762814511781,0.00014506476397329284
10.98,-0.5766733802000177,0.0001450603521415955
11.0,-0.576670479037089,0.00014505594080070676
11.02,-0.5766675779623822,0.00014505152995051592
11.040000000000001,-0.5766646769758875,0.00014504711959091295
11.06,-0.5766617760775952,0.00014504270972178602
11.08,-0.5766588752674953,0.0001450383003430271
11.1,-0.576655974545578,0.00014503389145452278
11.120000000000001,-0.5766530739118336,0.00014502948305616714
11.14,-0.5766498778923472,0.00015988174833922203
11.16,-0.5766466803431388,0.0001598742280235248
11.18,-0.5766434829232671,0.00015986776547032534
11.200000000000001,-0.5766402856325127,0.00015986131015255774
11.22,-0.5766370884708535,0.0001598548559319574
11.24,-0.576633472088126,0.00018088198223916344
11.26,-0.5766298545709742,0.00018087028807790384
11.28,-0.576625485612999,0.00021924940139194442
11.3,-0.576621100819359,0.00021922407957847688
11.32,-0.576616716645897,0.00021919308294294574
11.34,-0.5765667188266039,0.009105606767935474
11.36,-0.5761337218263388,0.033237307497336964
11.38,-0.5752808151906283,0.05072690708759529
11.4,-0.5741349733401632,0.0629151516082486
11.42,-0.5727972045156948,0.07028845577336781
11.44,-0.5713288151257845,0.07609257665777591
11.46,-0.5697549937150607,0.08089872612276167
11.48,-0.5680918434745315,0.08506723207331551
11.5,-0.5663653003425345,0.08736717729135099
11.52,-0.5645896717521809,0.08995394989161502
11.540000000000001,-0.5627604794144642,0.09270986465628663
11.56,-0.5608751296874488,0.09556110591609934
11.58,-0.5589322108196928,0.09846139808601308
11.6,-0.5569310517618284,0.101381753711074
11.620000000000001,-0.5548714452093425,0.10430403741598332
11.64,-0.5527378728166223,0.10867424955875743
11.66,-0.550522994336432,0.1124720531316165
11.68,-0.5482360924402946,0.1159000974898486
11.700000000000001,-0.5458832021720705,0.11908566084887429
11.72,-0.5434683186439946,0.12210870541874598
11.74,-0.540978554420717,0.12647680820218188
11.76,-0.5384082135166185,0.1302082560682744
