timestamp,predicted_position,predicted_velocity
2.22,0.32560892611753833,0.06843328487957598
2.24,0.3605739624581318,0.07988121411506963
2.2600000000000002,0.3619158396923552,0.05862359230170156
2.2800000000000002,0.3630174037411591,0.052625710887933386
2.3000000000000003,0.36404733764401426,0.050658459772658024
2.32,0.36505056043514866,0.04973781060212982
2.34,0.36603870723181714,0.049096935933068644
2.36,0.36704235218891,0.050798921124239
2.38,0.36805979508568587,0.05082854402332705
2.4,0.3690726026426838,0.0504223768053533
2.42,0.3700759793927895,0.04990838173886311
2.44,0.3710961896644253,0.05163687697547023
2.46,0.372130416598677,0.051667206118978834
2.48,0.3731599421026245,0.051255054795688385
2.5,0.37417989708238447,0.050733415820104745
2.52,0.4080363172699532,0.06754818314228804
2.54,0.40909338825044844,0.04318976391870921
2.56,0.40987763053459136,0.0365126237306434
2.58,0.41058441530015594,0.03450461029672507
2.6,0.4112656997387735,0.03370926601815131
2.62,0.41196233010800687,0.03550247247083424
2.64,0.41267533161421704,0.0356850088247208
2.66,0.4133869365331366,0.03544650091729448
2.68,0.41409249540744264,0.035102461644475086
2.7,0.4147908739672427,0.034734108486624685
2.72,0.41550924479767365,0.03662859169850594
2.74,0.4162450032584416,0.03682877860786892
2.7600000000000002,0.41697945686429116,0.03658610244787546
2.7800000000000002,0.41770771451689703,0.03623235236243803
2.8000000000000003,0.45371136415670504,0.0500276327232394
2.82,0.45441233108806056,0.025238850696066822
2.84,0.4548375260783076,0.018596218314970017
2.86,0.45518742948805213,0.016741851439391317
2.88,0.45554266618081735,0.018397815168350633
2.9,0.4559144421980197,0.01868391384668324
2.92,0.4562876368589401,0.01861068521799919
2.94,0.456658268008441,0.018446362979265444
2.96,0.45702534349097296,0.01825987992169769
2.98,0.45738863540711544,0.01806920214875367
3.0,0.45774811527658643,0.017878979897249823
3.02,0.45810380627287556,0.017690390607406715
3.04,0.45845574449931026,0.017503719933593242
3.06,0.4588039690467982,0.01731902467181823
3.08,0.493221198527155,0.030724307043463767
3.1,0.4935523480229903,0.0073080007099604926
3.12,0.493628016619912,0.0021069584654378835
3.14,0.4936638423583655,0.001766712423504858
3.16,0.4936991631062162,0.001765298824732732
3.18,0.4937344543813609,0.001763826695223333
3.2,0.49376971621083393,0.001762356874877612
3.22,0.49380494869152514,0.0017608919238881469
3.24,0.4938401519226696,0.0017594319201966787
3.2600000000000002,0.4938753260029841,0.0017579768363705395
3.2800000000000002,0.49391047103055113,0.0017565266407832529
3.3000000000000003,0.49394170530862114,0.0015519025974270323
3.3200000000000003,0.49397273568345,0.001551070912778669
3.34,0.4940037482039471,0.0015501789979059397
3.36,0.5234790740950245,0.008411268969881877
3.38,0.5235142922959819,0.0010241236805007352
3.4,0.5235334299697936,0.0009556706302658447
3.42,0.5235525413503863,0.0009554659111071387
3.44,0.5235716486073285,0.0009552597790451598
3.46,0.5235907517423151,0.0009550537354301624
3.48,0.5236086267274169,0.0008927409743645295
3.5,0.5236264797991075,0.0008925655224479
3.52,0.5236443293489964,0.0008923894704036348
3.54,0.5236621753784865,0.0008922134903520586
3.56,0.5236800178891715,0.0008920375899727174
3.58,0.5236967307153558,0.0008347866881532122
3.6,0.5237134249321241,0.0008346347790080912
3.62,0.5237301161069713,0.0008344827123988008
3.64,0.5461067264695184,0.0006541449683213263
3.66,0.5461189638956611,0.0006113899703784794
3.68,0.5461311908507585,0.0006113058469271538
3.7,0.5461434161296572,0.0006112220478840397
3.72,0.5461556397328121,0.0006111382705268044
3.74,0.5461678616606166,0.0006110545128304156
3.7600000000000002,0.546179270975495,0.00057002491954911
3.7800000000000002,0.5461906707196834,0.0005699497929915894
3.8000000000000003,0.5462020689673118,0.0005698749740351891
3.8200000000000003,0.5462134657187575,0.0005698001729187161
3.84,0.54622408240304,0.0005304288431398706
3.86,0.5462346903049049,0.0005303616127683588
3.88,0.5462452968676313,0.0005302946633789405
3.9,0.5462559020915329,0.0005302277287265407
3.92,0.5673455964069424,0.00037093556213910585
3.94,0.5673530172142299,0.0003710211299652927
3.96,0.5673604372326345,0.000370980683394727
3.98,0.567367856441607,0.0003709402145679893
4.0,0.5673746128031888,0.0003375308980190192
4.0200000000000005,0.5673813630583988,0.0003374947601540972
4.04,0.5673881125936265,0.0003374587639308774
4.0600000000000005,0.5673942132284719,0.0003047577205566242
4.08,0.5674003080619077,0.00030472574333635356
4.1,0.5674057661675728,0.0002726426664927501
4.12,0.5674112187388312,0.0002726145652032431
4.14,0.5674166707502034,0.0002725865729641785
4.16,0.5674214966207024,0.0002410408066724308
4.18,0.5674263171913224,0.00024101634885767692
4.2,0.5748450835574529,0.0001733144330854096
4.22,0.5748485496828512,0.00017329778905035358
4.24,0.574851414195245,0.00014299627110538304
4.26,0.5748542739806956,0.00014298233970533978
4.28,0.5748565372638467,0.0001129399563661346
4.3,0.5748587959530889,0.00011292902779159157
4.32,0.5748604621378316,8.308930245074016e-5
4.34,0.5748615344251118,5.339787069840362e-5
4.36,0.5748626023306074,5.339273037485572e-5
4.38,0.57486367013433,5.338764215167335e-5
4.4,0.5748641502506749,2.379198636605274e-5
4.42,0.5748640392953187,-5.759688876108394e-6
4.44,0.5748633371398002,-3.531851977572452e-5
4.46,0.5748626308020979,-3.531520513483865e-5
4.48,0.5733046108294633,-5.7504022923162626e-5
4.5,0.5733028710530891,-8.719925078022772e-5
4.5200000000000005,0.5733005343975216,-0.0001170440460733338
4.54,0.5732981936285346,-0.00011703280700273631
4.5600000000000005,0.5732952562547382,-0.0001470815625127062
4.58,0.5732917127430985,-0.00017739086813667882
4.6000000000000005,0.5732875567149542,-0.00020801996754895064
4.62,0.5732833965210049,-0.00020799937417165647
4.64,0.5732786207595696,-0.0002390108344969705
4.66,0.5732732158721612,-0.0002704723614321527
4.68,0.5732671714248109,-0.0003024567238448072
4.7,0.5732611226034376,-0.0003024253416078504
4.72,0.5732544272175097,-0.00033501129110166146
4.74,0.5732470664997352,-0.00036828699251592714
4.76,0.5748334824139678,-0.0004112400485944476
4.78,0.5748245590260259,-0.0004464477425245623
4.8,0.5748156305819183,-0.00044639653083145036
4.82,0.5748059833399972,-0.0004826562070242235
4.84,0.5747955872883348,-0.000520115426879218
4.86,0.5747844151311627,-0.000558943023276146
4.88,0.5747732369783997,-0.000558872004201036
4.9,0.5747612589696631,-0.0005992623021095695
4.92,0.5747484378116119,-0.0006414520779957532
4.94,0.5747347320661393,-0.000685720844900573
4.96,0.5747200935459267,-0.0007324081777339875
4.98,0.5747054465034473,-0.0007322954265835206
5.0,0.5746898211219335,-0.0007818118548358539
5.0200000000000005,0.5746731397406473,-0.0008346891051196475
5.04,0.5748239751843404,-0.0008932074921787107
5.0600000000000005,0.5748048889098101,-0.0009551715091470671
5.08,0.5747857874378629,-0.0009549737885216287
5.1000000000000005,0.5747653475473077,-0.0010230357857998712
5.12,0.5747433962625437,-0.0010988674375468754
5.14,0.5747197330302181,-0.0011848558902776204
5.16,0.5746940864142552,-0.0012846467674124226
5.18,0.5746660702075127,-0.001404201966157983
5.2,0.574635094905693,-0.0015542545413498884
5.22,0.5746001611612394,-0.0017570969612844272
5.24,0.5745592635856133,-0.0020717407209187642
5.26,0.5745072035357033,-0.002738156983081404
5.28,0.5744307243271191,-0.004453869335254823
5.3,0.5743101266620877,-0.00705110356182334
5.32,0.574724844415897,-0.008736287163095971
5.34,0.5745010999515965,-0.012790978471081817
5.36,0.5741788981431027,-0.018281496321588497
5.38,0.573770135410444,-0.02182796069626046
5.4,0.5732966609452719,-0.02484932357951723
5.42,0.5727372923375859,-0.029989685799106297
5.44,0.5720962545595051,-0.03335903788493155
5.46,0.5713662065017484,-0.0385253976727076
5.48,0.5705549569357969,-0.041838697954796625
5.5,0.5696560699973527,-0.04692828337631276
5.5200000000000005,0.5686775756090537,-0.05015976386650245
5.54,0.567613091662127,-0.05516698793644918
5.5600000000000005,0.566443325095857,-0.06058863318056818
5.58,0.565191519392743,-0.06380617081058003
5.6000000000000005,0.572628898433818,-0.05543047954334403
5.62,0.5712966652054323,-0.07380028882312147
5.64,0.5697132777530126,-0.08255117397776945
5.66,0.5679857854355103,-0.08874913981779685
5.68,0.5661428796342288,-0.0942359973537742
5.7,0.564192886911852,-0.09949617680158121
5.72,0.5621387820367257,-0.10465773215684866
5.74,0.5599545861877284,-0.11201256764944936
5.76,0.5576443558202725,-0.11762708879865116
5.78,0.5552277752682958,-0.12274500325586442
5.8,0.5527107857217068,-0.12769411967074973
5.82,0.5500681678636833,-0.13481886002385604
5.84,0.5473041650910743,-0.14019984839243174
5.86,0.5444109484897437,-0.14734192129253534
5.88,0.5669319628954971,-0.12986152753764282
5.9,0.5639546293301724,-0.16095314798170046
5.92,0.5605663950643877,-0.1746471034036846
5.94,0.5569877331819532,-0.1814449572491768
5.96,0.5532678800093322,-0.18866002277896798
5.98,0.5494304589673987,-0.19366956977794575
6.0,0.545472708914219,-0.2003206578714597
6.0200000000000005,0.5413772022122019,-0.20734795307323017
6.04,0.5371680105752973,-0.212159616393549
6.0600000000000005,0.5328424745332402,-0.21861054934607294
6.08,0.5284107235007305,-0.22318002412451277
6.1000000000000005,0.5238663976193759,-0.2294768778911795
6.12,0.5192186518795124,-0.23391603235428066
6.140000000000001,0.5144883721268385,-0.23782990012822736
6.16,0.521049668141899,-0.24239691735385488
6.18,0.5160803130536156,-0.25200173243928176
6.2,0.5109456972011097,-0.2593820766128905
6.22,0.5056986302871611,-0.2638647311092478
6.24,0.5003714768275568,-0.26754920681927863
6.26,0.4949734520991793,-0.27099220923234474
6.28,0.4894801304779933,-0.27660141375047426
6.3,0.483895745127486,-0.28046657642441064
6.32,0.47823990743510364,-0.2838383410102089
6.34,0.47251846893592897,-0.2870505714210367
6.36,0.4667335733878515,-0.2901903223749994
6.38,0.4608863961085707,-0.2932804314946813
6.4,0.45497785668108204,-0.2963270301909098
6.42,0.4490634382015692,-0.2947875576184076
6.44,0.4445535875539381,-0.29761827596750945
6.46,0.4385374006824,-0.3023739789707184
6.48,0.43244265644130053,-0.30575784199974126
6.5,0.42631212134594326,-0.3064737115143395
6.5200000000000005,0.420148306155578,-0.30877213676413173
6.54,0.41398857416867585,-0.3069051283892423
6.5600000000000005,0.40779697564102213,-0.31078967504356125
6.58,0.4015648681523303,-0.3115685334872265
6.6000000000000005,0.395299593364326,-0.31381550879750797
6.62,0.38901238221199785,-0.31413488477919965
6.640000000000001,0.38272476731065447,-0.31395461495703214
6.66,0.3764150750166882,-0.3159161856903463
6.68,0.37008706006172504,-0.31612666583578963
6.7,0.3637602747783837,-0.31588311968429145
6.72,0.34565588513886675,-0.3158596810302652
6.74,0.3393974855010983,-0.31039704068886925
6.76,0.3332028362390267,-0.3087067960240934
6.78,0.3270301223969318,-0.3079987364524171
6.8,0.3208684938841673,-0.3075457641635229
6.82,0.31471514676021894,-0.3071570122430525
6.84,0.30856939360353053,-0.3067828609395505
6.86,0.30243109634060894,-0.30641053472142976
6.88,0.29630025714777614,-0.3060368463510432
6.9,0.29017691198276485,-0.30566110107676114
6.92,0.28406110292357756,-0.30528325059795824
6.94,0.277980308918048,-0.3026400424246446
6.96,0.2719318786953048,-0.3016894806742319
6.98,0.26589710494620944,-0.30118326222952435
7.0,0.2457043316467542,-0.3100890929045667
7.0200000000000005,0.23965538951516596,-0.2968360971501079
7.04,0.2337833193366712,-0.2909081195656489
7.0600000000000005,0.2279791302360946,-0.2891820146598455
7.08,0.22219621969523254,-0.28855171683768904
7.1000000000000005,0.21642246602202403,-0.28820782886110635
7.12,0.21065470295052238,-0.2879375141011628
7.140000000000001,0.20491956163807862,-0.2854220163952613
7.16,0.1992141597484674,-0.2846051873092639
7.18,0.19351971728498737,-0.2842347356490009
7.2,0.18783129211343044,-0.28397985551908195
7.22,0.1821750466740915,-0.2814908827112258
7.24,0.17654797342245357,-0.28070370538412365
7.26,0.17093125561743264,-0.28036386374214195
7.28,0.14150006223939585,-0.2905718730559413
7.3,0.1359017401634746,-0.27238927077248953
7.32,0.130532623456,-0.2653335929323581
7.34,0.1252418230075705,-0.26349314575880844
7.36,0.11997142356990106,-0.26300864923856887
7.38,0.11470643543592428,-0.2628794442055019
7.4,0.10947036468395693,-0.2605780909591469
7.42,0.10425952306786755,-0.25999444561780627
7.44,0.0990549229870626,-0.2598616978040092
7.46,0.09385157709979929,-0.25984519295635133
7.48,0.08867564475165227,-0.2575942377925418
7.5,0.08352412744882289,-0.2570447219946563
7.5200000000000005,0.07837821910674476,-0.2569419781395373
7.54,0.07323297779441297,-0.2569544107493134
7.5600000000000005,0.035804145256205566,-0.2674784898289373
7.58,0.030738776097620064,-0.24346087526724147
7.6000000000000005,0.02593695225332897,-0.23739530025430813
7.62,0.021227099225202276,-0.23376277175548066
7.640000000000001,0.016554617324215926,-0.2330607855658085
7.66,0.011914424146312809,-0.23085561464391777
7.68,0.007295448308700177,-0.2305426773177864
7.7,0.0026767758267778716,-0.2307238487069648
7.72,-0.0019196082698990226,-0.2287672774400379
7.74,-0.006497752041958922,-0.22853587997317298
7.76,-0.01104927611061496,-0.22649180725156637
7.78,-0.015581826915369508,-0.2262581096113797
7.8,-0.020087974479022424,-0.22423343440990223
7.82,-0.024575603487140114,-0.22402468679051069
7.84,-0.0558203422758966,-0.23951999107532737
7.86,-0.06031603337939624,-0.2147044101901868
7.88,-0.06451526762945423,-0.20640227833429955
7.9,-0.0686008946113045,-0.20247761724309446
7.92,-0.07264928962606533,-0.20197367898435248
7.94,-0.07667090955897729,-0.20009402555790975
7.96,-0.08067820137284376,-0.2001378578812532
7.98,-0.08466496954972731,-0.1984173630367959
8.0,-0.08861195455161411,-0.19625249559049693
8.02,-0.09254186403188625,-0.19625878697290325
8.040000000000001,-0.09645126299402719,-0.19456391860023034
8.06,-0.10032158677064505,-0.19244090455243382
8.08,-0.1041483121301617,-0.1902276587199517
8.1,-0.10795808376247841,-0.19027632420682247
8.120000000000001,-0.1471014443990967,-0.1988053022153718
8.14,-0.15078168549571333,-0.1739893466112275
8.16,-0.15416998026331696,-0.1660505942660764
8.18,-0.15748044819406448,-0.16485278442715554
8.2,-0.16076058480188749,-0.16312599010120085
8.22,-0.16400470567490597,-0.16127974530012026
8.24,-0.16721168818196738,-0.159419393316504
8.26,-0.17040898120008816,-0.15983759661099955
8.28,-0.17359430192394346,-0.15857854091979917
8.3,-0.17674930393287305,-0.1568938449682183
8.32,-0.17986944551204698,-0.15511572229560713
8.34,-0.18295388537807336,-0.15332948378823408
8.36,-0.18603013052285397,-0.15382272245314815
8.38,-0.18909590090778325,-0.1526382784680892
8.4,-0.22382638265341628,-0.16653463795000994
8.42,-0.22683748820897637,-0.13984897283757725
8.44,-0.22956720676735864,-0.13399973887147715
8.46,-0.2322184814355698,-0.1313580874890515
8.48,-0.23482710220271036,-0.1295649119653389
8.5,-0.2374026400277555,-0.12800681159980198
8.52,-0.23994787100594214,-0.12652271829488984
8.540000000000001,-0.24249117648775667,-0.1273365586644295
8.56,-0.24503044905223254,-0.12647446192653441
8.58,-0.24754731344406683,-0.12518353208480731
8.6,-0.25003714888734424,-0.12379471148272678
8.620000000000001,-0.25252642691494837,-0.12465859161469178
8.64,-0.2550125306788736,-0.1238346851077709
8.66,-0.25747695003328674,-0.12257853299892683
8.68,-0.290107469626908,-0.13288621808873366
8.700000000000001,-0.2924938931414781,-0.11023697610348546
8.72,-0.2946465507988608,-0.10571315231909639
8.74,-0.2967385715881746,-0.10366432182936865
8.76,-0.2987974926331949,-0.10227488439527811
8.78,-0.30083076956725013,-0.10106660144146586
8.8,-0.30284053964613655,-0.09991530043432151
8.82,-0.3048275536736826,-0.09878881088187964
8.84,-0.30679220591155876,-0.09767854135887553
8.86,-0.30873479330234327,-0.09658215893534228
8.88,-0.31068299044945336,-0.09776467564940935
8.9,-0.3126344401800797,-0.0972631466827965
8.92,-0.3145706379387695,-0.09632744193936325
8.94,-0.31648686378491236,-0.09528914013996949
8.96,-0.3479706311942679,-0.10724427730910424
8.98,-0.3498409797072758,-0.08438812487364232
9.0,-0.35145083190419085,-0.0777607099597332
9.02,-0.3529795809538837,-0.07542439120508686
9.040000000000001,-0.35447507756289376,-0.07420443194666156
9.06,-0.35594975577999277,-0.07328519161228532
9.08,-0.3574070483913084,-0.07245059985229704
9.1,-0.3588479774929458,-0.07164497297723742
9.120000000000001,-0.3602729469910039,-0.07085365548409345
9.14,-0.3616547894578931,-0.06780689380769338
9.16,-0.36299631623222256,-0.06646618788543407
9.18,-0.3643164650333512,-0.065581144781446
9.200000000000001,-0.3656203835374226,-0.06481998215234284
9.22,-0.36690952217652534,-0.06409709216733125
9.24,-0.398115135635508,-0.07838198262956989
9.26,-0.3993949322636067,-0.054497359310762036
9.28,-0.4004059991692387,-0.04785217112282708
9.3,-0.40131150238202556,-0.04349041251245837
9.32,-0.4021645299453844,-0.0420186819003531
9.34,-0.40299721276843586,-0.041302936416207685
9.36,-0.4038179799589283,-0.040788246556480966
9.38,-0.4046291133864981,-0.04032922310596665
9.4,-0.4054038666002205,-0.03762236695777388
9.42,-0.40614509425805345,-0.036620338296017525
9.44,-0.4068716841426833,-0.036070515177450385
9.46,-0.40758870950744486,-0.035640695292673163
9.48,-0.40827013519842004,-0.03297921694550423
9.5,-0.40891898935201065,-0.03202634481642051
9.52,-0.4372465775103729,-0.043448581783278595
9.540000000000001,-0.4378717157778309,-0.023245796339057385
9.56,-0.4382717482795753,-0.017814858250503537
9.58,-0.43858255369240706,-0.014011201099423764
9.6,-0.4388499412955188,-0.012920673046685432
9.620000000000001,-0.4391040319453065,-0.012538031182213236
9.64,-0.4393526916396679,-0.012341018969963695
9.66,-0.4395705917622367,-0.00992694598412652
9.68,-0.43976089259531714,-0.009223118028999246
9.700000000000001,-0.4399696835610154,-0.01121764461210171
9.72,-0.44017227357039784,-0.009397967668497412
9.74,-0.4403538808846891,-0.008852193677528429
9.76,-0.4405011890116732,-0.0063768048242924995
9.78,-0.44062056729706356,-0.005686171361861974
9.8,-0.47053004228198636,-0.017351624375808308
9.82,-0.470646505832167,-0.0013982130358496797
9.84,-0.4706721590158955,-0.0012791262608510834
9.86,-0.47069773723926994,-0.001278675677253142
9.88,-0.4707233060569621,-0.0012782056573360475
9.9,-0.4707488654696473,-0.0012777356788896764
9.92,-0.47077247981518183,-0.0011782207552355573
9.94,-0.47079604076516274,-0.0011778634597659032
9.96,-0.47081959436021775,-0.0011774958705462082
9.98,-0.47084314060243626,-0.0011771283964460701
10.0,-0.47086500818565125,-0.0010915096773984798
10.02,-0.47088683551722516,-0.0010912179015004483
10.040000000000001,-0.47090865690504286,-0.001090920815236358
10.06,-0.47092899529257143,-0.0010154540379022402
10.08,-0.4961612757416978,-0.0007629850799865279
10.1,-0.49617557278409163,-0.0007142299231336523
10.120000000000001,-0.4961898562446369,-0.0007141163606294619
10.14,-0.49620413743873754,-0.0007140030563290993
10.16,-0.4962175104152612,-0.0006680951696208746
10.18,-0.49623087130877064,-0.0006679944760914313
10.200000000000001,-0.49624336933496765,-0.0006244020625632066
10.22,-0.4962558564765772,-0.0006243124083474942
10.24,-0.49626834183143664,-0.0006242230829569226
10.26,-0.49628000347339174,-0.0005826278199802978
10.28,-0.49629086692294316,-0.0005427555603124655
10.3,-0.4963017213149727,-0.0005426839203952693
10.32,-0.4963118153392943,-0.0005043158391392887
10.34,-0.49632116771617923,-0.00046726020079329534
10.36,-0.511984236863729,-0.00037505672332435925
10.38,-0.5119910752347026,-0.00034162962014863826
10.4,-0.5119979074466335,-0.00034159171145463346
10.42,-0.5120040890960241,-0.0003088063602959435
10.44,-0.5120096273668916,-0.0002766490972508052
10.46,-0.5120151600523822,-0.00027661955940685594
10.48,-0.5120200653233352,-0.0002450092349282439
10.5,-0.5120243476399826,-0.00021387028724996138
10.52,-0.5120280150762714,-0.00018313383460038529
10.540000000000001,-0.5120316775646103,-0.00018311507468214724
10.56,-0.5120347365376304,-0.0001527171598541155
10.58,-0.5120371929985821,-0.00012259705771767263
10.6,-0.5120390513780816,-9.269758394110539e-5
10.620000000000001,-0.5120409052363414,-9.268829868995778e-5
10.64,-0.5141052318077401,-5.274354775170269e-5
10.66,-0.5141056990763345,-2.3149609001395464e-5
10.68,-0.5141055752807202,6.401657045336885e-6
10.700000000000001,-0.5141054472529566,6.401072744183073e-6
10.72,-0.5141047322571487,3.5960452152930245e-5
10.74,-0.5141034248745951,6.55793016005436e-5
10.76,-0.514101522893954,9.530944869415196e-5
10.78,-0.5140990230435417,0.00012520392725887277
10.8,-0.5140965190894451,0.00012519143644134468
10.82,-0.5140934172555092,0.00015530486822985906
10.84,-0.5140897076794384,0.0001856945593929554
10.86,-0.5140853836507736,0.00021642064912958224
10.88,-0.5140810554601297,0.0002163983609258448
10.9,-0.5140761094426828,0.0002475244955543557
10.92,-0.5140986407957755,0.0002792696795268573
10.94,-0.5140924172917182,0.00031141094347232915
10.96,-0.5140855386055427,0.0003441780077694681
10.98,-0.5140786554243769,0.0003441400237958506
11.0,-0.5140711080566481,0.0003776215429067478
11.02,-0.5140628749711678,0.0004119186546206517
11.040000000000001,-0.5140539376463302,0.00044714390559655814
11.06,-0.514044275012219,0.00048342509938521734
11.08,-0.5140346071024153,0.00048336571498635303
11.1,-0.5140241964024406,0.0005208470320948298
11.120000000000001,-0.514013009087533,0.0005597000367966616
11.14,-0.5140010138531358,0.0006001227024176013
11.16,-0.5139881747292406,0.0006423494324268628
11.18,-0.5139744501615006,0.0006866609755010892
11.200000000000001,-0.5140896373391389,0.0007344435088967597
11.22,-0.5140739663373135,0.0007840935079423766
11.24,-0.5140572361737068,0.0008371293626677453
11.26,-0.5140393660502379,0.0008942283718435966
11.28,-0.5140202576307221,0.0009562776599667465
11.3,-0.5139997890362157,0.0010244709420538843
11.32,-0.5139778057465404,0.0011004686367416634
11.34,-0.513954106144755,0.0011866773624727223
11.36,-0.5139260837943098,0.0014073760961218255
11.38,-0.5138950287312621,0.001558297445036692
11.4,-0.5138599842372823,0.0017627954243506967
11.42,-0.5138083590398216,0.002767940700914728
11.44,-0.5137308849704482,0.004521193465881268
11.46,-0.5135814361083937,0.009402090035755326
11.48,-0.5139609370508561,0.011020131280558504
11.5,-0.5136566426038881,0.017947765936625972
11.52,-0.5132500482306585,0.02187065294293412
11.540000000000001,-0.5127473385695694,0.027255147248532834
11.56,-0.5121327735922111,0.03297127746522782
11.58,-0.511430582295437,0.03646084190283203
11.6,-0.5106384367309285,0.04162463820379277
11.620000000000001,-0.5097381986824665,0.04717464273192075
11.64,-0.508726125902294,0.052783146119769184
11.66,-0.5076020946874035,0.058364322071212754
11.68,-0.506366924297254,0.06389586012560876
11.700000000000001,-0.5050216759505644,0.06937222017069634
11.72,-0.5035674678108877,0.07479228219887225
