timestamp,predicted_position,predicted_velocity
1.76,-0.5739292773374679,0.25523315503017724
1.78,-0.5680324148661816,0.3201294165467769
1.8,-0.561062902095335,0.36627798080929697
1.82,-0.5533422754550046,0.3981967647880473
1.84,-0.5450305778237012,0.4261735357486682
1.86,-0.536256557226867,0.4461267334303938
1.8800000000000001,-0.5271927333137263,0.4570159464633084
1.9000000000000001,-0.517968004999812,0.46320417045476187
1.92,-0.5087171041312644,0.4612979855390138
1.94,-0.4995296435571009,0.45730346760657575
1.96,-0.4894715659157226,0.4582104190786438
1.98,-0.4804069545718758,0.4491499587782433
2.0,-0.47137497535546535,0.4524261289561379
2.02,-0.4622668653109724,0.45656139726993317
2.04,-0.453155822510147,0.45406430720148316
2.06,-0.44419732587205246,0.44305822833621233
2.08,-0.4355122668152207,0.4276773988313631
2.1,-0.42712013440423013,0.41352857556589195
2.12,-0.4192259177344781,0.38170507125868125
2.14,-0.4119943167088486,0.34779960332812954
2.16,-0.40536250303177374,0.3203835330945703
2.18,-0.3991467451600296,0.30393082135949806
2.2,-0.3933342000480537,0.28138707508781047
2.22,-0.3881825990811089,0.2416279579752444
2.24,-0.37058215838832015,0.22371346474696252
2.2600000000000002,-0.36667029318868,0.17695852447843227
2.2800000000000002,-0.3634838796395516,0.14754235739912896
2.3000000000000003,-0.36071888832449067,0.13191494737569534
2.32,-0.3581394407765818,0.12679220287748036
2.34,-0.3557388009829467,0.11537722717599029
2.36,-0.35355790544433274,0.1046880179243187
2.38,-0.3515054832493843,0.10107138604214436
2.4,-0.3495029826783497,0.09930968583110454
2.42,-0.34763942514681884,0.08898198623506591
2.44,-0.34600852279896077,0.07652740638330456
2.46,-0.34452275543944777,0.07267627945205951
2.48,-0.3430867313703126,0.07108515678321461
2.5,-0.3416753643423388,0.07009396907126525
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.3414340583651284,0.059672662063495974
2.56,-0.3401566448127386,0.06651057116699655
2.58,-0.3388101708197491,0.0677279837740916
2.6,-0.33745698440919825,0.06748914211395626
2.62,-0.3361131125475263,0.06687235912669788
2.64,-0.3347826932533543,0.06616394925914365
2.66,-0.33346667318397427,0.0654374859547462
2.68,-0.3320555566298066,0.0737751660951162
2.7,-0.3303401147616076,0.09343344893135372
2.72,-0.32841709465988944,0.09777319617010423
2.74,-0.326455675493605,0.09807962362400074
2.7600000000000002,-0.32433607601250447,0.11093767243916806
2.7800000000000002,-0.3219757998258272,0.12241064556876455
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3131324160541603,0.18795441559982798
2.86,-0.30910251863641086,0.2099281792778614
2.88,-0.3045764690899486,0.23651010885525092
2.9,-0.2993962508203705,0.2731124317336456
2.92,-0.293263082571695,0.3278637304169747
2.94,-0.28609180533152634,0.3777995609002867
2.96,-0.2778036572027834,0.4373923798969818
2.98,-0.26785844937463776,0.5351545879985994
3.0,-0.256120575736863,0.6194396486701675
3.02,-0.24315790048202832,0.6654723525281846
3.04,-0.22986528144665508,0.6627800721827761
3.06,-0.21735673054636226,0.5999210266928521
3.08,-0.18101183435029944,0.5191485425656153
3.1,-0.1726964885641353,0.34786841691819487
3.12,-0.16773576929939876,0.18283475837148047
3.14,-0.16607128783999228,0.018584221786062838
3.16,-0.1660804226717825,-0.00120013469468657
3.18,-0.16718788352150865,-0.09037778369186684
3.2,-0.1705053208345741,-0.21450989581527524
3.22,-0.17632389227856185,-0.3398892967044756
3.24,-0.1844518934269242,-0.44870755711552834
3.2600000000000002,-0.19461257447007688,-0.5455425963167116
3.2800000000000002,-0.20644408164786568,-0.6203556040895384
3.3000000000000003,-0.21961432417929974,-0.6819821113087228
3.3200000000000003,-0.23347656371193193,-0.6990139568173089
3.34,-0.24737315074269642,-0.6907201943962443
3.36,-0.29331790043209205,-0.7301807657463181
3.38,-0.30772094740238676,-0.7121517299021284
3.4,-0.32204483917893056,-0.7174752883241539
3.42,-0.33635602016695776,-0.71293394225455
3.44,-0.3504640742688691,-0.6991086545745653
3.46,-0.36415816304679555,-0.6739833549890539
3.48,-0.3771240333917823,-0.6303312681915277
3.5,-0.3890792983589182,-0.5754729579890755
3.52,-0.3997963496768155,-0.5091040585683408
3.54,-0.40923723512865157,-0.4470851924967308
3.56,-0.4176759464704476,-0.40479785798286144
3.58,-0.4251145923325762,-0.3498936066475435
3.6,-0.4313372421504012,-0.2853526066474512
3.62,-0.43632599249752685,-0.22562810826421362
3.64,-0.510712320948671,-0.22720543427342527
3.66,-0.5135631322960497,-0.0873742163005324
3.68,-0.5142864434505156,-0.002885489478629671
3.7,-0.514285207399039,9.622317911615716e-5
3.72,-0.514267458099308,0.0008965006401903319
3.74,-0.5139599935564806,0.02463810588440539
3.7600000000000002,-0.5128194256928373,0.07801248361809582
3.7800000000000002,-0.5104930232107925,0.14106598683651292
3.8000000000000003,-0.5068245698941821,0.21065947426257686
3.8200000000000003,-0.5018309688903559,0.2746481955747846
3.84,-0.49577164233368465,0.320810406884533
3.86,-0.4890406097027779,0.3461942706891294
3.88,-0.4817870068342203,0.37275355077681366
3.9,-0.47408309198625015,0.3926316367031178
3.92,-0.47462254046346924,0.38315788306264253
3.94,-0.4667278920589944,0.40158790153845525
3.96,-0.4582827932008256,0.4349078527810818
3.98,-0.44942892047361294,0.44697250169849007
4.0,-0.44056636568152746,0.43979934386202735
4.0200000000000005,-0.43174285755298963,0.4412957961681104
4.04,-0.42302687418077295,0.4313799830748374
4.0600000000000005,-0.41476370290451053,0.4004961994591202
4.08,-0.4071546909851063,0.3666813716146108
4.1,-0.40014636617866456,0.3391327301559973
4.12,-0.3936671493743665,0.31343109885847786
4.14,-0.38769428877491957,0.2884103774708335
4.16,-0.3822179170692422,0.2637621657728376
4.18,-0.3773141772934563,0.23263169088004934
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.34495680811196183,0.10326404938309607
4.32,-0.34296236820111253,0.09718715385284211
4.34,-0.3410448683680572,0.09483043778476673
4.36,-0.33916281171329976,0.09344422005413786
4.38,-0.337414983413999,0.08325749749923084
4.4,-0.3358977181417797,0.07088386226272743
4.42,-0.33452415984625555,0.06709767088812915
4.44,-0.3332812922911827,0.05876788185351269
4.46,-0.3321364045289618,0.0561367870904616
4.48,-0.33156833246565776,0.06614490238796983
4.5,-0.33026846669347426,0.06411267974522329
4.5200000000000005,-0.32899743506504936,0.06305984815276347
4.54,-0.32763470731343175,0.07133318185868581
4.5600000000000005,-0.3262697282914439,0.0660786034720169
4.58,-0.32507920724335665,0.05512444223249755
4.6000000000000005,-0.3239330917987821,0.05864016178326392
4.62,-0.32275388215089773,0.05906036262467929
4.64,-0.32157590917042855,0.05868152362146105
4.66,-0.3201885843060408,0.07621630209433648
4.68,-0.31842307882813475,0.09597105859416444
4.7,-0.31636674753351435,0.10709217755808462
4.72,-0.3140885667809393,0.11814448160578184
4.74,-0.3116178834199401,0.12682563491632368
4.76,-0.30885002080784857,0.13523507862796105
4.78,-0.30591567051902235,0.15393308463965033
4.8,-0.3025156217343421,0.18012029457746026
4.82,-0.2986526148955892,0.20127044040385564
4.84,-0.2942742128154421,0.22996204238372467
4.86,-0.2892452954946443,0.2649017268998511
4.88,-0.28336327744177175,0.31248705547903083
4.9,-0.276520886232301,0.3606898989312253
4.92,-0.2685243552097194,0.4245011677369109
4.94,-0.2589054269820751,0.5166723078343218
4.96,-0.24747095484271453,0.6064063792043634
4.98,-0.23461341849254386,0.6652856134722407
5.0,-0.2213664969678471,0.6591211930139186
5.0200000000000005,-0.20894180949232685,0.5953869488192199
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.16361954958381528,0.3429469835319919
5.08,-0.15876007247887536,0.177694823386244
5.1000000000000005,-0.15719872770070037,0.013429023034930127
5.12,-0.15721795168207162,-0.0013843373997614746
5.14,-0.15837319624313945,-0.09421284037907325
5.16,-0.1617785533121005,-0.21926178498764598
5.18,-0.16758482256805426,-0.33578610501345557
5.2,-0.17563061457578405,-0.44459885301348073
5.22,-0.1857919733223666,-0.5482325235893873
5.24,-0.1978082414276488,-0.6338544065427043
5.26,-0.2112537585049559,-0.6958878989807484
5.28,-0.22531192921770882,-0.7061038595144686
5.3,-0.23932830162881755,-0.6959732674800356
5.32,-0.2826212405056745,-0.7346452596821672
5.34,-0.29712725220106545,-0.7177304676644226
5.36,-0.31156561809990296,-0.7232764812789536
5.38,-0.325992893214208,-0.7187251033755069
5.4,-0.3402161000290161,-0.7048288238453932
5.42,-0.3540237395384791,-0.6796170910095126
5.44,-0.3671839992227007,-0.6426484044322516
5.46,-0.37951578307055694,-0.5984559329207044
5.48,-0.3913015159060683,-0.5821452878348721
5.5,-0.40188943638149877,-0.49405573491901633
5.5200000000000005,-0.4110723038828506,-0.4356068453056317
5.54,-0.418991505697782,-0.36945121310998896
5.5600000000000005,-0.4255411058168307,-0.29956495229238606
5.58,-0.43082369056749803,-0.24060731675659364
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5110059328181149,-0.00683404526010763
5.66,-0.5110100239642861,-3.844210098000945e-5
5.68,-0.5109968659968134,0.0006642938907272805
5.7,-0.5107859003478021,0.016588675927205566
5.72,-0.5098307539255089,0.06795525704116517
5.74,-0.5076283972633632,0.13733507504580733
5.76,-0.5040140718525894,0.20861109135288364
5.78,-0.4990559749661062,0.27305617546036204
5.8,-0.493026987234592,0.3193443996077736
5.82,-0.4863248069289154,0.34476828896336303
5.84,-0.4790995291746225,0.37134507100530384
5.86,-0.47142366337399144,0.39123449728962767
5.88,-0.4715651066872286,0.381973593426374
5.9,-0.4636978149779438,0.400100557894327
5.92,-0.45528334690795513,0.4333493585039912
5.94,-0.44635105913521045,0.4544594367228445
5.96,-0.4373384024675727,0.447301201967656
5.98,-0.4283380112964507,0.4510040104519987
6.0,-0.4194490267531916,0.43930145996085185
6.0200000000000005,-0.4111161521595802,0.4011227690773212
6.04,-0.4035179046844969,0.36539425219769617
6.0600000000000005,-0.396541359643696,0.33735243920990204
6.08,-0.3900992298271979,0.3115321957323518
6.1000000000000005,-0.38416462204863255,0.2864920717132765
6.12,-0.37872656967240365,0.2618509430619257
6.140000000000001,-0.37386091952892975,0.23073479822511134
6.16,-0.35698037255056175,0.22098201076122825
6.18,-0.35305563048485383,0.17979192951689982
6.2,-0.3499052684721953,0.1427495001878163
6.22,-0.3471775614764717,0.13195264453270414
6.24,-0.3445822579483079,0.12808462340747925
6.26,-0.34223435319803497,0.11018428864503761
6.28,-0.3401773787047699,0.097854410216117
6.3,-0.33826631086659903,0.09386073293139353
6.32,-0.33640867048498835,0.09205714836933283
6.34,-0.3346897740300398,0.08177525213685105
6.36,-0.3332023491475868,0.06938829517379307
6.38,-0.3318586351692126,0.0656103062435823
6.4,-0.3306453807837772,0.0572944528040969
6.42,-0.32952981027477996,0.05467858746180002
6.44,-0.32877601623552133,0.05876936773942003
6.46,-0.32757129188970024,0.06108562141769689
6.48,-0.3263470618767526,0.06118249178822363
6.5,-0.32512782417605357,0.06070170283785742
6.5200000000000005,-0.3240020514040808,0.05327223104436152
6.54,-0.32296382081605046,0.050920371668406315
6.5600000000000005,-0.3218745739073673,0.05669872571995277
6.58,-0.32072698096844515,0.057715909643604374
6.6000000000000005,-0.3194642566275861,0.06656424963159426
6.62,-0.3179184179348506,0.08415461226415184
6.640000000000001,-0.3160769445401584,0.09706988850206492
6.66,-0.3140202666108565,0.10640753305726613
6.68,-0.3117613553531271,0.11700147199513289
6.7,-0.3093971538862239,0.11877781179134692
6.72,-0.3045288656389463,0.12716542966398714
6.74,-0.3016222707520641,0.15684550612349696
6.76,-0.29821186606049227,0.17909682589582712
6.78,-0.29438178707044005,0.19922700065352594
6.8,-0.29004736122856867,0.22766670459346117
6.82,-0.2850649938441335,0.2625573160698506
6.84,-0.27922986445533765,0.31014666759108234
6.86,-0.2724341183999044,0.35836688857356797
6.88,-0.2644838496462849,0.42219864189455186
6.9,-0.25480062497380834,0.523418082501587
6.92,-0.24320297183769315,0.6154542184859566
6.94,-0.23026767960454594,0.6658010991389961
6.96,-0.2170372275826634,0.657407871886104
6.98,-0.2046536358197432,0.5931132788294876
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.15576825757559543,0.1759798200195816
7.0600000000000005,-0.15424132467485976,0.011709007881987052
7.08,-0.15427775099052285,-0.002280813800000277
7.1000000000000005,-0.15564986385343563,-0.11152985079038755
7.12,-0.15936968177869465,-0.23390738240067524
7.140000000000001,-0.1654593288976729,-0.3496163896426693
7.16,-0.1737505284745982,-0.4558402785831107
7.18,-0.1840449664427782,-0.5519318274961483
7.2,-0.19611083923511946,-0.6355521660100402
7.22,-0.20958378416239273,-0.6970425560615764
7.24,-0.22385543290308202,-0.7229415884870117
7.26,-0.23844846192160782,-0.7325963114781027
7.28,-0.2832700186541816,-0.772418068955121
7.3,-0.2984901345463464,-0.7520287972034096
7.32,-0.31349130784820317,-0.7473215975155376
7.34,-0.3282835249208522,-0.7331246885598539
7.36,-0.342653758314251,-0.7075777744256012
7.38,-0.3563698764972828,-0.6702698039116065
7.4,-0.3691407495503167,-0.616707398154371
7.42,-0.38087544644722215,-0.5661405507287228
7.44,-0.39172226810289046,-0.5258192260357837
7.46,-0.4016882581057831,-0.47947438044908897
7.48,-0.41071178423643256,-0.4319448794264746
7.5,-0.41867471325456657,-0.3754503207315467
7.5200000000000005,-0.42540151939317716,-0.3102874160959036
7.54,-0.4308028846246964,-0.24339962735029752
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5108624386776331,-0.09031657454958814
7.6000000000000005,-0.5116304745822943,-0.004662028061848323
7.62,-0.5116302230021398,8.30160657974862e-5
7.640000000000001,-0.5116129864701626,0.000870485456001536
7.66,-0.5113985065571858,0.01684750382279599
7.68,-0.5104377021525071,0.06825346922010049
7.7,-0.5082292775074776,0.13764142501884602
7.72,-0.5046088186827186,0.20891764114842512
7.74,-0.4996446068914218,0.27336091303967386
7.76,-0.4936095448480542,0.3196470591365144
7.78,-0.486901332371491,0.3450688890695617
7.8,-0.4796700633229788,0.3716436476839
7.82,-0.4719882462040458,0.39153110672709013
7.84,-0.47309382044852905,0.38256595282629946
7.86,-0.4652128452355555,0.4008445069291639
7.88,-0.45689312059291765,0.4250934196470163
7.9,-0.4481539163965327,0.4439238459834362
7.92,-0.4392489342009146,0.44533061490027276
7.94,-0.43037060747853706,0.4421783006864389
7.96,-0.42156935327895945,0.4378684882102582
7.98,-0.41304967733106734,0.41742432280549857
8.0,-0.40518052963660717,0.3771374307929222
8.02,-0.3980670197384179,0.3410429024818862
8.040000000000001,-0.3915769652894103,0.3130940572696008
8.06,-0.3855082953327438,0.2965452699474447
8.08,-0.379843339747703,0.27402215054570506
8.1,-0.3748385360536145,0.23431614247054006
8.120000000000001,-0.3567171336631965,0.22716176330881382
8.14,-0.352643334419419,0.18805487718497607
8.16,-0.3492117296040219,0.1605230763356848
8.18,-0.34618218153113334,0.14527695452517747
8.2,-0.3434451326796623,0.13108444700575192
8.22,-0.34106982242598305,0.11048556376988318
8.24,-0.33901531161128556,0.09745590623909428
8.26,-0.33711438075684497,0.09328260442248511
8.28,-0.33526881931245006,0.09143768179105169
8.3,-0.3335623993346312,0.08114980778631682
8.32,-0.3320874575134178,0.06876615487910802
8.34,-0.33075613065777026,0.06499389408173178
8.36,-0.32955514162631366,0.0566844171020567
8.38,-0.32856140278627194,0.04501651006299074
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3194827647190233,0.05701663950293324
8.56,-0.31823394493805496,0.06587292111346343
8.58,-0.31670185634735665,0.08347078136017658
8.6,-0.31487398579958364,0.09639340041597155
8.620000000000001,-0.3129130801767662,0.09894732134955833
8.64,-0.3108516436795456,0.10558750093692024
8.66,-0.30861762114051194,0.11548379475758745
8.68,-0.30605704466632017,0.1277997847365953
8.700000000000001,-0.3031358002724257,0.15764008343058128
8.72,-0.2997090519493765,0.17992714075889324
8.74,-0.29586231120202483,0.20006047192344262
8.76,-0.2915112637322233,0.22849484755516106
8.78,-0.28651240675675066,0.2633780324353744
8.8,-0.2805786836676336,0.3177540805873017
8.82,-0.2735826742500136,0.3699311699361049
8.84,-0.26549919683716844,0.4256275622512815
8.86,-0.25577317766446606,0.5247269410460993
8.88,-0.24415620171514357,0.6161999875212856
8.9,-0.23120783558005173,0.6663939030575152
8.92,-0.21796604091941438,0.6579570096324159
8.94,-0.20557163421710523,0.5936477381648477
8.96,-0.1672605623797786,0.5132657587994142
8.98,-0.15908117038269676,0.34048379000305734
9.0,-0.15427236725209156,0.17512212847510034
9.02,-0.15276264499193357,0.01084873706889076
9.040000000000001,-0.15278658964597294,-0.0015035187727516193
9.06,-0.1540759287093839,-0.10518194303450872
9.08,-0.15773404068985944,-0.23296074771061576
9.1,-0.16382177963295202,-0.3500731528599963
9.120000000000001,-0.1721265039092001,-0.4566564360915629
9.14,-0.1824383293893165,-0.5528335003497059
9.16,-0.19441289024511255,-0.6273986594668294
9.18,-0.2076128214777131,-0.6798335188143709
9.200000000000001,-0.2216231936641214,-0.7125671600689405
9.22,-0.23592124319331634,-0.7150539896060523
9.24,-0.2826212405056745,-0.7346452596821672
9.26,-0.29712725220106545,-0.7177304676644226
9.28,-0.31156561809990296,-0.7232764812789536
9.3,-0.325992893214208,-0.7187251033755069
9.32,-0.3402161000290161,-0.7048288238453932
9.34,-0.3539140467084528,-0.6705581699407062
9.36,-0.36678271701945836,-0.6245533923609071
9.38,-0.37880774538346307,-0.5849217347863747
9.4,-0.39006352191635507,-0.5472946987181535
9.42,-0.4004659919805398,-0.501479179636817
9.44,-0.4092432125312196,-0.3973458757318539
9.46,-0.4162565565635111,-0.3196151008760776
9.48,-0.42238113213764944,-0.2969113688029754
9.5,-0.42773194308952195,-0.24796858098762692
9.52,-0.5031505717642274,-0.2369144001652868
9.540000000000001,-0.5061428096493312,-0.09273659799414026
9.56,-0.506959155339999,-0.007069473818798584
9.58,-0.5069639409834524,-5.849331476131379e-5
9.6,-0.5069513695140418,0.0006347371659240521
9.620000000000001,-0.5067592207740028,0.015098802909376298
9.64,-0.5058389575929927,0.06604702946765968
9.66,-0.5036759504736963,0.135332084133994
9.68,-0.5001018592811238,0.20659595666810548
9.700000000000001,-0.49526613281890347,0.26424583804161367
9.72,-0.4894339699878889,0.3088485093644219
9.74,-0.4828637718615815,0.3406891169594675
9.76,-0.4756994516240797,0.3689648392017505
9.78,-0.46806566146088435,0.38931035553072413
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.46066780397377394,0.39861100403421473
9.84,-0.45228401200737695,0.4317885826870596
9.86,-0.44338309711372553,0.4528873058232593
9.88,-0.43440185053590563,0.44573351034383596
9.9,-0.4254327289792349,0.44944495351384195
9.92,-0.4165748271419852,0.43775236675036605
9.94,-0.4082728309495904,0.39958429021664005
9.96,-0.400705244363654,0.36386692895901956
9.98,-0.3937591320590699,0.335836804599616
10.0,-0.3873471969535208,0.3100286669119151
10.02,-0.38133284413997587,0.2940602286231164
10.040000000000001,-0.3757156139881127,0.27170427624702415
10.06,-0.37075650411082284,0.23205665805623632
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3503465371996475,0.16691083067218784
10.120000000000001,-0.34735107358604606,0.1383346232504551
10.14,-0.34476695434184945,0.12299427998694064
10.16,-0.3424741768157882,0.10895906781514035
10.18,-0.3404294785907636,0.09763775230489125
10.200000000000001,-0.33851955758594743,0.09390925052323802
10.22,-0.3366601331734018,0.09217363022028871
10.24,-0.33482907027132675,0.09097061374220031
10.26,-0.33312996948046,0.080849805520023
10.28,-0.33166047728350423,0.0685120660600796
10.3,-0.3303340697846926,0.06475377247941647
10.32,-0.3290556287721682,0.06324890178358775
10.34,-0.327882278217179,0.05553840711024925
10.36,-0.32733265899838987,0.051141109390885627
10.38,-0.3262209976827454,0.058395089502028937
10.4,-0.32503492072073886,0.05978558947445012
10.42,-0.32383945936979913,0.0596543199169593
10.44,-0.32273416837727115,0.052265147198799516
10.46,-0.32171587715143124,0.04993189454768658
10.48,-0.320645572608595,0.05577988295353735
10.5,-0.31951606674515515,0.056822702892246515
10.52,-0.31827013514347513,0.06576080494544785
10.540000000000001,-0.3167106334710319,0.08578970823498691
10.56,-0.31485558737280445,0.09712340511648686
10.58,-0.31288509791879593,0.0992577097949475
10.6,-0.3108180823649076,0.1058457186383998
10.620000000000001,-0.3085781577050255,0.11580224691310344
10.64,-0.3045240155750985,0.12756435621178885
10.66,-0.30157818179451,0.15981406407585466
10.68,-0.298126634547535,0.18056500212664653
10.700000000000001,-0.2942427022812153,0.20270035182394555
10.72,-0.2898578955800076,0.22956604448329065
10.74,-0.2848119720725009,0.26655723047714014
10.76,-0.27880344138117524,0.3218542646950092
10.78,-0.27174637934470475,0.37229257558077233
10.8,-0.26356143381961045,0.4324674171066708
10.82,-0.25370385452721894,0.5311252393918325
10.84,-0.24195369025101926,0.6230148178789758
10.86,-0.22889272859656054,0.6712415528208958
10.88,-0.2155621811871477,0.6621156706769343
10.9,-0.203092876600833,0.5971156189597167
10.92,-0.16558872385186513,0.5244073457199663
10.94,-0.1571907593569529,0.3512536950058251
10.96,-0.1522639081662144,0.1778859965637156
10.98,-0.15073686003028508,0.010492652405431548
11.0,-0.1507652831588427,-0.001663688212514462
11.02,-0.15209214547101185,-0.10814527554005722
11.040000000000001,-0.15579318254257893,-0.23456759145967457
11.06,-0.16190867194705505,-0.35131533648935664
11.08,-0.17023697904659632,-0.45779249075231393
11.1,-0.18057108272002945,-0.5539309579691214
11.120000000000001,-0.19256736827711168,-0.6284746888432854
11.14,-0.20589838675596617,-0.6899477732764062
11.16,-0.22022115653022062,-0.7317089698862072
11.18,-0.2351212269030271,-0.7522246509816715
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.38082471404149315,-0.5869198033727546
11.36,-0.39209255556183886,-0.5470017437777993
11.38,-0.40237199310384597,-0.49155105724633347
11.4,-0.4115249782870332,-0.43477278725909557
11.42,-0.4195151063893283,-0.3758519737587985
11.44,-0.4262423094219683,-0.31005727899959074
11.46,-0.43163712378644287,-0.24300879563351507
11.48,-0.5155624966265643,-0.2316211549600547
11.5,-0.5183293095752018,-0.07765958073727458
11.52,-0.5188578988039759,-0.0007244184618830286
11.540000000000001,-0.5188556450354542,0.00011898436050059561
11.56,-0.5188369697221058,0.000943545382647352
11.58,-0.5185895461872279,0.01956639102187076
11.6,-0.5175659187788901,0.07166672460019342
11.620000000000001,-0.5152872770373408,0.14121050770255905
11.64,-0.5116778466761944,0.20573684219017893
11.66,-0.5069079699304294,0.2593645335359272
