timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.590172337303445,-0.99992138169106
1.42,-0.6091320916369518,-0.9126478324247339
1.44,-0.6262535862554642,-0.8178632144778413
1.46,-0.6412159630765306,-0.7014946188791716
1.48,-0.6536806193435521,-0.5714197546411777
1.5,-0.6633433812406797,-0.4251226843772062
1.52,-0.669818504613731,-0.25750812714741383
1.54,-0.6730768835346573,-0.101369699677107
1.56,-0.6735142295571299,0.0001039086443264096
1.58,-0.6727937575112533,0.05895595945083544
1.6,-0.9188711377558801,0.2061565984090614
1.62,-0.9121825853066842,0.4169835726226122
1.6400000000000001,-0.9018784230105225,0.5782845609528735
1.6600000000000001,-0.8885962184646117,0.7189001162527996
1.68,-0.8728498624526705,0.8307499974278078
1.7,-0.8552665532169409,0.9094759094921462
1.72,-0.8365751803226926,0.9496123963589073
1.74,-0.8175082407135398,0.9545181975539385
1.76,-0.7987571053108238,0.9251536260734176
1.78,-0.7808648868069716,0.8734466923276183
1.8,-0.7640754542803452,0.8161596957460269
1.82,-0.7484744985156347,0.7554282526111824
1.84,-0.7336838295778901,0.7280374961616876
1.86,-0.7190607479547235,0.7321222227193562
1.8800000000000001,-0.7042581346134188,0.7442269040982883
1.9000000000000001,-0.689107133337973,0.7650819092831465
1.92,-0.6735957567099663,0.7811957684312744
1.94,-0.6579706942312166,0.7800633065046227
1.96,-0.642614695817481,0.7585217116146374
1.98,-0.6279448377472119,0.7159739387926229
2.0,-0.614382552014776,0.6523976776583914
2.02,-0.6019348050554219,0.6018386621376334
2.04,-0.5904816458109838,0.5527251659044251
2.06,-0.5800032556055141,0.5043092466659842
2.08,-0.5704055061768307,0.4631796543218506
2.1,-0.561687242654438,0.41744559836304707
2.12,-0.5537853421621732,0.3798699843594031
2.14,-0.5466066999173876,0.34468113711446347
2.16,-0.5400394075649176,0.31713772979573573
2.18,-0.5339968919304319,0.291784017937982
2.2,-0.5284528456158275,0.2671830526524628
2.22,-0.5233145609319294,0.24975218367223226
2.24,-0.518391504651405,0.2433555345315271
2.2600000000000002,-0.5135613697528627,0.23986435071057458
2.2800000000000002,-0.5089838188434269,0.22129308834568584
2.3000000000000003,-0.5045221876840678,0.22387720319972523
2.32,-0.4998604826254406,0.2386871357977452
2.34,-0.4951667866448029,0.23163053351747265
2.36,-0.4905725764682183,0.2280389057218418
2.38,-0.4857373895181228,0.2502674406363057
2.4,-0.48040548849442755,0.2767340615047996
2.42,-0.474615324581596,0.2973233755325189
2.44,-0.4684336411441475,0.3162138656755896
2.46,-0.46179840313584547,0.34127995693776747
2.48,-0.4544241832035036,0.385842418549179
2.5,-0.44612787418807254,0.4328612475262847
2.52,-0.4368595223332391,0.48239936598143907
2.54,-0.42623998609247526,0.5616479507412331
2.56,-0.41375555225916616,0.663703609158228
2.58,-0.39905524079529214,0.7799174566953404
2.6,-0.38180221754371874,0.9146740563830336
2.62,-0.3615309314724849,1.075732192988638
2.64,-0.3373637910010277,1.292031370649489
2.66,-0.3088507632543245,1.509494944904625
2.68,-0.27702045274385534,1.6418176269739202
2.7,-0.24458076820006083,1.6057803768396464
2.72,-0.21490054953411866,1.4019978607417476
2.74,-0.19088358626398189,1.0681908387783128
2.7600000000000002,-0.17456190371532143,0.651350657464617
2.7800000000000002,-0.1668631513727368,0.211921479008451
2.8000000000000003,-0.1668497577732521,-0.09011956224263404
2.82,-0.17275068082986952,-0.4269858120085917
2.84,-0.18548204566376192,-0.7709566242641682
2.86,-0.20442860620163283,-1.0595033470504902
2.88,-0.228397441504958,-1.2861701471059317
2.9,-0.2565758615795692,-1.485679500219109
2.92,-0.2886166379986844,-1.674323629199117
2.94,-0.3238035700602435,-1.8113166326946533
2.96,-0.36109143332555715,-1.895247416203292
2.98,-0.3996673684062343,-1.9469337349963072
3.0,-0.43881620027547363,-1.9606740116985257
3.02,-0.4777377323901417,-1.9329790428849223
3.04,-0.5157881943625677,-1.8792221544756962
3.06,-0.5523033566764448,-1.7877803643398453
3.08,-0.5863854266066053,-1.646765196105227
3.1,-0.6173392433000295,-1.48054827828454
3.12,-0.6447096418828323,-1.2935125024205723
3.14,-0.6680660503075863,-1.0844297490161532
3.16,-0.6869383153161914,-0.8507660174704597
3.18,-0.7009645937909376,-0.6034219574646336
3.2,-0.8129832380839617,-0.5781035295244267
3.22,-0.8192926264628296,-0.14526557124732
3.24,-0.8196408915163598,0.016489760297712663
3.2600000000000002,-0.8176035312436777,0.15703025233575807
3.2800000000000002,-0.8124884947668289,0.3193267438999908
3.3000000000000003,-0.8040681899428157,0.48633365297418923
3.3200000000000003,-0.7927974316051739,0.612787731748236
3.34,-0.7795188676874216,0.6962818188255645
3.36,-0.7649859723331593,0.7452892748759927
3.38,-0.7500518105825357,0.7465762273962541
3.4,-0.7355445323163268,0.7104124792820553
3.42,-0.7216840435459906,0.6806105097272384
3.44,-0.7080146737719858,0.6843318716462231
3.46,-0.6940842333581162,0.7034087902760541
3.48,-0.6796980432656393,0.7285546927576155
3.5,-0.6648194001781267,0.752790450470841
3.52,-0.6495433501425858,0.769768568896717
3.54,-0.6341443429005257,0.7688401079187362
3.56,-0.61890269990803,0.7563979819015821
3.58,-0.6042474499455273,0.7161179023006681
3.6,-0.5906758712902958,0.6530508066267019
3.62,-0.5783241500034682,0.5934990940868522
3.64,-0.56717619848747,0.5329932472296116
3.66,-0.5570176756286674,0.4907434470650433
3.68,-0.5477538029566642,0.4444866207328817
3.7,-0.5394248202546605,0.39750776983624575
3.72,-0.5318420736796425,0.36649171549075
3.74,-0.5249095788681485,0.3330776790189178
3.7600000000000002,-0.5185682290601011,0.30605156154800717
3.7800000000000002,-0.5127453096879251,0.2808871316886054
3.8000000000000003,-0.5074181024326536,0.25639154326486463
3.8200000000000003,-0.5024947890679126,0.2390455752980419
3.84,-0.4978673294107337,0.22593523827462206
3.86,-0.49340562545496747,0.22081995054598708
3.88,-0.48913051989519485,0.20874093262247084
3.9,-0.48489887123588366,0.2130960294596104
3.92,-0.4804467184493568,0.22842321460374113
3.94,-0.47584668372511,0.23063789583206862
3.96,-0.4712436499800027,0.2294226620122723
3.98,-0.46648352207198374,0.2431831755884064
4.0,-0.46131972634095836,0.2674893355779892
4.0200000000000005,-0.4557208465049218,0.28756592533506425
4.04,-0.44962531584173193,0.315408135561925
4.0600000000000005,-0.4429778620337339,0.3427947797214133
4.08,-0.4356761993395578,0.37887887650520546
4.1,-0.4275456349755992,0.4237216346961548
4.12,-0.4184665313926178,0.4727373679812897
4.14,-0.4080414847625768,0.5518948881989678
4.16,-0.39575200630815605,0.6539650102448861
4.18,-0.38124604539877527,0.7702186154141861
4.2,-0.3642690968902428,0.8982407916502472
4.22,-0.34445704001603505,1.0485824866675562
4.24,-0.3206732514977362,1.278106841871183
4.26,-0.2922869642240678,1.5080938285445484
4.28,-0.26055580797998257,1.6345757270951409
4.3,-0.22808787350737675,1.6128791942496747
4.32,-0.19813922039138815,1.419432902205533
4.34,-0.17382489165126436,1.0813648395581228
4.36,-0.1572545450317372,0.6632769178893242
4.38,-0.14940485371294546,0.21663093605904363
4.4,-0.14942424004288962,-0.09611499325977636
4.42,-0.15539908194785093,-0.42920020370397843
4.44,-0.16802525368978863,-0.7608304912282143
4.46,-0.18673106097504122,-1.0462493411004765
4.48,-0.21056319929430176,-1.283474842719311
4.5,-0.23880339851377572,-1.492501048904542
4.5200000000000005,-0.2710921023174315,-1.6902784600094185
4.54,-0.3066252045307399,-1.8294427504043331
4.5600000000000005,-0.34408809088001013,-1.8978707639348813
4.58,-0.38269397022289653,-1.9476777708302033
4.6000000000000005,-0.42174077979670577,-1.951764165915292
4.62,-0.4604533780110339,-1.9214971366590545
4.64,-0.498265864021714,-1.867041654861681
4.66,-0.534534793440369,-1.775373757160447
4.68,-0.568477247740478,-1.643313250783019
4.7,-0.5993615869285658,-1.4770350032130295
4.72,-0.6267707196276983,-1.2989101875997153
4.74,-0.6501795234460646,-1.085221575423651
4.76,-0.6690246737227403,-0.8479891533168621
4.78,-0.6830937598831558,-0.6086981670860013
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7751386578229229,0.5991233100786366
4.94,-0.7620766834900077,0.6873096710526188
4.96,-0.7477086956679768,0.7375097151945749
4.98,-0.7329266404467564,0.7390817251364721
5.0,-0.7185686211454242,0.7029650586341865
5.0200000000000005,-0.704967013019476,0.6641028990032214
5.04,-0.6915459243294303,0.67455839946376
5.0600000000000005,-0.6776795534559336,0.7044363593874783
5.08,-0.6633491768836507,0.7232755685402069
5.1000000000000005,-0.6484861686185083,0.7548814564877324
5.12,-0.633145683351092,0.7737115005578492
5.14,-0.6177724075574287,0.7640928613860074
5.16,-0.6027627885518827,0.740324761928508
5.18,-0.5884641517443939,0.6971782554642231
5.2,-0.5751698039132197,0.6424904861932184
5.22,-0.5630025656893133,0.5851467647553351
5.24,-0.5520145213449186,0.5252343996175853
5.26,-0.5421191171548023,0.47411808287006396
5.28,-0.5332149953080743,0.4256438228100082
5.3,-0.5251588579383635,0.3872418224446403
5.32,-0.5177537541563841,0.35850898304067025
5.34,-0.5109733067679293,0.32572946756536064
5.36,-0.5047765836940852,0.29890486089236207
5.38,-0.49909563177077026,0.27382969035278115
5.4,-0.49390895237356436,0.24939532411684914
5.42,-0.4891250141095771,0.23210414130629128
5.44,-0.484553559168733,0.2258429074399919
5.46,-0.4800723226874546,0.2224874303615881
5.48,-0.4758409483042158,0.20405258257032582
5.5,-0.4717227510061127,0.20677509363531854
5.5200000000000005,-0.46740171261163926,0.22172270162744703
5.54,-0.4630459384671176,0.21480214649702492
5.5600000000000005,-0.4586774424809431,0.22042106551246884
5.58,-0.45399305721300076,0.24278323428629994
5.6000000000000005,-0.44889274460582185,0.26253725246116566
5.62,-0.44340715929741487,0.28145119875710084
5.64,-0.437547419408232,0.29999215662429374
5.66,-0.43112684505279636,0.33409402738620964
5.68,-0.42389502714687444,0.37876865283511957
5.7,-0.4158221107524301,0.41904054040648325
5.72,-0.40676853953746334,0.4736802658788673
5.74,-0.39630719658263835,0.5542640069651104
5.76,-0.38396619825306,0.656663568289305
5.78,-0.3693781395867091,0.775213257302754
5.8,-0.3523221759812892,0.9015063703609296
5.82,-0.33234088862836536,1.0603761114333565
5.84,-0.30840521179016206,1.2829295105379022
5.86,-0.2800274231484342,1.504242671675492
5.88,-0.24840060925108706,1.6284572830695112
5.9,-0.21606204784038716,1.6061879271362287
5.92,-0.186248866185653,1.4126153225704807
5.94,-0.16207104176514145,1.074546462064081
5.96,-0.14563669274638258,0.6564975427995601
5.98,-0.13792203755112675,0.20991445481240192
6.0,-0.13807321460779784,-0.10274612289699563
6.0200000000000005,-0.14418002395184665,-0.43576840896492636
6.04,-0.1569916562458934,-0.7718406127688053
6.0600000000000005,-0.17590316914086457,-1.0560454838193698
6.08,-0.20006407105755114,-1.3041375604458878
6.1000000000000005,-0.22864033158323221,-1.5067601724308854
6.12,-0.2609450059878576,-1.6823946263615104
6.140000000000001,-0.29627785242172383,-1.8180759132293827
6.16,-0.33358514990943455,-1.8924204184495863
6.18,-0.37207309330044047,-1.9414894931991311
6.2,-0.4111035443593444,-1.9544130334030314
6.22,-0.4498141713497883,-1.919532870944357
6.24,-0.48757261402707897,-1.863844355483254
6.26,-0.5239658312028583,-1.7876118680449726
6.28,-0.5581728925951726,-1.6571514186726417
6.3,-0.5893649404852653,-1.493361498241243
6.32,-0.6169966830365394,-1.306669416168507
6.34,-0.6405323609229205,-1.0906241038545579
6.36,-0.6605217705646099,-0.9386325079080929
6.38,-0.6766677014886022,-0.7208051356691104
6.4,-0.7873160483720162,-0.5990087195848769
6.42,-0.7940592936095561,-0.16740623012767594
6.44,-0.7946212762611772,0.00966137017326415
6.46,-0.7927502311504118,0.1477645945518993
6.48,-0.7878279446133742,0.3094506320186578
6.5,-0.7797171439514733,0.46727026080559286
6.5200000000000005,-0.76882893379741,0.5936252466910477
6.54,-0.7558512487857113,0.6839130287128942
6.5600000000000005,-0.7415445233868636,0.7346614457333912
6.58,-0.7268177889492871,0.7363679482660771
6.6000000000000005,-0.7126238580475079,0.6912435327676918
6.62,-0.6993399312256715,0.6455653441475664
6.640000000000001,-0.6864473875376891,0.6430090531568308
6.66,-0.6732511014685573,0.669723101319396
6.68,-0.6594304467499195,0.7037774603673161
6.7,-0.644908032160566,0.7394636173640827
6.72,-0.6298621408004559,0.7594553278961171
6.74,-0.6146601125341649,0.7593031900238663
6.76,-0.5997165612688566,0.7379840654876804
6.78,-0.5854569227632372,0.6954804292894897
6.8,-0.572194469724782,0.6409629839218236
6.82,-0.5600572233884735,0.5836659158509464
6.84,-0.5490986213885121,0.523768776005386
6.86,-0.5392324456296361,0.4726604863153383
6.88,-0.5303574068496105,0.42419319984607273
6.9,-0.522330210040474,0.3857986570390725
6.92,-0.514953891484772,0.3570739541441572
6.94,-0.5082020602931996,0.3243031750794802
6.96,-0.5020337727764347,0.29748791059188767
6.98,-0.49638106447905794,0.27242258156857524
7.0,-0.49122242741741773,0.2479984929681147
7.0200000000000005,-0.4864663209325209,0.23071788326710294
7.04,-0.48192248254775677,0.22446750891396036
7.0600000000000005,-0.4774686440312676,0.22112306526183595
7.08,-0.4731545110339291,0.21174378930580848
7.1000000000000005,-0.4689640261334264,0.20769180473054005
7.12,-0.4647557722045351,0.21184484223074856
7.140000000000001,-0.4604116790944724,0.22032167365964048
7.16,-0.45599466650175097,0.2207974777843661
7.18,-0.45140124125692244,0.23504986122125238
7.2,-0.4463981040419155,0.25953162993706563
7.22,-0.44095737432123483,0.27970081747828124
7.24,-0.43512853482256414,0.2985808570226799
7.26,-0.4288450571559037,0.32374240033502083
7.28,-0.42182039499726237,0.36842582660897255
7.3,-0.4139535751172964,0.40877894483523775
7.32,-0.4051042560943153,0.463519067313989
7.34,-0.3947623928838228,0.550972137060003
7.36,-0.38254766719551986,0.6484242872801004
7.38,-0.3681670832781115,0.7634851097810532
7.4,-0.3512458311028507,0.8979933494636468
7.42,-0.33130848066650875,1.059033981465333
7.44,-0.30739272410965474,1.2821610766465037
7.46,-0.27913830626136427,1.494576011743348
7.48,-0.2477320549570668,1.6165538027293254
7.5,-0.21561012112296707,1.5960668694794002
7.5200000000000005,-0.18599294141418427,1.4030445525037802
7.54,-0.1619214905312578,1.0719725519148573
7.5600000000000005,-0.14551621461553457,0.6557736634453151
7.58,-0.13781013480694904,0.20967653262805014
7.6000000000000005,-0.13796153289028515,-0.10287232782954941
7.62,-0.14407030972718413,-0.4358488036684347
7.640000000000001,-0.15688339735647897,-0.7719081900651675
7.66,-0.1757411981541457,-1.051591712191743
7.68,-0.19963379501564393,-1.2850025159748923
7.7,-0.22794697661360833,-1.4975130773035903
7.72,-0.26026372718877894,-1.68933959782248
7.74,-0.2956765644775033,-1.820128121278433
7.76,-0.3330918192271825,-1.8999808139752385
7.78,-0.3718577611864104,-1.959451210069857
7.8,-0.4111691596433184,-1.965892980731752
7.82,-0.45036175781638305,-1.9519281485464801
7.84,-0.4885564761883711,-1.8787194039214588
7.86,-0.5249984305509727,-1.7820379480703155
7.88,-0.5590571792148746,-1.6485462622043021
7.9,-0.5901504234717306,-1.4908468364500338
7.92,-0.6177511413906049,-1.3057407405097445
7.94,-0.6412733900975683,-1.0901214071250673
7.96,-0.6602096657874909,-0.8523048946409306
7.98,-0.6743625975253756,-0.6127942161477358
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.7927683254958957,0.009471527936578695
8.06,-0.7909062244604217,0.1471524941928028
8.08,-0.7859975042310847,0.30872982255689824
8.1,-0.7779014541532198,0.4665216023190935
8.120000000000001,-0.7671383222995738,0.5838240424827248
8.14,-0.7543572858062637,0.6740698249996903
8.16,-0.7402470167622012,0.7248652987980574
8.18,-0.7257427760869224,0.7243632915393509
8.2,-0.7115751756445813,0.696851993837328
8.22,-0.6979588939755048,0.6692802158886925
8.24,-0.684509266192367,0.6735596877592972
8.26,-0.6707926598809567,0.6927662117560934
8.28,-0.6566190733304869,0.7179268272481885
8.3,-0.6419530877413169,0.7421487660961463
8.32,-0.6269724002496748,0.7523140457785095
8.34,-0.6119434556702634,0.7496452146546952
8.36,-0.5970084761894673,0.7436174834469693
8.38,-0.5825886990947827,0.7049932629026362
8.4,-0.569234305274037,0.6423660271427448
8.42,-0.5570947844481311,0.5829415090167739
8.44,-0.546157404384252,0.5224889891731812
8.46,-0.5362085582694274,0.48028089087192394
8.48,-0.5271535154957129,0.43406779918768607
8.5,-0.5190324281428074,0.3871386978857887
8.52,-0.5116565223507028,0.35617911516084605
8.540000000000001,-0.5048470821504805,0.3295998270052441
8.56,-0.49855354783062467,0.3043559935016388
8.58,-0.49284158836687547,0.2728714527285487
8.6,-0.48769448334963006,0.2467645615647734
8.620000000000001,-0.48296834461214544,0.2290489723909437
8.64,-0.4785414492664189,0.21590119212424233
8.66,-0.474279995441119,0.210835324408363
8.68,-0.4700942157379094,0.20789289513331904
8.700000000000001,-0.46596047291800263,0.20552273610701027
8.72,-0.46179019354093787,0.21012435713334743
8.74,-0.45758865070286053,0.20966597845777618
8.76,-0.45341196579869436,0.2079131810666507
8.78,-0.44897240325904464,0.23073395582162326
8.8,-0.4440281892648238,0.25747119147211783
8.82,-0.4386213643670689,0.27824221089018203
8.84,-0.4328196933777463,0.29728845439402
8.86,-0.4264514342496639,0.3315385984832998
8.88,-0.4192701222798173,0.37626632495775114
8.9,-0.4112469596477187,0.4165654393893382
8.92,-0.4023249946483607,0.46443307741000206
8.94,-0.3920692849510753,0.543332131558587
8.96,-0.37995150553477314,0.6453715523298933
8.98,-0.36561715706499004,0.7616514938609796
9.0,-0.34872861284662604,0.8964869094674683
9.02,-0.3288203009148507,1.057618336340824
9.040000000000001,-0.3050148283744749,1.2739808830626922
9.06,-0.2769447137795809,1.484705543067853
9.08,-0.2457405102748859,1.6063189465794974
9.1,-0.21374157630219867,1.5926194364849666
9.120000000000001,-0.18408923889263815,1.4081319620716424
9.14,-0.1599718390736788,1.0724712423562222
9.16,-0.14357121730085373,0.6550660047893766
9.18,-0.13588306393657193,0.20866126384371103
9.200000000000001,-0.13605125547195746,-0.10352808033853296
9.22,-0.1421772034630956,-0.43683621098551306
9.24,-0.1550110041880382,-0.7729721961776592
9.26,-0.1739452417347677,-1.0571820247455324
9.28,-0.19801861535263432,-1.296235407194021
9.3,-0.22660092593979728,-1.5123850515311943
9.32,-0.2591703795250677,-1.7005086089944237
9.34,-0.29487615171381815,-1.8370308059840703
9.36,-0.3326734966362484,-1.9204793048031243
9.38,-0.3715840307009789,-1.9581238602791728
9.4,-0.4107996813456122,-1.9588817086875099
9.42,-0.44956092768802,-1.9207974250846933
9.44,-0.4873344809298457,-1.8642657759986925
9.46,-0.5237334258303314,-1.7878105534929238
9.48,-0.5579437243464993,-1.6572885407440743
9.5,-0.5891382957445749,-1.4934799796031726
9.52,-0.616662180521068,-1.2977480773678542
9.540000000000001,-0.64001874863113,-1.0816611950273798
9.56,-0.6588671460340491,-0.8505690536973864
9.58,-0.6730065943960417,-0.6128016301555124
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7638972664334861,0.5824543504581674
9.74,-0.7512535044094723,0.6636415487849749
9.76,-0.7373798253706549,0.7121412563416791
9.78,-0.7230269025039651,0.7201737949117528
9.8,-0.7089161665029939,0.6948876561003375
9.82,-0.6953321607863256,0.6678954247373019
9.84,-0.6819084095135143,0.6723238303735456
9.86,-0.6682160602171592,0.6915681948825145
9.88,-0.6540663286259107,0.7167369394166314
9.9,-0.6394241272544837,0.7409594691460628
9.92,-0.6243849027827445,0.7579165577459592
9.94,-0.6092231569471451,0.756966726538106
9.96,-0.59421916199222,0.7445072379871109
9.98,-0.5797193940119035,0.7110026203364996
10.0,-0.5662291658061535,0.6496511996279206
10.02,-0.5539404927937153,0.5904957899414092
10.040000000000001,-0.5428243075399292,0.5323118803292111
10.06,-0.5327825891547099,0.4815698428219582
10.08,-0.5237289416772952,0.43311790008378565
10.1,-0.5156339260974514,0.3856071201529688
10.120000000000001,-0.5082904403601896,0.35450259259673966
10.14,-0.5015975291745521,0.32111977246566176
10.16,-0.49549472061339983,0.29416032505049095
10.18,-0.48990886869857286,0.2690748002813187
10.200000000000001,-0.4848170871271234,0.24466394369917904
10.22,-0.48012745549919345,0.22740579824445376
10.24,-0.4756496063490871,0.22118082455805313
10.26,-0.4712612386781777,0.2178627870028815
10.28,-0.4670120465345436,0.20851029958102926
10.3,-0.46280387283028945,0.2112923854894916
10.32,-0.45847505458373616,0.21942248573689987
10.34,-0.45418650288080964,0.21073562704788887
10.36,-0.4500140635837603,0.20685632791362238
10.38,-0.44571210681445594,0.22008840143979014
10.4,-0.44098283601477367,0.24667718545395462
10.42,-0.43570901821751074,0.27426565381963547
10.44,-0.4298548265312714,0.3041521893322923
10.46,-0.42334288128453257,0.33891615310986567
10.48,-0.4160953638455939,0.3769287525323739
10.5,-0.40827276564830606,0.3996601946158221
10.52,-0.3996609557797719,0.4498648339473962
10.540000000000001,-0.38949530854039904,0.5452714432154596
10.56,-0.37736883950961786,0.6448402027955359
10.58,-0.36305300472119706,0.76047270149769
10.6,-0.3461900608407253,0.8951423478658388
10.620000000000001,-0.3263091255929282,1.0562346487813994
10.64,-0.30244912486669473,1.2793832782843213
10.66,-0.2742501427620234,1.4918096597763915
10.68,-0.24298124083793712,1.6069920542858274
10.700000000000001,-0.2110986102953302,1.582560740897954
10.72,-0.1816529250773406,1.3976478730749358
10.74,-0.15766325120302072,1.068732155237311
10.76,-0.14170003809189233,0.621442122563367
10.78,-0.13505136500783987,0.14502436116527695
10.8,-0.13600231580016617,-0.13864754851252176
10.82,-0.14259623442324987,-0.45269456820207665
10.84,-0.15560235248739543,-0.7768468886706362
10.86,-0.17457604859755252,-1.0579269698393339
10.88,-0.19859924013010688,-1.2916464564638122
10.9,-0.22679847449561566,-1.4838267398118492
10.92,-0.25877830088425097,-1.6704861319640516
10.94,-0.29399163726629307,-1.8158955561510666
10.96,-0.33128641999296876,-1.8928028326017918
10.98,-0.3697074100761059,-1.9357449602526353
11.0,-0.4084113300908755,-1.931281636294439
11.02,-0.44676995801566827,-1.9056551103254291
11.040000000000001,-0.48428023778912643,-1.8524115267788568
11.06,-0.5202879405969334,-1.7633225892710271
11.08,-0.5540796534577683,-1.6387104165382254
11.1,-0.5849769463755222,-1.4810798439441162
11.120000000000001,-0.6123828485096858,-1.2960283971882656
11.14,-0.6357388070849574,-1.0827184503883158
11.16,-0.6546168211170418,-0.8523192164855008
11.18,-0.6687931744823428,-0.6147000779895684
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7080384105315246,0.71300581988006
11.42,-0.694368712579278,0.663223345272086
11.44,-0.6813015754622881,0.6458502306009752
11.46,-0.6680952354959705,0.6687206048227291
11.48,-0.6543069749273721,0.7017583545988335
11.5,-0.6398282170192373,0.7371740629035766
11.52,-0.6248290040595695,0.7570915534726447
11.540000000000001,-0.6096745082215347,0.7569174400751746
11.56,-0.5946691141322806,0.7446569883201459
11.58,-0.5801657316266897,0.7112037675179064
11.6,-0.5665613636167717,0.6589101216769794
11.620000000000001,-0.5541693687770336,0.5929944357288675
11.64,-0.5431344684899155,0.5239830986363215
11.66,-0.5332928336354205,0.47049866394099815
11.68,-0.5244685016957257,0.42141793587861054
11.700000000000001,-0.516498660971857,0.3828742635790888
11.72,-0.5091811937322605,0.35412329231748557
