timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.9262272179259164,0.18238490823984937
2.8000000000000003,0.9298638618949749,0.18125041793505886
2.82,0.9334765724166526,0.1800150094109755
2.84,0.9370917859740858,0.1810322488531511
2.86,0.9407069294519983,0.18036547248132948
2.88,0.9443035493913707,0.1792678114777144
2.9,0.9478769869542996,0.17807035912736302
2.92,0.9514262666716932,0.17685777513083
2.94,0.9549787679713575,0.17791978367977423
2.96,0.9585321590449527,0.17730302059524228
2.98,0.9620680393296137,0.17625630827964653
3.0,1.0495950654910962,0.19086350961044793
3.02,1.053023533262288,0.15861488933120732
3.04,1.0560882637315165,0.14954726999272677
3.06,1.0590449994982505,0.14656925068437068
3.08,1.06196131536126,0.14517374219198217
3.1,1.0648273236861383,0.1419317789821499
3.12,1.0676503121596732,0.1404939444290319
3.14,1.0704502637826925,0.13953520137672082
3.16,1.073232577605575,0.13870581766002274
3.18,1.075998763303907,0.1379160615780304
3.2,1.0787219092425417,0.13487434695439277
3.22,1.081404780667209,0.13353231576174246
3.24,1.0840661984273336,0.1326414453162429
3.2600000000000002,1.0867112441107627,0.13187213758451224
3.2800000000000002,1.0893139082905938,0.12887147360177129
3.3000000000000003,1.0918771770990485,0.12757519280848983
3.3200000000000003,1.0944199168904123,0.1267307620325413
3.34,1.0969197850166041,0.12373917797385382
3.36,1.0993806963513084,0.12247316830485533
3.38,1.1017943183262071,0.11939580091545084
3.4,1.104168299046782,0.11812936726066178
3.42,1.1065226732729807,0.11734181231345828
3.44,1.1088353900313157,0.11441329362234341
3.46,1.1111104227386337,0.11321116030738045
3.48,1.1133394394042817,0.11019708601124731
3.5,1.192652550850627,0.12914522924322672
3.52,1.1948552643365946,0.09770174970903482
3.54,1.1967076709383992,0.08921324886215318
3.56,1.1984355193015976,0.08446338005844847
3.58,1.200107579286905,0.08297489679430335
3.6,1.2017600306198684,0.0823293059281973
3.62,1.2033747889186095,0.07963589966356158
3.64,1.2049568178795471,0.07868922524618129
3.66,1.2064979750102895,0.07593251882511204
3.68,1.2080058665573723,0.07498300699404693
3.7,1.2094730159144724,0.07223899599544395
3.72,1.2109071994535412,0.07130596297408087
3.74,1.212300980518255,0.06857921436401647
3.7600000000000002,1.2136621416122768,0.06766347707437918
3.7800000000000002,1.2150106741451863,0.06722289086020432
3.8000000000000003,1.2163244455278894,0.0646365387324099
3.8200000000000003,1.2176073193669814,0.06377120037886866
3.84,1.218850861628803,0.06108832342236384
3.86,1.2200625844639263,0.06021005094824519
3.88,1.2212349756284284,0.05753582518565086
3.9,1.2223757852003008,0.05667156824293302
3.92,1.2234775587843827,0.0540125882351463
3.94,1.2245206188145308,0.05089529312814683
3.96,1.2255274498888373,0.049938317904848956
3.98,1.2264944727462475,0.04727700100782216
4.0,1.3003949474678462,0.06823846321633681
4.0200000000000005,1.301416765019106,0.03991906511791859
4.04,1.3020978789513475,0.030199049592141185
4.0600000000000005,1.3026708408707797,0.027615074778610683
4.08,1.303187082463099,0.02461296056708402
4.1,1.303642060034607,0.021510530932091612
4.12,1.3040347491222772,0.01838965036278044
4.14,1.304392463596449,0.017540904952249962
4.16,1.304712863270656,0.01501343628591139
4.18,1.304977521773538,0.012055144509665055
4.2,1.3051817519592952,0.008993069841160798
4.22,1.3053244899526901,0.0059118004435055075
4.24,1.3054062974941596,0.00297349078190651
4.26,1.3054498579673703,0.0020482194293491383
4.28,1.3054850929397332,0.0017411951003944057
4.3,1.305516110878061,0.0015417998300975237
4.32,1.3055440884220992,0.0013937336617259998
4.34,1.305567728670341,0.0011767022365245497
4.36,1.3055895907219977,0.0010913401522035938
4.38,1.3056099384742208,0.0010160077125209903
4.4,1.3056289276545316,0.0009483412307497714
4.42,1.3056478938949863,0.0009482813882414261
4.44,1.3056634846312247,0.0007772772231392595
4.46,1.3056780541671245,0.0007278755130416162
4.48,1.3056908169859058,0.0006371518805673355
4.5,1.3335819210207074,0.0005419097942270011
4.5200000000000005,1.3335912675658383,0.0004666424984601353
4.54,1.333599889783634,0.0004307942535073274
4.5600000000000005,1.3336066971046379,0.0003396166312247867
4.58,1.3336134893392932,0.00033960668115352004
4.6000000000000005,1.3336183846972203,0.00024402740969694232
4.62,1.333623046313548,0.00023299383398678818
4.64,1.33362709166717,0.00020203276228737924
4.66,1.3336299241931913,0.00014117645196885453
4.68,1.3336327476853747,0.00014117269470680013
4.7,1.3336337936786848,5.1652107538524085e-5
4.72,1.3336336524034118,-7.488275344333482e-6
4.74,1.333632915607079,-3.7051784447419086e-5
4.76,1.3336309957119457,-9.642231956121059e-5
4.78,1.3336284733631043,-0.00012633352280670167
4.8,1.3336247445115188,-0.00018688730025672413
4.82,1.3336203961725102,-0.00021764453077325588
4.84,1.3336147967074492,-0.00028045178520386057
4.86,1.3336078975790122,-0.0003454694520871563
4.88,1.333600322692911,-0.0003790135570801307
4.9,1.33359136048909,-0.00044870036691272027
4.92,1.3335816653101995,-0.0004850749395051602
4.94,1.3335704464054488,-0.0005616599442057209
4.96,1.3335584097121242,-0.0006022275268086121
4.98,1.333544645153094,-0.0006891530956387809
5.0,1.3335556123806005,-0.0007860739207025398
5.0200000000000005,1.3335388386645992,-0.0008393669114823468
5.04,1.3335196891502674,-0.0009592678272751917
5.0600000000000005,1.333499152768061,-0.0010279610648389547
5.08,1.3334753856448487,-0.0011917924860441905
5.1000000000000005,1.3334472139350435,-0.0014152108351465533
5.12,1.3334159526514682,-0.0015691285183187136
5.14,1.3333746224263736,-0.002113031809246261
5.16,1.3333001060860137,-0.0046026901776987355
5.18,1.3331473136075045,-0.00963884245448061
5.2,1.3328843473564145,-0.015463119331239112
5.22,1.3325025714454977,-0.021475480273937936
5.24,1.3320000678720094,-0.027524661700593034
5.26,1.3313765838702016,-0.03357096902830619
5.28,1.3306323042002701,-0.039603943924408816
5.3,1.329767529558049,-0.0456207738507399
5.32,1.3287825926292507,-0.05162063256295828
5.34,1.3276502850194791,-0.059864937030746995
5.36,1.3263736722349109,-0.06641543077493073
5.38,1.3249440236229915,-0.07477155960334565
5.4,1.3233692382456943,-0.08131835687773785
5.42,1.321641861881616,-0.089640036322049
5.44,1.3197425958366236,-0.09840610426229288
5.46,1.3176667936983386,-0.10726758789388303
5.48,1.3154136591800656,-0.11613288880057283
5.5,1.3323926296095412,-0.0969473851451757
5.5200000000000005,1.3300691262052642,-0.12860860044154748
5.54,1.3273175368009067,-0.14337488671568024
5.5600000000000005,1.324296802397669,-0.15597012112865447
5.58,1.3210587540607202,-0.16570793987298135
5.6000000000000005,1.3176076931627276,-0.1769433246670992
5.62,1.313954979666838,-0.18627417948612005
5.64,1.3100944024177623,-0.19734789907143802
5.66,1.3060071354249423,-0.20884424452274622
5.68,1.3016889181729685,-0.2204173343659516
5.7,1.2971393192224943,-0.23197590419711395
5.72,1.2923314499214895,-0.24576137424843422
5.74,1.2872687373854712,-0.25781558771674606
5.76,1.2819707591809313,-0.2693811029452225
5.78,1.2764159039225078,-0.28304546431667527
5.8,1.270581597121891,-0.2972075820830885
5.82,1.264490428952224,-0.3091820215903698
5.84,1.2581396068629327,-0.3228082653605035
5.86,1.2515115541840607,-0.33681037371309247
5.88,1.2446027991169333,-0.3508537391765679
5.9,1.2374135902085333,-0.36484917960436564
5.92,1.2299726714411598,-0.37650581638782876
5.94,1.2222790225552755,-0.38976413267917365
5.96,1.2143157490009544,-0.4033752141794597
5.98,1.2060797646308743,-0.417010882258959
6.0,1.2951296257360545,-0.3852872155867857
6.0200000000000005,1.286657051716983,-0.44832202384953646
6.04,1.277365312362114,-0.4749260279613285
6.0600000000000005,1.26765720436397,-0.4919631338406277
6.08,1.2576392053395562,-0.5064334981333688
6.1000000000000005,1.2473406017638728,-0.520159170816081
6.12,1.2367980862560113,-0.531345865116584
6.140000000000001,1.2260130664435223,-0.5440592730219959
6.16,1.2149697409487508,-0.5570852371901847
6.18,1.203665734283285,-0.570103536524039
6.2,1.1921022407787814,-0.5830276265160691
6.22,1.1803089538705795,-0.5935684096820696
6.24,1.168285716583508,-0.6056618630589903
6.26,1.1560166152489955,-0.6180608269978306
6.28,1.1435270356770804,-0.6281730940265736
6.3,1.1308433585463713,-0.6375926058588718
6.32,1.1179468776930368,-0.6489959684427427
6.34,1.1048445638048299,-0.6585456011443608
6.36,1.0915580941310095,-0.667508928627552
6.38,1.0780951815320015,-0.6762156435092247
6.4,1.064459923127279,-0.6847504686218395
6.42,1.0506830474107187,-0.6908741363920633
6.44,1.0367647317597601,-0.6985299871072423
6.46,1.0227169526892328,-0.7042205219301745
6.48,1.0086445469147283,-0.7024769654035024
6.5,1.0204013392927451,-0.7062759211368478
6.5200000000000005,1.0061206568956653,-0.7183438525265704
6.54,0.9915823926014672,-0.7317171371826264
6.5600000000000005,0.9768563723860735,-0.7385031539670559
6.58,0.9620165537725155,-0.7434652208735151
6.6000000000000005,0.9470842644891532,-0.747847717889009
6.62,0.9320671026249817,-0.7519774117256294
6.640000000000001,0.9169963843959511,-0.7536663578455495
6.66,0.9018729169830789,-0.7569179236867566
6.68,0.8867078108977634,-0.7581962689059767
6.7,0.8714966937653396,-0.7611618842014132
6.72,0.8562492589499868,-0.762187502186522
6.74,0.8409880155047323,-0.762634096389796
6.76,0.8257203400590272,-0.7628544566062723
6.78,0.8104496631099193,-0.7629405851070068
6.8,0.7951783721063702,-0.7629177317636976
6.82,0.7799085536880911,-0.7627940567449844
6.84,0.7646421833236957,-0.762573372017662
6.86,0.7493811732239463,-0.7622584105208513
6.88,0.7341273839211491,-0.761851663006701
6.9,0.7188826265736585,-0.76135558986208
6.92,0.703675969751515,-0.7584984990334547
6.94,0.6885068359890828,-0.7572634761136929
6.96,0.6733579372688505,-0.756389047155708
6.98,0.6582532663497727,-0.7532757971580765
7.0,0.6331228983462838,-0.7582046263318708
7.0200000000000005,0.6180844888131811,-0.7465669028274325
7.04,0.6031837729235834,-0.7427976884371607
7.0600000000000005,0.5883341947952634,-0.7410374228886496
7.08,0.5735413274749648,-0.7374796728782805
7.1000000000000005,0.5587980843840196,-0.7357069719424386
7.12,0.5441124642764739,-0.7320820621431937
7.140000000000001,0.5294779420869232,-0.7302323734514419
7.16,0.5149025761995158,-0.7265318459022044
7.18,0.5003797787986362,-0.7246109706697722
7.2,0.48589020401317595,-0.7231173685319296
7.22,0.47145679505032073,-0.7194276048680629
7.24,0.4570767507846737,-0.7174349680881362
7.26,0.4427588781819034,-0.7135803393115328
7.28,0.42849660216863,-0.7115121054923511
7.3,0.41429769726575544,-0.7076087920773199
7.32,0.40015524622065807,-0.7055024001348777
7.34,0.38607686456445695,-0.7015670503924915
7.36,0.3720555267675695,-0.6994336677993706
7.38,0.35807144889249587,-0.6977488295245221
7.4,0.344147151010146,-0.693888523306978
7.42,0.3302794201928528,-0.6917464035035115
7.44,0.316476645898425,-0.6877624293525615
7.46,0.30273185463371644,-0.6855851144376557
7.48,0.28905242007123527,-0.6815919618608994
7.5,0.22672988407469719,-0.691486465402149
7.5200000000000005,0.21328904509741284,-0.6579989396375215
7.54,0.2002583525616878,-0.6460049429623673
7.5600000000000005,0.18737200041572924,-0.6419332840514391
7.58,0.17456954463991795,-0.6376627093063508
7.6000000000000005,0.1618529008812596,-0.633364641897096
7.62,0.14919474430420646,-0.6313555063466236
7.640000000000001,0.13659695272502903,-0.6276688814310479
7.66,0.12407787108364361,-0.6235750718616576
7.68,0.11164168784302428,-0.61940292997224
7.7,0.09926160579620374,-0.6175097337732682
7.72,0.08693957393491918,-0.6139391496659521
7.74,0.07469390267153578,-0.6099643467684375
7.76,0.06252871456373994,-0.6059147278868826
7.78,0.05044446720914938,-0.6018766070757
7.8,0.0384680963680964,-0.595610415072492
7.82,0.026568771934223946,-0.5933486179528136
7.84,0.014729367129229162,-0.5898706334566138
7.86,0.002963016077721635,-0.5861099974187457
7.88,-0.008727540877441603,-0.5823087821962314
7.9,-0.020314813232259248,-0.5762677755167485
7.92,-0.031802163357296465,-0.5719613000023522
7.94,-0.04320920289826655,-0.5681445028157486
7.96,-0.05454176699079286,-0.5644898317233691
7.98,-0.06577462237217004,-0.5586488618408513
8.0,-0.1595058862837819,-0.5608174761408309
8.02,-0.17020483695455998,-0.5170411999330884
8.040000000000001,-0.1803672193440277,-0.5012382247092999
8.06,-0.1903303257094422,-0.4951427398868714
8.08,-0.20017490546502456,-0.4893423889182378
8.1,-0.2099323253134177,-0.485941305752152
8.120000000000001,-0.2196295711683718,-0.4831970030001862
8.14,-0.22924684401901804,-0.47839178877567246
8.16,-0.2387894394275532,-0.4753641399118323
8.18,-0.24824995704718522,-0.47056971709078305
8.2,-0.25763693420879463,-0.46762986034661247
8.22,-0.2669438218313757,-0.46294224599478573
8.24,-0.2761793585277125,-0.4601134903423004
8.26,-0.28533703399537536,-0.4555373452364859
8.28,-0.2943981717785512,-0.4505540763002725
8.3,-0.30338628105897686,-0.4477844098452127
8.32,-0.31229879826132245,-0.44335668608461376
8.34,-0.32114542615631547,-0.44080943353848223
8.36,-0.32991986946649515,-0.43651818852642993
8.38,-0.3386034626723844,-0.4318184115078068
8.4,-0.34721967191974407,-0.4293295578207883
8.42,-0.35579331102764844,-0.4274435896498994
8.44,-0.3643039190408468,-0.42347662590000845
8.46,-0.37272908414133754,-0.4190106604877805
8.48,-0.38109124566596464,-0.41673048090708525
8.5,-0.47433241207002846,-0.41434379931220866
8.52,-0.48218436944574844,-0.3777346461737324
8.540000000000001,-0.48959727977256123,-0.36531316897794425
8.56,-0.4968662311537658,-0.36157780307797016
8.58,-0.5040604584582578,-0.35784990309014375
8.6,-0.51120792523652,-0.3564294332219371
8.620000000000001,-0.5183069585460562,-0.35336271285945897
8.64,-0.5253398269782817,-0.34990091874042023
8.66,-0.5323300001536306,-0.34864125536982066
8.68,-0.5392746164110102,-0.3457070846175399
8.700000000000001,-0.546183033292857,-0.34463491321110695
8.72,-0.5530485836077373,-0.3418006755897469
8.74,-0.5598522349672022,-0.3385387604735404
8.76,-0.5666170703571827,-0.3374686646505096
8.78,-0.573340091520311,-0.33471966275150333
8.8,-0.5800031696325636,-0.3315637467936305
8.82,-0.5866021928628757,-0.3283375516313847
8.84,-0.5931073037731192,-0.3226894853650222
8.86,-0.5995786916080966,-0.3236115542731527
8.88,-0.6060321640083339,-0.3215277584500096
8.9,-0.6124348337221561,-0.31869037912293297
8.92,-0.6187787165531325,-0.3156902354133858
8.94,-0.6250897998217458,-0.31494620836843434
8.96,-0.6313657583278237,-0.3125363753621298
8.98,-0.6375885639220042,-0.3097193285010788
9.0,-0.7209641164011202,-0.31250423526102067
9.02,-0.7268196775985042,-0.2794947628107744
9.040000000000001,-0.7322892237856354,-0.26909995971421663
9.06,-0.737622699285728,-0.26468377002808435
9.08,-0.7428867912240161,-0.2618379899979356
9.1,-0.7480716988702706,-0.25716135060482287
9.120000000000001,-0.7531851280582945,-0.2543120466515073
9.14,-0.7582475233115736,-0.2519648675406342
9.16,-0.7632647281152695,-0.24976847633326824
9.18,-0.7682386711810347,-0.24763219132668077
9.200000000000001,-0.7731428502203216,-0.24326539263376493
9.22,-0.7779804884199161,-0.24062129276260116
9.24,-0.7827708480213323,-0.23844977654770766
9.26,-0.7875194203060379,-0.236419405709448
9.28,-0.7922005837336408,-0.23217779776403416
9.3,-0.7968177537343212,-0.22966212345984938
9.32,-0.801390208788329,-0.22761826105954497
9.34,-0.8058959929539528,-0.22344687859510765
9.36,-0.8103394363660748,-0.22102168159706923
9.38,-0.8147126036055078,-0.21680560741961258
9.4,-0.81902356687461,-0.21442081765431256
9.42,-0.8232927442088764,-0.2125333310197435
9.44,-0.8274984382461501,-0.20852284066476848
9.46,-0.831645003010523,-0.20625757065597544
9.48,-0.8357244685024788,-0.20219908196810085
9.5,-0.918663020965632,-0.2128448610285678
9.52,-0.9224945006690463,-0.17751784874649015
9.540000000000001,-0.925925234022084,-0.16740052540204714
9.56,-0.9292062406512199,-0.16163919694826137
9.58,-0.9324133246293399,-0.15931519080389192
9.6,-0.9355847352679892,-0.1578897172733967
9.620000000000001,-0.9387031055056727,-0.1544400084604133
9.64,-0.9417737925765027,-0.15275306909975697
9.66,-0.9447889352426418,-0.1492699455353515
9.68,-0.9477564245017087,-0.14760730777233202
9.700000000000001,-0.9506690309454302,-0.14416302165143577
9.72,-0.9535348004839267,-0.14254242130569184
9.74,-0.9563465332907776,-0.13914047662134835
9.76,-0.9591122720138029,-0.13756179728485193
9.78,-0.9618522315040453,-0.13646871987257583
9.8,-0.9645444747339859,-0.1332400577334681
9.82,-0.9671930905848298,-0.13174352165841927
9.84,-0.9697898551439365,-0.128440589437187
9.86,-0.9723425180139996,-0.1269534582254863
9.88,-0.9748437750819672,-0.12368133330561348
9.9,-0.9773016083985303,-0.12223005689744743
9.92,-0.9797087648999896,-0.11899465937758245
9.94,-0.9820457929600271,-0.11531308713673652
9.96,-0.9843354358686629,-0.11380313762287395
9.98,-0.9865743122036634,-0.11059978343262483
10.0,-1.0612327925732643,-0.12652070609199273
10.02,-1.0633735418268921,-0.09427380734182199
10.040000000000001,-1.0651265163298227,-0.08322757314673711
10.06,-1.0667532798878245,-0.08001857844407324
10.08,-1.0683131150663931,-0.07658412650441929
10.1,-1.0698037102335611,-0.07310717177073296
10.120000000000001,-1.0712247800896657,-0.06963475246689693
10.14,-1.0726039930582802,-0.06844648478751061
10.16,-1.0739391828994773,-0.06558867387069851
10.18,-1.0752121060452733,-0.06230878552483556
10.200000000000001,-1.076418262117383,-0.058934652372728887
10.22,-1.077556781782308,-0.05555089665036636
10.24,-1.0786277325300664,-0.05217916188856157
10.26,-1.0796314200554424,-0.04882485705724768
10.28,-1.0805682081626098,-0.045489215692100134
10.3,-1.0814384724989274,-0.04217240266378801
10.32,-1.0822425887717426,-0.03887431404927535
10.34,-1.0829536410962728,-0.03331728875079633
10.36,-1.0836015049021568,-0.03175593968456447
10.38,-1.0841758602037321,-0.026676127544351884
10.4,-1.0846652685921694,-0.022992731094619162
10.42,-1.0850581169090678,-0.017403295257197415
10.44,-1.0853608479795946,-0.013625915676743592
10.46,-1.08559372944101,-0.010327920085031044
10.48,-1.0857349514643568,-0.0048899631731208135
10.5,-1.148332645173681,-0.02547836195817775
10.52,-1.1484737346740141,-0.0010206752335853047
10.540000000000001,-1.148492910814631,-0.0009577355141582945
10.56,-1.1485108359568879,-0.0008952882983558235
10.58,-1.1485265582354307,-0.0007846482613742202
10.6,-1.1485412663093528,-0.0007347815819885073
10.620000000000001,-1.148554153397667,-0.0006433424298322696
10.64,-1.1485661812902157,-0.0006009438522940077
10.66,-1.1485766251896743,-0.000521426213431297
10.68,-1.1485870533932157,-0.0005213945235902251
10.700000000000001,-1.1485953159164397,-0.0004121699705868959
10.72,-1.148602212650652,-0.0003442740707542912
10.74,-1.1486084470567428,-0.00031145213232054735
10.76,-1.1486134097398593,-0.0002476372329101667
10.78,-1.1486177440180314,-0.00021647360757953875
10.8,-1.1486208593080476,-0.0001553085572913413
10.82,-1.1486233672452077,-0.0001251737596169697
10.84,-1.1486246863915819,-6.552455578738637e-5
10.86,-1.1486248216264279,-6.336400980182232e-6
10.88,-1.148624361570007,2.3214524040308826e-5
10.9,-1.1486227203492276,8.248639734740294e-5
10.92,-1.1486204784316658,0.00011230973500886417
10.94,-1.1486170350339209,0.00017260917300956688
10.96,-1.1486129756047418,0.0002031946024564567
10.98,-1.1486076736679895,0.00026556598893387473
11.0,-1.1653140347789595,0.0003729068903500254
11.02,-1.165305898105523,0.0004071092454880093
11.040000000000001,-1.1652963421541809,0.0004784105705259156
11.06,-1.1652860335556137,0.0005157571545740574
11.08,-1.165274153917574,0.0005947355816873976
11.1,-1.1652605542195031,0.0006808842089916356
11.120000000000001,-1.1652460172376589,0.0007273552143769794
11.14,-1.1652294571820936,0.0008292713814770309
11.16,-1.1652105453189834,0.0009473106590244239
11.18,-1.1651888005111755,0.0010897804806107262
11.200000000000001,-1.165163425297515,0.0012730765258780186
11.22,-1.165132867844233,0.0015372857602781312
11.24,-1.1650929308739288,0.0020345814810960074
11.26,-1.1650233210194967,0.00420594633386648
11.28,-1.1648800617232007,0.009101082598045401
11.3,-1.164628387470768,0.014877397383094676
11.32,-1.1642586647362514,0.02085606283954658
11.34,-1.1637413751093526,0.02912816445187281
11.36,-1.1630791611462472,0.03570900022638277
11.38,-1.1622633809304785,0.0440872527531827
11.4,-1.1613021391818266,0.050643864615874674
11.42,-1.1601882305392237,0.058963600325816566
11.44,-1.158902605320892,0.06771426116777753
11.46,-1.1574408939092957,0.07654613283421578
11.48,-1.1558025852620109,0.08536753324294843
11.5,-1.164421921133898,0.0738775988889505
11.52,-1.1626333265315922,0.09947242264511416
11.540000000000001,-1.1604843122575563,0.11257725376098213
11.56,-1.1580855784739097,0.12464930248683512
11.58,-1.1554765490595098,0.13414496907213522
11.6,-1.1526585715198348,0.14519981256870146
11.620000000000001,-1.1496424673434233,0.15435393709311004
11.64,-1.1464221207726113,0.16524156203406284
11.66,-1.1429789494746188,0.17653720892097396
11.68,-1.1393090021028547,0.18789348927201913
11.700000000000001,-1.135412171613151,0.1992190022889404
11.72,-1.1312619013548881,0.21275495623981622
11.74,-1.1268619555826462,0.22454142121931064
11.76,-1.1222322611451017,0.23582302429083737
11.78,-1.1173515260468327,0.24918818576800758
11.8,-1.112197494566314,0.2630340032575211
11.82,-1.1067930939783583,0.27467504651657204
11.84,-1.1011358589688558,0.2879532691692438
11.86,-1.0952085094804822,0.30159184422973817
