timestamp,predicted_position,predicted_velocity
1.06,0.1754913965973967,0.11236224579858678
1.08,0.1776884884019318,0.10798925142378485
1.1,0.1797986596065384,0.10366957344064964
1.12,0.18182295083126043,0.09940096148801507
1.1400000000000001,0.18378979529313189,0.09744678900342855
1.16,0.18569752074671278,0.09384581976464207
1.18,0.18755577374624507,0.09211144973443454
1.2,0.1893853118989829,0.09087834252507342
1.22,0.19119182957484548,0.08978412651056007
1.24,0.1929769824996189,0.08873517967259582
1.26,0.1947687858200382,0.08997272820805782
1.28,0.1965649574094532,0.08952728129001844
1.3,0.19834699639956802,0.08864735413246673
1.32,0.2001375800803771,0.08992973606965605
1.34,0.20196046180727134,0.09176164986590697
1.36,0.20382153994481103,0.09371967770782769
1.3800000000000001,0.2056945922410954,0.09342924749347292
1.4000000000000001,0.20758225907625968,0.0948223302092575
1.42,0.2095029599950654,0.09664232639211087
1.44,0.21146123966611735,0.0985569357597017
1.46,0.21345795471117682,0.1004798455482398
1.48,0.2154930045899218,0.1023888657438013
1.5,0.2175660444850684,0.104278451158114
1.52,0.21967667039684316,0.10614737158447547
1.54,0.2218517263286874,0.1102709067462393
1.56,0.2240612115545363,0.11039113368205591
1.58,0.22628811676325425,0.11175203195583841
1.6,0.22854600832035274,0.11342346771146328
1.62,0.23083816096675946,0.11516102918386478
1.6400000000000001,0.23316513650863835,0.1169013314103127
1.6600000000000001,0.2355267943445273,0.11862811855474543
1.68,0.23789538948114916,0.1180731418787423
1.7,0.24027322817103822,0.11919532829621135
1.72,0.24265126744249735,0.11848108150651233
1.74,0.24503675382013695,0.11956037793460139
1.76,0.2474219436134599,0.1188331628987242
1.78,0.24978700534069848,0.11764204168684231
1.8,0.2521269179634137,0.1163431252175335
1.82,0.2544406274229759,0.1150280135400137
1.84,0.2567280941605376,0.11372042192185741
1.86,0.2589895407525338,0.11242638065398766
1.8800000000000001,0.2612252552881414,0.11114729301346013
1.9000000000000001,0.26340813147087233,0.10761774947948198
1.92,0.2655410986200696,0.10580033305573652
1.94,0.2676158054549307,0.10217940994988502
1.96,0.26964015699885174,0.10038500799704116
1.98,0.2716070618371903,0.09681650800573653
2.0,0.27349732222539763,0.09281692128721516
2.02,0.27530657454014046,0.08874037879228378
2.04,0.277061804946687,0.08694327291216633
2.06,0.27876093352485776,0.08348858943885633
2.08,0.28038604320836624,0.07963140250711426
2.1,0.2819330695775977,0.0757033119317957
2.12,0.28340162569725325,0.0717902166185138
2.14,0.28481969344642366,0.07017887828387949
2.16,0.28618542744228437,0.06691347309682663
2.18,0.2874809257921146,0.06324485828949725
2.2,0.28870209455316004,0.059503443241766756
2.22,0.2898759220137399,0.058039819493827575
2.24,0.29100028353419094,0.05491449578051422
2.2600000000000002,0.2920571767706973,0.051382747784861474
2.2800000000000002,0.29306987582386207,0.05004103158181641
2.3000000000000003,0.2940352662013695,0.047014308931306224
2.32,0.2949624975066825,0.04583906407445001
2.34,0.2958720990351476,0.045155838644181386
2.36,0.2967696021000122,0.044604089621741276
2.38,0.2976291140500816,0.0418250220160786
2.4,0.46926648635612844,0.0005263503771347505
2.42,0.46927700367167174,0.0005258271653927111
2.44,0.46928751952262676,0.0005257580573467994
2.46,0.4692988087701351,0.0005647989165466174
2.48,0.46931010398382456,0.0005647221959614043
2.5,0.4693213976581063,0.0005646452331262241
2.52,0.46933349591907725,0.0006052767016216182
2.54,0.4693456005991873,0.000605190989151114
2.56,0.46935854575394637,0.0006476542369298233
2.58,0.46937149788249233,0.0006475582131447027
2.6,0.469385331928292,0.0006921388965230967
2.62,0.4693991736318568,0.000692030943486492
2.64,0.4694139454330915,0.0007390762198230788
2.66,0.4694297149268936,0.000789023120999168
2.68,0.4694465506241106,0.0008424127126072468
2.7,0.46946339730394454,0.0008422541348770631
2.72,0.4694813780156007,0.0008997664848598157
2.74,0.4695006071440113,0.0009623252695110608
2.7600000000000002,0.46952120912800854,0.0010311579329306628
2.7800000000000002,0.4695418297739782,0.0010309041653579706
2.8000000000000003,0.469563957007107,0.0011076908631500926
2.82,0.46958782134791627,0.0011949540015059493
2.84,0.46961171665538864,0.001194573523971192
2.86,0.46963759023628104,0.0012960660577223347
2.88,0.46966350668930057,0.0012955771509166256
2.9,0.4696917871153859,0.0014175423426319022
2.92,0.46972013133180285,0.001416881591593737
2.94,0.4697484623851065,0.0014162239620232272
2.96,0.46977678029761255,0.0014155674457985677
2.98,0.4698080444876566,0.00156893605481324
3.0,0.46983941356912984,0.001567981806165376
3.02,0.46987076376820436,0.0015670387750110675
3.04,0.4699020951347485,0.0015660982054288032
3.06,0.46993044968594627,0.0014119761192074017
3.08,0.46995868351340847,0.0014113665375084748
3.1,0.4699869043797036,0.00141071897817809
3.12,0.47001275735164316,0.0012889761839918023
3.14,0.47003853248501937,0.0012885154031520765
3.16,0.47006233139544906,0.0011873698430630685
3.18,0.4700860752567563,0.0011870047964656222
3.2,0.47010811619114173,0.0011001237277292989
3.22,0.47013011574699604,0.0010998258729905046
3.24,0.4701506133904369,0.0010233798179615694
3.2600000000000002,0.4701697348614557,0.0009548579355011399
3.2800000000000002,0.4701876062297055,0.000892558087866253
3.3000000000000003,0.4702054555926665,0.0008923775386958886
3.3200000000000003,0.4702221746737071,0.0008350964388422501
3.34,0.4702378278487056,0.0007819173484776793
3.36,0.4702524839078361,0.0007321524273731705
3.38,0.470267125749061,0.0007320318818821068
3.4,0.4702808403383661,0.0006851515441549321
3.42,0.4702936651399239,0.0006407208114517185
3.44,0.47030647860380337,0.0006406258847278272
3.46,0.47031845409846723,0.0005983037550041501
3.48,0.4703304193236893,0.0005982190729528275
3.5,0.47034158232919454,0.0005577194188723798
3.52,0.4703527359574571,0.0005576436944473995
3.54,0.4703638880770728,0.0005575682712638339
3.56,0.47037503868842245,0.000557492866122976
3.58,0.4703854182905848,0.0005185830487311756
3.6,0.4703957892710487,0.0005185152589315292
3.62,0.47040615890102544,0.0005184477422100113
3.64,0.47041652718083166,0.0005183802404062849
3.66,0.4704276632802471,0.000557136827245471
3.68,0.4704388052686332,0.0005570617654190105
3.7,0.47044994575099114,0.0005569864712731436
3.72,0.47046188443489556,0.0005972922123094915
3.74,0.47047382944393684,0.0005972083853573026
3.7600000000000002,0.470486607579964,0.0006392964587673077
3.7800000000000002,0.47049939257441903,0.0006392026004255248
3.8000000000000003,0.47051305098074486,0.0006833485310111556
3.8200000000000003,0.47052763931943964,0.0007298927986735583
3.84,0.47054223599176176,0.0007297737995932221
3.86,0.4705578077105294,0.0007791211966207427
3.88,0.47057443143034683,0.0008317969227752311
3.9,0.47059218646997575,0.0008884610098352731
3.92,0.47061116921099755,0.0009499763556950296
3.94,0.4706301666827541,0.0009497689657943997
3.96,0.47065049173776485,0.0010172695467403723
3.98,0.47067231393654374,0.0010923793801095925
4.0,0.470695829211832,0.0011774088975511625
4.0200000000000005,0.4707213018140355,0.0012758692540886145
4.04,0.47074681457654016,0.0012754045163359726
4.0600000000000005,0.47077460743101474,0.0013928958147147387
4.08,0.4708024591226476,0.001392274472984627
4.1,0.47083313189772563,0.0015388392904163906
4.12,0.4708638997198463,0.0015379515476890645
4.14,0.47089838700660924,0.0017340159786153424
4.16,0.4709330534563212,0.001732628390408106
4.18,0.47096769217446893,0.001731244029952459
4.2,0.47100230324884607,0.001729864060691419
4.22,0.4710368867679994,0.001728488505714007
4.24,0.47107144281998453,0.0017271173399764112
4.26,0.4711059714923184,0.0017257505366284705
4.28,0.4711367548223201,0.0015301479258957975
4.3,0.4711673503829574,0.001529347572986392
4.32,0.47119792878023103,0.0015284901777669095
4.34,0.4712256898670743,0.001382891400216831
4.36,0.47125108205604815,0.0012662230232286795
4.38,0.47127640233481405,0.0012657858106234594
4.4,0.4712998114919178,0.001168046178191759
4.42,0.4713215194997613,0.001083578879016736
4.44,0.47134172646613987,0.0010089128226801317
4.46,0.4713605852514741,0.0009417707540075377
4.48,0.47137821620744075,0.0008805720137583736
4.5,0.47139471633847013,0.0008241746632205583
4.5200000000000005,0.47141016530215274,0.0007717267236767149
4.54,0.47142462950422104,0.0007225753738775605
4.5600000000000005,0.47143816498826113,0.0006762088431503931
4.58,0.4714508195326015,0.0006322182231018321
4.6000000000000005,0.4714626342080162,0.0005902711988715556
4.62,0.47147364455821605,0.0005500936137482588
4.64,0.4714838815099628,0.0005114562295784061
4.66,0.47149337208518427,0.0004741650058701464
4.68,0.4715021399653028,0.0004380538287653631
4.7,0.4715109005066814,0.0004380005108907716
4.72,0.4715189654508125,0.00040292731461103555
4.74,0.47152702351828957,0.00040287961032553705
4.76,0.47153440392860957,0.00036871812195240236
4.78,0.4715417778637112,0.000368675543501578
4.8,0.5594811522160413,-8.021473288459247e-5
4.82,0.5594795480013558,-8.020686055502922e-5
4.84,0.5594779439416145,-8.019911415337007e-5
4.86,0.5594769292316091,-5.051927584814484e-5
4.88,0.5594759188957209,-5.051436417054335e-5
4.9,0.5594754961191075,-2.0925207711909715e-5
4.92,0.5594750776360139,-2.0923150080203032e-5
4.94,0.5594752459390718,8.626923417385402e-6
4.96,0.559476005508785,3.818913605694679e-5
4.98,0.5594773575982728,6.781473073730573e-5
5.0,0.5594793044994184,9.7555651914817e-5
5.0200000000000005,0.5594824480604096,0.00015761026464778272
5.04,0.5594862042166892,0.00018802405926611398
5.0600000000000005,0.5594911943167956,0.0002499613646344486
5.08,0.5594968216645844,0.00028159734684218087
5.1000000000000005,0.559503744324682,0.0003466332407217276
5.12,0.5595113427189343,0.0003801742306088599
5.14,0.5595203290254432,0.0004498876735354582
5.16,0.5595307941821485,0.0005239019784855247
5.18,0.5595420449486552,0.0005628755851550702
5.2,0.5595549468331318,0.000645905197042102
5.22,0.5595687462006163,0.0006904059960359653
5.24,0.5595844705430687,0.0007873281045131501
5.26,0.5596012700361594,0.0008406035285553075
5.28,0.5596204472151329,0.0009605850327988974
5.3,0.5596410109203834,0.0010292444061145434
5.32,0.559663101171019,0.0011058419889257594
5.34,0.5596869234742716,0.0011928501994169021
5.36,0.5597107769153505,0.0011924906755442293
5.38,0.5597366019548727,0.0012936325680903058
5.4,0.5597624700108318,0.0012931708730436634
5.42,0.5597883287946613,0.001292707530772521
5.44,0.5598121995176276,0.0011909384193703775
5.46,0.5598360149114118,0.001190589176623935
5.48,0.559858118814267,0.0011032599397089737
5.5,0.5598786780293141,0.0010264502334374557
5.5200000000000005,0.5598966256244292,0.0008953018382647833
5.54,0.5599123473979931,0.0007845892553158215
5.5600000000000005,0.5599261256254677,0.0006877551244094188
5.58,0.5599381613597145,0.0006008506789116996
5.6000000000000005,0.5599478585476082,0.0004837503913789282
5.62,0.5599554313308522,0.00037772654348968365
5.64,0.5599604031880638,0.0002475701999527654
5.66,0.5599629237475813,0.00012512050364871897
5.68,0.5599630665856025,6.286514652445549e-6
5.7,0.5599608364520009,-0.00011235965049393712
5.72,0.5599555468796229,-0.000265623740127352
5.74,0.5599469323979928,-0.00043208505435018887
5.76,0.559934477838134,-0.0006245735364937964
5.78,0.559915973714571,-0.0009292825933122119
5.8,0.5598864631981816,-0.0014918356753820662
5.82,0.5597764517022826,-0.007887629572383772
5.84,0.5594087543261567,-0.025214069018629968
5.86,0.5586873248167928,-0.04310212705300096
5.88,0.5575800466309816,-0.06326328626910355
5.9,0.5560637047104413,-0.08386981241958645
5.92,0.5541352488657673,-0.10444052786005938
5.94,0.5517969296143481,-0.12484955924440268
5.96,0.5490523760124534,-0.14506462684890525
5.98,0.5458780288775531,-0.16733600624182984
6.0,0.5422808157431084,-0.18771924804315246
6.0200000000000005,0.5382558672729675,-0.2097132890781025
6.04,0.5338150188795544,-0.22970307292108122
6.0600000000000005,0.528982205527018,-0.24901613709494683
6.08,0.5237666968779479,-0.268002965189337
6.1000000000000005,0.5181463489078825,-0.2890138258138907
6.12,0.5121284252824166,-0.3081312097258967
6.140000000000001,0.5057630033001718,-0.32433398769468985
6.16,0.4990564706933125,-0.3419176184655687
6.18,0.49199528788479313,-0.359713903272211
6.2,0.4846062634959428,-0.3751512067214651
6.22,0.47691705380003185,-0.38985024573857996
6.24,0.46893733142767274,-0.4042332297940291
6.26,0.46069952017837545,-0.41614609625492416
6.28,0.452204745094233,-0.42957772503046393
6.3,0.4434925751351326,-0.43875807932277705
6.32,0.43458351482150404,-0.44901174731918
6.34,0.4254943567275314,-0.4571877463667487
6.36,0.4162489848585007,-0.4647444701152331
6.38,0.40685513764059783,-0.472065026322765
6.4,0.3973438275126486,-0.4769919426442911
6.42,0.38774209646449664,-0.48124038827837373
6.44,0.3780580166599375,-0.48526239240252506
6.46,0.3683221215129849,-0.4869155885496265
6.48,0.35856084207901767,-0.48792181243786564
6.5,0.3488362931452076,-0.4841976759335389
6.5200000000000005,0.33911871811902383,-0.4860894961863063
6.54,0.3294008079917587,-0.4848449299757876
6.5600000000000005,0.3197174402728534,-0.48279780869319977
6.58,0.3100774628026656,-0.4805487253679193
6.6000000000000005,0.3005104817130057,-0.47599087750814617
6.62,0.29104163634062424,-0.47085725293463565
6.640000000000001,0.2817043441332041,-0.4633419745049687
6.66,0.27249687507012094,-0.4575280021878486
6.68,0.263427429306334,-0.4499302230758555
6.7,0.2545150360001468,-0.44192388076006284
6.72,0.24576350346437656,-0.4338703170661067
6.74,0.23717263494417448,-0.4258642614187631
6.76,0.2287411821558487,-0.41793047487226276
6.78,0.220494912911783,-0.40780226809250864
6.8,0.2124299349206072,-0.3994657443770732
6.82,0.20455285344394808,-0.3893775255644298
6.84,0.19688213315315875,-0.37892136719933683
6.86,0.1893936165206608,-0.3707325338844547
6.88,0.18208859102080566,-0.360911918588787
6.9,0.174956962671508,-0.3530301857214242
6.92,0.16800369621177472,-0.34343182444756976
6.94,0.16124689293551078,-0.33347332165006516
6.96,0.15466234053416483,-0.32578292076115506
6.98,0.14825132798003393,-0.31645782584638854
7.0,0.14200383329269298,-0.30906953437971624
7.0200000000000005,0.1358975993050341,-0.3022358810177149
7.04,0.12992579631990744,-0.29560123892356244
7.0600000000000005,0.12408555548212956,-0.2890729853973842
7.08,0.11837504228199339,-0.2826266177330525
7.1000000000000005,0.11279269959220804,-0.2762553301588025
7.12,0.10733705116512914,-0.26995691127260285
7.140000000000001,0.10197920997845165,-0.26599363578970225
7.16,0.09672045263993777,-0.2604064347742905
7.18,0.0915506711248449,-0.25670701861251627
7.2,0.03744209355705999,-0.25911595198054327
7.22,0.032597509935049125,-0.2307292478005087
7.24,0.028090380013201514,-0.2213500602865006
7.26,0.023683017121801642,-0.2192831169569429
7.28,0.019321531529217874,-0.21684184632175746
7.3,0.015009824744083876,-0.21432613541966847
7.32,0.010721054308519884,-0.21407833944925367
7.34,0.006430135641178781,-0.2144195418167966
7.36,0.002130590682664796,-0.21490967870877287
7.38,-0.002151746005505821,-0.21317028557887732
7.4,-0.0064198852231423555,-0.2131304662333482
7.42,-0.010692570061354035,-0.21353361688901967
7.44,-0.01497466065680522,-0.2140474830520236
7.46,-0.01926733051821807,-0.21458543844484768
7.48,-0.023570791693140858,-0.2151250370007698
7.5,-0.027885007834671762,-0.21566053384319148
7.5200000000000005,-0.032209879816983186,-0.21619052544121492
7.54,-0.036572547347133215,-0.21899036845250489
7.5600000000000005,-0.0409433020324763,-0.21780190911375913
7.58,-0.04530545516397766,-0.21786762599552126
7.6000000000000005,-0.049672846050447216,-0.2182587382088296
7.62,-0.05404904013393764,-0.218730629604872
7.640000000000001,-0.05843488783974999,-0.21921961315095145
7.66,-0.0628305329164031,-0.2197092091677716
7.68,-0.06720850409090254,-0.21793173414384248
7.7,-0.07157140796797093,-0.21784495112907887
7.72,-0.0759104721586514,-0.21593601529840015
7.74,-0.08023323011792383,-0.21583434713699773
7.76,-0.08453220967346586,-0.2139402209934932
7.78,-0.08878786029717574,-0.21159599011917635
7.8,-0.09299543909725548,-0.2091578764893959
7.82,-0.09715416926116527,-0.2067174337938048
7.84,-0.1012642878070436,-0.20429830607106367
7.86,-0.10532629191825028,-0.20190636160791503
7.88,-0.1093407411002076,-0.19954286904723442
7.9,-0.11328079692242318,-0.19494252682696134
7.92,-0.11714966638037973,-0.19206779728077522
7.94,-0.12093926109809468,-0.18740331489582787
7.96,-0.12465776639064519,-0.18457853192591592
7.98,-0.12829834731181639,-0.17999315693755122
8.0,-0.13184207463007522,-0.1749901875062159
8.02,-0.1352848565512702,-0.16992349488549813
8.040000000000001,-0.13865395549328977,-0.16714859697593848
8.06,-0.1419475231620219,-0.16272970995929628
8.08,-0.1451479100723539,-0.15792114361271503
8.1,-0.14825131037903866,-0.15305428341593336
8.120000000000001,-0.151257590513774,-0.1482150030294797
8.14,-0.15419499687891683,-0.14568891707723072
8.16,-0.15706189199859044,-0.1415219489663813
8.18,-0.15984063323020367,-0.13696367240393034
8.2,-0.16252736766267514,-0.13234437436421062
8.22,-0.16514933374473895,-0.13001358174770863
8.24,-0.16770460107168947,-0.1260336191203607
8.26,-0.1701754138620093,-0.12165847140495822
8.28,-0.1725852834587401,-0.11948369891716122
8.3,-0.17493128953160333,-0.11563546624195854
8.32,-0.1772228151852715,-0.1136490314502043
8.34,-0.1794805919820336,-0.11216497024791089
8.36,-0.181710354146982,-0.11082238616033926
8.38,-0.18388640484824997,-0.10726253269807641
8.4,-0.18601204781847205,-0.10542379677175989
8.42,-0.18810644574215263,-0.10404960096473002
8.44,-0.1901749010395925,-0.10280620787579885
8.46,-0.19224639916039502,-0.10387299544313251
8.48,-0.19431893811651207,-0.1032644407416602
8.5,-0.196374119609692,-0.10222484595298946
8.52,-0.1984346768538128,-0.10334986946733395
8.540000000000001,-0.2004969856263179,-0.10276191079439967
8.56,-0.20256963880900805,-0.10399829952271278
8.58,-0.20464521682300493,-0.10343433208852512
8.6,-0.20673134580056615,-0.1046718463092837
8.620000000000001,-0.20882035195442952,-0.10410320372136136
8.64,-0.21091979804953745,-0.10533458852095794
8.66,-0.21304941655768905,-0.1070239928800317
8.68,-0.21521411028319887,-0.10881726958176155
8.700000000000001,-0.2173874267431405,-0.10835811888882341
8.72,-0.21957198529404795,-0.10958275209766216
8.74,-0.2217862266341438,-0.111236037101966
8.76,-0.22403473334337612,-0.11298600585649235
8.78,-0.22629097794225222,-0.11248219041372762
8.8,-0.2285575710788866,-0.11366217075691526
8.82,-0.23085295874291356,-0.11527127951696835
8.84,-0.2331543080390677,-0.11471345955616384
8.86,-0.23546519804312993,-0.11586221870774506
8.88,-0.23777690872668905,-0.11518180134236032
8.9,-0.2400967625888508,-0.11629649486529547
8.92,-0.24241702935641612,-0.11560471209084182
8.94,-0.24471787378134935,-0.11444870351540791
8.96,-0.2469942673197501,-0.11318448942040557
8.98,-0.24927255298622014,-0.11416920856463779
9.0,-0.2515500587460091,-0.11346399783521456
9.02,-0.2538082372052521,-0.11232489353363032
9.040000000000001,-0.25601498881201706,-0.10881941983371977
9.06,-0.2581719531862825,-0.1069963193850924
9.08,-0.26029786225330453,-0.10562747282829218
9.1,-0.2623979032514169,-0.10438670513779486
9.120000000000001,-0.26444621852964745,-0.10092418119078393
9.14,-0.26644604754888795,-0.09918047575040634
9.16,-0.2683891051253699,-0.09563428967841776
9.18,-0.2702832987634254,-0.09391422474660684
9.200000000000001,-0.27212152493575814,-0.09041924309627808
9.22,-0.27391199121049575,-0.08875691700685268
9.24,-0.27564766011653496,-0.08532080079844971
9.26,-0.2773093225120566,-0.08145242659719204
9.28,-0.27889258662253114,-0.077505597080093
9.3,-0.2804244051204131,-0.07583676757981536
9.32,-0.2819026718402869,-0.07250857492860396
9.34,-0.2833094347847516,-0.06877632091201108
9.36,-0.28464059807111286,-0.06497163824002576
9.38,-0.2859231624643351,-0.06344535957375956
9.4,-0.2871550151101416,-0.06025823483989497
9.42,-0.28831817061332665,-0.056665448069820955
9.44,-0.2894359196343913,-0.05526337227240532
9.46,-0.2905051599853257,-0.05217712748159019
9.48,-0.29153505819110953,-0.05094305444734889
9.5,-0.29251874880213113,-0.047936134293008074
9.52,-0.2934644043266887,-0.04675812243488869
9.540000000000001,-0.2943923051194704,-0.04606631846847207
9.56,-0.2953079188699922,-0.0455045887647528
9.58,-0.2961853383836781,-0.042715277505640865
9.6,-0.44370837246212536,-0.0007121827937183061
9.620000000000001,-0.44372262089826675,-0.0007123671565549832
9.64,-0.44373686708586774,-0.0007122514667828091
9.66,-0.44375206693802616,-0.0007605033558989837
9.68,-0.44376727570794794,-0.0007603728899369624
9.700000000000001,-0.4437824818540264,-0.0007602417179875462
9.72,-0.4437987022099391,-0.0008115971035265919
9.74,-0.44381493267586664,-0.000811448515991231
9.76,-0.4438322495669883,-0.000866512186022444
9.78,-0.4438495781170504,-0.0008663415436984955
9.8,-0.44386808015665574,-0.0009258856692911622
9.82,-0.4438878804427958,-0.0009909553035351171
9.84,-0.4439076972438621,-0.000990722627471814
9.86,-0.4439289280025476,-0.0010626979071218406
9.88,-0.44395177047037887,-0.0011436038453564445
9.9,-0.44397645919783674,-0.0012364108090687266
9.92,-0.44400331959134964,-0.0013458135360403555
9.94,-0.4440302302668102,-0.001345253286016208
9.96,-0.4440597276140265,-0.0014791555532343368
9.98,-0.44409264031844115,-0.001653113321374889
10.0,-0.44413037557612334,-0.0019029616441084273
10.02,-0.4441761447338787,-0.002345814582191508
10.040000000000001,-0.44422300107531115,-0.0023401226557065702
10.06,-0.4442855492717777,-0.0034794446439099028
10.08,-0.4443565552271085,-0.0035856542152721354
10.1,-0.44445447612199185,-0.005745924206966252
10.120000000000001,-0.44457549139422686,-0.006243532300352112
10.14,-0.44472883370123206,-0.008586970091112657
10.16,-0.44490723471834015,-0.009126931822229538
10.18,-0.44509076404265924,-0.009193123977373418
10.200000000000001,-0.44527415678759186,-0.009137813663252406
10.22,-0.4454560721665402,-0.009051751946966191
10.24,-0.4456361781061158,-0.008958447633462763
10.26,-0.4458144029373139,-0.008864045197957835
10.28,-0.4459633386281672,-0.0065040216554614165
10.3,-0.4460856074239102,-0.0058420083466718875
10.32,-0.4461999910943394,-0.005627532365233418
10.34,-0.4462844719887679,-0.0033389345735417917
10.36,-0.4463315216505995,-0.002139331325755195
10.38,-0.44637428048734806,-0.0021362480360564615
10.4,-0.4464106123404505,-0.001790515733111466
10.42,-0.4464423384962398,-0.0015755320229582708
10.44,-0.44647084164233486,-0.0014192462626043247
10.46,-0.4464968358327971,-0.0012959430053487912
10.48,-0.44652076193437096,-0.001193671544509599
10.5,-0.44654291982811717,-0.0011059330679274457
10.52,-0.4465635266036019,-0.001028809062567161
10.540000000000001,-0.4465827464536806,-0.0009597574236164874
10.56,-0.44660070767194326,-0.0008970362338885259
10.58,-0.44661751304810127,-0.000839399876648322
10.6,-0.4466332465875877,-0.0007859267291059859
10.620000000000001,-0.44664797804913275,-0.0007359154908430761
10.64,-0.4466617661191501,-0.000688819688767087
10.66,-0.44667466069847783,-0.0006442048508146155
10.68,-0.44668670459072624,-0.0006017194919113194
10.700000000000001,-0.4466987381127267,-0.0006016330149254469
10.72,-0.44670996664316387,-0.0005609921808088251
10.74,-0.4467211857107276,-0.0005609148645701291
10.76,-0.4467316312430949,-0.0005218764813872014
10.78,-0.44674206807771066,-0.0005218072438410807
10.8,-0.44675250353293533,-0.000521738282191291
10.82,-0.4467629376090965,-0.0005216693360003954
10.84,-0.4467733703064736,-0.0005216004037691154
10.86,-0.4467845732279806,-0.0005604795210920544
10.88,-0.4467957820543025,-0.0005604028606880753
10.9,-0.44680779189688274,-0.0006008521491582385
10.92,-0.4468198080865385,-0.000600766503961151
10.94,-0.44683266063999477,-0.0006430198043416683
10.96,-0.4468463992611795,-0.0006873624611225108
10.98,-0.4468610723823733,-0.0007341359449340424
11.0,-0.4468767368036077,-0.0007837616494828779
11.02,-0.44689458799624127,-0.0008940031683646514
11.040000000000001,-0.4469136914455788,-0.0009560248730225699
11.06,-0.4469356492176412,-0.0011004246481466642
11.08,-0.44695934759699757,-0.001186609340150636
11.1,-0.4469873678027353,-0.0014072582842565278
11.120000000000001,-0.447018419508108,-0.0015581107742601312
11.14,-0.44705924214892995,-0.002083315123689269
11.16,-0.4471318549411429,-0.004444942734766578
11.18,-0.4472533148421092,-0.007127649092001181
11.200000000000001,-0.4474583676931125,-0.012306056973838452
11.22,-0.44774699156078895,-0.015807883942806467
11.24,-0.44812754115962217,-0.02112763805186719
11.26,-0.4485923906209844,-0.02459677099151639
11.28,-0.4491479742218569,-0.029839158926879075
11.3,-0.44978618051194696,-0.03322001172843123
11.32,-0.4504860481795927,-0.0360977137055883
11.34,-0.45124172049158245,-0.03882452272054891
11.36,-0.4520238556016165,-0.03922566764986455
11.38,-0.45283415000880667,-0.04128678632167846
11.4,-0.45366329438570596,-0.04149852552993424
11.42,-0.454490883670511,-0.041227193151037345
11.44,-0.4552841774791091,-0.038568505597097374
11.46,-0.4560444719172329,-0.03757833294620931
11.48,-0.4567628409377471,-0.034764690438785016
11.5,-0.4574194394387133,-0.031499074967968776
11.52,-0.45798229693016534,-0.02586785411708391
11.540000000000001,-0.4584256361426718,-0.019679916089284485
11.56,-0.45874389528021337,-0.013395922264600658
11.58,-0.4589366130421521,-0.00713564000026109
11.6,-0.4589954863127905,-0.0017480865426666673
11.620000000000001,-0.45902136384048137,-0.0012786806829826554
11.64,-0.45904048724649893,-0.0009502405346712767
11.66,-0.4590551293561332,-0.0007292788532456535
11.68,-0.4590662825895331,-0.0005558811084293076
11.700000000000001,-0.45907447333049395,-0.00040822968245177925
