timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2010210113215323,0.0029671486782325437
3.8000000000000003,1.2011046327512396,0.0049278379653750195
3.8200000000000003,1.2012360602305645,0.0076450992817585425
3.84,1.203163331580289,0.010986443179416104
3.86,1.2034398167041234,0.01569676361688674
3.88,1.2038225933077182,0.02140301435601173
3.9,1.2043224570191955,0.02734819705824719
3.92,1.2049144369811111,0.031064861757179093
3.94,1.2056010671814468,0.0364727372188377
3.96,1.2064009349870033,0.042293796322469206
3.98,1.2072910089641145,0.045931506875716024
4.0,1.2082743072819369,0.05127398993319925
4.0200000000000005,1.2093422312896944,0.05475881479309002
4.04,1.2104740664374958,0.057758117652468584
4.0600000000000005,1.2116916122688322,0.0629031366348725
4.08,1.2129911924652657,0.06630267860442644
4.1,1.214353333308132,0.06924663007089323
4.12,1.2157728822899632,0.07206607601101153
4.14,1.2172209281874253,0.07257745139445011
4.16,1.2037321267931362,0.05831698864481534
4.18,1.2050784085852246,0.07314551370278487
4.2,1.206585533633009,0.07676255577735529
4.22,1.208129787440978,0.0774559093145993
4.24,1.209678822361643,0.07739527177593829
4.26,1.2112243198221495,0.07714126219028831
4.28,1.2127367322366869,0.07457023188029915
4.3,1.2141905874311516,0.07140833839147594
4.32,1.215579476622803,0.06810485674829646
4.34,1.2169019619432933,0.0647758875447201
4.36,1.21815789082429,0.061451177856408926
4.38,1.2193201495687664,0.05585976158596866
4.4,1.2203910971963656,0.051985285770684904
4.42,1.221362624568112,0.046283367287325516
4.44,1.2222146337187918,0.04013486306880455
4.46,1.2229424248472156,0.03388901203389611
4.48,1.254460437571289,0.06437521610350802
4.5,1.255289614094994,0.026550753673140925
4.5200000000000005,1.2556461261039369,0.012112076161023876
4.54,1.2557880576319915,0.0038124779457702294
4.5600000000000005,1.2558444323630555,0.0024487303113212146
4.58,1.2558726224575623,0.0013584397113271288
4.6000000000000005,1.2558957547271923,0.0011517674095447234
4.62,1.2559157418486062,0.0009965537617571542
4.64,1.2559331908870843,0.0008705771903241544
4.66,1.2559484842566084,0.0007632948411036108
4.68,1.2559627902709969,0.000714716159296295
4.7,1.255976177423887,0.0006688356730315283
4.72,1.2559878689653652,0.0005837020448097309
4.74,1.2559995427222077,0.0005836737638311514
4.76,1.2560104267528582,0.0005438069280368803
4.78,1.2560205428591116,0.0005054398831906601
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284506932083031,0.00048250226737774304
4.86,1.2845165819391564,0.0004824831786536994
4.88,1.2845269748308292,0.0005199785106036418
4.9,1.2845381446177422,0.0005588480640655463
4.92,1.2845509592980184,0.0006415676884426382
4.94,1.2845646681579412,0.0006859100205101303
4.96,1.2845802923426037,0.0007823500846002012
4.98,1.284598112210551,0.0008924926742118511
5.0,1.2846200154416525,0.0010988529810858113
5.0200000000000005,1.2846456321308348,0.0012853381370017244
5.04,1.284680410505909,0.0017617862396650402
5.0600000000000005,1.2847514084322522,0.0044292884087574706
5.08,1.2849276392583673,0.011712284247116964
5.1000000000000005,1.285266463607566,0.02035809663493797
5.12,1.286285837675643,0.026534767545439927
5.14,1.286978292099761,0.03988826061162725
5.16,1.2878992837932686,0.05005414959478675
5.18,1.2890408306644767,0.061635763100967675
5.2,1.2903907202317944,0.07129181373955923
5.22,1.2919274452165355,0.08042568002161708
5.24,1.293644997646362,0.08940286555041735
5.26,1.2955414061082822,0.09831916914418268
5.28,1.2975882185894585,0.10493797809475451
5.3,1.2997875242022705,0.11320556646325854
5.32,1.3021297073513187,0.11962464485333
5.34,1.304566929043462,0.12327322812849377
5.36,1.3070685068498644,0.1262009121421314
5.38,1.3096263943338975,0.12894066430281217
5.4,1.3122384675513017,0.13162888095569353
5.42,1.3148492841440007,0.12975943618163996
5.44,1.3542209360987265,0.15385470627965409
5.46,1.356997445288118,0.1289763003563162
5.48,1.359441831242283,0.11774589591575883
5.5,1.361677342112767,0.1078165587161899
5.5200000000000005,1.3637185591907084,0.09824559484894603
5.54,1.3655696604924974,0.08878680876370448
5.5600000000000005,1.3671771309906413,0.07484265974991736
5.58,1.3684918574883673,0.05975798958536745
5.6000000000000005,1.3695015810160822,0.044405317600709725
5.62,1.3701762339894135,0.026740855387872495
5.64,1.3704630531776547,0.006251609066659692
5.66,1.3704892773082653,0.0009571249548469746
5.68,1.3705005674168034,0.0005602164184251436
5.7,1.3705055694216917,0.0002475966161136785
5.72,1.3705045564002998,-5.2818384576555295e-5
5.74,1.3704973393522366,-0.0003632710662067846
5.76,1.388846372703923,-0.0008507366403310041
5.78,1.3887918444465055,-0.003119401414091484
5.8,1.388401985129442,-0.03013096640627191
5.82,1.3873849959696787,-0.06428493059187035
5.84,1.3856353622407525,-0.10251352651897713
5.86,1.3831089065172115,-0.14173700378345028
5.88,1.3797679759651256,-0.18341949010049471
5.9,1.375586328513324,-0.2256662042580982
5.92,1.3705586815027149,-0.2679809385465898
5.94,1.364685286426602,-0.31022992245955944
5.96,1.357940450641195,-0.3546388643213294
5.98,1.3503015551198976,-0.3995079736914087
6.0,1.3417923274858496,-0.44212151971997626
6.0200000000000005,1.3324114959951656,-0.48630073411022706
6.04,1.3221433193085173,-0.5307596516557129
6.0600000000000005,1.3110138770193083,-0.5728880922122613
6.08,1.3412990922494037,-0.5529630221729452
6.1000000000000005,1.329104284318688,-0.6464162771831382
6.12,1.3155098491266393,-0.7010058186094404
6.140000000000001,1.3009473320652742,-0.7453595226441715
6.16,1.2855593758033201,-0.7846020657428289
6.18,1.2694045863269767,-0.8223201461360837
6.2,1.2525021934718399,-0.8594363209744578
6.22,1.2348889773167377,-0.8939164766658133
6.24,1.2166242019261992,-0.9252231651448855
6.26,1.1977179873777724,-0.9577324903470497
6.28,1.1782151757496866,-0.9857888297733703
6.3,1.1581676008692623,-1.012429450902628
6.32,1.1376213486807312,-1.0361826406366366
6.34,1.1166113658657444,-1.058937897882094
6.36,1.0951792223475005,-1.078908382577775
6.38,1.0733862230009263,-1.0956358900633731
6.4,1.0538665627033592,-1.1012708961955284
6.42,1.031575322051536,-1.122104484364419
6.44,1.0089772980182798,-1.1338111734634317
6.46,0.9861761532335563,-1.1429109404318507
6.48,0.963230971094039,-1.148839856500139
6.5,0.9402067920566909,-1.151460129378041
6.5200000000000005,0.9171424827431702,-1.15301645187621
6.54,0.8940793711956182,-1.1518241843328203
6.5600000000000005,0.8710774597200369,-1.1474847827456596
6.58,0.8481734995595942,-1.1421868994534463
6.6000000000000005,0.8253798187994147,-1.1364994282951193
6.62,0.8027571099177107,-1.1260389107704052
6.640000000000001,0.7803320496961076,-1.1165209557900766
6.66,0.7581227374333801,-1.1048768554559147
6.68,0.7361810824223332,-1.0903451344638275
6.7,0.7145121681845267,-1.0772842369587754
6.72,0.6689653308656318,-1.0836147865101742
6.74,0.6477790561789015,-1.0417246070817172
6.76,0.6272247927633589,-1.0168448726942878
6.78,0.607113890411207,-0.9964326606842686
6.8,0.5873967227372828,-0.9772347287689581
6.82,0.5680593472286246,-0.95839325733056
6.84,0.5490972468692711,-0.9396928303343712
6.86,0.5305082082493574,-0.9210845361732988
6.88,0.5123179286900265,-0.9002985428594804
6.9,0.4945219590975065,-0.8812960116717812
6.92,0.4770997117695617,-0.8628370667717045
6.94,0.4600442110057878,-0.8445990573207189
6.96,0.4433520021233998,-0.8265029364073831
6.98,0.4270204525617757,-0.8085326394925076
7.0,0.4110470573788641,-0.7906881157051469
7.0200000000000005,0.39540198607826,-0.7752474541034347
7.04,0.34138736705134104,-0.7842879437839172
7.0600000000000005,0.3262917372013791,-0.7341248142885025
7.08,0.3118776581235798,-0.7105292129343049
7.1000000000000005,0.29782269996392813,-0.6962738207666486
7.12,0.2840227923176695,-0.6845431912136272
7.140000000000001,0.27044902241174357,-0.6735319128835461
7.16,0.2570925856439302,-0.662776374171338
7.18,0.24394981076667208,-0.6521571392920705
7.2,0.23099088079379917,-0.6439068893328781
7.22,0.21818906456628437,-0.6363266377732842
7.24,0.20550895131948016,-0.6312324154118547
7.26,0.19295011755545338,-0.6245442561900894
7.28,0.18050221896927024,-0.6197501130012381
7.3,0.1681439921649121,-0.6154754048863448
7.32,0.15586939883728404,-0.6113604772112958
7.34,0.14364905003781475,-0.6095826777366582
7.36,0.08505109257280768,-0.6272384080152118
7.38,0.07294323119958515,-0.5899059979080774
7.4,0.06125475269201358,-0.5796521097913355
7.42,0.04968564888107181,-0.576503968793696
7.44,0.03815716216111578,-0.5752218810899584
7.46,0.026648509305053712,-0.5744272487890938
7.48,0.015154216567611772,-0.573762026665978
7.5,0.003672791838347689,-0.5731344197488261
7.5200000000000005,-0.0077962409931182095,-0.572521389226286
7.54,-0.019253108374363986,-0.5719176039675217
7.5600000000000005,-0.030697984388391546,-0.5713222828311527
7.58,-0.042131041355094524,-0.570735805250216
7.6000000000000005,-0.05355246264146478,-0.5701588384734861
7.62,-0.06493517095553805,-0.567317833116791
7.640000000000001,-0.07628166456100119,-0.5661997433490662
7.66,-0.08758392478271537,-0.5632632833987133
7.68,-0.1523223208099058,-0.5860836692589667
7.7,-0.16352863678950996,-0.5424191293137083
7.72,-0.174224384177567,-0.5286844649702108
7.74,-0.184713318132894,-0.520624220232345
7.76,-0.19508670260391825,-0.516360932403205
7.78,-0.20535968268274002,-0.510856625522642
7.8,-0.21551923154901445,-0.5050864454745305
7.82,-0.22556310414323688,-0.49930684853335433
7.84,-0.23549190279231033,-0.49358359561719695
7.86,-0.2453069538285705,-0.48793317446475276
7.88,-0.2549823522960135,-0.4800935490582532
7.9,-0.2644948179146647,-0.4717645096468551
7.92,-0.27383991482751147,-0.46338870708924923
7.94,-0.28301809670540234,-0.4550811273999257
7.96,-0.29203107924429383,-0.44687067526260144
7.98,-0.3008808853006159,-0.43876375984877014
8.0,-0.3693823651673031,-0.45214159240926016
8.02,-0.37782319401171427,-0.40168898741730324
8.040000000000001,-0.38561328002245365,-0.3808075856841128
8.06,-0.393108380202466,-0.3700558622095685
8.08,-0.4003938577891856,-0.35977483224439194
8.1,-0.40747602613674344,-0.349706422858228
8.120000000000001,-0.41438555542780486,-0.3420588904361581
8.14,-0.42112292279599717,-0.33282133660439794
8.16,-0.4276987019486697,-0.32553626776139843
8.18,-0.4341081092042263,-0.31653873964308354
8.2,-0.4403603251088579,-0.3094595623815662
8.22,-0.4464501599420832,-0.3006564357559361
8.24,-0.45238663266389423,-0.29376656482320934
8.26,-0.45819173292051657,-0.2874246505136089
8.28,-0.4638722095131616,-0.28127930899261505
8.3,-0.46943089267779103,-0.2752386407937252
8.32,-0.5256420581396721,-0.29069506251974453
8.34,-0.5309635514850226,-0.24961326232035552
8.36,-0.5358093152773887,-0.23706243511813907
8.38,-0.5404949009033638,-0.23204842885793922
8.4,-0.5451041762420262,-0.22902084885999394
8.42,-0.5496593616326658,-0.22653809624578772
8.44,-0.5541667824501683,-0.22421772650576216
8.46,-0.5586285018407388,-0.22196086016471345
8.48,-0.5630728876678895,-0.22200789797887552
8.5,-0.5674980141699182,-0.22039036458552091
8.52,-0.571913154563448,-0.22062126719502861
8.540000000000001,-0.5763387340214648,-0.22133537192886937
8.56,-0.5807800903122071,-0.22217346780118866
8.58,-0.5852385791541496,-0.2230420345226675
8.6,-0.5897417800240631,-0.2261933442062966
8.620000000000001,-0.5942875702681991,-0.22763193410615895
8.64,-0.6458728146705842,-0.24643177929099225
8.66,-0.6504835144108468,-0.2197945097809599
8.68,-0.6548092473346462,-0.2136305234669109
8.700000000000001,-0.6591037644182198,-0.21510417773923277
8.72,-0.6634241024886303,-0.2162727566039622
8.74,-0.6677941023798342,-0.2196370510678462
8.76,-0.6722106809807133,-0.2212656435579285
8.78,-0.6766544758821238,-0.22244706228147568
8.8,-0.681147756845245,-0.22578825738519415
8.82,-0.6856870506417785,-0.22738531940678725
8.84,-0.6902529104618738,-0.22853376287016322
8.86,-0.6948403388644541,-0.229565358409773
8.88,-0.6994480284462298,-0.23056590836001226
8.9,-0.7040756262169388,-0.23155774958088896
8.92,-0.7087230286064112,-0.23254678688651742
8.94,-0.7133627565531483,-0.2312698056865362
8.96,-0.7644466943501357,-0.2564997557308635
8.98,-0.7691606392615249,-0.22182900125071633
9.0,-0.7734755090185322,-0.2114298726745273
9.02,-0.7776594637081186,-0.20743308370365748
9.040000000000001,-0.7817837343125638,-0.20511319706257528
9.06,-0.7858670301987215,-0.20324995541813132
9.08,-0.7898872000507154,-0.1992530355446756
9.1,-0.7938210411545717,-0.19473303736666014
9.120000000000001,-0.7976906031793362,-0.19237595430381318
9.14,-0.8014925289070145,-0.1883343333528155
9.16,-0.8052086055972129,-0.18388307086606484
9.18,-0.8088346786050695,-0.17935749007409876
9.200000000000001,-0.8123430458276047,-0.17256642751279289
9.22,-0.8157363398594647,-0.16752083071860419
9.24,-0.819034365403044,-0.16295292182072027
9.26,-0.8222155272825369,-0.15626035435225788
9.28,-0.8719801308369847,-0.1784440866925873
9.3,-0.8750644008117279,-0.138276672157061
9.32,-0.8776689933349922,-0.12480031370346986
9.34,-0.8800616295344544,-0.11607805010910455
9.36,-0.8823227130043273,-0.11091217054367059
9.38,-0.8844918259341115,-0.10670091723868952
9.4,-0.8865525933952476,-0.10048067926605996
9.42,-0.8885104196338725,-0.09606089436559452
9.44,-0.8903855965622326,-0.09212607953210691
9.46,-0.8921837781394014,-0.08833798954886342
9.48,-0.8939068535445445,-0.08460932292564267
9.5,-0.8955557386101332,-0.08091727268450793
9.52,-0.8971310924619755,-0.07725567054250618
9.540000000000001,-0.8986335024202572,-0.07362265080797233
9.56,-0.9000909618904421,-0.07228429626460701
9.58,-0.9015288786371273,-0.07154969368338007
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9535722083865427,-0.053670499398516466
9.68,-0.9546637649262244,-0.05510849671013532
9.700000000000001,-0.9557678341529535,-0.055204828436328804
9.72,-0.9568970572702874,-0.05721924522820258
9.74,-0.9580724725059765,-0.0597221319275378
9.76,-0.9592993415369633,-0.062338522349951624
9.78,-0.9606060513515682,-0.06724863982822675
9.8,-0.9619904816673833,-0.07044334115738846
9.82,-0.9634334162389289,-0.07318477217195299
9.84,-0.9649569509832909,-0.0780748079745079
9.86,-0.9665573634417702,-0.08121265255489797
9.88,-0.9682423184624989,-0.08616563471079221
9.9,-0.9700316958018491,-0.09155705425160023
9.92,-1.0115243154292048,-0.11140705438207897
9.94,-1.0135496309379437,-0.09452820898652052
9.96,-1.0154381612967218,-0.094261209239307
9.98,-1.0173459477273123,-0.09602732421566819
10.0,-1.0193226148327692,-0.10059206395383459
10.02,-1.0213717007540908,-0.1035741080288292
10.040000000000001,-1.023475484505339,-0.10614113182584131
10.06,-1.0256565188714506,-0.11086999950511836
10.08,-1.0279112842003708,-0.1138526962776636
10.1,-1.0302202588567457,-0.11637863569629253
10.120000000000001,-1.032578264145808,-0.11877849891047443
10.14,-1.0349563569946156,-0.11887047950817736
10.16,-1.0373565406926557,-0.12063222132819582
10.18,-1.0397697028555484,-0.12055610195127986
10.200000000000001,-1.042175626586873,-0.12000381921996212
10.22,-1.0445690848704479,-0.11933456278229687
10.24,-1.0921210696487906,-0.14055492033416306
10.26,-1.094614219452094,-0.11419379369617225
10.28,-1.0967837335358408,-0.10462489983303642
10.3,-1.098815203646501,-0.09946098541346979
10.32,-1.1007573639752466,-0.09547027477157831
10.34,-1.1026234521111031,-0.09179535834209013
10.36,-1.1044171597836456,-0.08821704540589331
10.38,-1.1061124605205401,-0.08240060916842575
10.4,-1.1077120910313056,-0.07831502381719635
10.42,-1.1092628800690147,-0.07695692754523485
10.44,-1.1106853276643796,-0.06723584607351982
10.46,-1.1119425120865047,-0.05991950969544801
10.48,-1.1130612696408386,-0.05325847599875576
10.5,-1.1140491289644052,-0.046794626522123205
10.52,-1.1149085659598257,-0.040407405662886406
10.540000000000001,-1.1156407249015665,-0.03406487648736884
10.56,-1.1614240350135405,-0.06061713520660315
10.58,-1.162165886786981,-0.021785067934875422
10.6,-1.162423881207252,-0.007081963540746506
10.620000000000001,-1.1624826651010587,-0.0017551221657673892
10.64,-1.162510957817122,-0.0014012607333918085
10.66,-1.1625347038746987,-0.0011818573117429816
10.68,-1.1625566560253264,-0.0010957958255037922
10.700000000000001,-1.1625770831304714,-0.0010199389518984795
10.72,-1.1625949232758372,-0.0008900088885654682
10.74,-1.1626127226061942,-0.0008899264097296087
10.76,-1.1626305203319698,-0.000889846196677298
10.78,-1.1626461483855235,-0.0007799571806000764
10.8,-1.1626617469063645,-0.0007798957206582263
10.82,-1.1626773442143337,-0.0007798350854625078
10.84,-1.16269398404841,-0.0008326470089770618
10.86,-1.1627106363168858,-0.0008325787479254531
10.88,-1.1934562357428113,-0.0007667426677401824
10.9,-1.193472596800497,-0.0008186882529416566
10.92,-1.1934912608231143,-0.0009348658499181629
10.94,-1.1935112595858266,-0.001000977502579933
10.96,-1.193534340774096,-0.001157142912220338
10.98,-1.1935615398794335,-0.0013656359215601364
11.0,-1.1936000254416745,-0.0019626211651944214
11.02,-1.1936649538497643,-0.0038221141984716824
11.040000000000001,-1.1938261871565525,-0.010828752919035277
11.06,-1.1941466046359273,-0.019411598433687567
11.08,-1.1946433647112276,-0.028373748784546647
11.1,-1.195320299442623,-0.03740616996994734
11.120000000000001,-1.1962053271048443,-0.04869304629804928
11.14,-1.1972953801795727,-0.05826515521822022
11.16,-1.1985711851557126,-0.06736230771533784
11.18,-1.2000546621379933,-0.0785723268669266
11.200000000000001,-1.2178541572912696,-0.09003038410202584
11.22,-1.2197160984630855,-0.09506723742113585
11.24,-1.221655477798689,-0.09815477720145391
11.26,-1.2237069829180522,-0.10541338268775831
11.28,-1.225947734016209,-0.11629268079051645
11.3,-1.228386737721518,-0.12557350966151792
11.32,-1.2309785314603674,-0.1321526366476578
11.34,-1.233665825151873,-0.13573619394030217
11.36,-1.2364154484389158,-0.13853793104233575
11.38,-1.2392186673133159,-0.14113531999088885
11.4,-1.2420731671348126,-0.14367623720222022
11.42,-1.2449234468012043,-0.14165835438947372
11.44,-1.24774667475037,-0.14074194188421962
11.46,-1.2505276305659916,-0.13784849371165933
11.48,-1.2532173693968585,-0.13217353350833982
11.5,-1.2557576971078492,-0.12354675002840966
11.52,-1.3061126172179276,-0.15095726977393822
11.540000000000001,-1.3086149643445775,-0.10826860415740987
11.56,-1.3105064506012924,-0.08559888010101206
11.58,-1.3120083351161997,-0.06818537293433148
11.6,-1.3131789105793752,-0.05218581394337145
11.620000000000001,-1.3140068024557467,-0.03431778273338787
11.64,-1.3144442612878744,-0.013748151905563728
11.66,-1.3145115626272659,-0.001138674760364813
11.68,-1.3145249230311222,-0.0006620460549326126
11.700000000000001,-1.3145314902524357,-0.0003255010497761826
11.72,-1.3145319169485081,-1.9103887684863776e-5
11.74,-1.3145262890595129,0.000283667469852325
11.76,-1.3145124931637084,0.0006938823576080077
11.78,-1.3144812653091102,0.0015884186376617687
11.8,-1.314192733497399,0.0227698312216566
11.82,-1.3133421827555372,0.055336171062672065
11.84,-1.3394176246079486,0.08175453744574919
11.86,-1.3371707147338314,0.1321874110777577
11.88,-1.3339860178290202,0.1767293361816232
11.9,-1.3299297494366664,0.21965531499675753
