timestamp,predicted_position,predicted_velocity
3.8000000000000003,1.0821736403613385,0.03342661248928229
3.8200000000000003,1.0828791148966392,0.036456621413758855
3.84,1.0836709840629173,0.04163649237597648
3.86,1.0845455476508028,0.045067498843577386
3.88,1.08551054235562,0.05031488180985378
3.9,1.086585896415636,0.05600297367128567
3.92,1.0877488471630126,0.05950942344228897
3.94,1.0890023769497332,0.06471868934654235
3.96,1.0903651542493504,0.07034063402917078
3.98,1.0918141292496224,0.07377342170569012
4.0,1.0933521971114177,0.07890864350002255
4.0200000000000005,1.0949707107958024,0.08218176789943096
4.04,1.096648874160187,0.08496696663253962
4.0600000000000005,1.0984084362736046,0.08989561673045994
4.08,1.1002456756092227,0.09307486866441537
4.1,1.102141045835827,0.09579644119559166
4.12,1.104089358019716,0.09839177874829608
4.14,1.1060616683189763,0.0986785315721765
4.16,1.1080599539399019,0.10063436179236318
4.18,1.11007508991854,0.10075116176200537
4.2,1.1120868305294094,0.10039016055368813
4.22,1.1140899113577745,0.0999101365946404
4.24,1.1160830562875763,0.09940293580149595
4.26,1.1180660066136479,0.09889225097662381
4.28,1.1200113410111265,0.09611549855148095
4.3,1.1218941883458857,0.09276416384226283
4.32,1.1237083632132616,0.0892789634704149
4.34,1.125452557045549,0.08577386667907173
4.36,1.1271267224799626,0.08227804842242809
4.38,1.1287038505827578,0.07652057991333394
4.4,1.1301864038802858,0.0724865335040115
4.42,1.131566405622266,0.06663035790696893
4.44,1.1328238795492453,0.06033372058863564
4.46,1.13395424794369,0.05394721631015531
4.48,1.134956814654974,0.04756112944564684
4.5,1.135831874613121,0.04119890932290106
4.5200000000000005,1.1365799778808667,0.03486646067876048
4.54,1.137201736638028,0.028565099261554688
4.5600000000000005,1.1377524952553077,0.026841181578295355
4.58,1.1381732958806285,0.017224702851377734
4.6000000000000005,1.1384323687830278,0.010132246810947413
4.62,1.138557865064425,0.0037370435385097227
4.64,1.1385969882069018,0.001720979092448002
4.66,1.138624887433522,0.0013826440170215633
4.68,1.1386502772088734,0.0012662248134826676
4.7,1.1386736961713055,0.0011686289733802767
4.72,1.1386939503838056,0.0010097663305108106
4.74,1.1387141444741018,0.0010096474406893598
4.76,1.1387330176615025,0.0009425429038546445
4.78,1.138750663755986,0.0008813736169164443
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284506932083031,0.00048250226737774304
4.86,1.2845165819391564,0.0004824831786536994
4.88,1.2845269748308292,0.0005199785106036418
4.9,1.2845381446177422,0.0005588480640655463
4.92,1.2845509592980184,0.0006415676884426382
4.94,1.2845646681579412,0.0006859100205101303
4.96,1.2845802923426037,0.0007823500846002012
4.98,1.284598112210551,0.0008924926742118511
5.0,1.2846200154416525,0.0010988529810858113
5.0200000000000005,1.2846456321308348,0.0012853381370017244
5.04,1.284680410505909,0.0017617862396650402
5.0600000000000005,1.2847514084322522,0.0044292884087574706
5.08,1.2849276392583673,0.011712284247116964
5.1000000000000005,1.285266463607566,0.02035809663493797
5.12,1.285809964704973,0.031615597805858535
5.14,1.286559105740249,0.0412589464982767
5.16,1.2874958043034723,0.05046012627042856
5.18,1.2886424164639432,0.06178950820451337
5.2,1.289994581483506,0.07137961141465085
5.22,1.2915328497803698,0.08049587683209981
5.24,1.2932517463821214,0.08946804241387071
5.26,1.295149438278878,0.09838258454368483
5.28,1.2971975090667818,0.10500046023384374
5.3,1.2993980567655512,0.11326730990061605
5.32,1.3017414676463102,0.11968568027243466
5.34,1.3041799028983203,0.12333354536254218
5.36,1.3066826798203188,0.12626050374415038
5.38,1.3092417518255486,0.12899952246694973
5.4,1.3118549948234335,0.13168699866188718
5.42,1.3144669663434534,0.12981681129610564
5.44,1.3170548300478846,0.12904681114133335
5.46,1.319603331853427,0.1262977589185956
5.48,1.322063473049387,0.12076395765375653
5.5,1.3243769727625254,0.11227332827123214
5.5200000000000005,1.326511489495311,0.10303455091661624
5.54,1.3284590489472516,0.09362197719736841
5.5600000000000005,1.3301630236386757,0.07965314090094512
5.58,1.3315735753317843,0.0645296846150628
5.6000000000000005,1.3326783488598182,0.04913945457354295
5.62,1.333447356558585,0.031442567553526035
5.64,1.33382795465573,0.010928384302410011
5.66,1.3338751042608925,0.001064292164678213
5.68,1.3338876596618792,0.0006225596655929559
5.7,1.3338936319890147,0.00029590652707511237
5.72,1.3338935193291126,-7.83412847173684e-6
5.74,1.3338873047637572,-0.00031304814286178844
5.76,1.3338726555319913,-0.0007368694792739233
5.78,1.3338377909484558,-0.0017846410460504517
5.8,1.3335221804447446,-0.024852707838793498
5.82,1.332623607436903,-0.05794423800216293
5.84,1.3310043053536076,-0.09587605822897627
5.86,1.3286118610637858,-0.13498482507757006
5.88,1.325406829123144,-0.17658194769673274
5.9,1.3213628674144846,-0.21873224504776814
5.92,1.3164750412285022,-0.2609290355009688
5.94,1.3107440632440213,-0.30303608478543886
5.96,1.3041447280558216,-0.34727855405813096
5.98,1.2966549129310636,-0.39195605756263163
6.0,1.2882988456491173,-0.43435314686322074
6.0200000000000005,1.2790757423016421,-0.4782921101901774
6.04,1.268970334768611,-0.5224871567198359
6.0600000000000005,1.2580091685908645,-0.5643287660383914
6.08,1.246192593535059,-0.6076618564899358
6.1000000000000005,1.2335338020014999,-0.6489426089546353
6.12,1.220057603086223,-0.6895060586867887
6.140000000000001,1.2057742240886864,-0.729688570276481
6.16,1.1907178640184155,-0.7673033453737891
6.18,1.174919338666371,-0.8040373963037082
6.2,1.158391010464165,-0.8403197217884595
6.22,1.141168206415301,-0.8739893013847938
6.24,1.1233100982662947,-0.9044788948465149
6.26,1.1048270037144017,-0.9361596869254581
6.28,1.0857639960746825,-0.9633767135825755
6.3,1.0661731090641864,-0.9891726186793699
6.32,1.0461004863846384,-1.0120768005757121
6.34,1.0255811099064482,-1.0339838330590485
6.36,1.0046564952460906,-1.053110467785509
6.38,0.9833878175068194,-1.0690027266220834
6.4,0.961813680203342,-1.0838168848888352
6.42,0.9399763587794477,-1.0958480431262254
6.44,0.9179368323616383,-1.1046655789963504
6.46,0.8957331250197731,-1.1124322669441864
6.48,0.8734069013412363,-1.1174559046192776
6.5,0.8510182193038986,-1.1193063366085685
6.5200000000000005,0.8286041506677612,-1.1201528471565716
6.54,0.8062050536650207,-1.1182929440934077
6.5600000000000005,0.7838801239857498,-1.1133240825710882
6.58,0.7616653427140149,-1.1074359874437647
6.6000000000000005,0.7395722476600789,-1.1011980594685717
6.62,0.7176607302102967,-1.0902273685436636
6.640000000000001,0.6959566483366761,-1.08024102550814
6.66,0.6744772739442687,-1.0681703298793308
6.68,0.6532736675023797,-1.0532529973812648
6.7,0.6323500972597853,-1.0398486708077084
6.72,0.6117447496986984,-1.0222708174215522
6.74,0.5914763936226198,-1.0059138875892422
6.76,0.571558529655444,-0.9876079745574794
6.78,0.552012348491491,-0.9688437957210101
6.8,0.5328423788467884,-0.9500148044792347
6.82,0.5140486547698448,-0.9312277815213537
6.84,0.4956299418234314,-0.9125170432166818
6.86,0.4775845487098559,-0.8938977307373972
6.88,0.45993800693960935,-0.8731168248494202
6.9,0.4426854822041312,-0.8541365541581172
6.92,0.4258060422938538,-0.8357188740400133
6.94,0.40929234483918964,-0.8175398243361889
6.96,0.39314059296429216,-0.7995192047266677
6.98,0.3773478340711752,-0.7816398804537946
7.0,0.3619112640507902,-0.7639007808991564
7.0200000000000005,0.34680076546595745,-0.748578373531348
7.04,0.33201571569772587,-0.7316906539522363
7.0600000000000005,0.31754494395825256,-0.7167856407774307
7.08,0.30336532726494836,-0.7024820320875588
7.1000000000000005,0.2894417936043614,-0.6906971664992637
7.12,0.2757455051473965,-0.6796296023340387
7.140000000000001,0.26226768622125674,-0.6688167801572171
7.16,0.24900468180286042,-0.658139596501604
7.18,0.2359541434161548,-0.6475681160025345
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.09984504399680323,-0.593087171383396
7.4,0.08798087257436608,-0.5921128290408141
7.42,0.07613468147667224,-0.5912652000957593
7.44,0.06430503568363446,-0.590452264834903
7.46,0.052491517342860124,-0.5896510254393181
7.48,0.04069395658120167,-0.5888562608718456
7.5,0.02891223348042915,-0.5880673159566071
7.5200000000000005,0.017146227332704538,-0.5872846979364424
7.54,0.005395803842015913,-0.5865092000238167
7.5600000000000005,-0.0063391879054372656,-0.5857416756925837
7.58,-0.018058915957697402,-0.5849829805888374
7.6000000000000005,-0.029763565362000807,-0.5842339581337455
7.62,-0.04142606092058444,-0.5812213045731393
7.640000000000001,-0.05304891258085083,-0.5799317132653508
7.66,-0.06462410385876942,-0.5768243471784461
7.68,-0.07615913691460226,-0.575554883477758
7.7,-0.08764727793145136,-0.5724984327848489
7.72,-0.0990690706274584,-0.5690165856787065
7.74,-0.11039278915209012,-0.5631981594355291
7.76,-0.12162076278495013,-0.5590919556997185
7.78,-0.13274495430914723,-0.5532094215046468
7.8,-0.14374647553892703,-0.5469215534596668
7.82,-0.1546215672565795,-0.5405917687140677
7.84,-0.1653705128482259,-0.5343134431199825
7.86,-0.17599462832255705,-0.5281103728875003
7.88,-0.1864680826722416,-0.5197225316216094
7.9,-0.1967676920482279,-0.5108508571842546
7.92,-0.2068891365516138,-0.5019382137882609
7.94,-0.21683298894614875,-0.49309983101683297
7.96,-0.22660108776887153,-0.4843647953649295
7.98,-0.23619558173996769,-0.4757396529733307
8.0,-0.245591379798573,-0.4649524291796147
8.02,-0.25479300241089897,-0.4559852067315901
8.040000000000001,-0.2637943854163175,-0.44529425496030256
8.06,-0.272604864438977,-0.43653621205044496
8.08,-0.2812196108322891,-0.42608030222507076
8.1,-0.28962095396382936,-0.4152861062077516
8.120000000000001,-0.2978335667153335,-0.4067812186353095
8.14,-0.3058565648603459,-0.3966646390960012
8.16,-0.31370042979904744,-0.38850435632612645
8.18,-0.32136052695248674,-0.37864443837862793
8.2,-0.3288463258198033,-0.37071556087608865
8.22,-0.3361528838383448,-0.36107765932313546
8.24,-0.3432895301994655,-0.353366119194189
8.26,-0.3502785143161451,-0.34621637362686264
8.28,-0.3571268539934773,-0.3392766047604291
8.3,-0.36383764300833676,-0.3324545721355946
8.32,-0.3704129385117623,-0.32572529860090327
8.34,-0.37685450842827056,-0.31908130387245337
8.36,-0.383191471203042,-0.31478315435253085
8.38,-0.38945018118458863,-0.3111370764824634
8.4,-0.3956383070333558,-0.3076934775213336
8.42,-0.4017585038571477,-0.30433590149049766
8.44,-0.40781212491570484,-0.3010337134045232
8.46,-0.41380017800763563,-0.29777846410990316
8.48,-0.41975097830345315,-0.29683338998272607
8.5,-0.42566278959580844,-0.29423530606021286
8.52,-0.43154513378302695,-0.2934986218690923
8.540000000000001,-0.4374186952853953,-0.2932575365455937
8.56,-0.4432890535538605,-0.29315259819183936
8.58,-0.4491578024809687,-0.293089932811493
8.6,-0.45505276702207664,-0.2953202194556599
8.620000000000001,-0.4609720015692101,-0.2958495887721741
8.64,-0.4668966389797667,-0.29594844634581186
8.66,-0.47284925201008754,-0.29821827699547765
8.68,-0.47882655034936483,-0.29875575154891376
8.700000000000001,-0.4848365864186981,-0.3011308596339055
8.72,-0.4908723817635201,-0.3016869360484435
8.74,-0.4969410259420233,-0.3040589613575888
8.76,-0.5030353049617701,-0.3046068383495314
8.78,-0.5091349912547947,-0.3046939917077656
8.8,-0.5152623385010655,-0.30694550501071166
8.82,-0.5214139978943353,-0.3074645890220048
8.84,-0.5275707725569978,-0.30754675866645964
8.86,-0.5337279122814584,-0.3075245357146387
8.88,-0.5398843635403614,-0.3074840119831492
8.9,-0.5460400289190489,-0.3074475328923963
8.92,-0.5521950590507614,-0.3074208987112094
8.94,-0.5583222265016681,-0.3051415258415933
8.96,-0.564424425074813,-0.30456670871640823
8.98,-0.5704931650074211,-0.30218394421158945
9.0,-0.5765088396431697,-0.2993559673406502
9.02,-0.5824668598625828,-0.2964435870731767
9.040000000000001,-0.5883666487665091,-0.2935391638705121
9.06,-0.5942086489201643,-0.2906662731372972
9.08,-0.5999661448119673,-0.2855642595649582
9.1,-0.6056150520202394,-0.27993038158099776
9.120000000000001,-0.6111775188668982,-0.2764716791723946
9.14,-0.6166504863698103,-0.271346035767365
9.16,-0.6220161129222886,-0.2658303374543665
9.18,-0.6272706450551613,-0.2602603321733955
9.200000000000001,-0.6323867740415225,-0.2524465240018922
9.22,-0.6373675933899844,-0.24639852059752176
9.24,-0.6422333104756462,-0.24084888120029313
9.26,-0.6469627304092601,-0.23319520698272872
9.28,-0.6515604517030882,-0.22734155548961832
9.3,-0.6560197824187424,-0.21971473994950647
9.32,-0.6603489589102405,-0.21397271579090654
9.34,-0.6645422150747372,-0.20647720330732589
9.36,-0.668607987186091,-0.20086953043842798
9.38,-0.6725677720352761,-0.1957848985325839
9.4,-0.6764005854082554,-0.18859578293636706
9.42,-0.6801109328463069,-0.18320138389104945
9.44,-0.6837192482188885,-0.17830369948897673
9.46,-0.6872314813025996,-0.17356987211436595
9.48,-0.6906498731831445,-0.16891339825228938
9.5,-0.6939756969633174,-0.16431131989988332
9.52,-0.6972099640073213,-0.15975713434497876
9.540000000000001,-0.7003536068874496,-0.15524861342559326
9.56,-0.7034349664790628,-0.15304974490801343
9.58,-0.7064797129350593,-0.15146911744211874
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9535722083865427,-0.053670499398516466
9.68,-0.9546637649262244,-0.05510849671013532
9.700000000000001,-0.9557678341529535,-0.055204828436328804
9.72,-0.9568970572702874,-0.05721924522820258
9.74,-0.9580724725059765,-0.0597221319275378
9.76,-0.9592993415369633,-0.062338522349951624
9.78,-0.9606060513515682,-0.06724863982822675
9.8,-0.9619904816673833,-0.07044334115738846
9.82,-0.9634334162389289,-0.07318477217195299
9.84,-0.9649569509832909,-0.0780748079745079
9.86,-0.9665573634417702,-0.08121265255489797
9.88,-0.9682423184624989,-0.08616563471079221
9.9,-0.9700316958018491,-0.09155705425160023
9.92,-0.9719027191921839,-0.09476128919549583
9.94,-0.9738582590781086,-0.09966776729491307
9.96,-0.9759169460908477,-0.1049850308954298
9.98,-0.9780557231263279,-0.1081080160607696
10.0,-0.9802773821134501,-0.11293314147279986
10.02,-0.9825732709165649,-0.1158935980741481
10.040000000000001,-0.9849225482905458,-0.11836572388953435
10.06,-0.9873469513045836,-0.12298100951655101
10.08,-0.9898427546450241,-0.12584481575075485
10.1,-0.9923903752330867,-0.1282507994472914
10.120000000000001,-0.9949846256384799,-0.13053064845757048
10.14,-0.9975965644854262,-0.13050320286515726
10.16,-1.0002282142323635,-0.13214615145292508
10.18,-1.002870474882574,-0.13195216325129241
10.200000000000001,-1.0055031507831567,-0.13128317034360934
10.22,-1.0081210404120553,-0.130498568361618
10.24,-1.0107229389209607,-0.12969040262827042
10.26,-1.0133086604106432,-0.1288824393283967
10.28,-1.0158508591776896,-0.1258126483326397
10.3,-1.018324761421414,-0.12217386794520359
10.32,-1.020724302701951,-0.11840741978899313
10.34,-1.0230483020752958,-0.11462752194246219
10.36,-1.025296841689629,-0.11086336711626729
10.38,-1.0274430492227455,-0.10484414396643119
10.4,-1.0294895199268126,-0.1005566422472005
10.42,-1.031483149582628,-0.09899968109076128
10.44,-1.0333445111316548,-0.08908432307222759
10.46,-1.0350368044977254,-0.08158138937023882
10.48,-1.0365870184079635,-0.07474148468149354
10.5,-1.038002828844281,-0.06810589282197331
10.52,-1.0392868498679735,-0.061553671680229766
10.540000000000001,-1.0404403579844514,-0.05505264407765337
10.56,-1.0414642707562707,-0.0485939973030998
10.58,-1.0423594045674265,-0.042175085954269914
10.6,-1.0431265428570204,-0.035794908274886524
10.620000000000001,-1.0437664544902012,-0.029452916122635526
10.64,-1.0442798990143054,-0.023148701136858817
10.66,-1.0446676284447627,-0.016881912145719092
10.68,-1.0449577706900255,-0.012923186610851064
10.700000000000001,-1.0451760349323413,-0.00957811688998479
10.72,-1.0453021345170197,-0.004133583511569072
10.74,-1.0453696424737713,-0.002966922898127102
10.76,-1.045427610665527,-0.0028678058159264897
10.78,-1.0454652252297678,-0.001776265455184227
10.8,-1.0455007421073175,-0.0017754131235671493
10.82,-1.0455362417719876,-0.0017745531995106822
10.84,-1.0455777044694563,-0.0021030596545192196
10.86,-1.0456197477850282,-0.002101275786044967
10.88,-1.0456729866760295,-0.0028185211681380135
10.9,-1.0457520387695438,-0.00462877698495666
10.92,-1.0459040558089812,-0.009553634905331586
10.94,-1.0461374081539523,-0.01305083361253598
10.96,-1.0464634501175811,-0.018441159886936176
10.98,-1.0469029409307546,-0.02428871577314812
11.0,-1.0474881429805702,-0.03249092643668442
11.02,-1.0482170072212853,-0.039011676881475325
11.040000000000001,-1.0490982144977528,-0.047326522950472565
11.06,-1.0501510795789832,-0.05607399606872221
11.08,-1.0513799135707442,-0.06489680974967449
11.1,-1.052785090564805,-0.07370179852820231
11.120000000000001,-1.0543934556665464,-0.08472865028573834
11.14,-1.0562014485775435,-0.09402294828270628
11.16,-1.0581894948919954,-0.10282878704928555
11.18,-1.06037927060198,-0.11373488014218514
11.200000000000001,-1.062765890519768,-0.12287901371918558
11.22,-1.0653294826249105,-0.1315289021023041
11.24,-1.068006941261594,-0.13529525175299414
11.26,-1.07080075523444,-0.1424477263947162
11.28,-1.0737792207765913,-0.15301470204960904
11.3,-1.0769489497817686,-0.16192041732191165
11.32,-1.0802636878023484,-0.1681008049135356
11.34,-1.0836658553578264,-0.1712735124790063
11.36,-1.08712210189608,-0.17366190217346922
11.38,-1.0906236641800875,-0.17584498028515358
11.4,-1.0941682179748669,-0.1779713816589993
11.42,-1.0977002697120284,-0.17554071563803703
11.44,-1.1011970600799237,-0.17421666657159915
11.46,-1.104643483073267,-0.17092176880629864
11.48,-1.1079907375514841,-0.16485430854884436
11.5,-1.1111808654606667,-0.15584604535490468
11.52,-1.1141818928145315,-0.14611390774976607
11.540000000000001,-1.116986349160032,-0.13623364726376072
11.56,-1.1195381262965405,-0.12182647018802245
11.58,-1.1217880356536074,-0.10629860120805015
11.6,-1.1237244437078173,-0.09054113659575663
11.620000000000001,-1.1253181462546185,-0.07251510676393325
11.64,-1.1265173136674869,-0.05171460598565536
11.66,-1.127264805190287,-0.028008117405443265
11.68,-1.1275297222654959,-0.0036363596579255786
11.700000000000001,-1.1275480182371027,-0.000820774975620573
11.72,-1.1275561248261072,-0.0004014524017675621
11.74,-1.1275578939280873,-8.611552354920864e-5
11.76,-1.1275530670698877,0.00024377894940748812
11.78,-1.1275403858893631,0.0006377753685417315
11.8,-1.1275100404313065,0.001542447607757673
11.82,-1.1272291042846858,0.02215400152219296
11.84,-1.1263655486181527,0.05679163720765306
11.86,-1.124765348580592,0.09501747664939611
11.88,-1.122363205072072,0.13629606001486858
11.9,-1.1191273374502893,0.17820816019535274
11.92,-1.1150527228105818,0.22012164410365087
