timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.8028510423876075,-1.00537711912605
1.42,-0.8210183243717375,-0.8441454921302647
1.44,-0.8365507590113028,-0.7315712137861461
1.46,-0.849744996613961,-0.6121164126240463
1.48,-0.8604244036000224,-0.4825610731884306
1.5,-0.8683225224266876,-0.3375516162279824
1.52,-0.8730592132741763,-0.17126210724205185
1.54,-0.8746035837849402,-0.01622342517377196
1.56,-0.8745856127384154,0.0015300323673319168
1.58,-0.8730981915773891,0.12146356938689398
1.6,-0.8688399754444763,0.27187911508249357
1.62,-0.8615954433656766,0.42036580306110016
1.6400000000000001,-0.8514228492048836,0.5651768927218171
1.6600000000000001,-0.8384557658599666,0.701397392926802
1.68,-0.823074611107802,0.811961189327012
1.7,-0.8058726135508095,0.8901924129844032
1.72,-0.7875700624958969,0.9300261813988259
1.74,-0.7688973834302796,0.9346816769158083
1.76,-0.750545262352204,0.9050930998723172
1.78,-0.7330562915395104,0.8531897241133448
1.8,-0.7166737235788606,0.7957374230219189
1.82,-0.7014825978535785,0.734874134162368
1.84,-0.6871040690366793,0.7073821842751611
1.86,-0.6728949101171136,0.7113862125733618
1.8800000000000001,-0.6585077053782452,0.7234227653598708
1.9000000000000001,-0.6437734142807977,0.7442166824969733
1.92,-0.628679926225712,0.7602729820529897
1.94,-0.6134738520254129,0.7590890108721899
1.96,-0.5985377848537493,0.7375063469133939
1.98,-0.584288545345064,0.6949333454505677
2.0,-0.571147173682143,0.6313508969034101
2.02,-0.5591202323660032,0.5808102053422178
2.04,-0.5480872997359965,0.5317359220590299
2.06,-0.5380281568464301,0.4833782787756086
2.08,-0.5288483175454848,0.44232449597508605
2.1,-0.520546291398611,0.39668088047591693
2.12,-0.5130586803053614,0.3592102175526543
2.14,-0.5062921097028803,0.3241380788439514
2.16,-0.5001344555354562,0.2967216034978438
2.18,-0.4944989581481959,0.2715027918233843
2.2,-0.48935916218783265,0.24704355668761863
2.22,-0.48462221668978944,0.2297591253841032
2.24,-0.4800975129278316,0.2235133823566075
2.2600000000000002,-0.47566268939349393,0.22017588115641534
2.2800000000000002,-0.4714773600437166,0.2017596956496997
2.3000000000000003,-0.46740483098750346,0.20450126697964432
2.32,-0.4631290794835035,0.21946786018551276
2.34,-0.4588182136879824,0.21256606468404468
2.36,-0.4546037405037982,0.20912994137960586
2.38,-0.45014516952434397,0.23151191662046605
2.4,-0.44518683991313346,0.2581295131070922
2.42,-0.4397672670449094,0.2788653384050683
2.44,-0.43395328081635853,0.29789869470961133
2.46,-0.4276829193057089,0.32310438654199913
2.48,-0.420670843354336,0.3678030298935201
2.5,-0.41273402512328644,0.414951253932675
2.52,-0.4038226451434633,0.46461213577618893
2.54,-0.39355770606466406,0.5439768146096853
2.56,-0.38142558588864456,0.6461345295167957
2.58,-0.36707563166417256,0.7624424163629347
2.6,-0.35017120918468514,0.8972822636278904
2.62,-0.3302470011250448,1.05841227956
2.64,-0.30642567337672455,1.274772220717317
2.66,-0.27825737861553995,1.4922810885952262
2.68,-0.24677090588402162,1.6246390474851213
2.7,-0.21467433434634725,1.5886509252242693
2.72,-0.18533611321369184,1.384937886040172
2.74,-0.1616595121937865,1.0512285799872785
2.7600000000000002,-0.14567585034483746,0.6345098861336298
2.7800000000000002,-0.138312474215931,0.19524271190812711
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.10841485269429908,-0.8032140016571674
2.86,-0.12811685417404134,-1.10073597084707
2.88,-0.15293440839868114,-1.3292602943948766
2.9,-0.18197560099300766,-1.5287183126409336
2.92,-0.21487157465709308,-1.716766623229721
2.94,-0.25089952671658294,-1.852973724188287
2.96,-0.28901172677200876,-1.9360112178909443
2.98,-0.3283934608802833,-1.9867441076811314
3.0,-0.36832848260505063,-1.9994758036207647
3.02,-0.40801561081276555,-1.9707323566576447
3.04,-0.4468104272884635,-1.915900804993378
3.06,-0.48404835008969643,-1.8233743001336624
3.08,-0.5188315213017767,-1.6812909696649505
3.1,-0.5504654904427042,-1.5140316200873856
3.12,-0.5784957850303059,-1.3260165732526363
3.14,-0.6024931863743604,-1.116034778339794
3.16,-0.621989259338486,-0.8815675933500111
3.18,-0.6366244373574778,-0.6335139973056644
3.2,-0.6463534359457265,-0.3904924040937849
3.22,-0.6512529739007726,-0.1504698922052058
3.24,-0.6519134906503418,0.0006018961765267843
3.2600000000000002,-0.6507034983122053,0.09911475432878983
3.2800000000000002,-0.6468780453773632,0.25065262237595703
3.3000000000000003,-0.639863635681341,0.41498354767531476
3.3200000000000003,-0.6300278475026788,0.5407693154838946
3.34,-0.6181924392879955,0.6240298687483901
3.36,-0.6051064986661346,0.6728473140731607
3.38,-0.5916230146034172,0.6739541432744012
3.4,-0.5785698303039007,0.6376437958095909
3.42,-0.5661657867249454,0.6077433855549865
3.44,-0.553954224816154,0.6114190224900045
3.46,-0.5414822140400855,0.6304838549152224
3.48,-0.5285545092596108,0.6556221120076756
3.5,-0.515134413009964,0.6798580739801153
3.52,-0.5013169125381141,0.6968478207799096
3.54,-0.48737614401828233,0.6959422516605459
3.56,-0.47359202131080824,0.6835473620927324
3.58,-0.4603930332086566,0.6433605003731393
3.6,-0.44827528264047745,0.5804367756595138
3.62,-0.4373738232875891,0.5210987112862748
3.64,-0.42767117343020233,0.4608724478445197
3.66,-0.4189517924646735,0.4189656824719861
3.68,-0.41111971810816594,0.37309671888730783
3.7,-0.40421432307746014,0.3265489878847459
3.72,-0.39804618209725734,0.2960052292993597
3.74,-0.3925185568504535,0.2630907435980165
3.7600000000000002,-0.3875718377756699,0.23658988202526418
3.7800000000000002,-0.3831328400619492,0.21197070603023757
3.8000000000000003,-0.37917847431226087,0.18803741922272255
3.8200000000000003,-0.3756165508976749,0.1712641738822955
3.84,-0.3723389047195152,0.15874048708251437
3.86,-0.3692151922292851,0.1542157436985284
3.88,-0.3662662523108509,0.1427331424604013
3.9,-0.36334877750614675,0.1476811730501674
3.92,-0.36019899157884055,0.16360189484575946
3.94,-0.35688955740501943,0.16640051053590338
3.96,-0.3535654904217807,0.16576220456569524
3.98,-0.3500728334389877,0.18009609213312264
4.0,-0.34616508143299396,0.20496249328128288
4.0200000000000005,-0.3418111324016649,0.22558824544743464
4.04,-0.33694968396372493,0.2539683349638633
4.0600000000000005,-0.3315257032114733,0.28187779743908487
4.08,-0.32543722835247396,0.31847132550542356
4.1,-0.318509869873279,0.36380719011120916
4.12,-0.3106243260214603,0.4132963390874436
4.14,-0.30138342202150475,0.4928935634313228
4.16,-0.2902694747585437,0.5953832923500179
4.18,-0.2769309846190831,0.7120268199689467
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.2763015040201937,1.4983032131256233
4.28,-0.2447589866663423,1.6253791411447287
4.3,-0.21247289296628424,1.603860620751736
4.32,-0.18270379704987744,1.4104930546606604
4.34,-0.15856768022015577,1.0724884858733417
4.36,-0.1421741709599125,0.6544685331749724
4.38,-0.134499874357925,0.20790892741170788
4.4,-0.13467193851326753,-0.10406046014732091
4.42,-0.1408109324940332,-0.43756450126703617
4.44,-0.15360497268826606,-0.7692180451214511
4.46,-0.17247780487555323,-1.0545573153835253
4.48,-0.1964749346526546,-1.2916677411227457
4.5,-0.22487766320573085,-1.5005588550944788
4.5200000000000005,-0.25732607240352295,-1.6981903835412602
4.54,-0.29301581862108167,-1.8371972416555324
4.5600000000000005,-0.33063209116130265,-1.9054535569502657
4.58,-0.36938782340173376,-1.9550794570179075
4.6000000000000005,-0.4085807725947534,-1.9589755666457906
4.62,-0.4474356339963075,-1.9285115072624812
4.64,-0.48538639894612134,-1.873854667360753
4.66,-0.5217895669395044,-1.7819840611807327
4.68,-0.5558622177856244,-1.6497241047792945
4.7,-0.5868728412575341,-1.483251455198249
4.72,-0.6144044824148882,-1.304943895459054
4.74,-0.6379322637487016,-1.091087735522965
4.76,-0.6568931910436207,-0.8537058625767854
4.78,-0.6710752876905347,-0.6142830815547442
4.8,-0.6804492661364071,-0.3737496843327475
4.82,-0.6850234795688355,-0.13454847594390376
4.84,-0.6855348183581356,0.0008420165274196161
4.86,-0.6841837462288828,0.11058658809622833
4.88,-0.68001091695161,0.2717944914102638
4.9,-0.6726265034258846,0.4317851087499322
4.92,-0.6625514167308242,0.5496096794048765
4.94,-0.6504815088003568,0.6376081530227554
4.96,-0.6371088486413276,0.6876772268443712
4.98,-0.6233247942805129,0.6891143552971132
5.0,-0.6099673784042685,0.6528846885365793
5.0200000000000005,-0.5973682810114275,0.6139469621800167
5.04,-0.5849507550990805,0.6243610931510485
5.0600000000000005,-0.5720885207390604,0.6542150755668167
5.08,-0.5587627356640943,0.6730396890557414
5.1000000000000005,-0.5449045512873828,0.704629278947343
5.12,-0.530569225197547,0.7234497219750263
5.14,-0.5162012352551937,0.7138293907848856
5.16,-0.5021967340698598,0.6900834820875458
5.18,-0.4889024858089373,0.6469935933766233
5.2,-0.47661098451882683,0.5924011480776307
5.22,-0.4654442163639468,0.5351980434670078
5.24,-0.455453357289813,0.4754711494899679
5.26,-0.4465510068653599,0.42458409982633594
5.28,-0.43863498874816254,0.3763750846708511
5.3,-0.4315613506697103,0.33827034415613577
5.32,-0.4251325689888795,0.30985912122794934
5.34,-0.4193218159009694,0.27741941767338507
5.36,-0.4140878191833002,0.25095233213700047
5.38,-0.4093622996055973,0.22624875835202884
5.4,-0.4051234964862467,0.20219808415727078
5.42,-0.40127961561579084,0.18529811477493202
5.44,-0.39764028798401346,0.17943583785041045
5.46,-0.3940831688926597,0.17648362853476332
5.48,-0.39076782760258955,0.15845315671117202
5.5,-0.387557557255784,0.16158369586866303
5.5200000000000005,-0.38413630323600434,0.17693610755652675
5.54,-0.3806722485239563,0.17041484800248172
5.5600000000000005,-0.3771874870803842,0.17643103418969566
5.58,-0.37337890773688664,0.19918550585245048
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.4095510478005829,0.4156353910540239
5.72,-0.40056519792464923,0.4703110335288432
5.74,-0.3901709630045952,0.5509197917749656
5.76,-0.3778966116079571,0.6533411210184165
5.78,-0.3633747932500538,0.7719100857335308
5.8,-0.3463847086180543,0.8982201309597869
5.82,-0.3264689871218237,1.0571049899935534
5.84,-0.30259860665576843,1.279671637884897
5.86,-0.2742858743403402,1.5009951015214538
5.88,-0.24272392687424418,1.625219313683044
5.9,-0.21045002672171645,1.602960310830144
5.92,-0.18070127036299707,1.4094025299729134
5.94,-0.15658752956476557,1.0713534743629685
5.96,-0.1402167979409192,0.6533285883429919
5.98,-0.13256524249417906,0.2067767040074216
6.0,-0.13275769347095828,-0.10511877843372765
6.0200000000000005,-0.1389182989897864,-0.43865786096045206
6.04,-0.1517891040320989,-0.7748355133989652
6.0600000000000005,-0.1707605624140235,-1.059037224344028
6.08,-0.1949809613199242,-1.3070946341387324
6.1000000000000005,-0.2236159064823948,-1.5096705572604658
6.12,-0.2559782703018097,-1.6852532781903644
6.140000000000001,-0.2913677208308941,-1.8208781697294143
6.16,-0.3287304565832818,-1.8951614252178859
6.18,-0.3672725767409149,-1.9441658688075376
6.2,-0.4063558791291431,-1.9570213699984524
6.22,-0.4451179706898083,-1.9220706632876745
6.24,-0.4829264505268198,-1.8663101051334192
6.26,-0.5193682591521158,-1.7900049105613274
6.28,-0.5536224593239659,-1.6594727237253988
6.3,-0.5848602315105862,-1.4956130242407932
6.32,-0.6125363433473481,-1.3088547113508646
6.34,-0.6361151132931268,-1.0927488357354993
6.36,-0.6561464651008949,-0.9407020611505619
6.38,-0.67233328449334,-0.7228261001326197
6.4,-0.6829774522023816,-0.4080771781492048
6.42,-0.6880286819076816,-0.1515840306439131
6.44,-0.6886415733537143,0.000892429971181195
6.46,-0.6872775285314857,0.11164770977159565
6.48,-0.683163004912817,0.2663310545598802
6.5,-0.6759357672762949,0.4224018001065183
6.5200000000000005,-0.6659501565927115,0.5483183731445582
6.54,-0.6538802277200828,0.638437146678403
6.5600000000000005,-0.6404841794643096,0.6890686745413633
6.58,-0.6266705098250392,0.6906544349820751
6.6000000000000005,-0.6133919562790048,0.6454300406967359
6.62,-0.601025038893014,0.5996906450745487
6.640000000000001,-0.5890502776119149,0.5971109349132244
6.66,-0.5767719488316317,0.6238211799156129
6.68,-0.5638692528536814,0.6578782982562744
6.7,-0.5502647671115023,0.693564418605535
6.72,-0.5361368752506355,0.7135564034215992
6.74,-0.5218528177608477,0.7134085730043654
6.76,-0.5078270094189611,0.6921111670686566
6.78,-0.49448443824098504,0.6496583632934191
6.8,-0.482137667850649,0.5952265379047326
6.82,-0.4709139637031063,0.538056343601576
6.84,-0.46086593433082873,0.4783271053230641
6.86,-0.4519065865597856,0.42742682486317074
6.88,-0.4439338813396061,0.3792005213220074
6.9,-0.4368039237473033,0.3410763067473756
6.92,-0.43031922497735753,0.3126442692798053
6.94,-0.42445298091808803,0.28018285651142555
6.96,-0.4191639356161133,0.25369320655806765
6.98,-0.4143838254040536,0.22896641543204505
7.0,-0.48709792496892607,0.2566947523524184
7.0200000000000005,-0.4822652749601428,0.2313628556969503
7.04,-0.47773373367210126,0.22300610314745578
7.0600000000000005,-0.47331555366268696,0.21913590778290304
7.08,-0.46904272963786514,0.209631397665862
7.1000000000000005,-0.4648947725074099,0.20555941225412253
7.12,-0.4607291063393054,0.209720456584061
7.140000000000001,-0.45642735245626764,0.21821254777213528
7.16,-0.45205235280672074,0.21870543778883084
7.18,-0.44750059452656216,0.23297523012893318
7.2,-0.4425387757799964,0.257474105311964
7.22,-0.437139025004874,0.2776600712259062
7.24,-0.4313508324362788,0.296556527549427
7.26,-0.4251076773121448,0.32173413631852615
7.28,-0.4181230229539554,0.3664332569617339
7.3,-0.41029590377379305,0.40680130441202966
7.32,-0.401485994760951,0.461555805970615
7.34,-0.3911832557351338,0.5490218857503453
7.36,-0.3790074011202059,0.6464863164805754
7.38,-0.3646654547392167,0.7615583773266377
7.4,-0.34778262939788906,0.8960766653409308
7.42,-0.3278835201645396,1.057126139531661
7.44,-0.3040058471326191,1.280260953569766
7.46,-0.27578937200017334,1.492681851734282
7.48,-0.24442095323719876,1.6146653273128901
7.5,-0.21233673113877108,1.594184512371965
7.5200000000000005,-0.18275712405561043,1.4011708778120866
7.54,-0.15872304630472658,1.0701104522234755
7.5600000000000005,-0.1423548714789642,0.6539255586986035
7.58,-0.1346855912318973,0.20784659531152191
7.6000000000000005,-0.1348572765631532,-0.1039960336911624
7.62,-0.14099459545078194,-0.43746846934917377
7.640000000000001,-0.15384150670789593,-0.7736409318671289
7.66,-0.17273415299649722,-1.053336050164182
7.68,-0.19666148189444055,-1.2867301485101887
7.7,-0.22500896175574628,-1.4992143429049956
7.72,-0.25735943969225067,-1.6910108636010557
7.74,-0.2928053781901231,-1.8217660335746462
7.76,-0.3302530408375567,-1.9015832357408435
7.78,-0.369050655752315,-1.961015819770286
7.8,-0.4083929494862614,-1.9674176771123895
7.82,-0.4476156286182665,-1.95341133458027
7.84,-0.48583958801543614,-1.8801599995348084
7.86,-0.5223099284793412,-1.783435870573271
7.88,-0.5563962123269219,-1.649902185809561
7.9,-0.5875161619794981,-1.492162178876245
7.92,-0.6151427986118156,-1.3070172250587657
7.94,-0.6386902177019912,-1.0913624441607592
7.96,-0.6576509874828347,-0.8535143654366533
7.98,-0.6718278291125959,-0.6139758523414424
8.0,-0.6812779113457509,-0.38019415707138315
8.02,-0.6860295590041549,-0.14497477743132087
8.040000000000001,-0.6866075760477769,0.000850752623101892
8.06,-0.6852520662111519,0.11094909063448688
8.08,-0.6811534867019688,0.26547094913241
8.1,-0.6739439351266922,0.42150199235106844
8.120000000000001,-0.6640864080019043,0.538364808404502
8.14,-0.6522160941917884,0.6284499848698015
8.16,-0.6390192899493136,0.6791378542015379
8.18,-0.6254307241463515,0.678525298717333
8.2,-0.6121808830514686,0.6509186180079941
8.22,-0.5994839637168544,0.6232829588660495
8.24,-0.58695463143166,0.6275277835092667
8.26,-0.5741588389955551,0.6467199869088257
8.28,-0.5609062375450592,0.6718688591469699
8.3,-0.5471614142820018,0.6960840168401042
8.32,-0.5331020078975688,0.7062496792060385
8.34,-0.5189942639261819,0.7035922344524117
8.36,-0.5049800957612917,0.6975919440999526
8.38,-0.4914804011487452,0.659022021718434
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4830089104301103,0.24431880525308416
8.620000000000001,-0.4783315006371962,0.22662198177134202
8.64,-0.47395295307512186,0.21349361106472473
8.66,-0.46973945462473726,0.20844738869858515
8.68,-0.4656012354592639,0.2055247860976823
8.700000000000001,-0.4615146560858825,0.20317450234765566
8.72,-0.4573911416298006,0.20779589004359875
8.74,-0.453235969786697,0.207357306445118
8.76,-0.4491052613098867,0.20562420084431385
8.78,-0.44471128086243505,0.22846437552878246
8.8,-0.43981226429247083,0.25522067826483846
8.82,-0.4344502602997574,0.2760102136349908
8.84,-0.4286930443424524,0.2950745266939225
8.86,-0.4223688844251049,0.3293423595219256
8.88,-0.4152313257330275,0.3740871742375075
8.9,-0.4072515819783499,0.41440254656475034
8.92,-0.39837271817117886,0.46228582269380747
8.94,-0.38815980880393397,0.5411999394530246
8.96,-0.37608453171835593,0.6432524902115895
8.98,-0.3617924315736294,0.7595447438950487
9.0,-0.3449459035044109,0.8943912624852476
9.02,-0.32507940198850876,1.0555325073172614
9.040000000000001,-0.3013155633419374,1.271903631394584
9.06,-0.27328692547114825,1.4826350945431814
9.08,-0.2421240726158078,1.6042550052115325
9.1,-0.2101663511351201,1.5905624273752168
9.120000000000001,-0.18055507082884678,1.4060846700260867
9.14,-0.1564785059720151,1.0704366895998754
9.16,-0.14011842011716696,0.6530468372782263
9.18,-0.13247047166009862,0.2066620192567356
9.200000000000001,-0.13266511361074942,-0.10519203781824736
9.22,-0.13882700651879892,-0.4387164416238496
9.24,-0.15169893138080523,-0.7748896498984904
9.26,-0.17067145341382986,-1.0590896684943878
9.28,-0.19478273990737854,-1.298118977152062
9.3,-0.2234024262291851,-1.514238329800323
9.32,-0.2560086154496913,-1.7023288147755022
9.34,-0.2917504290456899,-1.8388150417713423
9.36,-0.3295830712644478,-1.9222243530823053
9.38,-0.3685280942017303,-1.9598275520252944
9.4,-0.40777738545577097,-1.9605418980881018
9.42,-0.4465713879212272,-1.9224125010502398
9.44,-0.4843767849684711,-1.865834975023576
9.46,-0.5208066529874541,-1.7893334437528672
9.48,-0.5550469494417714,-1.658765744463207
9.5,-0.5862706205828535,-1.4949125760807283
9.52,-0.6138227375483467,-1.2991386969414789
9.540000000000001,-0.6372067284910037,-1.0830134016039248
9.56,-0.6560818164158968,-0.851887010189248
9.58,-0.6702473207035827,-0.6140893698062508
9.6,-0.6796225818215419,-0.373979167011109
9.620000000000001,-0.6842026985944419,-0.13488539878915365
9.64,-0.6847174739911732,0.000835323391583066
9.66,-0.6833697882885927,0.11031035383578129
9.68,-0.6792859227647605,0.2646733657684273
9.700000000000001,-0.6720928004633937,0.4206652336143127
9.72,-0.6622521169722275,0.5375191939723588
9.74,-0.6505087898409841,0.6185628437329019
9.76,-0.637537784113413,0.6669540892659829
9.78,-0.6240896229981875,0.6748832774106662
9.8,-0.7133316237271263,0.664922983012455
9.82,-0.7000599829429306,0.6616823889942173
9.84,-0.6866853157698452,0.6723010543198611
9.86,-0.6729737125304573,0.6931821200844246
9.88,-0.6587865158044874,0.7187780208449195
9.9,-0.6441020982728312,0.7431160969112893
9.92,-0.6290193475442004,0.7601063959136013
9.94,-0.6138136779744429,0.7591675927556198
9.96,-0.5987656161821787,0.7467125317192241
9.98,-0.5842217235610127,0.7132095127726222
10.0,-0.5706873603825197,0.651857378673845
10.02,-0.5583545900648919,0.592698910580746
10.040000000000001,-0.547194391948837,0.5345096641472199
10.06,-0.537108788338065,0.48376015746111745
10.08,-0.5280114233393436,0.43529894292917504
10.1,-0.5198728921619079,0.3877772867768274
10.120000000000001,-0.5124861215260533,0.35666041416768507
10.14,-0.5057501829430505,0.32326424332165304
10.16,-0.4996046231254904,0.29629051041199433
10.18,-0.4939763132680101,0.27118995505042415
10.200000000000001,-0.48884238095098986,0.24676342486904648
10.22,-0.4841109194371518,0.229489175442767
10.24,-0.4795915680072012,0.22324767879137258
10.26,-0.47516203052128475,0.21991286637564345
10.28,-0.4708720040487465,0.21054346131396917
10.3,-0.4666233352813392,0.2133086372553472
10.32,-0.46225436106410167,0.22142195821527969
10.34,-0.45792598776250387,0.21271830164177816
10.36,-0.45371406272686776,0.2088222066582483
10.38,-0.4493729560199527,0.22203754037785597
10.4,-0.44460486909323355,0.24860993399732748
10.42,-0.439292559372703,0.27618239161767066
10.44,-0.43340019101715366,0.30605339157635725
10.46,-0.4268503741586642,0.34080232153159756
10.48,-0.41956527978554375,0.378800442990829
10.5,-0.41170538990988564,0.40151800214098116
10.52,-0.4030565602340948,0.4517089863337714
10.540000000000001,-0.3928541640242554,0.5471031107974774
10.56,-0.380691188370728,0.6466602157151518
10.58,-0.3663390685619735,0.7622820715670164
10.6,-0.3494400393118801,0.8969421980665885
10.620000000000001,-0.3295231947404296,1.0580261083737816
10.64,-0.3056274345749763,1.2811673951217535
10.66,-0.2773928272389622,1.4935880738720406
10.68,-0.24608840622817793,1.608765036511982
10.700000000000001,-0.21417037266568212,1.5843278197812813
10.72,-0.18468941731563424,1.399406603121679
10.74,-0.16066466394986342,1.0704799247442722
10.76,-0.1446666313680932,0.6231768500517134
10.78,-0.13798342214008347,0.14674189209047747
10.8,-0.13891604799408153,-0.13752033432316266
10.82,-0.14548238385388837,-0.45115586243296807
10.84,-0.158456559887008,-0.7752163531524584
10.86,-0.17739751289604908,-1.0562893991921067
10.88,-0.2013881110147586,-1.2900256288177079
10.9,-0.22955517278379114,-1.4822308858009037
10.92,-0.26150336350411085,-1.6689185242424787
10.94,-0.2966856592581788,-1.8143587359849123
10.96,-0.3339500386675637,-1.8912996511522802
10.98,-0.3723413185003774,-1.9342772508394972
11.0,-0.41101625549508225,-1.9298511717673459
11.02,-0.44934665807702434,-1.9042632028588713
11.040000000000001,-0.4868294921113129,-1.851058973174204
11.06,-0.522810539066416,-1.7620096809551675
11.08,-0.5565763867844326,-1.637436575977253
11.1,-0.5874485874579789,-1.479843786360408
11.120000000000001,-0.6148301301589633,-1.2948285527986445
11.14,-0.6381624266541672,-1.0815516524010926
11.16,-0.6570174089938888,-0.8511819024887415
11.18,-0.6711712772692308,-0.6135888001193138
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7080384105315246,0.71300581988006
11.42,-0.694368712579278,0.663223345272086
11.44,-0.6813015754622881,0.6458502306009752
11.46,-0.6680952354959705,0.6687206048227291
11.48,-0.6543069749273721,0.7017583545988335
11.5,-0.6398282170192373,0.7371740629035766
11.52,-0.6248290040595695,0.7570915534726447
11.540000000000001,-0.6096745082215347,0.7569174400751746
11.56,-0.5946691141322806,0.7446569883201459
11.58,-0.5801657316266897,0.7112037675179064
11.6,-0.5665613636167717,0.6589101216769794
11.620000000000001,-0.5541693687770336,0.5929944357288675
11.64,-0.5431344684899155,0.5239830986363215
11.66,-0.5332928336354205,0.47049866394099815
11.68,-0.5244685016957257,0.42141793587861054
11.700000000000001,-0.516498660971857,0.3828742635790888
11.72,-0.5091811937322605,0.35412329231748557
