timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.7100922520379288,0.2697468769203446
2.8000000000000003,0.7154649271601284,0.2674940863741264
2.82,0.7207914693153454,0.2651569998016936
2.84,0.7260986424051828,0.2650884434361316
2.86,0.7313841715121981,0.2633501361964229
2.88,0.7366298951672177,0.261195889830013
2.9,0.7418314612252898,0.25895747896594046
2.92,0.7469882078582094,0.25671969613438744
2.94,0.7521278225921477,0.2567712553489386
2.96,0.757248248461747,0.2551571478419115
2.98,0.7623313534285018,0.25312683458851565
3.0,0.767372765636839,0.25101090800523285
3.02,0.7723717907658494,0.248893839175433
3.04,0.7773286661085577,0.24679734528784314
3.06,0.7822438667367035,0.24472668001952383
3.08,0.7871179223180794,0.24268287027024352
3.1,0.7919239513786055,0.23839889688981916
3.12,0.7966650562103831,0.23583410007591746
3.14,0.8013604486704363,0.23374002547931003
3.16,0.8060155887863117,0.23178574781203404
3.18,0.8106322495065238,0.22988595592125652
3.2,0.8151838322352676,0.2257513017486283
3.22,0.8196734740151338,0.22333514362402535
3.24,0.8241203568802692,0.22138768079417215
3.2600000000000002,0.8285298971566267,0.21957775457002118
3.2800000000000002,0.8328764018205401,0.215552948564616
3.3000000000000003,0.8371632102940411,0.2132502686960874
3.3200000000000003,0.8414095275950172,0.21141581184151775
3.34,0.8455933277203508,0.20745031634605396
3.36,0.8497188677629821,0.20522738004708355
3.38,0.8537781419790751,0.20120997581019787
3.4,0.857779149046616,0.19902030689960773
3.42,0.8617422392407899,0.1973246447446362
3.44,0.865645651287124,0.19350276585031193
3.46,0.8694936724138257,0.19142280021190325
3.48,0.8732782686141065,0.18754633935733256
3.5,0.8770073927708554,0.18549529443629953
3.52,0.880673925269823,0.18166886299648283
3.54,0.8842860446162206,0.17967253669695227
3.56,0.8878366749025121,0.17590132526270552
3.58,0.8913339912125755,0.17395965421005236
3.6,1.2137951787980272,0.11504829421458676
3.62,1.215747806371257,0.08623990012388932
3.64,1.2173797924978214,0.0784880406385318
3.66,1.2188958881160492,0.07397848164016185
3.68,1.2203594150005714,0.07259664757766345
3.7,1.2217776164929532,0.069754555448047
3.72,1.2231619452675742,0.06881088160793278
3.74,1.224505927776575,0.06609594647024612
3.7600000000000002,1.2258175923484358,0.06519743292281235
3.7800000000000002,1.2271169876075751,0.0647752707767589
3.8000000000000003,1.2283819921478167,0.06220742757734751
3.8200000000000003,1.2296164667275913,0.06136034024303228
3.84,1.2308119717972965,0.058695382305778684
3.86,1.2319760118961347,0.05783466439800768
3.88,1.2331010681537748,0.05517763779482566
3.9,1.2341948828721379,0.054330217037038255
3.92,1.2352499951394047,0.051687726008152995
3.94,1.2362467196580955,0.048586488346688286
3.96,1.2372075315295064,0.047645176253608375
3.98,1.2381288451139245,0.04499913405399203
4.0,1.239019415194658,0.04418577639205472
4.0200000000000005,1.2398720326219907,0.0415829419456172
4.04,1.2406670699391766,0.03852240419894046
4.0600000000000005,1.241427006975535,0.03762186704884186
4.08,1.2421482584813568,0.035016083602982175
4.1,1.2428121295914092,0.03197398649333816
4.12,1.2434138960423,0.028828560660323115
4.14,1.2439799533613773,0.027934718851121004
4.16,1.2445077394949726,0.025358233192004316
4.18,1.2449788029840878,0.022351271679100698
4.2,1.2453884808027165,0.019242265369936538
4.22,1.2457357473367443,0.0161158731692001
4.24,1.2460205151298456,0.012993798695126076
4.26,1.24624293680564,0.009881560284981805
4.28,1.2464032258556403,0.006780582667638852
4.3,1.2465017437149295,0.003719216760238217
4.32,1.2465514840703789,0.0021711135179327723
4.34,1.2465839675390666,0.0015908924286413904
4.36,1.2466127135428489,0.0014313456009109795
4.38,1.2466389099965591,0.0013060862684191592
4.4,1.246663011557458,0.001202493892367639
4.42,1.246687060295035,0.0012023670781071954
4.44,1.2467064725471564,0.0009664365832214514
4.46,1.2467245572476044,0.0009032527411225986
4.48,1.2467404173257834,0.00079151680673515
4.5,1.2467552546660596,0.000741240773003616
4.5200000000000005,1.2467682580586519,0.0006491481505397049
4.54,1.246780396983656,0.0006064942839256609
4.5600000000000005,1.2467904377432437,0.0005010404715200477
4.58,1.246800458319118,0.0005010173312943237
4.6000000000000005,1.2468083655613773,0.0003944453000363748
4.62,1.2468160150263845,0.0003823651866127809
4.64,1.2468229950245997,0.00034871953496647747
4.66,1.246828676471021,0.0002835555882864219
4.68,1.2468343474744996,0.00028354464743693023
4.7,1.2468381582258319,0.00018982962911443047
4.72,1.246840751384553,0.00012921098682686086
4.74,1.246842741251058,9.927413802806117e-5
4.76,1.2468435473535948,3.987651255829479e-5
4.78,1.246843757762982,1.0307905783947004e-5
4.8,1.2468427897595504,-4.882413233502993e-5
4.82,1.2468412242093536,-7.849017102553694e-5
4.84,1.2468384671229404,-0.00013828736950200548
4.86,1.2468344946079926,-0.00019907292990365588
4.88,1.246829899553913,-0.00022998130433975533
4.9,1.2468240457025208,-0.00029317558973606826
4.92,1.246817538675315,-0.00032560168430864004
4.94,1.246809698273461,-0.0003925624489453349
4.96,1.2468011583025722,-0.00042728440958138654
4.98,1.246791174166197,-0.0004998444469438566
5.0,1.2467796376756015,-0.0005775572061509237
5.0200000000000005,1.246767269507622,-0.0006188106810558802
5.04,1.2467531395062947,-0.0007074580000770966
5.0600000000000005,1.2467380403588975,-0.0007555038875292039
5.08,1.246720838091534,-0.0008614953323707185
5.1000000000000005,1.2467011655402485,-0.0009855403136384733
5.12,1.2466800479751217,-0.0010571082163984514
5.14,1.2466555296909263,-0.0012297323377994747
5.16,1.246626264589911,-0.0014710327046932768
5.18,1.2465889943750659,-0.0018891123877861735
5.2,1.2465290201004016,-0.0034142161052999743
5.22,1.246405724100363,-0.007952138916313025
5.24,1.246178062235135,-0.013646441902075675
5.26,1.2458330935181163,-0.01961773405060789
5.28,1.2453679735332055,-0.025644901453091087
5.3,1.2447822921317178,-0.03166989525772291
5.32,1.2440762785202353,-0.037677467257685074
5.34,1.2432227830549831,-0.045924965137839245
5.36,1.2422249808961914,-0.05247218363340276
5.38,1.241074272252673,-0.060818765517814226
5.4,1.2397786848905894,-0.06734917468447152
5.42,1.238330897826658,-0.0756482525958769
5.44,1.2367117426779302,-0.08438473434826226
5.46,1.2349167165671662,-0.09320927181662964
5.48,1.2329451711323534,-0.1020302116130472
5.5,1.2307974722886306,-0.11082328429477512
5.5200000000000005,1.2284742576405085,-0.11958180218489618
5.54,1.2259762430153063,-0.12830364018553556
5.5600000000000005,1.2232766657483638,-0.139251768616763
5.58,1.2203789246540613,-0.14847958239768325
5.6000000000000005,1.2172748481256774,-0.15949329794501282
5.62,1.213972705947998,-0.16867040994450316
5.64,1.2104656212410054,-0.17960160416609597
5.66,1.2067347316894346,-0.1909508396894949
5.68,1.2027759193307048,-0.2023679865273864
5.7,1.1985889414165358,-0.21376081332538333
5.72,1.1941471122405525,-0.2273703432038814
5.74,1.1894540690535846,-0.23923730388874268
5.76,1.1845296066856057,-0.2506054572419578
5.78,1.1793523133737889,-0.2640628452219194
5.8,1.1738998150815065,-0.27800727427755995
5.82,1.1681949138869832,-0.2897533118113792
5.84,1.1622350223356044,-0.30314189469651226
5.86,1.1560027515688698,-0.3168965502519137
5.88,1.1494948263116225,-0.33068259099385494
5.9,1.1427116900743992,-0.34441109623262245
5.92,1.1356822694046025,-0.35579192429088496
5.94,1.1284057092161206,-0.3687673009026665
5.96,1.1208652584785672,-0.38208795037907034
5.98,1.1130579805069214,-0.3954257171926235
6.0,1.104984587176817,-0.40869308533704235
6.0200000000000005,1.0966193230764698,-0.42413152327455894
6.04,1.0879667456853266,-0.4377780188271302
6.0600000000000005,1.0790476415994812,-0.45087671805499396
6.08,1.069869066392034,-0.46374927471506106
6.1000000000000005,1.0604345464697804,-0.47647747595796724
6.12,1.050774222183674,-0.4868169513191326
6.140000000000001,1.0408878936034205,-0.49871926966464303
6.16,1.0307594069946413,-0.5109393559196946
6.18,1.0203863761359746,-0.5231493267778599
6.2,1.0097700605739233,-0.535261487514351
6.22,0.9989402102433073,-0.5449880004511418
6.24,0.987896689532934,-0.5562683315243707
6.26,0.9766235599556218,-0.5678550272262787
6.28,0.9651461755578137,-0.5771568804661914
6.3,0.9534908468108502,-0.585771671528895
6.32,0.941638738853106,-0.5963779010488685
6.34,0.9295966669839594,-0.6051374016030578
6.36,0.9173861447425707,-0.6133204528027707
6.38,0.9050146678034573,-0.6212587676579138
6.4,0.8924860810258086,-0.6290385173686168
6.42,0.8798308258673601,-0.6344221597437331
6.44,0.8670487547502287,-0.6413561046382869
6.46,0.8541514734493525,-0.6463429807626815
6.48,0.8412434434747452,-0.6439207535737221
6.5,0.8282152174786145,-0.6554223933102212
6.5200000000000005,0.8151065337774702,-0.6545430064355567
6.54,0.8018901314281582,-0.6640066002545865
6.5600000000000005,0.7885355687904734,-0.669246406857565
6.58,0.7750904419318001,-0.6732988381124227
6.6000000000000005,0.7615687960630595,-0.6769609126141901
6.62,0.7479758761816536,-0.6804430837480276
6.640000000000001,0.7343419454386754,-0.6815299833153953
6.66,0.7206669417317465,-0.6842125210355884
6.68,0.7069613480912749,-0.6849582151365962
6.7,0.6932200387839229,-0.6874237345016313
6.72,0.6794520812231936,-0.6879857575665375
6.74,0.6656792410934286,-0.6880033483162235
6.76,0.6519081882928908,-0.6878307884943716
6.78,0.6381416286092892,-0.6875603631645345
6.8,0.6243812231845209,-0.687217205764267
6.82,0.6106283362101503,-0.6868092116621343
6.84,0.5968842267440029,-0.6863398558881348
6.86,0.583150097820802,-0.6858114858359333
6.88,0.5694271089194171,-0.6852261659247945
6.9,0.555716379046965,-0.6845858930685824
6.92,0.5420462816366721,-0.6816184255062566
6.94,0.5284155678748818,-0.6803086241476818
6.96,0.5148062523647927,-0.6793928054397025
6.98,0.5012416576552458,-0.6762702600993057
7.0,0.48771913305518644,-0.6748409585642003
7.0200000000000005,0.47424754352989784,-0.6715458865566258
7.04,0.4608203948631218,-0.6700344084336913
7.0600000000000005,0.44741821498372236,-0.6689573004941499
7.08,0.4340637871979103,-0.6656913084663542
7.1000000000000005,0.42075417237729584,-0.6641308454519801
7.12,0.40749800904845274,-0.6607150699597362
7.140000000000001,0.3942885994313372,-0.6590930674558519
7.16,0.381133570494369,-0.6556415926710467
7.18,0.3680259036538283,-0.6539933364613848
7.2,0.4703402944459779,-0.7407730814809675
7.22,0.45578511680515493,-0.7179153840577781
7.24,0.441495485328165,-0.7109333870765289
7.26,0.4273231224634141,-0.7058016418081642
7.28,0.4132201998307873,-0.7034233474737633
7.3,0.3991837842303441,-0.6994670645987798
7.32,0.38520406891967063,-0.6973756465980264
7.34,0.3712878939631206,-0.6934747825565807
7.36,0.35742799666091574,-0.6913827381785083
7.38,0.34360449682357663,-0.6897426028145299
7.4,0.3298398572273476,-0.685929345750748
7.42,0.31613082221386085,-0.6838365119232996
7.44,0.30248573750599617,-0.6799037282581358
7.46,0.2888975933547979,-0.6777795776938211
7.48,0.27537372428888607,-0.6738412826631044
7.5,0.261934125307015,-0.6694497331042423
7.5200000000000005,0.24855629047517422,-0.6672283416854196
7.54,0.235243506281396,-0.6632915050295112
7.5600000000000005,0.2219872993473213,-0.6612018167732988
7.58,0.20879450070893515,-0.6573139683316052
7.6000000000000005,0.19568485583734999,-0.6529831085547463
7.62,0.18263567655359247,-0.6508309944563672
7.640000000000001,0.1696500844658205,-0.6469709332179542
7.66,0.15674678222397642,-0.6426941565090704
7.68,0.14393008184497535,-0.6383350801925147
7.7,0.13117324356769555,-0.6362524439006465
7.72,0.11847826269189637,-0.6324909377122571
7.74,0.10586347719853849,-0.628323700217828
7.76,0.09333303734479079,-0.6240803229414924
7.78,0.08088742504036074,-0.6198473162831228
7.8,0.06855359679336853,-0.6133853116369955
7.82,0.0563007376989263,-0.6109267492377474
7.84,0.04411173986953866,-0.607251603088066
7.86,0.031999744512645444,-0.6032933425030192
7.88,0.019967499405175598,-0.5992941774648428
7.9,0.008042499962632194,-0.5930550721963044
7.92,-0.0037786140540617794,-0.5885504632446424
7.94,-0.015515455967829831,-0.5845356039062973
7.96,-0.02717386369773195,-0.5806831176507787
7.98,-0.03872860990696197,-0.5746447266085982
8.0,-0.050183663752582756,-0.5703559105735149
8.02,-0.06155881455523849,-0.5665614548896735
8.040000000000001,-0.07283251846336955,-0.5606683603324479
8.06,-0.08400971305679245,-0.5565480066687574
8.08,-0.09508301249097614,-0.5506648939737134
8.1,-0.10606106183527868,-0.5466433333334187
8.120000000000001,-0.11696489922338994,-0.543144780822873
8.14,-0.1277732962562735,-0.5375548157433255
8.16,-0.138491266726514,-0.5337391173045918
8.18,-0.14911143465689528,-0.5281605720301832
8.2,-0.15964243808615594,-0.5244428522241559
8.22,-0.17007786282375542,-0.5189839865468577
8.24,-0.1804265809972627,-0.5153912036574668
8.26,-0.19068223052908462,-0.5100581167177071
8.28,-0.20082627864633018,-0.5043255247644467
8.3,-0.21088238718195498,-0.5008143219162633
8.32,-0.22084815068507951,-0.4956525505373601
8.34,-0.23073342076990644,-0.4923791671228357
8.36,-0.24053206241752215,-0.4873694486457788
8.38,-0.25022556471473684,-0.4819593214453512
8.4,-0.259837556137146,-0.4787683331269693
8.42,-0.26939301493146195,-0.476187907958322
8.44,-0.2788716320986247,-0.47153445853885617
8.46,-0.28825115759590136,-0.4663901462046545
8.48,-0.2975541941415789,-0.4634399570646976
8.5,-0.3067779875681138,-0.4588287886870883
8.52,-0.31593223324384406,-0.45609949824215024
8.540000000000001,-0.32501067785503523,-0.45162865027547083
8.56,-0.33402211862759906,-0.4490174315956321
8.58,-0.3429600432679675,-0.44465817816574266
8.6,-0.35183316775685075,-0.4421559788901686
8.620000000000001,-0.3606349407441087,-0.43790427170150453
8.64,-0.3693466404196515,-0.4332429337511545
8.66,-0.3779917245445009,-0.43079258668513154
8.68,-0.38656757775569794,-0.4266817327669235
8.700000000000001,-0.39508385373840743,-0.4244487696222809
8.72,-0.40353420566666487,-0.42046933299521433
8.74,-0.4118999166046827,-0.41607859820727433
8.76,-0.42020439650757524,-0.41389596805639484
8.78,-0.4284449690472382,-0.41004981706516946
8.8,-0.4366038143001762,-0.4058127833832946
8.82,-0.4446771437072475,-0.40152161363380845
8.84,-0.4526354252054071,-0.39482518086119794
8.86,-0.4605391929367836,-0.39471464246465054
8.88,-0.4684045279849785,-0.3916140470585995
8.9,-0.4761988683426576,-0.3877734559694438
8.92,-0.4839145099706506,-0.38378534302342265
8.94,-0.4915777409389367,-0.3820682809203604
8.96,-0.4991865284574124,-0.3786992921365997
8.98,-0.5067231228747068,-0.37493752419883347
9.0,-0.5141836542050993,-0.3711161099245045
9.02,-0.521567954112475,-0.3673202424656044
9.040000000000001,-0.5288767930056372,-0.36357142720144653
9.06,-0.5361111728698147,-0.35987460927481607
9.08,-0.5432721432506104,-0.3562304522714662
9.1,-0.5503333403312913,-0.35037235964999364
9.120000000000001,-0.5572984065210134,-0.3462607973549658
9.14,-0.5641870864060053,-0.3426459546938765
9.16,-0.5710053469612076,-0.3391956320312885
9.18,-0.5777554469496934,-0.3358237805844163
9.200000000000001,-0.5844112679615396,-0.3302412789224201
9.22,-0.5909764467764692,-0.3264025581293892
9.24,-0.5974706566697268,-0.3230565432157778
9.26,-0.6038997812888844,-0.3198707857742907
9.28,-0.6102385787597465,-0.3144929643989038
9.3,-0.6164908598505373,-0.31086093626757066
9.32,-0.6226762884304082,-0.3077196061885988
9.34,-0.6287732793177868,-0.3024692669010711
9.36,-0.6347865430178802,-0.29898405386601185
9.38,-0.6407085130217046,-0.29372666799920993
9.4,-0.6465476422239879,-0.29031905394436824
9.42,-0.6523247045045317,-0.2874261644745525
9.44,-0.6580183426012868,-0.28242725728804796
9.46,-0.6636332599421046,-0.279190921400623
9.48,-0.6691618239078043,-0.27417850970320334
9.5,-0.6746124040038137,-0.2710116779124547
9.52,-0.6799782701437854,-0.2660892756637014
9.540000000000001,-0.6852680042104643,-0.2630164588107025
9.56,-0.6904749058938191,-0.25818787248785424
9.58,-0.6956075394970948,-0.25520759812558197
9.6,-0.7006865983102525,-0.25273628111918806
9.620000000000001,-0.7056905979345214,-0.2481521504694566
9.64,-0.7106240998477442,-0.24532344264162737
9.66,-0.7154793309474421,-0.24071150153518645
9.68,-0.7202645157745926,-0.2379381240832607
9.700000000000001,-0.7249727876208772,-0.233402227922204
9.72,-0.729612588100637,-0.23070914727964267
9.74,-0.7341770853168879,-0.2262536008391497
9.76,-0.7386747084001144,-0.22363985327076785
9.78,-0.7431260244303491,-0.22152881616370534
9.8,-0.7475094267895281,-0.21729887419295432
9.82,-0.7518293529075403,-0.21481824895199525
9.84,-0.7560779107162291,-0.2105483229723664
9.86,-0.7602632018688609,-0.20811105703525765
9.88,-0.7643782450378569,-0.20390541073755183
9.9,-0.7684313633233486,-0.20153689763825955
9.92,-0.772415614670934,-0.19740027898591728
9.94,-0.7763118754866445,-0.1928344693031189
9.96,-0.7801432391447874,-0.19045639721541338
9.98,-0.7839066258998528,-0.1864004964105104
10.0,-0.7876113402114155,-0.18420262405868867
10.02,-0.7912506457924708,-0.18023987612906278
10.040000000000001,-0.7948054282115239,-0.17584647135232087
10.06,-0.7982987358368803,-0.17363834166945932
10.08,-0.8017274382686523,-0.16974959481607244
10.1,-0.805073345486867,-0.16545038612564125
10.120000000000001,-0.8083322721762566,-0.16107494949124831
10.14,-0.8115311739156432,-0.15897516245710738
10.16,-0.8146679021093292,-0.15521660722663003
10.18,-0.8177244908285544,-0.1510514159309638
10.200000000000001,-0.8206967762002026,-0.1468093285072695
10.22,-0.8235842444758704,-0.1425755341960131
10.24,-0.8263873219577291,-0.13837163275920591
10.26,-0.8291066693967495,-0.13420276687469443
10.28,-0.8317429994199295,-0.13006983347839282
10.3,-0.8342970295269522,-0.12597264305066969
10.32,-0.8367694701625327,-0.12191073651811077
10.34,-0.8391337545000105,-0.11560630070482684
10.36,-0.8414200920565066,-0.11331606807069683
10.38,-0.8436184903668774,-0.10752331226582486
10.4,-0.8457178391597174,-0.1031444337334962
10.42,-0.8477068990190775,-0.09687492575359069
10.44,-0.8495924105672465,-0.09243739566214491
10.46,-0.8513950268310307,-0.08849419146864612
10.48,-0.8530932429646901,-0.08242411638758336
10.5,-0.8546911593053435,-0.07812390232260794
10.52,-0.8561814443620652,-0.07202432351263029
10.540000000000001,-0.8575718431987267,-0.06777724505945103
10.56,-0.8588832056349653,-0.06402843529228573
10.58,-0.8600940452484171,-0.05815214819238836
10.6,-0.8612084439890791,-0.05404306630490736
10.620000000000001,-0.8622190086358685,-0.048132960868343164
10.64,-0.8631334568480531,-0.044072484862782826
10.66,-0.863945293800853,-0.0382322539502172
10.68,-0.8646898252465555,-0.03651784579378849
10.700000000000001,-0.8653307401401416,-0.029061664526887878
10.72,-0.8658324940105303,-0.022433238307095562
10.74,-0.8662320382094625,-0.01832793315315943
10.76,-0.8665302103174736,-0.012624001014446825
10.78,-0.8667369944335837,-0.008817078156034521
10.8,-1.1653237495813153,-0.00011657198089073315
10.82,-1.1653254882416535,-8.671480700487717e-5
10.84,-1.1653260449954477,-2.7410402941116186e-5
10.86,-1.16532541945653,3.1700568791474476e-5
10.88,-1.1653241974676296,6.131130583432332e-5
10.9,-1.165321787960439,0.00012090504434546572
10.92,-1.1653187724531424,0.00015099240114571164
10.94,-1.1653145405841046,0.00021204357065239914
10.96,-1.1653096827118294,0.0002431235034762668
10.98,-1.165303557405964,0.00030675357140018037
11.0,-1.165296110735738,0.00037286028800472573
11.02,-1.1652879750013871,0.0004070622792897918
11.040000000000001,-1.1652784200450292,0.0004783607717641591
11.06,-1.1652681124761637,0.0005157056392899559
11.08,-1.1652562339510109,0.0005946798550937212
11.1,-1.1652426354769085,0.0006808228906677436
11.120000000000001,-1.1652280997898732,0.000727290396110457
11.14,-1.1652115412067474,0.0008291975269599375
11.16,-1.1651926310765828,0.0009472236125962469
11.18,-1.1651708884092902,0.0010896726788024531
11.200000000000001,-1.1651455160517388,0.0012729318806740432
11.22,-1.1651149629968247,0.0015370596016575657
11.24,-1.165075035618434,0.0020340489005187053
11.26,-1.1650054600456201,0.004203177738412403
11.28,-1.1648622680926426,0.009097309705987416
11.3,-1.164610672403709,0.014873372403885428
11.32,-1.1642410308624276,0.020851983426102713
11.34,-1.1637238228929374,0.029124081586165945
11.36,-1.1630616905031834,0.03570492622067363
11.38,-1.1622459916538563,0.04408318987738307
11.4,-1.1612848310518793,0.05063981234810015
11.42,-1.1601710033544652,0.058959557626058874
11.44,-1.158885458903589,0.06771022661775043
11.46,-1.1574238281112368,0.07654210493968186
11.48,-1.1557855999650883,0.08536351049124175
11.5,-1.1539712768962884,0.09415027946937168
11.52,-1.151981630396345,0.10289587726812688
11.540000000000001,-1.1498175069390497,0.11159834797102236
11.56,-1.1474522758551418,0.12252059584267118
11.58,-1.1448894702014085,0.13171511631072672
11.6,-1.1421210648141247,0.14268880302401638
11.620000000000001,-1.1391554643235016,0.15181866129498525
11.64,-1.1359859328208595,0.16269620707349305
11.66,-1.1325937400711932,0.17398474945587666
11.68,-1.128974910858075,0.1853339551199021
11.700000000000001,-1.1251293466543253,0.19665167427201638
11.72,-1.1210305080249787,0.21017891914360765
11.74,-1.1166821784685965,0.22195558976480192
11.76,-1.1121043056761406,0.23322644253729355
11.78,-1.107275616639526,0.2465799587641539
11.8,-1.1021738742931082,0.2604131195638194
11.82,-1.0968220256676462,0.2720404945459476
11.84,-1.0912176248194585,0.2853042081843996
11.86,-1.0853434087333778,0.29892737474137704
