timestamp,predicted_position,predicted_velocity
1.76,-0.5693587765509647,0.25297146425353695
1.78,-0.5635070508748093,0.3178787041706529
1.8,-0.5565824312060829,0.36403953613650675
1.82,-0.5489064515759177,0.3959702376878784
1.84,-0.5406391665656954,0.4239584471919482
1.86,-0.531909333818566,0.44392263389070613
1.8800000000000001,-0.5228894820745397,0.4548227173630426
1.9000000000000001,-0.513708509509059,0.46102167504470043
1.92,-0.5045011494146437,0.45912643323589525
1.94,-0.4953570084881986,0.45514310443835704
1.96,-0.4862989440505946,0.4506284619175739
1.98,-0.47733263836228046,0.4459960846571026
2.0,-0.4683496853930472,0.45042781630053164
2.02,-0.45927776032505613,0.4548753163029477
2.04,-0.45019937429393675,0.4524679797228875
2.06,-0.44127245554230016,0.4414927086312897
2.08,-0.43261854262304184,0.426127304398245
2.1,-0.424257293269867,0.41199023710144644
2.12,-0.41639373437300403,0.38017784522515097
2.14,-0.40919256777469,0.3462836534360786
2.16,-0.4025909591879944,0.3188792794476111
2.18,-0.3964051677992141,0.30243855609521236
2.2,-0.3906223453359907,0.2799070799609877
2.22,-0.38550021892102737,0.24016064216125954
2.24,-0.3811422125666633,0.20302507820093252
2.2600000000000002,-0.37740590508596766,0.17590065838828886
2.2800000000000002,-0.3741783271950201,0.15160018202367645
2.3000000000000003,-0.37131621092093764,0.1372830462322231
2.32,-0.36862567117191236,0.13246260659313094
2.34,-0.36611107835273354,0.12108208576250339
2.36,-0.3638163666212544,0.11035922074465927
2.38,-0.3616510206309721,0.10669130361240044
2.4,-0.3595366776328847,0.10487373744932714
2.42,-0.357562404657569,0.09448909652941015
2.44,-0.3558219274609545,0.08197757747485049
2.46,-0.35422772562804333,0.07806966762599675
2.48,-0.35268439989042505,0.07642191547535988
2.5,-0.35116685967196404,0.07537459934608111
2.52,-0.3497504563752704,0.06768435609688202
2.54,-0.3484258535410575,0.06515138354552706
2.56,-0.3470536038707129,0.07077097781771435
2.58,-0.34562609877165795,0.07163568162752011
2.6,-0.3441961426260741,0.07127456614901936
2.62,-0.34277721516198684,0.07059677705483201
2.64,-0.3413727685081336,0.06984345557979187
2.66,-0.339983566751515,0.0690764785686443
2.68,-0.3385000633389645,0.07737522491909242
2.7,-0.3367130069695943,0.09699549220569875
2.72,-0.33471912321403463,0.10129768606262697
2.74,-0.3326875844799851,0.10156720233370047
2.7600000000000002,-0.33049859862282255,0.11438882536387664
2.7800000000000002,-0.32806965921013576,0.1258259771327175
2.8000000000000003,-0.32533494776511385,0.1436044349895881
2.82,-0.3221160214473745,0.17190352530699707
2.84,-0.31843745352257685,0.19142340645684666
2.86,-0.31434287667322,0.21300590872060032
2.88,-0.3097567284996215,0.23946323967304922
2.9,-0.3045180400070927,0.2760118887489818
2.92,-0.2983272374375952,0.33072877742690476
2.94,-0.2910989446274624,0.38063630882157873
2.96,-0.2827543210139823,0.4402029110868484
2.98,-0.27275315682684975,0.5379409639850684
3.0,-0.26095980450334,0.6222028231321585
3.02,-0.2479420989459906,0.6682124513115404
3.04,-0.23459490218004989,0.665497715736913
3.06,-0.22203222421071409,0.60261597056964
3.08,-0.21126854228982148,0.49521038158606073
3.1,-0.20306028082151484,0.3546180058596576
3.12,-0.19786802203446843,0.19747985660901857
3.14,-0.19588648181120707,0.03517506886929522
3.16,-0.19585294743672507,-0.0008108375197959234
3.18,-0.19680305605616735,-0.07759974489566636
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.17881870052791043,-0.448915193821026
3.2600000000000002,-0.18901087168634204,-0.5479895769458548
3.2800000000000002,-0.2008981760464962,-0.6233639096605315
3.3000000000000003,-0.21413004512755862,-0.6851031961246041
3.3200000000000003,-0.22805475102064063,-0.7021308255439603
3.34,-0.24201334735630475,-0.6938021147734698
3.36,-0.2560008981106256,-0.7016531135815418
3.38,-0.2702779945057805,-0.7204329173753687
3.4,-0.2848814920299931,-0.735112272369891
3.42,-0.29957274375689885,-0.7327946764227332
3.44,-0.3140826498717,-0.7193043911042762
3.46,-0.32817945816709554,-0.694023532487817
3.48,-0.34154348050050276,-0.6500952309487311
3.5,-0.3538910472464413,-0.5949370486542148
3.52,-0.36499438022819747,-0.5282705108874332
3.54,-0.37481567807635535,-0.4659629138230542
3.56,-0.3836291548566659,-0.4233968682444929
3.58,-0.39143709367329593,-0.36822624681466104
3.6,-0.398023803603157,-0.3034310361733022
3.62,-0.40337164733235936,-0.24346397623977553
3.64,-0.40748505498623416,-0.1806967909322816
3.66,-0.4103118369551764,-0.11543984020677422
3.68,-0.4118306248274149,-0.05007210941326725
3.7,-0.4120447885583021,-0.0004495785317447931
3.72,-0.41204085580082583,0.0002014010963463923
3.74,-0.41201982482676913,0.0010633033163782225
3.7600000000000002,-0.41161665841955947,0.032529761435600095
3.7800000000000002,-0.41026707743969415,0.09012359385713663
3.8000000000000003,-0.4076313567167645,0.15864003583065517
3.8200000000000003,-0.40367847161939924,0.22268995386811063
3.84,-0.39865531694511963,0.2691736629844216
3.86,-0.3929532440886241,0.2949322847780023
3.88,-0.38672097817226125,0.3218750810813569
3.9,-0.38003076620145093,0.3421308605947325
3.92,-0.37315048710903215,0.3446309857553025
3.94,-0.3661665087966794,0.3515386639987348
3.96,-0.3587562037602559,0.3821392959910042
3.98,-0.3509636915825121,0.39377516937717255
4.0,-0.3431637775196593,0.38677748159690206
4.0200000000000005,-0.3353974638128492,0.38861179734529466
4.04,-0.3277313641513945,0.3790774876931664
4.0600000000000005,-0.3205102941593398,0.3485984388668568
4.08,-0.31393516109163744,0.31520060642895775
4.1,-0.3079522443816498,0.28808278967214196
4.12,-0.3024897074479731,0.26282292567312254
4.14,-0.2975245958669745,0.23825321869942062
4.16,-0.2930468701607776,0.21406400297053707
4.18,-0.28913251154210834,0.18339933053229446
4.2,-0.28576718747031116,0.1580706317236824
4.22,-0.2828072011041368,0.14113015532359813
4.24,-0.28032318240708454,0.11294394739139064
4.26,-0.27827134293786504,0.09562619194250539
4.28,-0.2765027523862352,0.08355027505959393
4.3,-0.27506802489652876,0.06387665791400446
4.32,-0.2738569159458008,0.05823734550870465
4.34,-0.2727141857955749,0.05630216882537676
4.36,-0.2715985426194127,0.055330345251521654
4.38,-0.27060889692922263,0.04555479858277257
4.4,-0.2698416178568002,0.033588841920915165
4.42,-0.26920989966172854,0.030207676404534332
4.44,-0.26870081209158747,0.02228206036472437
4.46,-0.26828164241893143,0.020050402226600015
4.48,-0.26780707353314215,0.026110475888725268
4.5,-0.267268046303737,0.02744990941365725
4.5200000000000005,-0.26671701871576675,0.0275673568517057
4.54,-0.26605782542865575,0.03642659269894449
4.5600000000000005,-0.2653865101637735,0.03160639581008019
4.58,-0.2648814883897272,0.021044745758231016
4.6000000000000005,-0.26441318117118845,0.02493917254387541
4.62,-0.2639042680668022,0.025730568042783817
4.64,-0.2633892136505518,0.02571883128378758
4.66,-0.262657481960996,0.04361392696278232
4.68,-0.2615404108633404,0.06372405324321147
4.7,-0.26012549527009704,0.07519554767761141
4.72,-0.2584817962710565,0.08659117459175975
4.74,-0.25663878158364817,0.09560957003639138
4.76,-0.25459613451309177,0.1061958424609751
4.78,-0.2522553842791567,0.12389439580809344
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.21990020930521703,0.6582762540680435
5.0200000000000005,-0.20749234839114933,0.5945492572854582
5.04,-0.1968922093532927,0.4869794320070101
5.0600000000000005,-0.18884857445490724,0.3464007389143338
5.08,-0.18382007645804718,0.18933055084190378
5.1000000000000005,-0.18200075209169864,0.027108702769318444
5.12,-0.18199011506243074,-0.0009648032676662789
5.14,-0.1830133563358949,-0.08351346249994743
5.16,-0.18617334934906873,-0.2059982202328406
5.18,-0.1917074014773362,-0.321980515291181
5.2,-0.1994765898294895,-0.43078255485370803
5.22,-0.20936287425641073,-0.5345481201303778
5.24,-0.2211072135709324,-0.6203421885792122
5.26,-0.23428435993056687,-0.6825654347976453
5.28,-0.24807799846668807,-0.6929731328709192
5.3,-0.26183368657007916,-0.6830356771310406
5.32,-0.2756019865184068,-0.6905924901033883
5.34,-0.28965809035698814,-0.7094197942360035
5.36,-0.3040426353212131,-0.7242369058028294
5.38,-0.31851797494750955,-0.7220807223290471
5.4,-0.332815268083589,-0.7087570497430344
5.42,-0.34670279787699443,-0.683643188380195
5.44,-0.3599434531312077,-0.646652136879313
5.46,-0.37235481475845295,-0.6024072948521891
5.48,-0.3842189915311057,-0.5860375240965064
5.5,-0.39488415322493686,-0.4978888851767022
5.5200000000000005,-0.40414309955963357,-0.4393821436785971
5.54,-0.4121372474423096,-0.37317148063306727
5.5600000000000005,-0.41876071725804087,-0.30323295574589476
5.58,-0.4241161549524276,-0.2442256030432512
5.6000000000000005,-0.42813839448876034,-0.17264512960102024
5.62,-0.43066720793961344,-0.096167950488402
5.64,-0.4317938284643774,-0.03029582097410268
5.66,-0.43191539985936006,-0.0006216239686550101
5.68,-0.43191181376536025,0.00018526417945933943
5.7,-0.4318900615729444,0.0011005293744803545
5.72,-0.4314733104536971,0.03358249736615402
5.74,-0.43001661720571716,0.09823897863955347
5.76,-0.42719667224232133,0.16854021604729805
5.78,-0.4230407401636103,0.23299058249357818
5.8,-0.4178109239515988,0.2795119063618028
5.82,-0.41190256641068185,0.3052168864643328
5.84,-0.4054653695156523,0.3320832846781656
5.86,-0.3985718145528668,0.35225831988452705
5.88,-0.39148980576418274,0.3546767095270427
5.9,-0.3843057309535452,0.3615032848934153
5.92,-0.37669694960168953,0.39202348660752623
5.94,-0.3685978158414245,0.41263592769754875
5.96,-0.36042116979392963,0.4055674505706208
5.98,-0.3522530905965279,0.40951547716258757
6.0,-0.3441910056056352,0.3981038898828924
6.0200000000000005,-0.33667905461373393,0.3602349038648194
6.04,-0.32989540828563585,0.32482921212095756
6.0600000000000005,-0.32372689315457687,0.29712251573159765
6.08,-0.3180859969978797,0.27164659997925417
6.1000000000000005,-0.31294565717527056,0.246958469747046
6.12,-0.3082947646343008,0.22267592481038817
6.140000000000001,-0.30420903310258873,0.19192400466669227
6.16,-0.30067406825177917,0.16650878751945455
6.18,-0.2976285386178322,0.14269433321424618
6.2,-0.29516249518735715,0.11046043922302456
6.22,-0.29306308544139903,0.10116038807371579
6.24,-0.2910767194898678,0.09791897574203434
6.26,-0.28932800264266917,0.0804133997596325
6.28,-0.2878630569030238,0.06841892293663557
6.3,-0.2865375035301483,0.064743016885024
6.32,-0.2852590903823474,0.06325168271084787
6.34,-0.28411322141618517,0.05327922466218602
6.36,-0.2831926552448171,0.04119914561992913
6.38,-0.28240966734648965,0.03772609923898438
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.3278314093227525,0.06017841012904833
6.46,-0.32661584244684977,0.06105555053331839
6.48,-0.32539667744617085,0.06078065729617302
6.5,-0.3241865903014669,0.06020786778243044
6.5200000000000005,-0.32307094370375083,0.05275893525650551
6.54,-0.3220430032812096,0.050406035151911
6.5600000000000005,-0.32096400812971204,0.05618821363579838
6.58,-0.3198265755700985,0.05721046552169999
6.6000000000000005,-0.31857390674947084,0.06606412860939968
6.62,-0.31703801650237,0.08365980491385719
6.640000000000001,-0.3152063862346582,0.0965803644547832
6.66,-0.31315944670816775,0.10592318004245625
6.68,-0.31091017127048937,0.11652221379871326
6.7,-0.3085555046478868,0.11830358208357868
6.72,-0.30600101500590704,0.1336349052564364
6.74,-0.30301597283524706,0.1591182968089778
6.76,-0.29957360738960886,0.180258811257538
6.78,-0.29572391091127204,0.2000900289226535
6.8,-0.2913732369453493,0.22844509698210955
6.82,-0.2863756232202564,0.26330793472728353
6.84,-0.28052561875599535,0.3108846476806053
6.86,-0.27371520019084805,0.35909642925211005
6.88,-0.26575041224103074,0.4229209635161157
6.9,-0.25605280900429583,0.5241339246055817
6.92,-0.2444409048446568,0.6161638820048146
6.94,-0.23149148089605007,0.6665046451419452
6.96,-0.21824701732982127,0.658105484135341
6.98,-0.2058495332135573,0.593804882151145
7.0,-0.19526605432486493,0.4860913931375259
7.0200000000000005,-0.18724058164658125,0.34548119757694534
7.04,-0.18223051310132074,0.1884101006789606
7.0600000000000005,-0.18042953767097497,0.02619541580253675
7.08,-0.1804268964375686,-0.001228473994640362
7.1000000000000005,-0.18165168875807758,-0.1001414626914162
7.12,-0.1851114571552392,-0.2198827794311307
7.140000000000001,-0.19091350431786852,-0.3350380715496017
7.16,-0.19891268527336015,-0.4412557516206071
7.18,-0.20891678215291337,-0.5374878999026943
7.2,-0.2206956441899693,-0.6212907542866704
7.22,-0.2338853414046093,-0.6829815823418179
7.24,-0.2478778042445758,-0.7090825971801636
7.26,-0.26219570768145484,-0.7189423524731618
7.28,-0.27674143686713776,-0.7313133017074906
7.3,-0.29154174699036206,-0.7442570476538309
7.32,-0.3064920649127167,-0.7482243762207188
7.34,-0.321329074332542,-0.7362466762355194
7.36,-0.335768260023374,-0.7112262381329689
7.38,-0.34955861182155584,-0.6740108020469392
7.4,-0.3624041970038198,-0.6204288700057579
7.42,-0.37421286672017484,-0.5698140708677737
7.44,-0.38513262554678446,-0.5294386347696209
7.46,-0.39517046273488754,-0.48303951720309574
7.48,-0.4042647618559615,-0.43545709150281
7.5,-0.41229742118183943,-0.37891159868014823
7.5200000000000005,-0.4190929569514465,-0.3137000456848368
7.54,-0.4245621002587594,-0.24676601404792478
7.5600000000000005,-0.4286100881212381,-0.17312421783403817
7.58,-0.4312521146404672,-0.10513099063282366
7.6000000000000005,-0.43255692237665344,-0.039149836373498545
7.62,-0.4326815298305545,-0.0003261451665252798
7.640000000000001,-0.43267532041264195,0.00031525777970551304
7.66,-0.43265332905473647,0.001111385983833322
7.68,-0.4322328948532639,0.033886515709238584
7.7,-0.4307692250006759,0.09861597230122844
7.72,-0.42794153355329934,0.16893365530422202
7.74,-0.42377770499346673,0.2333856151909282
7.76,-0.41854000572018724,0.2799048847686138
7.78,-0.412623817425901,0.3056069699353989
7.8,-0.4061788500390037,0.3324702922286879
7.82,-0.3992775861928239,0.35264226625129386
7.84,-0.3921879291123681,0.35505760369030087
7.86,-0.3849962668615809,0.36188116184348545
7.88,-0.37749004691103194,0.383365545518845
7.9,-0.36959213013984377,0.40169035611887877
7.92,-0.36153132957784306,0.40318832430169194
7.94,-0.3534934644214892,0.40028621770211026
7.96,-0.34552714601657825,0.396270418798609
7.98,-0.33783635859021577,0.37613637342240674
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36502583171757735,0.22893323277563074
8.120000000000001,-0.36078155857094496,0.20091629284842713
8.14,-0.3569760668982549,0.18295929005871017
8.16,-0.3535789343113041,0.16096772055409947
8.18,-0.3505229157123575,0.1471698707350997
8.2,-0.3477435743266919,0.1333394539904041
8.22,-0.34532217302755897,0.11281736557767078
8.24,-0.3432209430482886,0.09979027804627726
8.26,-0.34127348268529395,0.09559982622802467
8.28,-0.3393817962765233,0.09373254708137485
8.3,-0.3376297125613942,0.08342109745689777
8.32,-0.3361095818645014,0.07101365842902509
8.34,-0.33473354302361047,0.06721763527076435
8.36,-0.3334883154625906,0.058884387430389026
8.38,-0.332450812342294,0.0471929001568535
8.4,-0.33143767104411725,0.05285128354245737
8.42,-0.33028490276381434,0.06066885455409875
8.44,-0.32905173591340514,0.06218883274234554
8.46,-0.32780798512820924,0.06207196367405098
8.48,-0.32665378041843324,0.05472390434328449
8.5,-0.32558636382006156,0.05238192020165309
8.52,-0.3244679633532562,0.05815121049807538
8.540000000000001,-0.3232914566549918,0.05915446822752761
8.56,-0.32200011130143574,0.06798780303729478
8.58,-0.3204259545644035,0.08556309506573749
8.6,-0.3185564621149397,0.09846336282127652
8.620000000000001,-0.31655437655837565,0.10099535119552672
8.64,-0.3144521966021338,0.10761400881832944
8.66,-0.3121778583331033,0.11748899622726809
8.68,-0.3096142285644244,0.1349258254776219
8.700000000000001,-0.3065968544299467,0.16094184880376805
8.72,-0.3031164530514107,0.18220762813798214
8.74,-0.2992275176588809,0.20205712121804584
8.76,-0.29483757980566117,0.23040248812941555
8.78,-0.28980098189927633,0.2652485677062496
8.8,-0.28383008744555677,0.31960149001495286
8.82,-0.27679731903976157,0.37175979206430204
8.84,-0.2686774409377012,0.4274389065585676
8.86,-0.25891536296310075,0.5265222615049464
8.88,-0.24726264474824186,0.6179799068726882
8.9,-0.2342788339183357,0.6681585500048225
8.92,-0.22100189456162456,0.6597068362470285
8.94,-0.208572640917051,0.5953825546687009
8.96,-0.19795777689820193,0.4876519828238329
8.98,-0.1899012459387498,0.34702641730131584
9.0,-0.18486042441812173,0.18993912263256454
9.02,-0.18302902471861712,0.027707914575783157
9.040000000000001,-0.18301686758145275,-0.0009521765905853772
9.06,-0.1841445656760065,-0.0921086917251323
9.08,-0.18750303763950005,-0.21676761178674014
9.1,-0.19325847401701782,-0.33322164671112064
9.120000000000001,-0.20122558625139036,-0.43979296321787953
9.14,-0.2112016870517686,-0.5361313430145519
9.16,-0.2228442826418057,-0.6109122581447698
9.18,-0.23571673158781561,-0.6635739302446361
9.200000000000001,-0.2494042428441857,-0.6965396829515385
9.22,-0.263384108183549,-0.6992618963055822
9.24,-0.2773232232914446,-0.6940864091838365
9.26,-0.2914091429046346,-0.709592891092147
9.28,-0.3057867931869597,-0.7235549594755888
9.3,-0.32024591446468015,-0.7211854401863255
9.32,-0.33452475026360834,-0.7078181591420389
9.34,-0.34828377186748827,-0.6736460192807056
9.36,-0.3612141709093111,-0.627629921990503
9.38,-0.37330036880474343,-0.5879597310199838
9.4,-0.38461646647518627,-0.5502880042522464
9.42,-0.3950783525212234,-0.5044272646114967
9.44,-0.4039141004866179,-0.40024960487363637
9.46,-0.41098509885707196,-0.32247796012089697
9.48,-0.4171665321642588,-0.2997346694030246
9.5,-0.422573426448926,-0.250753958710076
9.52,-0.4267571196935138,-0.18172387919113617
9.540000000000001,-0.42950238314804406,-0.10808067903221548
9.56,-0.43084793929989496,-0.040599213326383166
9.58,-0.43100709910847745,-0.0004739181826967098
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.42496227809624443,0.4492112885387929
9.92,-0.4161092039013757,0.4375061635095127
9.94,-0.4078121595068637,0.39933614594776984
9.96,-0.4002495298565592,0.36361963410749376
9.98,-0.39330834803517195,0.33559115745588247
10.0,-0.3869013074936251,0.3097849221452562
10.02,-0.3808918098762702,0.29381847851661347
10.040000000000001,-0.37527939425433315,0.2714645742329097
10.06,-0.3703250575111768,0.23181906892967805
10.08,-0.366133051651041,0.19476596668018684
10.1,-0.362561144530043,0.16772070207755987
10.120000000000001,-0.35949638869173445,0.14349923959456384
10.14,-0.3567955035063366,0.12926124694493032
10.16,-0.35437435156707503,0.11546499673221006
10.18,-0.35219923422188115,0.10415629068953944
10.200000000000001,-0.35015936218413607,0.10038162223651813
10.22,-0.3481710965940087,0.0985843787397724
10.24,-0.34621246926850063,0.09731610847658013
10.26,-0.34438711462402916,0.08712929613249906
10.28,-0.3427926888602391,0.07472572102053716
10.3,-0.34134266545008896,0.0709018469802555
10.32,-0.33994191636257753,0.06933161879382356
10.34,-0.338647557383329,0.06155612435512185
10.36,-0.33744788301074596,0.058839018153691795
10.38,-0.3362013024688359,0.06451756403151643
10.4,-0.3348982234361675,0.06544675951614763
10.42,-0.33359139307652524,0.06515091367549579
10.44,-0.33237708345381667,0.05767592896158279
10.46,-0.3312512435384811,0.05527750799366215
10.48,-0.33007462835505774,0.0610662650452065
10.5,-0.32883997238489293,0.0620515866244621
10.52,-0.32749002990323,0.07093343424300529
10.540000000000001,-0.32582763611788274,0.09090719848841082
10.56,-0.32387078795603297,0.1021864419393945
10.58,-0.3217995732014218,0.10426724013313987
10.6,-0.319632896970002,0.11080272992432218
10.620000000000001,-0.3172943552838361,0.12070726956889033
10.64,-0.3146648801218367,0.1382597784221814
10.66,-0.31155065064509696,0.16674837366710946
10.68,-0.3079728416853012,0.18646881328075413
10.700000000000001,-0.30397453175606226,0.20829092010542324
10.72,-0.2994792972307009,0.23503369361865056
10.74,-0.29432478038387816,0.27195310005852574
10.76,-0.2882089090529229,0.3271928241947187
10.78,-0.28104559155876746,0.3775795444361288
10.8,-0.2727553921930355,0.437705171149605
10.82,-0.2627935385661107,0.5363171904394374
10.84,-0.2509400064996387,0.6281625661314851
10.86,-0.237776531988907,0.6763454491004324
10.88,-0.22434433296602457,0.6671768740275104
10.9,-0.21177423505050394,0.602133608600083
10.92,-0.2009247477824774,0.5025391815035405
10.94,-0.1925844571655646,0.36073290434884425
10.96,-0.1873696135815124,0.19540830784019553
10.98,-0.18546771770344528,0.029974463111561593
11.0,-0.18545080183218807,-0.0009551373968212266
11.02,-0.1865910907355212,-0.09314313456926342
11.040000000000001,-0.18994831558339403,-0.21598889467931345
11.06,-0.19568255506655205,-0.33198182917445096
11.08,-0.2036235265828064,-0.4384454178799315
11.1,-0.21357246187273857,-0.5347690242808667
11.120000000000001,-0.22518789305878562,-0.6095603248739607
11.14,-0.23814319323545785,-0.6712944037182295
11.16,-0.2520955651846755,-0.7133226429489654
11.18,-0.2666306410314831,-0.7341092439789629
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.38082471404149315,-0.5869198033727546
11.36,-0.39209255556183886,-0.5470017437777993
11.38,-0.40237199310384597,-0.49155105724633347
11.4,-0.4115249782870332,-0.43477278725909557
11.42,-0.4195151063893283,-0.3758519737587985
11.44,-0.4262423094219683,-0.31005727899959074
11.46,-0.43163712378644287,-0.24300879563351507
11.48,-0.4356099351148556,-0.16937416989480453
11.5,-0.43806705575092747,-0.09239158847190797
11.52,-0.4391168126878377,-0.02641934540215901
11.540000000000001,-0.4391788117005024,-0.0002895749619156491
11.56,-0.4391718603054026,0.00035241830903277855
11.58,-0.43914791182291046,0.001211833981494466
11.6,-0.4386954204553208,0.036427979212972125
11.620000000000001,-0.43717294007009955,0.10180757211052112
11.64,-0.4343622362796051,0.1655049818912239
11.66,-0.43039724696855863,0.21917530641195207
