timestamp,predicted_position,predicted_velocity
1.22,-0.5413020268857566,-0.7374377486530341
1.24,-0.557453467304842,-0.8517151846841329
1.26,-0.5755625262579449,-0.9388660220327553
1.28,-0.5951230753911919,-1.0017818580490219
1.3,-0.6545994705207226,-1.0297521953725521
1.32,-0.6756455906018841,-1.0652929666478785
1.34,-0.6969957613023108,-1.0673365017295362
1.36,-0.717953415987121,-1.0335519648269051
1.3800000000000001,-0.7381541173835401,-0.9931287248273525
1.4000000000000001,-0.7571714030588412,-0.9219869423126662
1.42,-0.7745914661611154,-0.8365917180272489
1.44,-0.790209915359082,-0.7435810026287518
1.46,-0.8037032097081073,-0.6288787122210455
1.48,-0.814730508916843,-0.500296021333579
1.5,-0.8229841698249534,-0.355305012274732
1.52,-0.8280741936189222,-0.18882225935030444
1.54,-0.8299678718441769,-0.03359004403651042
1.56,-0.9233145654843041,-0.009414751357615865
1.58,-0.9217668472122414,0.13229229095048825
1.6,-0.91722929571893,0.2878649973156496
1.62,-0.9096486379220967,0.43771426689746834
1.6400000000000001,-0.8991243462571797,0.5829299687226771
1.6600000000000001,-0.885800119644255,0.7193492305473378
1.68,-0.8700582226109025,0.8300934015456635
1.7,-0.8524916634311237,0.9085171871319527
1.72,-0.8338205144717701,0.9485646729684625
1.74,-0.8147749096692949,0.9534366696834884
1.76,-0.796045604033964,0.9240534596243762
1.78,-0.7781755301611977,0.8723330834034331
1.8,-0.7614084817924083,0.8150353723091454
1.82,-0.7399614290609909,0.7837758049050793
1.84,-0.7248922343244634,0.7326003164184335
1.86,-0.7102532857710467,0.7304066815966661
1.8800000000000001,-0.6955047277549607,0.740878915557416
1.9000000000000001,-0.6804259499702214,0.7612947702637178
1.92,-0.664991788375098,0.7772844938527613
1.94,-0.6494454264357098,0.7761105027452977
1.96,-0.6341686859257204,0.7545509856827538
1.98,-0.619578351535136,0.711993857968567
2.0,-0.6060957181217337,0.648413436485206
2.02,-0.5937276563507808,0.5978554577187977
2.04,-0.5823541183667471,0.5487472257196454
2.06,-0.5719552052407715,0.5003403707517506
2.08,-0.5522248344628893,0.4938838806396946
2.1,-0.5432497791357865,0.41861477764404764
2.12,-0.5354178975051295,0.3733539660931328
2.14,-0.5283937870226999,0.3361827711702392
2.16,-0.5220024425250896,0.3081593196182586
2.18,-0.5161406470020776,0.28272306100014627
2.2,-0.5107776750038263,0.25814661764390884
2.22,-0.5058196045891834,0.2407698933105254
2.24,-0.5010755644271062,0.2344367579452815
2.2600000000000002,-0.49642314125427983,0.23101234353247194
2.2800000000000002,-0.4920219527596072,0.2125090439504314
2.3000000000000003,-0.487735314280731,0.21516239193174327
2.32,-0.4832472164861673,0.23004128470826238
2.34,-0.4806193798653264,0.2201140365477441
2.36,-0.47621961311377425,0.2195118172314256
2.38,-0.47154511543203426,0.24255998303265586
2.4,-0.4663643284979722,0.2692857501705885
2.42,-0.46072190649732714,0.2899846492608224
2.44,-0.45468626095930836,0.3089443886289546
2.46,-0.44819581527248964,0.33406817598965166
2.48,-0.4409652902935206,0.3786842599595185
2.5,-0.43281164058609023,0.42575328160923287
2.52,-0.42368497410954453,0.4753387455397644
2.54,-0.413206217354695,0.5546324805068807
2.56,-0.40086167273285994,0.6567266934529064
2.58,-0.3863005103721105,0.7729761063746596
2.6,-0.35899368205168564,0.8645136871018684
2.62,-0.33938613272375584,1.0536108312742027
2.64,-0.3155721589742745,1.2773079355969073
2.66,-0.2873300203473004,1.4967253907327451
2.68,-0.2557486796189363,1.629573800468721
2.7,-0.2235519486276691,1.5937022675057624
2.72,-0.19411246937945278,1.3900017302620729
2.74,-0.17033474607843083,1.0562708740147086
2.7600000000000002,-0.15425058771501496,0.6395171376718213
2.7800000000000002,-0.14678749714789777,0.20020151362315144
2.8000000000000003,-0.1469384645839642,-0.09879684006312028
2.82,-0.15303826275205248,-0.43772766512008504
2.84,-0.1659900570328504,-0.7821261979016688
2.86,-0.14224049180094572,-0.8782503407428377
2.88,-0.16454170389371342,-1.2659712461739996
2.9,-0.19282664470404695,-1.5075597785833474
2.92,-0.22543422199050292,-1.7067277476823894
2.94,-0.26129785565542357,-1.845946887915704
2.96,-0.29928005358770143,-1.9298779556926702
2.98,-0.33854287576497555,-1.980943660146614
3.0,-0.37836391273548997,-1.9938676149065047
3.02,-0.41794048782610915,-1.9652831092062335
3.04,-0.45662784816755025,-1.9106042543991386
3.06,-0.49376135534859394,-1.8182296787999566
3.08,-0.5284431414393029,-1.6762957688031244
3.1,-0.5599786585596097,-1.5091826211787607
3.12,-0.7143971786190875,-1.4781257732714994
3.14,-0.7394989070749102,-1.1088303132566704
3.16,-0.7583537382367187,-0.8337356546425843
3.18,-0.7719117605203605,-0.5760231505051474
3.2,-0.7804675949851272,-0.3312742891220068
3.22,-0.7841831992516399,-0.09141545023361931
3.24,-0.7843312301726602,0.008059901535208932
3.2600000000000002,-0.7825160236411761,0.14421046594947132
3.2800000000000002,-0.7776709128683353,0.3053964891888896
3.3000000000000003,-0.769532533859632,0.4721225618139681
3.3200000000000003,-0.7585469876676258,0.5984864892579963
3.34,-0.7455551031877039,0.6819194512144435
3.36,-0.7313101337927592,0.7308579214208794
3.38,-0.7501919876468608,0.6960623110026282
3.4,-0.7362408438466974,0.697533461836174
3.42,-0.7225193471412653,0.6775276615138458
3.44,-0.70888049885067,0.6838077851165957
3.46,-0.6949523700607493,0.7035627485967415
3.48,-0.6805609544686803,0.7288852365855792
3.5,-0.6656751271688006,0.7531683338614777
3.52,-0.6503913613988968,0.7701597151825849
3.54,-0.6349844831773559,0.7692354059432458
3.56,-0.6197349162948455,0.7567948842479233
3.58,-0.6050717197573369,0.7165155031178958
3.6,-0.5914921861213739,0.6534486146186144
3.62,-0.5791325107405271,0.5938966116685422
3.64,-0.5536511762512715,0.5671584865217091
3.66,-0.543177328573224,0.494527682052809
3.68,-0.5339341191488152,0.4403286703455578
3.7,-0.5257133516226057,0.3912895857152512
3.72,-0.5182612869700384,0.35976205579424525
3.74,-0.5114647529958994,0.32624392828373305
3.7600000000000002,-0.5052601192724379,0.29922350377780305
3.7800000000000002,-0.49957343472150767,0.2740953720946523
3.8000000000000003,-0.4943816237404688,0.24964568286876243
3.8200000000000003,-0.4895927399462881,0.23234906881478587
3.84,-0.4850987003839652,0.21929036756753204
3.86,-0.4807693698305122,0.21422756490461026
3.88,-0.4766255832205565,0.2022019408503463
3.9,-0.47152897950439615,0.20974583688794285
3.92,-0.46717613491960525,0.2224069883800813
3.94,-0.46270439729059104,0.22396355807357443
3.96,-0.45823650797830606,0.2226221086796539
3.98,-0.4536124115079409,0.23639057584969242
4.0,-0.448584059860433,0.2607392027337285
4.0200000000000005,-0.44311967143863934,0.2808663946464589
4.04,-0.43715760459598046,0.3087604399447693
4.0600000000000005,-0.4306425861069943,0.336197936010183
4.08,-0.42347235819895773,0.3723315759774725
4.1,-0.4154722599879508,0.41722209027648693
4.12,-0.4065226915942211,0.4662833589213342
4.14,-0.39622630512715346,0.5454845162060323
4.16,-0.38015265936949466,0.6225426084364769
4.18,-0.3660679730431606,0.7558527237631633
4.2,-0.34932340153836383,0.8883995653456318
4.22,-0.3296934169672559,1.039960910239137
4.24,-0.30607791551948255,1.2698254056494418
4.26,-0.2778559953708982,1.4999217786760422
4.28,-0.24628781079979567,1.626446917472781
4.3,-0.21398215460582362,1.6047802213311315
4.32,-0.18419516653226636,1.4113703873412682
4.34,-0.16004167232503475,1.0733503759706629
4.36,-0.14363102280626774,0.6553212881270563
4.38,-0.13593975472236539,0.20875259273622473
4.4,-0.13610758814831284,-0.10351599234570547
4.42,-0.07547302714062053,-0.2459862117936051
4.44,-0.0865060045723472,-0.7480109338119479
4.46,-0.10549651266904489,-1.0779044303562946
4.48,-0.13009920028418237,-1.3263128587340864
4.5,-0.15922681073252667,-1.5377310521901306
4.5200000000000005,-0.1924221395905981,-1.735531637959335
4.54,-0.22885419438148372,-1.874049555877946
4.5600000000000005,-0.2672005578204874,-1.9415920243536726
4.58,-0.3066711205138518,-1.990416894869753
4.6000000000000005,-0.3465623014414679,-1.9934560232661163
4.62,-0.3860978619682396,-1.9620977194502343
4.64,-0.4247111950250947,-1.9065221810767006
4.66,-0.46175845678462163,-1.813722586652565
4.68,-0.6164760977113017,-1.7949007922486069
4.7,-0.6488175960628989,-1.4990936417043759
4.72,-0.676258841677617,-1.2874524392973068
4.74,-0.699335879568827,-1.0654082460863945
4.76,-0.7177622113370951,-0.8264121025784824
4.78,-0.7313974716035769,-0.5870240238876745
4.8,-0.7402297275508373,-0.34686272339496443
4.82,-0.7442700397208987,-0.10803561625484662
4.84,-0.7445716210784996,0.0016852406904727633
4.86,-0.7429775309114048,0.1301238456770433
4.88,-0.7383554833537493,0.2961250652986416
4.9,-0.7304699174320285,0.45731265172236507
4.92,-0.7198807864636109,0.5754277458187864
4.94,-0.7712787265823637,0.5836915039971049
4.96,-0.7580152312026401,0.7137319190848331
4.98,-0.743455074256323,0.7362627693514915
5.0,-0.7290869847734655,0.7056518894818881
5.0200000000000005,-0.7154140996465983,0.6682332165735727
5.04,-0.7019057004907326,0.6790790468572696
5.0600000000000005,-0.6879476010640658,0.7090677204733093
5.08,-0.6735241688685544,0.7279442353991152
5.1000000000000005,-0.6585675969906577,0.7595682245661304
5.12,-0.6431332463997301,0.7784107198306911
5.14,-0.6276658794483757,0.7688023069080757
5.16,-0.61256199061197,0.745041543462493
5.18,-0.5981689692873303,0.7018986115840536
5.2,-0.5689813582059804,0.664785402047676
5.22,-0.5565962483520379,0.5885956591989833
5.24,-0.5455988914342694,0.5237546693937181
5.26,-0.5357486432480708,0.4713570269935129
5.28,-0.5269037245338579,0.4225572215485862
5.3,-0.518910246329841,0.38408232345383353
5.32,-0.5115684452190487,0.3553440447244523
5.34,-0.5048511844242094,0.3225777453900317
5.36,-0.49871731497842076,0.2957722660637958
5.38,-0.49309880828823766,0.27071852547705466
5.4,-0.487974131858181,0.246306864934131
5.42,-0.4832517304219364,0.22903911886725073
5.44,-0.4787413350429564,0.22280197230508592
5.46,-0.47118275648097935,0.22267910827672574
5.48,-0.4669907932064591,0.200664160294811
5.5,-0.4629512956073245,0.2024771068822056
5.5200000000000005,-0.45871876185959887,0.21722041256769026
5.54,-0.4544534091821528,0.21027439115494345
5.5600000000000005,-0.4501752803411044,0.21591524688403088
5.58,-0.4455806787193099,0.2383108796403519
5.6000000000000005,-0.4405694485709917,0.25810077591569186
5.62,-0.4351722262568328,0.2770506018172673
5.64,-0.4294001371860935,0.2956268594982205
5.66,-0.42306651758560815,0.32976336556299424
5.68,-0.415920976893045,0.37447146863386926
5.7,-0.40793368263515034,0.4147752013425125
5.72,-0.39856798039854774,0.44862975580703857
5.74,-0.3884212032258877,0.5445157649464973
5.76,-0.3762256640626574,0.6509854557147985
5.78,-0.36173790919430615,0.770628182565522
5.8,-0.3447699829424542,0.8972248720629762
5.82,-0.32487321886480497,1.056188440705739
5.84,-0.3010208969361543,1.2787784351635825
5.86,-0.27272593793671984,1.50010995048107
5.88,-0.24118165293007815,1.624338247664887
5.9,-0.20892534190726783,1.6020825361988493
5.92,-0.17919410416814846,1.408528997118842
5.94,-0.15509778583256825,1.0704854532148522
5.96,-0.1387443478042221,0.652467185976125
5.98,-0.06550788045792272,0.44625766835813896
6.0,-0.06387962854493773,-0.09841564896186639
6.0200000000000005,-0.07032805359797684,-0.46656701672086365
6.04,-0.08386444549751505,-0.8115185894695051
6.0600000000000005,-0.10359378061803202,-1.0976252365353698
6.08,-0.12858792822181736,-1.345760509650623
6.1000000000000005,-0.15799211676779507,-1.5478885870624408
6.12,-0.19111279927857597,-1.7228616874068834
6.140000000000001,-0.22724755062780838,-1.8577839257447744
6.16,-0.2653409178771105,-1.9313098001173037
6.18,-0.30459796668487576,-1.9795059654619582
6.2,-0.34437957191185253,-1.9915056972131486
6.22,-0.38382248629630195,-1.9556639021272815
6.24,-0.5122962557420261,-1.9730039211127206
6.26,-0.5497769465522502,-1.8063254996497307
6.28,-0.5840745650182788,-1.6524251604928901
6.3,-0.6151005946137753,-1.4828331160450192
6.32,-0.6425056465851658,-1.2948834993145295
6.34,-0.6658038886641727,-1.0787533099097917
6.36,-0.6855576695524704,-0.9269643609091521
6.38,-0.7014727484536224,-0.7093846007425512
6.4,-0.7118508991839555,-0.3949068644519854
6.42,-0.7166409843712063,-0.13862824845844282
6.44,-0.7171463630504644,0.0011626322781558662
6.46,-0.715666515098184,0.12122640524570576
6.48,-0.7113323083473079,0.27821285016960445
6.5,-0.7956052358105324,0.34579301875096796
6.5200000000000005,-0.7859927078787553,0.5671625113815708
6.54,-0.7732405522375584,0.6823907025492374
6.5600000000000005,-0.7588842128865381,0.7397594018082345
6.58,-0.7440343205403971,0.7432279465954846
6.6000000000000005,-0.7296973783317503,0.6985860329162505
6.62,-0.7162648759777575,0.6530527153917806
6.640000000000001,-0.703222001419282,0.6505473772851806
6.66,-0.6898746966714675,0.6772855684464456
6.68,-0.6759026271575644,0.7113568899368523
6.7,-0.6612284737236767,0.747058887811509
6.72,-0.6460305202520781,0.7670659549168525
6.74,-0.6306761293333942,0.7669282009955646
6.76,-0.6022997796383595,0.7347824250128073
6.78,-0.5880640025260359,0.695580963477478
6.8,-0.5747889683633133,0.6419344090508237
6.82,-0.5626295319067609,0.5848646676162885
6.84,-0.5516462551332102,0.5250246195249091
6.86,-0.5417548123801079,0.4739277546522458
6.88,-0.5328544297418788,0.4254592118470119
6.9,-0.5248019601379537,0.38705941755437745
6.92,-0.5174004905906099,0.3583279334453879
6.94,-0.5106236525303643,0.32554960305025754
6.96,-0.5044305151241103,0.29872619306010456
6.98,-0.4987531244988743,0.2736522654266465
7.0,-0.4935699810320807,0.24921919284163271
7.0200000000000005,-0.48135657066736826,0.2391402383855823
7.04,-0.47674383473246346,0.22465836563955557
7.0600000000000005,-0.47231207258028973,0.21917526616860306
7.08,-0.4680435361951184,0.20925466954113306
7.1000000000000005,-0.4639044163723343,0.20507570730929556
7.12,-0.4597487318756618,0.2092119251840759
7.140000000000001,-0.4554571965216781,0.21770080905414993
7.16,-0.45109241216772145,0.21819604964027547
7.18,-0.4465508048220653,0.23246962961224268
7.2,-0.44159905694138807,0.2569725707767269
7.22,-0.4362092952382765,0.2771626139659003
7.24,-0.4304310107692445,0.2960630833188664
7.26,-0.42419768437054733,0.3212446257926178
7.28,-0.41874504492868025,0.3515655342372645
7.3,-0.411078501441511,0.40323964590216166
7.32,-0.40230403855380453,0.4609581132085672
7.34,-0.39200387169843487,0.5491936312695631
7.36,-0.3798221228381646,0.6468596561681503
7.38,-0.3654720798129281,0.7619832068486404
7.4,-0.3485806092644539,0.896513454277397
7.42,-0.32867274001596813,1.0575646434958006
7.44,-0.3047863019861112,1.2806986531953481
7.46,-0.2765610836857574,1.4931184163102473
7.48,-0.24518394469811414,1.6151006283103047
7.5,-0.21309102989989182,1.5946183988944698
7.5200000000000005,-0.18350276241722538,1.4016027470119565
7.54,-0.10897714610976499,1.133786177970314
7.5600000000000005,-0.09216820064808372,0.6488270804038887
7.58,-0.08481786345481443,0.1849643545577356
7.6000000000000005,-0.085383930575123,-0.12647405793493463
7.62,-0.09202706723730444,-0.4645285860054555
7.640000000000001,-0.10542735100025072,-0.8016254346118526
7.66,-0.12487999351312107,-1.0812827071981401
7.68,-0.14936315432157649,-1.3143608824595583
7.7,-0.1782591308514882,-1.526422567780338
7.72,-0.21114912559573243,-1.7177525195883903
7.74,-0.24712488655810247,-1.8479921137323987
7.76,-0.2850916598616986,-1.9272611203647234
7.78,-0.32439702412269295,-1.9861086747875443
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.49424823919332994,-1.8797659826976751
7.86,-0.5306754483907525,-1.7801602254877615
7.88,-0.5646879451861221,-1.6459632048457693
7.9,-0.5957279007139086,-1.4881419027518428
7.92,-0.6232746876507019,-1.303064323274437
7.94,-0.646743997214341,-1.0875058949984209
7.96,-0.6656286094857665,-0.849752506720271
7.98,-0.6797310733388854,-0.6102997611952893
8.0,-0.6891083524220599,-0.3765891531858522
8.02,-0.6937884836540763,-0.14142608051539515
8.040000000000001,-0.6943348739965841,0.000918191655773738
8.06,-0.8016999806238657,0.04915792727976121
8.08,-0.797828660409878,0.2867377588635018
8.1,-0.7899300020186585,0.4644393970231105
8.120000000000001,-0.7791446851464127,0.5870005677336886
8.14,-0.7662832156781766,0.6786380867496477
8.16,-0.7520769762684911,0.7298179998310856
8.18,-0.7374723036473518,0.729435026913347
8.2,-0.723202747814304,0.7019701310073752
8.22,-0.7094838381803326,0.674422827748825
8.24,-0.6959311928637867,0.678718368090775
8.26,-0.6821112852304537,0.6979371975828929
8.28,-0.6678341696160205,0.7231093523503047
8.3,-0.6530644325114888,0.7473421083747266
8.32,-0.6269234323663522,0.746374864043688
8.34,-0.6119603826270551,0.7481266853990433
8.36,-0.5970420110827713,0.7432314592648093
8.38,-0.5826263238156573,0.7049056044698164
8.4,-0.5692727281018398,0.642357206942792
8.42,-0.5571331334046103,0.5829533395264654
8.44,-0.5461954514864948,0.522506198367798
8.46,-0.536246244561234,0.48029945329912943
8.48,-0.5271908267742784,0.4340866546717081
8.5,-0.5190693620317257,0.38715755733097457
8.52,-0.5116930797627116,0.3561978933730032
8.540000000000001,-0.5048832650284234,0.3296184963623935
8.56,-0.4985893585093097,0.3043745435636869
8.58,-0.48179141109582685,0.2830366491293931
8.6,-0.47658422959535773,0.24515143860946287
8.620000000000001,-0.47192761819937407,0.22435683289714217
8.64,-0.46760398505686357,0.21044100873306704
8.66,-0.46345384725038763,0.20520728983388725
8.68,-0.45938082110168016,0.20225647529413557
8.700000000000001,-0.4553595020130713,0.19991963745600055
8.72,-0.45130084996646347,0.20456503071387294
8.74,-0.4472100292125807,0.20415320739446932
8.76,-0.44314312976710607,0.20244743283619374
8.78,-0.43881240883199263,0.22531471926330537
8.8,-0.43397611360019034,0.25209771866675645
8.82,-0.4286763035454848,0.2729131979987831
8.84,-0.4246274653149694,0.27776890867667836
8.86,-0.4185130981209971,0.3232954976190779
8.88,-0.4114606057141258,0.3710091147377087
8.9,-0.40353290310805917,0.4121129042890993
8.92,-0.3946972275142365,0.4602140535260098
8.94,-0.3845249678254801,0.5391952400701467
8.96,-0.3724894787573311,0.641274357832516
8.98,-0.3582367702216197,0.7575819972698575
9.0,-0.3414293725995827,0.8924400293245123
9.02,-0.32160179519193144,1.0535908761409152
9.040000000000001,-0.2978767092585548,1.2699702720809998
9.06,-0.2698866724519383,1.4807083244657728
9.08,-0.23876229813672095,1.602334551944946
9.1,-0.17630079840097662,1.5141893331070093
9.120000000000001,-0.14770420922803557,1.372044970731203
9.14,-0.12417245209747392,1.0476202125812986
9.16,-0.10823164486612602,0.6333145679133405
9.18,-0.10096727488470035,0.18788947294309633
9.200000000000001,-0.10145295696574073,-0.12015343027398494
9.22,-0.10794240125990355,-0.45597971454990904
9.24,-0.12116537725894742,-0.7925792388652957
9.26,-0.1404913799405666,-1.076713102935851
9.28,-0.1649530313210682,-1.3155304014526443
9.3,-0.1939182900849786,-1.53137743764712
9.32,-0.22686428487523144,-1.7191696725189223
9.34,-0.26293966750368225,-1.8553293327521057
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.3886110096174742,-1.9697556894263373
9.42,-0.42759877277255876,-1.9323524871946962
9.44,-0.4656033284374169,-1.8757543116523645
9.46,-0.5022295317713023,-1.7990310433809396
9.48,-0.5366611047261038,-1.6681937771976665
9.5,-0.568070551825877,-1.5040664096559304
9.52,-0.5958030851748886,-1.3080265080902886
9.540000000000001,-0.6193623649997407,-1.0916578463094075
9.56,-0.638408099652332,-0.8603141961175746
9.58,-0.6527402216021837,-0.6223244821594014
9.6,-0.6622785790527037,-0.3820557481909062
9.620000000000001,-0.7913959534088826,-0.34732246920662874
9.64,-0.7934347011261377,0.0066939570979478134
9.66,-0.7916006212353855,0.14663588930095287
9.68,-0.7866949927748903,0.3088080046663991
9.700000000000001,-0.7785954766797019,0.4667560875559996
9.72,-0.7678271531173443,0.5841000157885978
9.74,-0.7551503073226272,0.6653019553672582
9.76,-0.7412433266074979,0.7138106540875861
9.78,-0.7268569386248682,0.7218508796416766
9.8,-0.7127125915269957,0.6965714616967199
9.82,-0.6990948525296617,0.6695847072483153
9.84,-0.6856372723455803,0.6740174078952798
9.86,-0.6719110155214025,0.6932652468544047
9.88,-0.6533087101987786,0.7237400115978287
9.9,-0.6385926365852769,0.7424948008883241
9.92,-0.6235400213007563,0.7580175745426075
9.94,-0.6083807530976773,0.7566910489755307
9.96,-0.5933834343442478,0.7441344460200298
9.98,-0.5788914246986242,0.7106047313358913
10.0,-0.5654092316406164,0.6492470191972789
10.02,-0.5531286575871791,0.5900905119450478
10.040000000000001,-0.5420205738347376,0.5319071718716915
10.06,-0.5319869377627486,0.48116642230165996
10.08,-0.522941342446791,0.4327161831719366
10.1,-0.5148543416674601,0.38520742272510117
10.120000000000001,-0.5075188278632118,0.3541051891833625
10.14,-0.48952534201643255,0.3429075895053515
10.16,-0.4832392441650929,0.2951620978823783
10.18,-0.47769953631458795,0.2646452252591734
10.200000000000001,-0.4727134581634441,0.2388377067547295
10.22,-0.4681444834149353,0.22124661415509086
10.24,-0.46379051340500504,0.2149717938511777
10.26,-0.4595261268841564,0.21167946607409233
10.28,-0.4554001709780005,0.20237205130984048
10.3,-0.4513142683537473,0.20520415008938286
10.32,-0.4471067024765513,0.2133851978244915
10.34,-0.4429383839192033,0.20474965976993456
10.36,-0.43888515083984664,0.200921736953087
10.38,-0.4347013731147292,0.21420501821952015
10.4,-0.4330003832712209,0.23615521433466977
10.42,-0.42788028433793834,0.268421144061422
10.44,-0.422127794365497,0.2995642765549728
10.46,-0.41570336574590727,0.3346834388197282
10.48,-0.40853915244245803,0.37281274340382453
10.5,-0.40079828978404153,0.39559711886733845
10.52,-0.39226736858471745,0.4458378660791151
10.540000000000001,-0.3821819451410865,0.541273694039744
10.56,-0.37013514510635664,0.6408687546914171
10.58,-0.35589848172616584,0.7565250774764399
10.6,-0.33911426222457314,0.8912160524376417
10.620000000000001,-0.31931165597849137,1.052327237215974
10.64,-0.29552964529841796,1.2754925084692965
10.66,-0.24492251489265787,1.408256425927963
10.68,-0.21472071118652328,1.573156536825708
10.700000000000001,-0.1833556820968228,1.5619346448094087
10.72,-0.15428015694313413,1.3805265015343635
10.74,-0.1306209730108622,1.0526223515477018
10.76,-0.11497576667406857,0.6056954131539402
10.78,-0.10863979036320125,0.12949950870698376
10.8,-0.1098025840844868,-0.15036771469599547
10.82,-0.11666215449288378,-0.46696087315274487
10.84,-0.12996040361922312,-0.7916336630294027
10.86,-0.14923007094695165,-1.0726990698972707
10.88,-0.1735470566698454,-1.306250078800937
10.9,-0.2020361400100464,-1.4982042049503785
10.92,-0.22272493965160617,-1.623760502133429
10.94,-0.2576098284713399,-1.8188998319984824
10.96,-0.2951210249013184,-1.9086497844926875
10.98,-0.3338965300685574,-1.9545981571525115
11.0,-0.3729837322094883,-1.9505553395185484
11.02,-0.41172564475156637,-1.9246569177486659
11.040000000000001,-0.4496114785029973,-1.8709500685517415
11.06,-0.48598485422029764,-1.7813458745060384
11.08,-0.5201318041602552,-1.656212881107336
11.1,-0.5513739807048346,-1.4980744522595968
11.120000000000001,-0.5791148971421084,-1.3125342349735911
11.14,-0.602796444478467,-1.0987770154039747
11.16,-0.6219915022760725,-0.867977515617294
11.18,-0.765448466757426,-0.823983857606995
11.200000000000001,-0.7767556160821354,-0.3971257556909817
11.22,-0.7812094599676371,-0.10950625036245824
11.24,-0.7814531255677786,0.007250306266031045
11.26,-0.7796575773660188,0.14311697413107027
11.28,-0.7748351980449861,0.3042324057088698
11.3,-0.7668304841709896,0.4619079810428111
11.32,-0.7560499915962008,0.5882215667993327
11.34,-0.7432630609415994,0.67169889802229
11.36,-0.7293318093886152,0.711656002876666
11.38,-0.7149059629164716,0.7264878697555247
11.4,-0.7005656509022853,0.7096729238555058
11.42,-0.6869627243966088,0.6598799448098083
11.44,-0.6786604888514957,0.6596373976903616
11.46,-0.6653131785015112,0.6713563274883984
11.48,-0.6515075507446777,0.7014861931109442
11.5,-0.6370435533884173,0.7361345887502099
11.52,-0.6220675853026678,0.7558480100191055
11.540000000000001,-0.6069386094183634,0.7556192227002843
11.56,-0.5919593557182793,0.7433439362884885
11.58,-0.5774822824002716,0.7098867208841073
11.6,-0.5639042629192784,0.6575928114138426
11.620000000000001,-0.5515386006713243,0.5916787285335675
11.64,-0.5405299838614641,0.5226705909711529
11.66,-0.5307145546513649,0.46919083475108764
11.68,-0.5219163235364029,0.42011590619207134
11.700000000000001,-0.4999705671504747,0.41684765616810543
