timestamp,predicted_position,predicted_velocity
1.76,-0.5738603825591676,0.2551041956461913
1.78,-0.5679652464047924,0.32007136569819056
1.8,-0.5609966707536831,0.36623847353976813
1.82,-0.5532767741946204,0.3981622312758634
1.84,-0.5449657501668748,0.42614043153574854
1.86,-0.5361923859447734,0.4460941218988971
1.8800000000000001,-0.5271292115947961,0.4569835814961318
1.9000000000000001,-0.517905128712684,0.4631719851211023
1.92,-0.5086548698848143,0.4612659660001836
1.94,-0.49946804805575346,0.45727161305387215
1.96,-0.49036752660158617,0.45274559883060633
1.98,-0.4813589949737779,0.44810148541950345
2.0,-0.4723340550953991,0.45252122894480973
2.02,-0.46322038562678397,0.45695648687655793
2.04,-0.44953302794652433,0.45863839103649695
2.06,-0.4405414158349311,0.4428147102592826
2.08,-0.43187647660518624,0.4261809010701931
2.1,-0.42351819897347665,0.4117118632764815
2.12,-0.41566125425811756,0.3798139726723214
2.14,-0.40846762007434934,0.34589938266540143
2.16,-0.4018737421075444,0.31849190013419126
2.18,-0.3956956871877965,0.3020526663762955
2.2,-0.3899205558057685,0.27952395051798173
2.22,-0.38480606076493884,0.2397806950734414
2.24,-0.3804556202558631,0.20264848996136414
2.2600000000000002,-0.37672681040846456,0.17552754877955135
2.2800000000000002,-0.37350665991154963,0.15123061780700373
2.3000000000000003,-0.370651899383928,0.13691705454002956
2.32,-0.3679686434578339,0.13210021074984232
2.34,-0.36546126261282463,0.12072330365612562
2.36,-0.36317369066778304,0.11000404649382899
2.38,-0.35221720425673486,0.10532194631804992
2.4,-0.35016436827291075,0.10068400807821819
2.42,-0.348282438260896,0.08960448358388641
2.44,-0.3466415089159524,0.0769491132630603
2.46,-0.34514796705782924,0.073042340246809
2.48,-0.3437048213622722,0.07143418348089
2.5,-0.34228655288633497,0.07043579486814848
2.52,-0.3409684176022434,0.06279689387747235
2.54,-0.3397410501417405,0.0603153370530567
2.56,-0.33846500619055875,0.0659859924896003
2.58,-0.33713269134372226,0.06690150987688952
2.6,-0.3357969156491573,0.06659061295868013
2.62,-0.33447116955842765,0.06596251715321531
2.64,-0.3331589152850065,0.06525840436889793
2.66,-0.3318609264352747,0.06454017077587453
2.68,-0.3304676644459197,0.0728870328398534
2.7,-0.3287698909657654,0.09255460882911434
2.72,-0.3315027703641263,0.08716088374851132
2.74,-0.32964284698161833,0.09663586044829907
2.7600000000000002,-0.32752329739160924,0.11187961792670845
2.7800000000000002,-0.32513677571145955,0.12396192300977356
2.8000000000000003,-0.32243717661537075,0.1419213235962118
2.82,-0.3192512174209333,0.17028041056515966
2.84,-0.3156048082819599,0.18982786271222662
2.86,-0.3115419444199893,0.21142921259879702
2.88,-0.3069871629287988,0.2379028514115533
2.9,-0.3017795266139767,0.2744668937645333
2.92,-0.29561947668776645,0.32919865501057843
2.94,-0.28842164506893014,0.37912037438092816
2.96,-0.28010720459625904,0.4387007240389882
2.98,-0.27013594927041906,0.5364515980627654
3.0,-0.25837225175224376,0.620725812751653
3.02,-0.24538396212139732,0.6667477396858511
3.04,-0.2320659400521008,0.664044974398607
3.06,-0.19577329287423376,0.5992095219172745
3.08,-0.18518268026193385,0.483210824124236
3.1,-0.1772410184274153,0.34044793753500113
3.12,-0.17233809490229152,0.18285825977874082
3.14,-0.17064942728280288,0.020552840383964776
3.16,-0.17065349948319655,-0.0011231891916431804
3.18,-0.1717368572377826,-0.08838447938143812
3.2,-0.17500879240628192,-0.21205616512661027
3.22,-0.18077704716398668,-0.33733897474902447
3.24,-0.1888539620038924,-0.44615615611825
3.2600000000000002,-0.19896385061662145,-0.5430157668874246
3.2800000000000002,-0.2107451360011514,-0.6178614557819367
3.3000000000000003,-0.22386583439256247,-0.6795223848596592
3.3200000000000003,-0.23767922988033027,-0.6965894590684361
3.34,-0.2515276819185475,-0.6883312066251027
3.36,-0.26540659486656376,-0.6962605584658068
3.38,-0.2795766425154595,-0.7151209941294402
3.4,-0.3345711852381151,-0.7767963810979885
3.42,-0.3494725746448206,-0.7230069507666083
3.44,-0.3636265887950329,-0.6963484531401054
3.46,-0.37722557172895993,-0.6679454253211939
3.48,-0.39006104594097063,-0.6235214813939847
3.5,-0.4018784060375675,-0.5685418920597239
3.52,-0.4124571926227201,-0.5022203875220099
3.54,-0.4217612694243541,-0.44029018534610587
3.56,-0.4300650383040819,-0.39809938428453834
3.58,-0.4373706707754483,-0.3432900565850284
3.6,-0.4434621793573068,-0.2788401886998875
3.62,-0.44832156916138804,-0.21920262061464676
3.64,-0.4519529527111011,-0.15674705972574995
3.66,-0.4543037870382323,-0.09178400444411938
3.68,-0.45535222707388046,-0.02670068368664396
3.7,-0.45540916425377526,-0.00020163418601921017
3.72,-0.45540028314560493,0.0004491827985624032
3.74,-0.5238443835443947,0.02115288094334176
3.7600000000000002,-0.5226971362250069,0.08085187674414378
3.7800000000000002,-0.5202942530948462,0.1455145284985801
3.8000000000000003,-0.5165319563772888,0.2155025784248409
3.8200000000000003,-0.5114404982404523,0.27956642796128217
3.84,-0.5052828066508139,0.32572250115283286
3.86,-0.4984537814663412,0.3510806076035641
3.88,-0.4911027591131416,0.37760953484597953
3.9,-0.483302040449479,0.39745681350580975
3.92,-0.4753193221469041,0.39954992449947124
3.94,-0.4672410242555491,0.4060554749886906
3.96,-0.4587444384139904,0.43625716979332485
3.98,-0.4498735399895146,0.44749826905109524
4.0,-0.4410030885883466,0.44010798159081355
4.0200000000000005,-0.4321740979972725,0.4415461803184855
4.04,-0.4234532957737079,0.431614301644237
4.0600000000000005,-0.4151854987592739,0.4007252175692939
4.08,-0.39822159836838894,0.3837347230229122
4.1,-0.3910694157316423,0.33996199613344047
4.12,-0.3846253423926511,0.31001636057303184
4.14,-0.3787341381322686,0.2839056890913486
4.16,-0.3733510839683102,0.2590008167246564
4.18,-0.36854310911621435,0.22783433372995987
4.2,-0.3642935638242757,0.20205468262606147
4.22,-0.3604582749543387,0.1846765323940659
4.24,-0.35710768253338465,0.15604955221488517
4.26,-0.3541981306229416,0.1382921229134854
4.28,-0.35158063747073276,0.1257727706089399
4.3,-0.34930584713285445,0.10565400001232607
4.32,-0.3472636035771753,0.0995736500040645
4.34,-0.34529855605553156,0.09719755206797971
4.36,-0.34336938625977126,0.0957881676383487
4.38,-0.3415749183340725,0.08557731499488508
4.4,-0.34001149823665305,0.07317943620256066
4.42,-0.33615327994914707,0.06804343135137346
4.44,-0.3348919164228757,0.05967738714024853
4.46,-0.3337290194399195,0.05702966030388716
4.48,-0.3325189700274346,0.062683344344991
4.5,-0.3312525210567964,0.06362040235599269
4.5200000000000005,-0.3299820601362899,0.06334090485978318
4.54,-0.32861133537270365,0.07180898067831235
4.5600000000000005,-0.3272362646210322,0.06660184679400157
4.58,-0.32603517199014637,0.05565545826815235
4.6000000000000005,-0.32487845083042777,0.05916901366375324
4.62,-0.3236887100592019,0.059584439089173324
4.64,-0.3225003091580019,0.059200199809061146
4.66,-0.32110266634709334,0.07672949736624743
4.68,-0.3193269523708394,0.0964788039674805
4.7,-0.3172605203273507,0.10759453989399682
4.72,-0.31497234537509816,0.11864156778946264
4.74,-0.31249177251842086,0.1273175382468584
4.76,-0.30885002080784857,0.13523507862796105
4.78,-0.30591567051902235,0.15393308463965033
4.8,-0.3025156217343421,0.18012029457746026
4.82,-0.2986526148955892,0.20127044040385564
4.84,-0.2942742128154421,0.22996204238372467
4.86,-0.2892452954946443,0.2649017268998511
4.88,-0.28336327744177175,0.31248705547903083
4.9,-0.276520886232301,0.3606898989312253
4.92,-0.2685243552097194,0.4245011677369109
4.94,-0.2589054269820751,0.5166723078343218
4.96,-0.24747095484271453,0.6064063792043634
4.98,-0.23461341849254386,0.6652856134722407
5.0,-0.2213664969678471,0.6591211930139186
5.0200000000000005,-0.20894180949232685,0.5953869488192199
5.04,-0.19832498901466203,0.4878094457897941
5.0600000000000005,-0.1902648309106375,0.34722295585582036
5.08,-0.18521996786884795,0.1901442547100167
5.1000000000000005,-0.1452831855022736,0.12499816059853736
5.12,-0.14489440155397657,-0.0018043523886787354
5.14,-0.14611864723295778,-0.09955623930797004
5.16,-0.1496464690261319,-0.2258798526230973
5.18,-0.15558855060541535,-0.34267347505511286
5.2,-0.16377233411977485,-0.45149160342788397
5.22,-0.17407092725844484,-0.5550599642688651
5.24,-0.1862228733447166,-0.6405966878242086
5.26,-0.1998023100405396,-0.7025364367394388
5.28,-0.21399250491475483,-0.7126577363186852
5.3,-0.2281390018087642,-0.7024317736329951
5.32,-0.24229234026083582,-0.7097013102755563
5.34,-0.2567277486847139,-0.7282405982257816
5.36,-0.27148583604973964,-0.7427700794480703
5.38,-0.2863289643854554,-0.7403259743364399
5.4,-0.3009882929695338,-0.7267160474042456
5.42,-0.3152321610249866,-0.7013179133067243
5.44,-0.40150292948513977,-0.7081403814075944
5.46,-0.41438833123433333,-0.6014705798695276
5.48,-0.4260383544511064,-0.5690156124851267
5.5,-0.4363146423576621,-0.4768963732216608
5.5200000000000005,-0.44514359799545294,-0.417607600912129
5.54,-0.45270199276520956,-0.3514259029955466
5.5600000000000005,-0.4588927675526729,-0.2817169914192605
5.58,-0.46382061511415684,-0.2229806739566281
5.6000000000000005,-0.46742063984065496,-0.15167299467912468
5.62,-0.4695325169200018,-0.07545336139979736
5.64,-0.4702471630987578,-0.009820997384178175
5.66,-0.4702604378392369,-0.0002467509983189237
5.68,-0.47025257413756016,0.00039814432867746097
5.7,-0.47020709350808876,0.00243832220498949
5.72,-0.46959583585682163,0.048806694339049744
5.74,-0.4677909776501567,0.11702050477356653
5.76,-0.46458533165221455,0.18812370127813213
5.78,-0.5094046565838948,0.23493319022721587
5.8,-0.5037474641880488,0.31351439549852417
5.82,-0.49705960969957735,0.34735206011969605
5.84,-0.4897559938928244,0.3761167223284619
5.86,-0.48197793359328245,0.3965560445102369
5.88,-0.47401131385965806,0.3988097544287952
5.9,-0.4659472867092055,0.40535987199737034
5.92,-0.45746444015143534,0.4355764826742208
5.94,-0.44849736834234066,0.4558836688828524
5.96,-0.43945884664218626,0.4485073954923937
5.98,-0.43043507412525917,0.452147995756046
6.0,-0.42152345940330066,0.4404234299034189
6.0200000000000005,-0.413168266319755,0.4022332835367363
6.04,-0.4055478987406427,0.3664957594407776
6.0600000000000005,-0.39854940831643315,0.33844529989962163
6.08,-0.3920855067523412,0.312616302778123
6.1000000000000005,-0.38612930432550735,0.2875672184392937
6.12,-0.3648926267972307,0.2816328546705632
6.140000000000001,-0.3598774778228774,0.23022434745851267
6.16,-0.35564443430219217,0.19916392461344581
6.18,-0.35196593088677747,0.17363639230121136
6.2,-0.34888859091022056,0.1407242657647166
6.22,-0.3461881576674845,0.13101741498277494
6.24,-0.34360804590548216,0.12744187083209513
6.26,-0.34127203857699845,0.10962188832450431
6.28,-0.33922602076434605,0.09731703775846202
6.3,-0.3373255835808453,0.0933340027878748
6.32,-0.3354784070102802,0.09153723285231814
6.34,-0.33376985042737134,0.08126113289712586
6.36,-0.3322926528006772,0.06887968486915833
6.38,-0.33095905671031156,0.06510711095758255
6.4,-0.3297558126010408,0.05679665069228821
6.42,-0.32865014478445564,0.05418611583027691
6.44,-0.327496639123167,0.05987186545960264
6.46,-0.32724777606201355,0.05813922244880727
6.48,-0.32605758417384134,0.06029607242952221
6.5,-0.3248495810319494,0.06035851938558923
6.5200000000000005,-0.32372896507131943,0.053069625038292
6.54,-0.3226943253399625,0.05075622145977085
6.5600000000000005,-0.32160822805770617,0.05654580992529856
6.58,-0.32046364642426245,0.057567157443443755
6.6000000000000005,-0.3192038730107572,0.06641775567769712
6.62,-0.3176609461733884,0.0840098562355787
6.640000000000001,-0.3158223518089454,0.09692672586496848
6.66,-0.3137685217531072,0.10626589488225922
6.68,-0.3115124282386533,0.11686132657635015
6.7,-0.3091510149592172,0.11863913728180421
6.72,-0.3065898492671221,0.13396695255923183
6.74,-0.303598200864688,0.15944691933800817
6.76,-0.3001492971681532,0.18058407221620454
6.78,-0.2962931290491559,0.2004119923879026
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.2826272815589707,0.2591253690471215
6.84,-0.2768422340672283,0.3082532117799324
6.86,-0.27007940318641144,0.3568856519438822
6.88,-0.26215737379738385,0.4208347622713086
6.9,-0.25250097287253576,0.5220931750645433
6.92,-0.24092960964731128,0.6141478362296664
6.94,-0.2280203086335536,0.6645078924500547
6.96,-0.21481560526259358,0.6561261090112628
6.98,-0.20245753675775424,0.5918427242272658
7.0,-0.19191312972135208,0.48414738052219286
7.0200000000000005,-0.18392635544915553,0.34355556757049127
7.04,-0.178954612782454,0.18650450286229955
7.0600000000000005,-0.177191554842035,0.024310399782300818
7.08,-0.17719486722940744,-0.0012921677336039234
7.1000000000000005,-0.17843684130603968,-0.10154614962135664
7.12,-0.18192869222108304,-0.22161318851108947
7.140000000000001,-0.16163849301581334,-0.2963766949288636
7.16,-0.16936416668285634,-0.4438295327212121
7.18,-0.17954961748402162,-0.5507023545067348
7.2,-0.19162534528586103,-0.6371422463404065
7.22,-0.20513889865627377,-0.6993554287087992
7.24,-0.21945884401672808,-0.7254157839842614
7.26,-0.23410161799614496,-0.7350856242416447
7.28,-0.2489679482297613,-0.7472274408314624
7.3,-0.26408415211579356,-0.7599316226073064
7.32,-0.27934553254178185,-0.7636569769812398
7.34,-0.29448876308521943,-0.7514364655691905
7.36,-0.3092293350295294,-0.7261748422917688
7.38,-0.3233162923813803,-0.6887211647812801
7.4,-0.3364537639668294,-0.6349069526224724
7.42,-0.3485497353913178,-0.5840660945977634
7.44,-0.35975234683211543,-0.5434711121200599
7.46,-0.37006871072502256,-0.49685958449486356
7.48,-0.4670002934236752,-0.5038244493351546
7.5,-0.4754854322053831,-0.37189373681322535
7.5200000000000005,-0.48190426491592486,-0.2871904777665389
7.54,-0.4867848746821593,-0.21547950262519935
7.5600000000000005,-0.49019487416111734,-0.14091693774125874
7.58,-0.4921923000229706,-0.07296610190170014
7.6000000000000005,-0.49285626742324534,-0.007263790187171926
7.62,-0.49286016683146666,-1.0313724103137677e-5
7.640000000000001,-0.49284615045123564,0.0007075928807203886
7.66,-0.4927161058410354,0.00976153293546805
7.68,-0.4919193769914806,0.05932983972181939
7.7,-0.4898945899941929,0.1283056429100771
7.72,-0.4864615590169868,0.19953368946176125
7.74,-0.4816846583380639,0.26402237267666295
7.76,-0.4758357624544407,0.3103706828614889
7.78,-0.46931242772928183,0.3358563647128811
7.8,-0.46226476172967096,0.3624944668920576
7.82,-0.4815282766898917,0.36703439303329927
7.84,-0.4738883321135522,0.39105552441384456
7.86,-0.465910120974666,0.4033202449145869
7.88,-0.45755993489355895,0.4260026573444242
7.9,-0.4488075616842325,0.4444160673078518
7.92,-0.43989404955387373,0.44571205199191566
7.94,-0.43100845172546687,0.4425298970759767
7.96,-0.4222002757692572,0.43821049999824685
7.98,-0.41367380529126857,0.41776214034255743
8.0,-0.405797930782248,0.3774723505090789
8.02,-0.3986777486464141,0.34137517588857075
8.040000000000001,-0.39218107474127395,0.3134236699667084
8.06,-0.38610583928024034,0.29687218224448275
8.08,-0.3804343729854861,0.2743463098392423
8.1,-0.3754231141721346,0.23463746505315383
8.120000000000001,-0.3710650712822843,0.20658454189120432
8.14,-0.3671466896282919,0.18857899970449787
8.16,-0.3486398547771379,0.18004642622813877
8.18,-0.3453985640030718,0.15005697289516526
8.2,-0.3426127744289496,0.13198628359260006
8.22,-0.34023170727606455,0.11037906804048689
8.24,-0.3381825251408454,0.09708600295657634
8.26,-0.3362897912928006,0.09284680883183456
8.28,-0.3344531192846632,0.09098851524365906
8.3,-0.332755693501927,0.08070060763161312
8.32,-0.3312897036224117,0.06832044174087647
8.34,-0.32996724759990864,0.06455257975221967
8.36,-0.3287750388786861,0.05624774656747053
8.38,-0.3277899869525943,0.04458450716036034
8.4,-0.3268287311221694,0.05027088711888741
8.42,-0.3257272905131099,0.0581162511656291
8.44,-0.3245449001107725,0.05966373459878898
8.46,-0.32335137950355763,0.05957399657434018
8.48,-0.3222468663851598,0.052252876516097994
8.5,-0.32274531319009786,0.04945046615475871
8.52,-0.32167328713205556,0.05622985416275439
8.540000000000001,-0.320531858970199,0.05751318650614414
8.56,-0.319272337455269,0.06643193128105541
8.58,-0.31772891201592907,0.08404163587286893
8.6,-0.3158896284577072,0.09696287412622023
8.620000000000001,-0.31391737888085736,0.09951199668680437
8.64,-0.31184470493383576,0.1061465537041802
8.66,-0.30959955954091517,0.11603704691382272
8.68,-0.30706481475099895,0.13348900968961894
8.700000000000001,-0.30407602578493587,0.15951992972378695
8.72,-0.30062391478499223,0.18080025107796696
8.74,-0.296762981858804,0.20066398854547385
8.76,-0.2924007648727852,0.22902333762815172
8.78,-0.2873916120570698,0.26388308485758133
8.8,-0.2814478949392916,0.31824938104377754
8.82,-0.27444204141338,0.3704205083957278
8.84,-0.2564295088879148,0.40661514377583385
8.86,-0.24695839424067687,0.5160305408226219
8.88,-0.2354818827563615,0.6102556197580336
8.9,-0.22264326833012116,0.6612118283986373
8.92,-0.2095024281799107,0.6530065690088183
8.94,-0.19720601711697197,0.5887884838260796
8.96,-0.18672230479176574,0.48113153133086145
8.98,-0.17879553144360166,0.3405710514445148
9.0,-0.17388317968443362,0.18355187376308463
9.02,-0.17217886960214243,0.0213899466909789
9.040000000000001,-0.17218124150086064,-0.0010994384819320129
9.06,-0.17336638916764646,-0.09676159239809717
9.08,-0.17683180963039893,-0.2225559274968888
9.1,-0.18270609241970098,-0.33925047570895667
9.120000000000001,-0.19079400410045114,-0.44582721512472895
9.14,-0.20089023909360787,-0.5421079529135245
9.16,-0.2126516212704677,-0.6168114065340304
9.18,-0.22261608022161605,-0.659965135061406
9.200000000000001,-0.23633109822833698,-0.701124704428962
9.22,-0.25042812308291756,-0.7059211311491538
9.24,-0.2645062941470476,-0.7012129670430562
9.26,-0.27873546010512085,-0.7167595837834947
9.28,-0.293255810283541,-0.7306500042883577
9.3,-0.30785584574845254,-0.7281796418728866
9.32,-0.32227348952121804,-0.7147045161299082
9.34,-0.33616914710532086,-0.6804236902400776
9.36,-0.34923402713574897,-0.6342999761898279
9.38,-0.3614525826303757,-0.5945249420706762
9.4,-0.37289896977512094,-0.5567512310849593
9.42,-0.38348913252023087,-0.5107915709572735
9.44,-0.39245122597945753,-0.4065178992898201
9.46,-0.3996466824560297,-0.32865795368023626
9.48,-0.4059508526540538,-0.3058291888302162
9.5,-0.4114788102268872,-0.25676649507125654
9.52,-0.5031505717642274,-0.2369144001652868
9.540000000000001,-0.5061428096493312,-0.09273659799414026
9.56,-0.506959155339999,-0.007069473818798584
9.58,-0.5069639409834524,-5.849331476131379e-5
9.6,-0.5069513695140418,0.0006347371659240521
9.620000000000001,-0.5067592207740028,0.015098802909376298
9.64,-0.5058389575929927,0.06604702946765968
9.66,-0.5036759504736963,0.135332084133994
9.68,-0.5001018592811238,0.20659595666810548
9.700000000000001,-0.49526613281890347,0.26424583804161367
9.72,-0.4894339699878889,0.3088485093644219
9.74,-0.4828637718615815,0.3406891169594675
9.76,-0.4756994516240797,0.3689648392017505
9.78,-0.46806566146088435,0.38931035553072413
9.8,-0.4602439303442661,0.39157401780874007
9.82,-0.4523242606966068,0.3981614638667915
9.84,-0.44398493717640003,0.428422249570899
9.86,-0.43951435132288197,0.4450509422866821
9.88,-0.4306378306300875,0.44221066431909956
9.9,-0.42172542230033305,0.4470535520738235
9.92,-0.4129116429976039,0.43567125496481895
9.94,-0.40465019913403333,0.3975939389955315
9.96,-0.39712203280530906,0.3619112454925307
9.98,-0.39021482281350156,0.3339014981104684
10.0,-0.38384142507509356,0.3081103212995642
10.02,-0.3778652774723363,0.2921581379966278
10.040000000000001,-0.3722859259803658,0.2698184791267413
10.06,-0.3673643667152994,0.23018756056221595
10.08,-0.36320484339656456,0.19314939403904824
10.1,-0.3596651172124883,0.16611944709187884
10.120000000000001,-0.3566322337294619,0.1419135330574365
10.14,-0.35396290710004497,0.1276911720899827
10.16,-0.3515729995872389,0.1139106843782444
10.18,-0.3494288111222022,0.10261780148849657
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33151031308021683,0.08005196393888563
10.28,-0.33005765231197626,0.06764366804236188
10.3,-0.32874877051621415,0.06387377014596142
10.32,-0.3274879009418135,0.062372951464183986
10.34,-0.32633199317196154,0.05467044880377757
10.36,-0.32526930047177305,0.05202654208513763
10.38,-0.3241582356399915,0.05777781988470889
10.4,-0.32298922597060215,0.058779379066490126
10.42,-0.32181502704636017,0.05855503428048794
10.44,-0.32073192926133903,0.051151056402906805
10.46,-0.3197358852532488,0.04882275061878325
10.48,-0.3186876653932995,0.05468085628628087
10.5,-0.3175800266080237,0.05573509392647016
10.52,-0.3163557306336313,0.06468479630818579
10.540000000000001,-0.31621953133612896,0.08092604146092959
10.56,-0.3144204801523267,0.09567802379679725
10.58,-0.31246814007546697,0.09871299488155996
10.6,-0.3104091958420768,0.10553360095900052
10.620000000000001,-0.30817475210828216,0.11555339085874762
10.64,-0.3056476180014212,0.13317516120013023
10.66,-0.30263449741330745,0.16172052856090996
10.68,-0.29915671049230325,0.18149327613871163
10.700000000000001,-0.29525739671244094,0.20336588681407827
10.72,-0.2908601622362531,0.23015795493761276
10.74,-0.28580267441564844,0.2671255811228399
10.76,-0.2797828880977262,0.32241238421882606
10.78,-0.27271473107746896,0.3728441812657113
10.8,-0.2645188078694575,0.43301356945606345
10.82,-0.2546503569037276,0.5316665060352833
10.84,-0.24288941702912412,0.6235514188732674
10.86,-0.2298177698995568,0.6717735372643838
10.88,-0.19915077107294807,0.6364198798463035
10.9,-0.18704851982312362,0.5835552942172615
10.92,-0.17653086508178423,0.48725626500610486
10.94,-0.16848476041365093,0.3464215408930964
10.96,-0.16355210830078634,0.18146260378158197
10.98,-0.16192699958140833,0.01623686434626055
11.0,-0.16194129217334957,-0.0013363508633009395
11.02,-0.1632063331120858,-0.10330772931173027
11.040000000000001,-0.16679644535094168,-0.22857172765074912
11.06,-0.17278888185553032,-0.34507477272873127
11.08,-0.18099215822460285,-0.45154708486534983
11.1,-0.19120192250135018,-0.5477449221844476
11.120000000000001,-0.20307525283853275,-0.622368118644808
11.14,-0.2162849643175138,-0.6839249397085658
11.16,-0.23048813372256113,-0.7257717798885763
11.18,-0.2452703364389765,-0.7463743363659328
11.200000000000001,-0.26039596325558245,-0.7612656637508497
11.22,-0.3072564206201433,-0.8039930781060812
11.24,-0.3227854210715026,-0.7570015013549305
11.26,-0.3376378107974375,-0.7317847598357241
11.28,-0.3519468837811661,-0.7034134279411283
11.3,-0.36568102066944025,-0.6744838939565839
11.32,-0.3786448971888386,-0.629846582969469
11.34,-0.3906698877012057,-0.5815181685434015
11.36,-0.40183040582572505,-0.5416737656532542
11.38,-0.41200406999612094,-0.48630197178636403
11.4,-0.42105285838054457,-0.4296017452802509
11.42,-0.42894032666498283,-0.3707561834346613
11.44,-0.4355663457686003,-0.3050332046678008
11.46,-0.4408613772408136,-0.23805275626122352
11.48,-0.4447357100287744,-0.1644836297500118
11.5,-0.4470956096569332,-0.08756158591972729
11.52,-0.44804931059545616,-0.021645615405127203
11.540000000000001,-0.44809210378997605,-0.00024075688591868592
11.56,-0.5294821323030587,0.0010670609646734406
11.58,-0.5291864924746585,0.023597915171424292
11.6,-0.5280702576904283,0.07668290723419151
11.620000000000001,-0.5256885324893403,0.14644689722075216
11.64,-0.5219739974406123,0.21099848032813698
