timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.23454067312699392,0.009145357924230322
2.62,-0.23435770419024246,0.009132968647678695
2.64,-0.23417580501121193,0.009052468755341141
2.66,-0.23399571994996923,0.008955014513934862
2.68,-0.233707984941527,0.01791524908206212
2.7,-0.23310351882626595,0.038186193861362364
2.72,-0.23227935248086656,0.0431325371194157
2.74,-0.23140476328346582,0.04403549750545329
2.7600000000000002,-0.23036014792276555,0.05748215096116761
2.7800000000000002,-0.22906317062203058,0.06953397925607456
2.8000000000000003,-0.22744818128827576,0.08791421218687173
2.82,-0.22533705042604332,0.11680711739297418
2.84,-0.22275451680534056,0.13690620730152525
2.86,-0.21974450091416262,0.159057330015621
2.88,-0.21623166411748865,0.18607259898688358
2.9,-0.212055281246459,0.22316837985717647
2.92,-0.20691605809136657,0.27842074235555814
2.94,-0.20072881188121006,0.328842761324534
2.96,-0.193415123939404,0.3889104559163346
2.98,-0.18443488122489388,0.48711982875794085
3.0,-0.1736530782799159,0.5718392393403559
3.02,-0.16163803016624928,0.6183064226910054
3.04,-0.14928449407580485,0.6160381960829797
3.06,-0.1377065290737969,0.553605587784103
3.08,-0.1279185856310886,0.4466717599858345
3.1,-0.12067638418744707,0.3065541532363336
3.12,-0.11644060555525769,0.1499286839853084
3.14,-0.11538530979859617,0.0006194400456263993
3.16,-0.11552098156443227,-0.010411871395722494
3.18,-0.11699267354132975,-0.11439356960711067
3.2,-0.12083553775856344,-0.24219160650231253
3.22,-0.12721697019211778,-0.3682668407289032
3.24,-0.1359122332675813,-0.477001346030455
3.2600000000000002,-0.14663589911698852,-0.5735421800053603
3.2800000000000002,-0.1590238740835063,-0.6479912904617122
3.3000000000000003,-0.17274311051931565,-0.7092404966543667
3.3200000000000003,-0.1871466907910634,-0.7258878406457743
3.34,-0.20157688394384612,-0.7172067569700455
3.36,-0.2160290693675561,-0.7247136742223064
3.38,-0.230763953149025,-0.7431502135569439
3.4,-0.24581837454492608,-0.7574870864772594
3.42,-0.26095369898129217,-0.7548265783779107
3.44,-0.2759008235113295,-0.7409951206503763
3.46,-0.29042805684879824,-0.7153750861537019
3.48,-0.3042157807463556,-0.6711121062377458
3.5,-0.31698042403341364,-0.6156279503691776
3.52,-0.3284943905602978,-0.5486458220378442
3.54,-0.33872011566736515,-0.4860332751586288
3.56,-0.3479320518682666,-0.4431724507398004
3.58,-0.3561326551574947,-0.38771933574158257
3.6,-0.36310647162811177,-0.3226536243772697
3.62,-0.36883612717912545,-0.26242749088214506
3.64,-0.3733262800555629,-0.19941413648572848
3.66,-0.376524995795176,-0.1339238266994878
3.68,-0.37841124973620366,-0.06832968228037786
3.7,-0.3788358780070566,-0.0006852349053430255
3.72,-0.3788354794468683,2.526360980086802e-5
3.74,-0.37882126833234236,0.000717169759281691
3.7600000000000002,-0.378579079646391,0.019193421748984068
3.7800000000000002,-0.3775365137813285,0.0734745208812728
3.8000000000000003,-0.37524296182295985,0.14126088551511093
3.8200000000000003,-0.37163883872692627,0.20524566336791178
3.84,-0.36696371530217625,0.2518282255676518
3.86,-0.3616071892357834,0.27772376430833096
3.88,-0.35571762381702443,0.3048117827944655
3.9,-0.3493672027996732,0.3252121830926136
3.92,-0.342823850655409,0.32785643881284204
3.94,-0.3361739276102004,0.33490646428647913
3.96,-0.3290948376361799,0.36564803529071077
3.98,-0.32163074979656403,0.3774233029952873
4.0,-0.3141564900709541,0.37056384042850854
4.0200000000000005,-0.3067130707873778,0.3725367772084993
4.04,-0.29936708445457383,0.36314073863632224
4.0600000000000005,-0.2924633637519035,0.3328028027143639
4.08,-0.2862027404846735,0.29954777136267835
4.1,-0.28053145316052974,0.27257551210670133
4.12,-0.2753776130750381,0.2474633113569039
4.14,-0.270718227056097,0.22304299242360087
4.16,-0.26654322409761094,0.19900458860790596
4.18,-0.2629285554678096,0.16849180811932257
4.2,-0.25985987055864845,0.1433165968738017
4.22,-0.25719343249474474,0.12652949424033302
4.24,-0.2549998932126066,0.09849838501117873
4.26,-0.2532354183491455,0.08133503133302686
4.28,-0.2517511037638846,0.06941432257908967
4.3,-0.2505975627238634,0.049896020931280816
4.32,-0.24966453217655263,0.044410299150638224
4.34,-0.24879681269601495,0.04262812877569739
4.36,-0.2479531312995254,0.041807993394042384
4.38,-0.24723243131516523,0.032183131050631066
4.4,-0.24673109526094505,0.020366433881955585
4.42,-0.24636234028999401,0.01713334799150278
4.44,-0.2461132710620815,0.009355264801694794
4.46,-0.2459511789350998,0.007269271306304759
4.48,-0.24573078153229316,0.013473286857421336
4.5,-0.24544306598772941,0.014955552469553421
4.5200000000000005,-0.2451405132002589,0.01521398107156823
4.54,-0.24472698875105403,0.024212141135606397
4.5600000000000005,-0.24429858071214108,0.019529294654480684
4.58,-0.2440337391229211,0.009104078308080264
4.6000000000000005,-0.24380289867745342,0.013133448969036631
4.62,-0.24352876558161932,0.014057948959999171
4.64,-0.24324584340801278,0.014178004993210251
4.66,-0.24274361418218676,0.03220250719474311
4.68,-0.24185347397545112,0.052440336405905556
4.7,-0.2406629659974629,0.06403782140527561
4.72,-0.23924118059437524,0.07555696054489872
4.74,-0.2376176281149369,0.0846967077647381
4.76,-0.23579203487006828,0.09540267393253869
4.78,-0.2336659558485202,0.11321851100488979
4.8,-0.23108002772467343,0.13949199622412334
4.82,-0.22802636606107274,0.16097690840050105
4.84,-0.22444988173262273,0.1900636497690674
4.86,-0.2202148716779172,0.22540749112606065
4.88,-0.2151187591809212,0.2733927308002568
4.9,-0.2090543887916929,0.32198382758415095
4.92,-0.20182826214404131,0.3861743840995495
4.94,-0.1929721475478466,0.4787000574912023
4.96,-0.1822934441582941,0.5687806365577556
4.98,-0.17018497246363676,0.6280059683052039
5.0,-0.15768030270782,0.6221750902196577
5.0200000000000005,-0.1459911748036641,0.5587778541041659
5.04,-0.13610318109263292,0.4515543023905493
5.0600000000000005,-0.1287645912890538,0.31132376542545276
5.08,-0.12443411752737327,0.1546290862831789
5.1000000000000005,-0.123298678874008,0.0003921581931478259
5.12,-0.12339625913957059,-0.0070809582781487385
5.14,-0.12479018796597098,-0.1101515433736839
5.16,-0.1285456830427661,-0.23775114164002945
5.18,-0.13472821369939414,-0.35476726858864416
5.2,-0.1431535158826791,-0.46353055772647633
5.22,-0.15369160710726595,-0.5669689978714401
5.24,-0.16608017317178742,-0.6523540747353629
5.26,-0.17989314382658259,-0.7141307768132223
5.28,-0.19431358810912006,-0.724088417271584
5.3,-0.20868705281170408,-0.7136977624514611
5.32,-0.2230640642582862,-0.720803229245203
5.34,-0.2377198696658266,-0.7391779040730309
5.36,-0.2526950597758496,-0.753542903271077
5.38,-0.26775199971105185,-0.7509340391195798
5.4,-0.2826218462742227,-0.737160155977923
5.42,-0.2970729673737266,-0.7115989957694865
5.44,-0.31086835234212984,-0.6741664055071747
5.46,-0.32382570665712646,-0.6294904585548351
5.48,-0.336227349058803,-0.6126997849786601
5.5,-0.3474215966367274,-0.5241445681986028
5.5200000000000005,-0.3572016653535154,-0.46524252188645726
5.54,-0.36570919631946264,-0.3986556822016644
5.5600000000000005,-0.37283868365987444,-0.3283590325877109
5.58,-0.3786931613833728,-0.2690099921521245
5.6000000000000005,-0.383207758052597,-0.19710777093990925
5.62,-0.38622277701125857,-0.12031851913573481
5.64,-0.38782962070967464,-0.05415808012372996
5.66,-0.38816094935163076,-0.0007992808461864667
5.68,-0.3881619463406075,-4.39909477284316e-5
5.7,-0.388148952843358,0.0006560005737289099
5.72,-0.38794331991704895,0.016180499282467283
5.74,-0.38688826569713064,0.07647328025003454
5.76,-0.38451600976746414,0.14578958143601264
5.78,-0.38081674967092016,0.21014350509094912
5.8,-0.37604281768975945,0.25678831451788425
5.82,-0.37058719963390885,0.2826675127463368
5.84,-0.3645991140165365,0.3097192017212883
5.86,-0.3581509572707323,0.33007880422211516
5.88,-0.3515106920247427,0.332681193307996
5.9,-0.3447646937629499,0.33968956001092776
5.92,-0.3375903605983879,0.37038981062987775
5.94,-0.3299220958726514,0.3911789522143227
5.96,-0.3221728217368884,0.3842869697063332
5.98,-0.3144285828274181,0.38841023561888405
6.0,-0.3067868355399529,0.37717565330587155
6.0200000000000005,-0.299691679372613,0.3394864217637127
6.04,-0.29332120010451956,0.3042641711352351
6.0600000000000005,-0.2875621459078667,0.27674521451634043
6.08,-0.2823269242515845,0.25146017053001835
6.1000000000000005,-0.27758841494329667,0.2269654636691701
6.12,-0.2733354621561571,0.20287846226394785
6.140000000000001,-0.26964373554530563,0.1723237454413975
6.16,-0.26649881215396654,0.14710805123602552
6.18,-0.2638393198184881,0.12349447443556827
6.2,-0.26175527692563,0.0914621296179165
6.22,-0.26003382069780306,0.08236486569390085
6.24,-0.25842134578984316,0.0793253109834686
6.26,-0.25704248436841043,0.06202075208407349
6.28,-0.2559433845608891,0.05022745275260399
6.3,-0.25497966052788157,0.04675107528523909
6.32,-0.25405910209337723,0.04545814621046608
6.34,-0.2532671422049288,0.03568259374832159
6.36,-0.2526965601187554,0.02379769072871957
6.38,-0.25225965891642144,0.020518354327912405
6.4,-0.2519432954954776,0.012699925780012283
6.42,-0.25171469568977944,0.010575522905402396
6.44,-0.25142855137963377,0.016741978664892115
6.46,-0.2510758342095975,0.01818712271003291
6.48,-0.25070901700462583,0.018408919073166188
6.5,-0.2503416054965235,0.0183100500358663
6.5200000000000005,-0.2500592773051792,0.011327181507893719
6.54,-0.2498553800834694,0.009433009656349602
6.5600000000000005,-0.24959127366038975,0.0156682756743329
6.58,-0.24925972880098154,0.017140421523649554
6.6000000000000005,-0.2488040021834106,0.02643692233426155
6.62,-0.24805623593161696,0.044467454985015066
6.640000000000001,-0.24700413128759513,0.05781867848563621
6.66,-0.24572818500302546,0.06758267260214762
6.68,-0.24424154827749314,0.0785966163228753
6.7,-0.24264129675682053,0.08078739392183797
6.72,-0.24083309900079036,0.09652231263008877
6.74,-0.23858631608239597,0.12239990190325203
6.76,-0.23587438204159292,0.14392761865784268
6.78,-0.2327474411185431,0.16413897403262623
6.8,-0.22911200299441778,0.1928676754684276
6.82,-0.22482225076240717,0.2280962546090893
6.84,-0.21967291694528135,0.2760307048922927
6.86,-0.21355612911878114,0.3245887045183738
6.88,-0.20627818374680348,0.3887511527565354
6.9,-0.1972606812518134,0.4902807515093171
6.92,-0.1863225895345606,0.5826174727967272
6.94,-0.17404102250097403,0.6332639236743198
6.96,-0.16145839772259313,0.6251621226825157
6.98,-0.14971678541741665,0.5611616274285223
7.0,-0.13978318139796864,0.4537635809788607
7.0200000000000005,-0.13240111433952143,0.3134706716392029
7.04,-0.12802805193067954,0.15674192827114453
7.0600000000000005,-0.12685176951523666,0.0004312022139861865
7.08,-0.12700919577404796,-0.012224019369075766
7.1000000000000005,-0.12863295324636867,-0.12575401399557398
7.12,-0.13264986999107586,-0.24913864622395646
7.140000000000001,-0.1390460366312863,-0.3649698844771838
7.16,-0.14764333508964983,-0.4710819853052803
7.18,-0.15824083440574174,-0.5669974622558552
7.2,-0.17060600420228025,-0.6504212250673772
7.22,-0.1843742733597411,-0.7117039532256917
7.24,-0.19893705706512038,-0.7373952632616131
7.26,-0.2138170500651881,-0.7468394791588981
7.28,-0.22891655337641859,-0.7587939192332858
7.3,-0.24426230384599104,-0.7713206259822856
7.32,-0.2597497069669419,-0.7748712527591667
7.34,-0.2751154775539135,-0.7624764521864942
7.36,-0.29007512115661127,-0.7370418255586032
7.38,-0.30437771971360783,-0.6994170990940567
7.4,-0.3177274419174657,-0.6454358560320156
7.42,-0.33003236410899167,-0.5944321362369902
7.44,-0.34144071794541353,-0.5536786892409806
7.46,-0.35195969916222003,-0.5069135752241289
7.48,-0.36152793443396075,-0.45897705591230353
7.5,-0.37002755804199317,-0.4020909618601987
7.5200000000000005,-0.3772833618444203,-0.33655352964196766
7.54,-0.38320639142755775,-0.26930892908562337
7.5600000000000005,-0.3877022958497793,-0.19536687941802108
7.58,-0.390786429816388,-0.12709610604423463
7.6000000000000005,-0.3925279890308003,-0.060851770130741056
7.62,-0.39285301353343816,-0.0005782566228221185
7.640000000000001,-0.39285113126830246,9.909889375147801e-5
7.66,-0.3928373776885602,0.0006933307222384445
7.68,-0.3926092592819265,0.018051546770694798
7.7,-0.39151090352136075,0.07882299456740459
7.72,-0.38909029623633357,0.14824725190204396
7.74,-0.3853417073849666,0.21261186918392175
7.76,-0.3805185297659155,0.25924259816946404
7.78,-0.3750140201566185,0.2851022766441757
7.8,-0.3689774488461461,0.31213325523979396
7.82,-0.3624812213891974,0.33247222884055433
7.84,-0.3557932939900382,0.33505405939140537
7.86,-0.3490000431582976,0.3420421238769313
7.88,-0.3418889437129249,0.363689353525723
7.9,-0.3343829285357715,0.38217695110853234
7.92,-0.32671080267308816,0.3838350001478195
7.94,-0.3190584096476861,0.38109227267356355
7.96,-0.3114743677426718,0.37723686249665467
7.98,-0.304162639337015,0.3572647342344839
8.0,-0.29749188752098427,0.3174654527555042
8.02,-0.29156687551131766,0.28187451548810605
8.040000000000001,-0.28625511146139804,0.25444450399983815
8.06,-0.2813542094919013,0.23842211788651058
8.08,-0.27684637212638125,0.21643258554350228
8.1,-0.27298794927522924,0.17727189624356798
8.120000000000001,-0.2697717197294599,0.14977765889711753
8.14,-0.26698387418930775,0.13233298806730684
8.16,-0.26459417106014343,0.11085883578762469
8.18,-0.26253520621202686,0.09757554009649981
8.2,-0.26074260669581123,0.08426113143760511
8.22,-0.2592976577209953,0.06425790176525402
8.24,-0.2581624829447542,0.05174599417685923
8.26,-0.2571707545463312,0.04806980834241735
8.28,-0.25622454337137246,0.046715139148315446
8.3,-0.25540773538028755,0.036913062314708645
8.32,-0.25481272136244726,0.0250110971118474
8.34,-0.25435169909056154,0.021717267442307175
8.36,-0.2540114951233544,0.013885051551720769
8.38,-0.2538689075553114,0.002752889427996041
8.4,-0.25373967088160115,0.008869436653677239
8.42,-0.2534619119980496,0.01715078020153219
8.44,-0.25309435371689454,0.019146315578177316
8.46,-0.2527067144972489,0.01950278152482346
8.48,-0.25239921326820985,0.012625497009711318
8.5,-0.2521691145328491,0.010748207953898413
8.52,-0.2518787535937723,0.016976845442319026
8.540000000000001,-0.2515211597282091,0.018436329612042942
8.56,-0.2510396553182422,0.027718766372401397
8.58,-0.2502663964528807,0.045735069267132125
8.6,-0.2491890819580716,0.05907208369759342
8.620000000000001,-0.24797053668348665,0.06203264393170743
8.64,-0.2466433691613263,0.06907183008998871
8.66,-0.2451356868608732,0.07936304332327192
8.68,-0.24333042813238162,0.09720780554940385
8.700000000000001,-0.241063336764022,0.123626057852048
8.72,-0.23832525336169552,0.1452849481461343
8.74,-0.23517084899306634,0.16551986020833018
8.76,-0.23150781976156437,0.1942438928646454
8.78,-0.2271906575966638,0.22946056392364308
8.8,-0.22193193198671898,0.2841767653618007
8.82,-0.2156041933459292,0.33668444836977757
8.84,-0.2081824693360188,0.3927025230538428
8.86,-0.199111774116634,0.4921062973088476
8.88,-0.18814407960367951,0.5838746299209904
8.9,-0.17583926431625854,0.6343627265877875
8.92,-0.16323523037453483,0.6262120022626758
8.94,-0.1514728417283649,0.562191495537439
8.96,-0.14151877105914915,0.45478045363067265
8.98,-0.13411647800208923,0.31447651245845043
9.0,-0.1297234047654283,0.15773654441764134
9.02,-0.12853006332265404,0.0004803922299473629
9.040000000000001,-0.12860376030862528,-0.004938547330024563
9.06,-0.1300567208841393,-0.11641590651796178
9.08,-0.133963425815139,-0.24614179717642182
9.1,-0.14031980049958415,-0.3636376231158588
9.120000000000001,-0.1488958275455223,-0.47019361065456633
9.14,-0.15947705104021434,-0.566233047548365
9.16,-0.17171792549255863,-0.6406248138249029
9.18,-0.18518059582372057,-0.6928797382628358
9.200000000000001,-0.19945004898173205,-0.7254299060307099
9.22,-0.21400348485563056,-0.7277308089519028
9.24,-0.2285077474085,-0.7221326446886919
9.26,-0.24315038026163077,-0.7372176836786167
9.28,-0.25807631619092786,-0.750758653763311
9.3,-0.2730753035412642,-0.7479677988163314
9.32,-0.28788558752420357,-0.7341816676693306
9.34,-0.3021677101674392,-0.6995946895455216
9.36,-0.31561300369338874,-0.6531692892320928
9.38,-0.3282060209747781,-0.6131003302748204
9.4,-0.3400210686239682,-0.5750403554147729
9.42,-0.350974237988511,-0.528802597323877
9.44,-0.3602939043507171,-0.42425840054233355
9.46,-0.36784160824351725,-0.346148937734652
9.48,-0.3744931546994151,-0.32307804189439565
9.5,-0.3803637431906119,-0.2737826491974403
9.52,-0.38500493456650675,-0.20445416393127008
9.540000000000001,-0.38820197066246387,-0.13051995620224682
9.56,-0.38999370702775504,-0.06276916846827926
9.58,-0.39039984086650187,-0.0007780057926128263
9.6,-0.39040060073971755,-3.224720644655574e-5
9.620000000000001,-0.3903872575386916,0.0006736309036674147
9.64,-0.3901706152288802,0.017055237957682354
9.66,-0.3890950873056422,0.07759059718495716
9.68,-0.38669979192636555,0.14696214627137572
9.700000000000001,-0.38305909655156634,0.20451711220734964
9.72,-0.37841844608769604,0.24946057704345218
9.74,-0.3730316500322159,0.2817386414765502
9.76,-0.36704174673849765,0.3104671040671256
9.78,-0.360573337914189,0.33125987120542344
9.8,-0.35390814652514757,0.33396880275478186
9.82,-0.3471361391085856,0.34099639534469334
9.84,-0.33993568558119547,0.37169343689228534
9.86,-0.3322414354572743,0.3924736311521208
9.88,-0.3244663716388631,0.38557116087252535
9.9,-0.31669655777738664,0.3896836120682469
9.92,-0.3090294528623441,0.37843801679092326
9.94,-0.30190915965062315,0.34073760013406984
9.96,-0.29551376882769625,0.3055039625159864
9.98,-0.2897300327948093,0.277973385855962
10.0,-0.28447036335137404,0.25267655828045554
10.02,-0.279597916865919,0.23722594120545362
10.040000000000001,-0.27511212196557117,0.21539421285601956
10.06,-0.27127390069779306,0.17628199928591246
10.08,-0.26818726166783685,0.13977129248394798
10.1,-0.26570980816292455,0.11327836071480059
10.120000000000001,-0.2637284130201523,0.089614237741443
10.14,-0.2620996701280103,0.07593398297235263
10.16,-0.26073947454321517,0.06269800767565488
10.18,-0.25961411535758566,0.05194998710179287
10.200000000000001,-0.2586127896115201,0.048732432095717586
10.22,-0.25765195662557167,0.04748955392299521
10.24,-0.2567097203796373,0.046771048616213146
10.26,-0.25588982560209467,0.03713067968868128
10.28,-0.2552899644377709,0.025269066323019822
10.3,-0.25482367640043413,0.021983620734289055
10.32,-0.2543959346615428,0.020949097625706105
10.34,-0.2540639360256115,0.013705673833338074
10.36,-0.25381601033050677,0.011514020150014756
10.38,-0.2535106858094876,0.017712262338024077
10.4,-0.2531385369309596,0.01915765920187984
10.42,-0.2527523833488438,0.019371454249122042
10.44,-0.25244863495238185,0.01240211963247681
10.46,-0.25222327851036647,0.010502579135852234
10.48,-0.2519371866475609,0.016784436344086332
10.5,-0.2515832569145176,0.018259489021520383
10.52,-0.2511043027199517,0.027623425274028928
10.540000000000001,-0.2503033005610862,0.04807058848576579
10.56,-0.24919848007810164,0.059817742674086634
10.58,-0.2479700375963541,0.06235842086973105
10.6,-0.24663698434114803,0.06934529321958849
10.620000000000001,-0.24512309704886176,0.07969655867416954
10.64,-0.24330938459696766,0.09768683863481681
10.66,-0.24100224409577548,0.12660726088726143
10.68,-0.2382229724357136,0.14674878909513925
10.700000000000001,-0.23501485936357858,0.16898422630560234
10.72,-0.23130164519890362,0.19613250753693068
10.74,-0.2269211509067812,0.23344950058732497
10.76,-0.22157150942295714,0.28907824495670775
10.78,-0.21516677124659994,0.33983855216688796
10.8,-0.20762781085188944,0.4003279165402458
10.82,-0.19840992848388242,0.499281873483912
10.84,-0.18729357937377666,0.5914592715815983
10.86,-0.1748608423029504,0.6399727314881463
10.88,-0.16215287710728166,0.6311265967150713
10.9,-0.150300538592327,0.5664085453717639
10.92,-0.1401623192559995,0.46715723236002205
10.94,-0.13252625595167156,0.32569489197299684
10.96,-0.12800868700419826,0.16074220271920334
10.98,-0.12679384642425712,0.00041239556761542685
11.0,-0.12688740590458744,-0.006731081797067394
11.02,-0.1283941752770118,-0.11968532022635514
11.040000000000001,-0.13234553737718094,-0.24769138670997556
11.06,-0.13872738345808774,-0.36472940408156995
11.08,-0.14732370462422073,-0.4711565844030703
11.1,-0.1579236895067749,-0.5671532920182364
11.120000000000001,-0.17018274878941564,-0.6415244894848846
11.14,-0.18377300522591372,-0.7028193144538522
11.16,-0.19835139141767347,-0.7443991490607135
11.18,-0.21350341214045884,-0.7647311085161135
11.200000000000001,-0.22899343337288722,-0.7793481269898463
11.22,-0.24464710955350272,-0.7833464062448889
11.24,-0.2602651267330044,-0.7777689201031416
11.26,-0.2756602940297,-0.7629937834747019
11.28,-0.2906228677656038,-0.7369480326154989
11.3,-0.305031344436302,-0.7082263323863328
11.32,-0.31866708722577725,-0.6632459409130306
11.34,-0.33135544633736563,-0.6144434889686284
11.36,-0.343169539385314,-0.5741009012189631
11.38,-0.3539868255527406,-0.5182381137130344
11.4,-0.3636695414254748,-0.4610615398197085
11.42,-0.37218157796185586,-0.40175824394256343
11.44,-0.3794231856640473,-0.3355986082124735
11.46,-0.3853252661341654,-0.2682029347486976
11.48,-0.389798674441578,-0.19423299816932404
11.5,-0.39274994156220067,-0.11693906686282464
11.52,-0.39428783944128865,-0.05067613226989847
11.540000000000001,-0.39452946868505157,-0.0005661605735538155
11.56,-0.3945274086296684,0.00010795718064463228
11.58,-0.39451338271228276,0.0007070641721136447
11.6,-0.3942771010631776,0.018712708106919464
11.620000000000001,-0.3931633615515589,0.07966006366409686
11.64,-0.39080818263930545,0.14235638890699845
