timestamp,predicted_position,predicted_velocity
1.76,-0.562814021377692,0.24972140385377958
1.78,-0.5570271572412027,0.31464451018823575
1.8,-0.5501670445084605,0.3608232776489039
1.82,-0.5577723378995001,0.34797827726742697
1.84,-0.5499934162088859,0.4149382107450174
1.86,-0.5413203257559774,0.4450658820522393
1.8800000000000001,-0.5322452708387841,0.4586356142686767
1.9000000000000001,-0.5229797219242119,0.46551531864211554
1.92,-0.5136804809254192,0.46378266630936155
1.94,-0.5044428722686664,0.45982392506572767
1.96,-0.4952912876614843,0.4552970326190264
1.98,-0.48623182666713965,0.4506422696345725
2.0,-0.47715620455090035,0.45504863301772125
2.02,-0.46799213135418294,0.45946957914651326
2.04,-0.45882213271788574,0.45703492231693776
2.06,-0.44980415434837284,0.44603182264166746
2.08,-0.4283251991246189,0.4343939528672609
2.1,-0.4198936737727522,0.4124198988240171
2.12,-0.41204642702617755,0.3785628049197596
2.14,-0.404884004021712,0.3441419987994395
2.16,-0.39832679655409603,0.31661237335697895
2.18,-0.39218661883210015,0.30015232523051194
2.2,-0.38644945104748646,0.27762989996472764
2.22,-0.3813727053481484,0.23790052339955745
2.24,-0.377059710031287,0.20078449313926752
2.2600000000000002,-0.37336801225735333,0.173680690008344
2.2800000000000002,-0.3701846266244669,0.1494013219694116
2.3000000000000003,-0.3673662757620011,0.1351054777118953
2.32,-0.3647190727262379,0.13030647257383232
2.34,-0.3577209180068255,0.12691816185823615
2.36,-0.3554032671978557,0.10844799290905698
2.38,-0.35330022794548704,0.10277524861431513
2.4,-0.3512701268778741,0.10047714115674618
2.42,-0.3493849972054472,0.09000120746051887
2.44,-0.3477342517010265,0.07750014084686649
2.46,-0.34622924533275773,0.07362937268797619
2.48,-0.344774289572889,0.07202577032157689
2.5,-0.34334421748527294,0.07102400400708828
2.52,-0.3420143710856537,0.06337959460731034
2.54,-0.34077540907524767,0.06089205293946658
2.56,-0.33948789192582046,0.06655664177049649
2.58,-0.33814422491495555,0.06746609034993514
2.6,-0.33794560027238046,0.06254716387403277
2.62,-0.3366538166337776,0.06581663590990271
2.64,-0.3353323653332972,0.0661175689541155
2.66,-0.3340141409909835,0.06565182140322141
2.68,-0.3325979441633736,0.07405432832320526
2.7,-0.3308767337220752,0.09372731608485871
2.72,-0.328947810937327,0.09806864558651181
2.74,-0.3269804991108495,0.09837318728713307
2.7600000000000002,-0.32485505529692565,0.11122848229993645
2.7800000000000002,-0.3224889922991448,0.12269851256262396
2.8000000000000003,-0.3198165033700455,0.14050908316142663
2.82,-0.31665916352484036,0.16883981207684534
2.84,-0.3130415559824788,0.1883905064198267
2.86,-0.30789974662873526,0.19793147003462416
2.88,-0.3035115176058928,0.2329290911439211
2.9,-0.2983760189500864,0.27175315384423
2.92,-0.2922629465192664,0.32709324476107005
2.94,-0.285105186614746,0.3771866389311944
2.96,-0.27682876531502704,0.4368244740329527
2.98,-0.2668947391421452,0.5346018292774946
3.0,-0.2551678380067451,0.6188942260385216
3.02,-0.2422160161576031,0.6649322335058192
3.04,-0.22893415271996131,0.6622445995459526
3.06,-0.21643626589211765,0.5993901045833293
3.08,-0.20573682896770978,0.49201346554235265
3.1,-0.19759221465540208,0.35145059964394054
3.12,-0.1595781146374771,0.27655885345561376
3.14,-0.15692664703685813,0.03918711236938694
3.16,-0.15689767466408738,-0.00139255394385755
3.18,-0.1580547571930472,-0.0943457579537559
3.2,-0.16146322971490315,-0.21943211630835657
3.22,-0.16738283320143685,-0.34501321464736284
3.24,-0.17561349781986846,-0.45383570685761887
3.2600000000000002,-0.18587627592860148,-0.5506220273673823
3.2800000000000002,-0.19780874250357852,-0.6253696872813109
3.3000000000000003,-0.21107858836708857,-0.6869272827834338
3.3200000000000003,-0.22503902952373278,-0.703888588015179
3.34,-0.23903239833312115,-0.6955237113746614
3.36,-0.25305409293090564,-0.7033465761755971
3.38,-0.3139853483321309,-0.7568585916580992
3.4,-0.3287702402290863,-0.7263100433550844
3.42,-0.3431454149496908,-0.7124239456309297
3.44,-0.35721446070903196,-0.6961969413816902
3.46,-0.37084327183269317,-0.6705005272910677
3.48,-0.3837380680369254,-0.6267426052319542
3.5,-0.39562161013344294,-0.5718985233010342
3.52,-0.40626759770284215,-0.5055739301351825
3.54,-0.4156383864604173,-0.4436056745267943
3.56,-0.42400801410404326,-0.40136910709401025
3.58,-0.4313785786102216,-0.34651379979856917
3.6,-0.4375341093762347,-0.2820195501353562
3.62,-0.44245665350499364,-0.2223395957092661
3.64,-0.510712320948671,-0.22720543427342527
3.66,-0.5135631322960497,-0.0873742163005324
3.68,-0.5142864434505156,-0.002885489478629671
3.7,-0.514285207399039,9.622317911615716e-5
3.72,-0.514267458099308,0.0008965006401903319
3.74,-0.5139599935564806,0.02463810588440539
3.7600000000000002,-0.5128194256928373,0.07801248361809582
3.7800000000000002,-0.5104930232107925,0.14106598683651292
3.8000000000000003,-0.5068245698941821,0.21065947426257686
3.8200000000000003,-0.5018309688903559,0.2746481955747846
3.84,-0.49577164233368465,0.320810406884533
3.86,-0.4890406097027779,0.3461942706891294
3.88,-0.4817870068342203,0.37275355077681366
3.9,-0.48458575293642,0.368210729167595
3.92,-0.47691859313579504,0.3925334573522556
3.94,-0.4689099291489686,0.4048703899337008
3.96,-0.4604184950143102,0.4365983997279194
3.98,-0.4515359375711702,0.44823808386900305
4.0,-0.4426494651125155,0.44094829560788196
4.0200000000000005,-0.4338033922875286,0.44240873469223285
4.04,-0.42506531087901883,0.4324782904583095
4.0600000000000005,-0.4167802699159773,0.401585067922612
4.08,-0.40914956280953274,0.36776192242842154
4.1,-0.4021197079963723,0.34020498466248006
4.12,-0.3956191296247374,0.3144949081304557
4.14,-0.3896250783848204,0.28946543007631786
4.16,-0.36947763959463825,0.28349132136337224
4.18,-0.3644195230944576,0.23255844916205687
4.2,-0.3601384433926064,0.20160507446666265
4.22,-0.35632852983532604,0.18287373156013687
4.24,-0.35301813252698927,0.15391030677023124
4.26,-0.35015228793899844,0.13608022651270013
4.28,-0.34757910883749277,0.1235586179398022
4.3,-0.3453484577002082,0.10345599165460188
4.32,-0.34334996961531405,0.09739634987839128
4.34,-0.3414282481021325,0.09504234933452987
4.36,-0.33954195976149704,0.09365522237653309
4.38,-0.3377899293513927,0.0834666234748719
4.4,-0.33626850241245626,0.0710908779155224
4.42,-0.33615327994914707,0.06804343135137346
4.44,-0.3348919164228757,0.05967738714024853
4.46,-0.3337290194399195,0.05702966030388716
4.48,-0.3325189700274346,0.062683344344991
4.5,-0.3312525210567964,0.06362040235599269
4.5200000000000005,-0.3299820601362899,0.06334090485978318
4.54,-0.32861133537270365,0.07180898067831235
4.5600000000000005,-0.3272362646210322,0.06660184679400157
4.58,-0.32603517199014637,0.05565545826815235
4.6000000000000005,-0.32487845083042777,0.05916901366375324
4.62,-0.3236887100592019,0.059584439089173324
4.64,-0.3225003091580019,0.059200199809061146
4.66,-0.32110266634709334,0.07672949736624743
4.68,-0.32072275814443296,0.08953529176162567
4.7,-0.3187258327962976,0.10639763295135804
4.72,-0.3164435059772751,0.11893917136969676
4.74,-0.3139522953285623,0.1280000020938612
4.76,-0.31126406750447877,0.1383436263894124
4.78,-0.3082834810370497,0.15573012262187116
4.8,-0.30485179962673903,0.18156049144999917
4.82,-0.30096122471385756,0.20260687454387472
4.84,-0.29655651671543976,0.23126150314535754
4.86,-0.2915018154283859,0.26618211655867474
4.88,-0.2855943338791396,0.3137533236412683
4.9,-0.27872674245580065,0.361943706563888
4.92,-0.27070525140845914,0.42574316042766164
4.94,-0.24730018804205556,0.4948263214336865
4.96,-0.23616463644978114,0.5958980604024762
4.98,-0.22348052830049153,0.6578296713451789
5.0,-0.21037268865348407,0.6525014705453074
5.0200000000000005,-0.19807734905267327,0.5890285932664097
5.04,-0.18758648910593476,0.4815632759598933
5.0600000000000005,-0.17965049803848268,0.3410500291714489
5.08,-0.17472844932674855,0.18403928988176205
5.1000000000000005,-0.17301439761737977,0.02187562711812801
5.12,-0.17301603206594102,-0.0010868245799657676
5.14,-0.17408686901830472,-0.08736388638603884
5.16,-0.17733540563522543,-0.2107914977026829
5.18,-0.18296788424460042,-0.32697383732455665
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18599468343340333,-0.536567044684742
5.24,-0.19788202475064354,-0.6307532200752661
5.26,-0.2112930170019918,-0.6950649615246183
5.28,-0.2253419360254077,-0.7058764523958859
5.3,-0.23935565744437157,-0.6959021493684358
5.32,-0.25337985811669883,-0.7033080445671083
5.34,-0.26768848428227277,-0.7219536934270144
5.36,-0.2823218207927333,-0.7365813977135897
5.38,-0.2970421380139133,-0.7342335513882842
5.4,-0.3115805726793887,-0.7207188135473667
5.42,-0.32570544006592483,-0.695415117125046
5.44,-0.33917967307050634,-0.6582367977344877
5.46,-0.42101479899411764,-0.6708419727763231
5.48,-0.433395739151869,-0.584202586457852
5.5,-0.4438034772759968,-0.4779298087452789
5.5200000000000005,-0.45260823639992803,-0.41494062363529205
5.54,-0.4601019843473563,-0.34783120172499454
5.5600000000000005,-0.46621832424234466,-0.2779196635669287
5.58,-0.47106994810026964,-0.2191684111918671
5.6000000000000005,-0.4745940042428994,-0.1478931881339258
5.62,-0.47663067782825014,-0.0717149878986977
5.64,-0.4772709539627858,-0.006124042555512367
5.66,-0.47727841672743887,-0.0002095304029960875
5.68,-0.4772697184387158,0.00044000824193581934
5.7,-0.4772051437112752,0.0040535905558989815
5.72,-0.5184234465529028,0.059235186653405915
5.74,-0.5162772616572796,0.13832031274207596
5.76,-0.5126122957062363,0.21213025772339095
5.78,-0.5075759496220177,0.2772224186389018
5.8,-0.5014618175194067,0.3236555963833457
5.82,-0.4946731591443368,0.3490956673518484
5.84,-0.48736148349217406,0.37565557399924077
5.86,-0.4795996578277944,0.395520079242152
5.88,-0.4716555356395568,0.3976268651965053
5.9,-0.4636155718077546,0.40414493622939396
5.92,-0.45515707196140165,0.4343588561638547
5.94,-0.4462143075691396,0.45467094425162996
5.96,-0.43719997216568046,0.4473016402134341
5.98,-0.4237012587855929,0.4513180596438568
6.0,-0.41483107386860685,0.4375471276025775
6.0200000000000005,-0.4065397538568454,0.3988394297320643
6.04,-0.3989887464553986,0.36298501928750754
6.0600000000000005,-0.3920606638150118,0.3349241576264046
6.08,-0.38566703101789485,0.3091134421826508
6.1000000000000005,-0.3797806342012245,0.2840907816350953
6.12,-0.3743904147303755,0.25946955845007985
6.140000000000001,-0.369572188006334,0.22837427032318078
6.16,-0.3653116504114998,0.20260952453043662
6.18,-0.3615475828545373,0.17844118178665322
6.2,-0.3583701317524776,0.14585030323954434
6.22,-0.35556650159896636,0.13618942903524814
6.24,-0.3435102035749193,0.14327433096684286
6.26,-0.34100077532948603,0.11365394073482223
6.28,-0.3389117463787281,0.09823864818525431
6.3,-0.3370026727644047,0.09343763159654228
6.32,-0.33515596824733945,0.09143214178384053
6.34,-0.33345017079808204,0.08110222247500888
6.36,-0.3319763103687438,0.06870797412395795
6.38,-0.3306461760913484,0.0649334044175248
6.4,-0.32944639959295413,0.056623822151334796
6.42,-0.3283441729685009,0.05401487812192872
6.44,-0.32719407437159836,0.059702394777925716
6.46,-0.32598691817055253,0.0606718986315188
6.48,-0.32477510918818453,0.06042414055062004
6.5,-0.32419131663436623,0.05687854960729457
6.5200000000000005,-0.3231123077588136,0.051910810173228655
6.54,-0.3220934843688678,0.05020544740385347
6.5600000000000005,-0.3210164368075342,0.056157144896326755
6.58,-0.31987908447417396,0.0572240984981072
6.6000000000000005,-0.3186260032694242,0.06608922553118739
6.62,-0.31708957658401854,0.08368768486859397
6.640000000000001,-0.3152573819136562,0.09660875529893227
6.66,-0.31320987502324293,0.10595148223271944
6.68,-0.3109600358619616,0.11655027378019008
6.7,-0.3086048108107154,0.11833136221348448
6.72,-0.3060497684231608,0.13366239866210314
6.74,-0.303064179248047,0.1591455076023739
6.76,-0.29768575614664644,0.16923407907513768
6.78,-0.2939665785066823,0.1964676095708003
6.8,-0.28966455301436256,0.22678477729295016
6.82,-0.2846938106446168,0.26217185246305375
6.84,-0.2788647972019816,0.3098934316449513
6.86,-0.27207368413476435,0.35814972421458624
6.88,-0.2641276320141051,0.4219923501891811
6.9,-0.2544484861279,0.5232159123472842
6.92,-0.24285485047055136,0.6152543950028923
6.94,-0.22992353541771307,0.6656031601451586
6.96,-0.21669702493851134,0.6572116472599733
6.98,-0.20431734066214305,0.5929187580096253
7.0,-0.19375150719000223,0.48521343734366396
7.0200000000000005,-0.15609363866889467,0.405723181954421
7.04,-0.15058431490654473,0.1906425393628907
7.0600000000000005,-0.14892343285802764,0.013265511898014616
7.08,-0.14897046513391088,-0.003291371519667185
7.1000000000000005,-0.15038070685873606,-0.1140961986703156
7.12,-0.15415613790583507,-0.23682126913317758
7.140000000000001,-0.16030491117549386,-0.3525936312481659
7.16,-0.16865559183329254,-0.45880602496242906
7.18,-0.17900903125083129,-0.5548658451396329
7.2,-0.19113319686390576,-0.638448510039012
7.22,-0.20466366688408005,-0.6998983036390809
7.24,-0.21899202052698802,-0.7257566286820181
7.26,-0.23364093676110298,-0.7353700771434768
7.28,-0.2832700186541816,-0.772418068955121
7.3,-0.2984901345463464,-0.7520287972034096
7.32,-0.31349130784820317,-0.7473215975155376
7.34,-0.3282835249208522,-0.7331246885598539
7.36,-0.342653758314251,-0.7075777744256012
7.38,-0.3563698764972828,-0.6702698039116065
7.4,-0.3691407495503167,-0.616707398154371
7.42,-0.38087544644722215,-0.5661405507287228
7.44,-0.39172226810289046,-0.5258192260357837
7.46,-0.4016882581057831,-0.47947438044908897
7.48,-0.41071178423643256,-0.4319448794264746
7.5,-0.41867471325456657,-0.3754503207315467
7.5200000000000005,-0.42540151939317716,-0.3102874160959036
7.54,-0.49993195770991883,-0.3046571786902464
7.5600000000000005,-0.5042609798834896,-0.15884452378941694
7.58,-0.5063899045180352,-0.07225326700462974
7.6000000000000005,-0.5069802760370065,-0.0017485758388670824
7.62,-0.5069794070243623,5.991183804307391e-5
7.640000000000001,-0.5069630295984395,0.0008269498117257889
7.66,-0.5067695458539815,0.015086139030360596
7.68,-0.5058493748972106,0.06604772527077837
7.7,-0.5036863120195123,0.1353362074039801
7.72,-0.500112127664739,0.2066009518343324
7.74,-0.49519415924204074,0.2710553484192348
7.76,-0.4892050613772034,0.3173566099995756
7.78,-0.4825425001654592,0.3427939292746794
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46805741308076493,0.40584114964492457
7.88,-0.459669432319457,0.4274850528832565
7.9,-0.4508907762123315,0.4456177846902246
7.92,-0.441954152302107,0.44683513065498326
7.94,-0.4330463846183324,0.443627709424205
7.96,-0.4242163817781978,0.43929630520994156
7.98,-0.4156682831074964,0.41883935251108595
8.0,-0.4077709432281839,0.37854158510402136
8.02,-0.40062945567746727,0.34243631321268725
8.040000000000001,-0.3941116408064976,0.3144764197934331
8.06,-0.3717050563865671,0.32192569726296777
8.08,-0.365828912735472,0.2749867630966544
8.1,-0.3608822669278487,0.22890138988466147
8.120000000000001,-0.3566587864219926,0.19923042172874103
8.14,-0.3528921491145247,0.18085161999284224
8.16,-0.3495383595771359,0.15876650770357897
8.18,-0.34652651694361,0.14496005741375462
8.2,-0.34379124865720795,0.13114373635530807
8.22,-0.3414135675531604,0.11064186749679635
8.24,-0.33935563294913773,0.09763645291969643
8.26,-0.3374510280362982,0.09346809625614773
8.28,-0.3356017546984982,0.09162298922501942
8.3,-0.33389164228109686,0.08133363431852422
8.32,-0.3313047247503618,0.07229892398286572
8.34,-0.3299382325242981,0.06556451461216292
8.36,-0.32873505937065195,0.056496505096294655
8.38,-0.32774747115655367,0.04463187373734149
8.4,-0.3267859082856575,0.0502657108552666
8.42,-0.3256847383201693,0.05809735953536884
8.44,-0.3245027676940228,0.05964140333908405
8.46,-0.32330970273737986,0.05955095312340237
8.48,-0.3222056510005516,0.05222983725749373
8.5,-0.32118784793955363,0.049914632739077855
8.52,-0.32011852550561737,0.05571045524131029
8.540000000000001,-0.31899056942447646,0.05674009218417031
8.56,-0.31774724998272436,0.06559940275533009
8.58,-0.3162479326903367,0.07858903167787731
8.6,-0.31447610517580127,0.09496105655436998
8.620000000000001,-0.3125330306789165,0.09842206391006271
8.64,-0.3104792667433115,0.10529560689011798
8.66,-0.30825031972500927,0.11525519860682862
8.68,-0.30573093655023853,0.13273108490297958
8.700000000000001,-0.3027571754358081,0.15877404695277547
8.72,-0.29931989090965533,0.1800631103701568
8.74,-0.2954736211218708,0.199934614059742
8.76,-0.2911259163064366,0.22830137577692217
8.78,-0.2861311301276146,0.26316831389198864
8.8,-0.2802016389421747,0.3175416326217476
8.82,-0.2732098735673956,0.36971949175627333
8.84,-0.2564295088879148,0.40661514377583385
8.86,-0.24695839424067687,0.5160305408226219
8.88,-0.2354818827563615,0.6102556197580336
8.9,-0.22264326833012116,0.6612118283986373
8.92,-0.2095024281799107,0.6530065690088183
8.94,-0.19720601711697197,0.5887884838260796
8.96,-0.18672230479176574,0.48113153133086145
8.98,-0.17879553144360166,0.3405710514445148
9.0,-0.17388317968443362,0.18355187376308463
9.02,-0.17217886960214243,0.0213899466909789
9.040000000000001,-0.17218124150086064,-0.0010994384819320129
9.06,-0.17336638916764646,-0.09676159239809717
9.08,-0.17683180963039893,-0.2225559274968888
9.1,-0.16163849301581334,-0.2963766949288636
9.120000000000001,-0.16936416668285634,-0.4438295327212121
9.14,-0.17954961748402162,-0.5507023545067348
9.16,-0.19151557492619808,-0.628089867100435
9.18,-0.20473804977294008,-0.6812414407331882
9.200000000000001,-0.2187786960534461,-0.7141451430147652
9.22,-0.23310868563807657,-0.7166590557235519
9.24,-0.24739330353778935,-0.7112369619073519
9.26,-0.26181968577698944,-0.7264876853006674
9.28,-0.2765326533084008,-0.7401916474125004
9.3,-0.29132192343214003,-0.7375632579451566
9.32,-0.30592573473040013,-0.723938539478948
9.34,-0.3200046019264573,-0.6895115004400107
9.36,-0.40131024105238566,-0.6923346785893759
9.38,-0.41391296453916876,-0.5884406903158522
9.4,-0.42503700444772047,-0.5342225486699872
9.42,-0.43512697305480824,-0.4842507278278433
9.44,-0.4435481924294962,-0.3792330357418645
9.46,-0.4501982340981415,-0.301453279767523
9.48,-0.45596114587115993,-0.2789208048171433
9.5,-0.46095432542392456,-0.23019808100114506
9.52,-0.46472955597471577,-0.16142592364773
9.540000000000001,-0.4670713358200968,-0.08803703141931188
9.56,-0.4680182913130912,-0.020790320322362922
9.58,-0.46806583729919293,-0.00025857194682946203
9.6,-0.4680582299250447,0.0003852932213679336
9.620000000000001,-0.5164048354544724,0.013465635315127249
9.64,-0.5154584511719659,0.06928777393824043
9.66,-0.5132155791868138,0.13980207892117194
9.68,-0.5095484427330124,0.21135986756988454
9.700000000000001,-0.5046167650580032,0.26905836093411833
9.72,-0.49868843715350974,0.313647816977381
9.74,-0.4920225251314282,0.3454605803126629
9.76,-0.48476308801230394,0.37370548592747965
9.78,-0.47703480113355085,0.3940201670893382
9.8,-0.4691191834799697,0.39625297546413274
9.82,-0.4611062437822779,0.40280982368214235
9.84,-0.4526742627554646,0.4330402125136402
9.86,-0.44375776013617524,0.4533627282435552
9.88,-0.4301893075678993,0.43855560406980026
9.9,-0.42131918091693477,0.44593472340796875
9.92,-0.4125197323109018,0.435228077226864
9.94,-0.404265050013707,0.39732405587829306
9.96,-0.3967417160991134,0.36168817821560384
9.98,-0.3898388066685358,0.33369196581167776
10.0,-0.38346954507650893,0.30790559700962133
10.02,-0.3774974651057216,0.29195593961786215
10.040000000000001,-0.3719221376787389,0.2696182255729992
10.06,-0.3670045652162626,0.22998913980666616
10.08,-0.3628489921409944,0.1929528083424833
10.1,-0.35931317927907086,0.16592473204024885
10.120000000000001,-0.35628417147087243,0.1417207135456463
10.14,-0.34332841764369965,0.14260495026297798
10.16,-0.34082724254332464,0.11340751037581596
10.18,-0.3387417859915457,0.09810465931267229
10.200000000000001,-0.33683503204315907,0.09333393818052195
10.22,-0.33499030024430576,0.09133693160711848
10.24,-0.33317673043938145,0.09007209897047544
10.26,-0.3314957267204196,0.07994259649804053
10.28,-0.3300443412336206,0.06760965351264717
10.3,-0.32873590110542983,0.06385968047106888
10.32,-0.3274752503353665,0.06236404332428415
10.34,-0.3263195035224526,0.05466296904577772
10.36,-0.32525695534303906,0.05201949598888563
10.38,-0.3241460295485837,0.05777094138554603
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32303556259769733,0.05852573992161982
10.44,-0.32194667566591195,0.05164420298367131
10.46,-0.32093914474939583,0.049448967407852304
10.48,-0.31987802761426876,0.05533646330461116
10.5,-0.31875723177572285,0.05639317813315194
10.52,-0.3175198151070025,0.06533828966972137
10.540000000000001,-0.3159687101761231,0.08537233858832097
10.56,-0.31412196460870734,0.09671066059964
10.58,-0.3121596856835123,0.09884938970966183
10.6,-0.31010079301324456,0.10544170936661287
10.620000000000001,-0.30786890567522956,0.11540249645407458
10.64,-0.3053449652942024,0.13301011569533014
10.66,-0.30116337874456195,0.15140810141318883
10.68,-0.2978061833530674,0.1782274416474551
10.700000000000001,-0.293949520589833,0.20196516365504455
10.72,-0.289574265598308,0.229255238713349
10.74,-0.2845331902130149,0.2663596104281102
10.76,-0.2785282422302803,0.3216875790303791
10.78,-0.2714744064680256,0.37213504677633463
10.8,-0.26329257307308235,0.43231334103492525
10.82,-0.25343805478123665,0.5309730362873404
10.84,-0.2416909189754077,0.622864058700873
10.86,-0.2286329589911571,0.6710921269547033
10.88,-0.2153053873708127,0.6619675173087907
10.9,-0.20283903308440024,0.5969687456413663
10.92,-0.16558872385186513,0.5244073457199663
10.94,-0.1571907593569529,0.3512536950058251
10.96,-0.1522639081662144,0.1778859965637156
10.98,-0.15073686003028508,0.010492652405431548
11.0,-0.1507652831588427,-0.001663688212514462
11.02,-0.15209214547101185,-0.10814527554005722
11.040000000000001,-0.15579318254257893,-0.23456759145967457
11.06,-0.16190867194705505,-0.35131533648935664
11.08,-0.17023697904659632,-0.45779249075231393
11.1,-0.18057108272002945,-0.5539309579691214
11.120000000000001,-0.19256736827711168,-0.6284746888432854
11.14,-0.20589838675596617,-0.6899477732764062
11.16,-0.22022115653022062,-0.7317089698862072
11.18,-0.2608215929118691,-0.7568581738143345
11.200000000000001,-0.27598326977507986,-0.7574508471337201
11.22,-0.29115704332512243,-0.7580688034589013
11.24,-0.3062615151466851,-0.75190116673142
11.26,-0.32114028958897894,-0.7372723294885586
11.28,-0.3355916910952186,-0.7115668198461758
11.3,-0.34949635358896003,-0.6832292384888912
11.32,-0.36263604136824934,-0.6386402500356613
11.34,-0.3748361195667268,-0.590222160650214
11.36,-0.3861695198503999,-0.5502546022076207
11.38,-0.39651352088838726,-0.4947546333233197
11.4,-0.40573009540169175,-0.4379284751517779
11.42,-0.4137828721873188,-0.37896167993672925
11.44,-0.49977096253338277,-0.3712280387668647
11.46,-0.5054918541533912,-0.2302997249812747
11.48,-0.5089777180911469,-0.13763733827728716
11.5,-0.5107419502035285,-0.055967674197978344
11.52,-0.5110868407180643,-0.0007845950343684854
11.540000000000001,-0.5110853650249157,8.031286989937377e-5
11.56,-0.5110682316270945,0.0008652559139143612
11.58,-0.5108562203243308,0.016641596310194757
11.6,-0.5099001685016707,0.06799540754787907
11.620000000000001,-0.5076970515210644,0.13737167888978713
11.64,-0.5041646888211614,0.20187824289207823
