timestamp,predicted_position,predicted_velocity
1.74,-0.5412031343627896,0.16281038353636423
1.76,-0.5370456597150719,0.23681249293727707
1.78,-0.5315165551492712,0.3017881062565125
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.48718231430869824,0.4511380996987008
2.0,-0.4780968103940009,0.45554113873821445
2.02,-0.46892291729132896,0.4599591311054018
2.04,-0.45974315671090765,0.45752156850589454
2.06,-0.45071547480866475,0.4465155417540954
2.08,-0.4419614203658858,0.43111810857323685
2.1,-0.433500679047371,0.4169480469047321
2.12,-0.4255382974822622,0.385101350574899
2.14,-0.41823900886109994,0.3511714171332078
2.16,-0.39428506379704714,0.3441144568906526
2.18,-0.3878622756031873,0.30559850511696807
2.2,-0.382086326068874,0.2772930657213559
2.22,-0.37703460178424214,0.23605952882431186
2.24,-0.37276307742053844,0.19856405603385885
2.2600000000000002,-0.36911685265836774,0.17137695948957082
2.2800000000000002,-0.36597965937889587,0.14709223555683268
2.3000000000000003,-0.3632073545302038,0.13281162151473655
2.32,-0.3606058242976511,0.12803339651422582
2.34,-0.35817938047656706,0.11669673815348376
2.36,-0.35597193719849296,0.10601802078920781
2.38,-0.35389297464386005,0.10239413134462194
2.4,-0.35186413548123485,0.10062048588625859
2.42,-0.3499744917960823,0.09027964203994605
2.44,-0.34831776949919085,0.07781168019855302
2.46,-0.34680645094780166,0.07394714722980553
2.48,-0.3453451433116661,0.07234264007646722
2.5,-0.34390875946980737,0.07133818361492655
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.3414340583651284,0.059672662063495974
2.56,-0.3401566448127386,0.06651057116699655
2.58,-0.3388101708197491,0.0677279837740916
2.6,-0.33745698440919825,0.06748914211395626
2.62,-0.3361131125475263,0.06687235912669788
2.64,-0.3347826932533543,0.06616394925914365
2.66,-0.33346667318397427,0.0654374859547462
2.68,-0.3320555566298066,0.0737751660951162
2.7,-0.3303401147616076,0.09343344893135372
2.72,-0.32841709465988944,0.09777319617010423
2.74,-0.326455675493605,0.09807962362400074
2.7600000000000002,-0.32433607601250447,0.11093767243916806
2.7800000000000002,-0.3219757998258272,0.12241064556876455
2.8000000000000003,-0.3193090383608588,0.1402241570300384
2.82,-0.3161573675171958,0.1685578011032322
2.84,-0.3125453712304057,0.18811133942514813
2.86,-0.30851669974178697,0.20972684106661696
2.88,-0.3027769464656923,0.22480035641297896
2.9,-0.2977345483325699,0.2693670251109442
2.92,-0.2916509837558753,0.326218286704815
2.94,-0.2845059370799447,0.3767084167177458
2.96,-0.27623780619232835,0.43645247135221765
2.98,-0.2663108631714195,0.5342595451248627
3.0,-0.2545906914593867,0.6185618144551014
3.02,-0.24164546699003805,0.6646044809827965
3.04,-0.22837012565402334,0.6619200474589255
3.06,-0.21587870113972457,0.5990684121186409
3.08,-0.20518567033743232,0.4916947093815941
3.1,-0.19704740185572012,0.3511348090063545
3.12,-0.19192447590603023,0.1940322724525802
3.14,-0.190011540478637,0.031764288866468
3.16,-0.1899875937175994,-0.0008719941082774653
3.18,-0.19096844969792667,-0.08010687007284661
3.2,-0.19404987152961511,-0.2017381882125
3.22,-0.19960621677467888,-0.3265879382531581
3.24,-0.1855730450873532,-0.4031977490719169
3.2600000000000002,-0.1952282069050392,-0.5333593083409713
3.2800000000000002,-0.20692233585285869,-0.6169884398697911
3.3000000000000003,-0.22005304799202155,-0.6809198121167899
3.3200000000000003,-0.23390133828145893,-0.6985577217706697
3.34,-0.24779072561826512,-0.6904252619998253
3.36,-0.261711692589366,-0.6983633712911531
3.38,-0.27592360674180333,-0.7172025423377686
3.4,-0.2904630208557213,-0.7319338135515316
3.42,-0.3050912044597693,-0.7296662667203294
3.44,-0.3195390364963247,-0.7162252375769269
3.46,-0.3335747494950842,-0.69099316459191
3.48,-0.3468786426332347,-0.647112904693431
3.5,-0.3591670303334801,-0.5920014286953844
3.52,-0.3702121065518206,-0.5253800191043168
3.54,-0.3799760341625708,-0.4631159344934011
3.56,-0.38873299132319217,-0.4205918648296089
3.58,-0.39648523496448035,-0.3654613929343042
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.4664213769851013,0.3886034212220754
3.92,-0.4586151514989489,0.3907543322666925
3.94,-0.4507121903892996,0.3973168333766555
3.96,-0.4565216194678897,0.43581540594503365
3.98,-0.44766608865178215,0.44651811371344524
4.0,-0.43881689558527476,0.43899188718981585
4.0200000000000005,-0.43001060021817933,0.44039998434802274
4.04,-0.4213127606165257,0.43046609195021834
4.0600000000000005,-0.4130678802138668,0.3995825125066984
4.08,-0.40547709749193495,0.365772665003196
4.1,-0.3984868849126799,0.33823049530468685
4.12,-0.3920256445565441,0.3125358969277195
4.14,-0.386070616544687,0.28752250493509973
4.16,-0.380611928638033,0.2628818324926005
4.18,-0.3757257198665608,0.23175906950394967
4.2,-0.3713977802066724,0.20596416796467912
4.22,-0.3674845979661223,0.18855510922910734
4.24,-0.36405678317784734,0.1598923518611564
4.26,-0.3610707441699726,0.14209793098073756
4.28,-0.3583775103149058,0.12954081528137756
4.3,-0.3560277341662419,0.1093839311328786
4.32,-0.342783961396883,0.10773091932178347
4.34,-0.34075121716574824,0.09744839513361103
4.36,-0.33884179494836175,0.0939930562421363
4.38,-0.33708953317225077,0.08326747126960521
4.4,-0.33557377455565507,0.07075324424289631
4.42,-0.33420325971668796,0.06693139297486907
4.44,-0.33296381629737953,0.058593844280586754
4.46,-0.3318224212181523,0.05596208308226396
4.48,-0.33063359434321515,0.061628309975553075
4.5,-0.32938812890408475,0.06257698856932564
4.5200000000000005,-0.3281384233534913,0.062308747450789785
4.54,-0.3267882304920744,0.07078786250386661
4.5600000000000005,-0.3254334723434254,0.06559164015677317
4.58,-0.32425247559941733,0.054656106860276
4.6000000000000005,-0.3231156341800906,0.0581804156331437
4.62,-0.3219455588899729,0.05860646283924602
4.64,-0.32077661205811797,0.05823275326867198
4.66,-0.31939821307548416,0.07577239249771507
4.68,-0.32072275814443296,0.08953529176162567
4.7,-0.3187258327962976,0.10639763295135804
4.72,-0.3164435059772751,0.11893917136969676
4.74,-0.3139522953285623,0.1280000020938612
4.76,-0.31126406750447877,0.1383436263894124
4.78,-0.3082834810370497,0.15573012262187116
4.8,-0.30485179962673903,0.18156049144999917
4.82,-0.30096122471385756,0.20260687454387472
4.84,-0.29655651671543976,0.23126150314535754
4.86,-0.2915018154283859,0.26618211655867474
4.88,-0.2855943338791396,0.3137533236412683
4.9,-0.27872674245580065,0.361943706563888
4.92,-0.27070525140845914,0.42574316042766164
4.94,-0.26106159827261743,0.5179034077382155
4.96,-0.24960261685407958,0.6076269120203497
4.98,-0.23672077472627726,0.6664956385434153
5.0,-0.22344975379066673,0.6603211265782046
5.0200000000000005,-0.2110011696239002,0.5965766440537339
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.16361954958381528,0.3429469835319919
5.08,-0.15876007247887536,0.177694823386244
5.1000000000000005,-0.15719872770070037,0.013429023034930127
5.12,-0.15721795168207162,-0.0013843373997614746
5.14,-0.15837319624313945,-0.09421284037907325
5.16,-0.1617785533121005,-0.21926178498764598
5.18,-0.16758482256805426,-0.33578610501345557
5.2,-0.17563061457578405,-0.44459885301348073
5.22,-0.1857919733223666,-0.5482325235893873
5.24,-0.1978082414276488,-0.6338544065427043
5.26,-0.2112537585049559,-0.6958878989807484
5.28,-0.22531192921770882,-0.7061038595144686
5.3,-0.23932830162881755,-0.6959732674800356
5.32,-0.2533534234376135,-0.7033378005587932
5.34,-0.26766251164303484,-0.7219723612460084
5.36,-0.28229618507892446,-0.7365970088676941
5.38,-0.29701680337581987,-0.7342481921928324
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.45457734140077977,-0.22788525556600633
5.6000000000000005,-0.4582748889525757,-0.15651833966000314
5.62,-0.4604831116927767,-0.08024078230475125
5.64,-0.46129297963540045,-0.014553870390808382
5.66,-0.4613176676655417,-0.00029536719820908775
5.68,-0.461310836176805,0.00034641149098775694
5.7,-0.4612760560744225,0.001787784391510953
5.72,-0.4607133528192771,0.045171629571793895
5.74,-0.4589902808822261,0.11264598402106256
5.76,-0.5135653230660959,0.1763878929245335
5.78,-0.5089168797975828,0.2683556661400878
5.8,-0.5028942117513087,0.3218970899052859
5.82,-0.4961182286680535,0.34918674043194736
5.84,-0.48879883892013365,0.376230601693861
5.86,-0.48102399432101284,0.39621910438659175
5.88,-0.47306553064031526,0.3983554648034279
5.9,-0.4650109364019085,0.4048775472346522
5.92,-0.456537804224244,0.4350890745302153
5.94,-0.4475804753402623,0.45539716971863586
5.96,-0.43855165968206794,0.448023408488747
5.98,-0.4295375375033882,0.45166694756988485
6.0,-0.4206355127094657,0.43994550603446586
6.0200000000000005,-0.4122898462276128,0.4017586258302404
6.04,-0.4046789384838325,0.3660245213624715
6.0600000000000005,-0.39768983797579915,0.3379776439429018
6.08,-0.3912352533661547,0.3121523584336135
6.1000000000000005,-0.385288292523384,0.2871070965310145
6.12,-0.3648926267972307,0.2816328546705632
6.140000000000001,-0.3598774778228774,0.23022434745851267
6.16,-0.35564443430219217,0.19916392461344581
6.18,-0.35196593088677747,0.17363639230121136
6.2,-0.34888859091022056,0.1407242657647166
6.22,-0.3461881576674845,0.13101741498277494
6.24,-0.34360804590548216,0.12744187083209513
6.26,-0.34127203857699845,0.10962188832450431
6.28,-0.33922602076434605,0.09731703775846202
6.3,-0.3373255835808453,0.0933340027878748
6.32,-0.3354784070102802,0.09153723285231814
6.34,-0.33376985042737134,0.08126113289712586
6.36,-0.3322926528006772,0.06887968486915833
6.38,-0.33095905671031156,0.06510711095758255
6.4,-0.3297558126010408,0.05679665069228821
6.42,-0.32865014478445564,0.05418611583027691
6.44,-0.327496639123167,0.05987186545960264
6.46,-0.32628611158291987,0.06083956296567475
6.48,-0.32571954284665205,0.05750894783088865
6.5,-0.32454388976856624,0.05950624200719061
6.5200000000000005,-0.3234341523346379,0.05272432683398932
6.54,-0.322404781721722,0.05054659392984332
6.5600000000000005,-0.3213224334077041,0.05637291972350184
6.58,-0.32018118001217544,0.057405278208563865
6.6000000000000005,-0.318924597531086,0.06626001203044127
6.62,-0.31738480074985376,0.08385442715211881
6.640000000000001,-0.31554929626187894,0.0967731257002028
6.66,-0.31349852133110084,0.10611396146505311
6.68,-0.31124545027109357,0.11671100291087337
6.7,-0.3088870276454499,0.11849039384819905
6.72,-0.3063288212751085,0.1338197647431066
6.74,-0.30334010124091043,0.15930124963944362
6.76,-0.2998940957804162,0.18043989241557226
6.78,-0.2960407963761971,0.20026927410123976
6.8,-0.29168655578960895,0.22862253913280836
6.82,-0.2866854110090264,0.2634836140424276
6.84,-0.27541953681520404,0.29636517378495486
6.86,-0.26879479802345757,0.3532557841631473
6.88,-0.26091928087175886,0.419372255286079
6.9,-0.2512852412643936,0.521197919322562
6.92,-0.2397299152563616,0.6134066367206578
6.94,-0.22683490250827623,0.6638119725355001
6.96,-0.2136439356092737,0.6554463577229992
6.98,-0.20129937139558715,0.5911715039362664
7.0,-0.19076832162280769,0.4834830712070643
7.0200000000000005,-0.182794768980114,0.3428977411733201
7.04,-0.1778361182921348,0.18585358433787813
7.0600000000000005,-0.17608601200566196,0.023666536184531455
7.08,-0.17608921783811668,-0.0013156539824754074
7.1000000000000005,-0.17733691391320291,-0.10203910068481777
7.12,-0.18083987967473322,-0.22220857115195236
7.140000000000001,-0.1866895930274997,-0.33745333910845604
7.16,-0.1947371466738912,-0.44367139646003023
7.18,-0.20478933011626294,-0.5398799917700139
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5108624386776331,-0.09031657454958814
7.6000000000000005,-0.5116304745822943,-0.004662028061848323
7.62,-0.5116302230021398,8.30160657974862e-5
7.640000000000001,-0.5116129864701626,0.000870485456001536
7.66,-0.5113985065571858,0.01684750382279599
7.68,-0.5104377021525071,0.06825346922010049
7.7,-0.5082292775074776,0.13764142501884602
7.72,-0.5046088186827186,0.20891764114842512
7.74,-0.4996446068914218,0.27336091303967386
7.76,-0.4936095448480542,0.3196470591365144
7.78,-0.486901332371491,0.3450688890695617
7.8,-0.4796700633229788,0.3716436476839
7.82,-0.4719882462040458,0.39153110672709013
7.84,-0.4641236543997374,0.3936630817245403
7.86,-0.45616271023276883,0.4002065458290728
7.88,-0.4478928217918759,0.4214131002870506
7.9,-0.43923672694874244,0.43945964877809574
7.92,-0.4347749914302043,0.44036444128743957
7.94,-0.425972679171299,0.43914527043650053
7.96,-0.4172259052066036,0.43535467510807974
7.98,-0.40875477981239905,0.4150559933527925
8.0,-0.40093242374442173,0.3748196786044227
8.02,-0.3938649901079895,0.3387515123729399
8.040000000000001,-0.3874205575979204,0.3108232039816497
8.06,-0.3813971127898403,0.2942936635935072
8.08,-0.3757769970575124,0.27178973520317384
8.1,-0.37081664711511825,0.2321033796320032
8.120000000000001,-0.3665090594307862,0.20407353116949456
8.14,-0.3626406655801357,0.18609129368260308
8.16,-0.3591811761677949,0.16407063132525324
8.18,-0.35606339639139695,0.15024284645822464
8.2,-0.3532228977792679,0.13638205961769162
8.22,-0.3507409465955294,0.11582925992636585
8.24,-0.34857978344617674,0.10277156247625122
8.26,-0.34657300431758065,0.09855047063642099
8.28,-0.3338777653964766,0.09779722758880435
8.3,-0.3321083181823788,0.08220968318506468
8.32,-0.3306289473240265,0.068441486724662
8.34,-0.3293084216058888,0.0643108367297438
8.36,-0.32812215449246956,0.055915679328813875
8.38,-0.32714400644590963,0.044231451549709304
8.4,-0.3261898519120044,0.049915198914630726
8.42,-0.3250955070745972,0.05776270046955163
8.44,-0.32392015486530334,0.05931355143013753
8.46,-0.32273360156259406,0.05922746625006041
8.48,-0.3216359821976718,0.051910060878533296
8.5,-0.3206245394672867,0.04959836210366961
8.52,-0.319561507852182,0.05539760946661413
8.540000000000001,-0.3184397746635483,0.05643063880284866
8.56,-0.3172026106784602,0.06529328648841892
8.58,-0.31568205155488654,0.08289736124076255
8.6,-0.3138655877401119,0.09582612287319489
8.620000000000001,-0.31191596742576805,0.09838606812883899
8.64,-0.30967927244581417,0.09804316243458688
8.66,-0.30753414866129697,0.11307004043704291
8.68,-0.305042339347421,0.13187185783632777
8.700000000000001,-0.3020814752053832,0.15826843430851487
8.72,-0.2986531426923914,0.17965351744455532
8.74,-0.29481472985701984,0.1995531679245597
8.76,-0.2904745378034436,0.22793011474998975
8.78,-0.2854871192622373,0.26280241804238197
8.8,-0.27956490507805487,0.3171797743599114
8.82,-0.2725803412746833,0.3693611945292139
8.84,-0.26450821450270207,0.42506258981357875
8.86,-0.2547934434467183,0.5241668806445055
8.88,-0.24318761764528862,0.6156447236885538
8.9,-0.23025030872454497,0.6658434171514802
8.92,-0.21701947734836025,0.6574111661905297
8.94,-0.204635940650637,0.5931065968021679
8.96,-0.19406639856193308,0.48539693713813864
8.98,-0.18605475857353793,0.34479260474824946
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.28710059998448506,-0.7399655981891943
9.32,-0.30175208229552775,-0.726303404756504
9.34,-0.315877874109443,-0.6918392820616346
9.36,-0.40131024105238566,-0.6923346785893759
9.38,-0.41391296453916876,-0.5884406903158522
9.4,-0.42503700444772047,-0.5342225486699872
9.42,-0.43512697305480824,-0.4842507278278433
9.44,-0.4435481924294962,-0.3792330357418645
9.46,-0.4501982340981415,-0.301453279767523
9.48,-0.45596114587115993,-0.2789208048171433
9.5,-0.46095432542392456,-0.23019808100114506
9.52,-0.46472955597471577,-0.16142592364773
9.540000000000001,-0.4670713358200968,-0.08803703141931188
9.56,-0.4680182913130912,-0.020790320322362922
9.58,-0.46806583729919293,-0.00025857194682946203
9.6,-0.4680582299250447,0.0003852932213679336
9.620000000000001,-0.4680162982908129,0.002204527394703861
9.64,-0.46742029159805065,0.048065923872701546
9.66,-0.46563380771153823,0.11598914993543238
9.68,-0.46244964789496645,0.18702318284147218
9.700000000000001,-0.4580049795358598,0.2447367210576261
9.72,-0.5009312604285194,0.26923998991529824
9.74,-0.4947438227385614,0.33495075911758154
9.76,-0.4875871981648585,0.37204074391924363
9.78,-0.47986398372273514,0.39467303434993967
9.8,-0.4719279755994864,0.3975137395720892
9.82,-0.46388797257847003,0.40422108988753525
9.84,-0.45542735014948865,0.43448421111489877
9.86,-0.44648192735535075,0.45480858923719836
9.88,-0.43746480589846143,0.44744187503177696
9.9,-0.4284622662632202,0.4510899970379599
9.92,-0.41957173981202384,0.43937259054422745
9.94,-0.4112374924432376,0.40118970840762513
9.96,-0.4036379227751076,0.3654597320801627
9.98,-0.39666007612894155,0.33741716272323724
10.0,-0.39021665769140207,0.3115963360515928
10.02,-0.38417107935559824,0.29561498030631156
10.040000000000001,-0.37852288584079163,0.27324586170472887
10.06,-0.37353307843280165,0.23358468360546616
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3503465371996475,0.16691083067218784
10.120000000000001,-0.34735107358604606,0.1383346232504551
10.14,-0.34476695434184945,0.12299427998694064
10.16,-0.3424741768157882,0.10895906781514035
10.18,-0.3404294785907636,0.09763775230489125
10.200000000000001,-0.33851955758594743,0.09390925052323802
10.22,-0.3366601331734018,0.09217363022028871
10.24,-0.33482907027132675,0.09097061374220031
10.26,-0.33312996948046,0.080849805520023
10.28,-0.33166047728350423,0.0685120660600796
10.3,-0.3303340697846926,0.06475377247941647
10.32,-0.3290556287721682,0.06324890178358775
10.34,-0.327882278217179,0.05553840711024925
10.36,-0.3268023150543783,0.0528855599209687
10.38,-0.3256741617644375,0.05862771108714776
10.4,-0.32448824588822495,0.05962012761601862
10.42,-0.32329732262445793,0.059386733365936153
10.44,-0.32121962213960203,0.048609591059037706
10.46,-0.3202491518063384,0.04837608071908207
10.48,-0.3192032610433076,0.05477634632882214
10.5,-0.31809199749922334,0.055971964666706404
10.52,-0.31686253703047884,0.064956349393136
10.540000000000001,-0.31531891804562223,0.08500361414264578
10.56,-0.31347947800678877,0.09634829515597569
10.58,-0.31152440023538785,0.09849150953881161
10.6,-0.3094726251259435,0.10508776368981283
10.620000000000001,-0.307247778631706,0.11505232485735195
10.64,-0.30473080436150535,0.13266361061682494
10.66,-0.30172791152174516,0.16121013873166828
10.68,-0.29826029254146663,0.18098701718197754
10.700000000000001,-0.2943710551982754,0.20286447505904992
10.72,-0.28998379874396346,0.22966150506192856
10.74,-0.2849361904557897,0.2666340468819658
10.76,-0.2789261872272264,0.32192566687901614
10.78,-0.2718677186291465,0.37236208234344215
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.19839582413464904,-0.5435657837647003
11.120000000000001,-0.21018609155427243,-0.6182429474975605
11.14,-0.2233138593649282,-0.6798566322278069
11.16,-0.23970943706234946,-0.7248811066228681
11.18,-0.2544348144686865,-0.7422614912191774
11.200000000000001,-0.26946857559865445,-0.756370728732114
11.22,-0.284663524528173,-0.7604980098795044
11.24,-0.29982740558341003,-0.7552157790391162
11.26,-0.3147748612269647,-0.7407777609062541
11.28,-0.32929656951105407,-0.715078572728418
11.3,-0.34327110358772905,-0.6867012446357954
11.32,-0.35647973082331436,-0.6420610261962489
11.34,-0.36874769886396663,-0.5935900299378192
11.36,-0.380147936757031,-0.5535702266600974
11.38,-0.39055774194336085,-0.4980196091366773
11.4,-0.39983912355729107,-0.4411445662020122
11.42,-0.4079557480925923,-0.38213089790032934
11.44,-0.41480762722809084,-0.31624775365272656
11.46,-0.42032538919495915,-0.24911529346584846
11.48,-0.4244195370369224,-0.1753997310485338
11.5,-0.4269964391242271,-0.09834221481943531
11.52,-0.5262397093330197,-0.08155170091332167
11.540000000000001,-0.5265283720723601,0.00015736867648201473
11.56,-0.5265079949910146,0.001030235175234814
11.58,-0.5262262795044998,0.022501853578999798
11.6,-0.5251355523747749,0.07529175793912592
11.620000000000001,-0.522782484919894,0.14498897829485125
11.64,-0.5190972312250518,0.20953203603867496
