timestamp,predicted_position,predicted_velocity
1.06,0.1754913965973967,0.11236224579858678
1.08,0.1776884884019318,0.10798925142378485
1.1,0.1797986596065384,0.10366957344064964
1.12,0.18182295083126043,0.09940096148801507
1.1400000000000001,0.18378979529313189,0.09744678900342855
1.16,0.18569752074671278,0.09384581976464207
1.18,0.18755577374624507,0.09211144973443454
1.2,0.1893853118989829,0.09087834252507342
1.22,0.19119182957484548,0.08978412651056007
1.24,0.1929769824996189,0.08873517967259582
1.26,0.1947687858200382,0.08997272820805782
1.28,0.1965649574094532,0.08952728129001844
1.3,0.19834699639956802,0.08864735413246673
1.32,0.2001375800803771,0.08992973606965605
1.34,0.20196046180727134,0.09176164986590697
1.36,0.20382153994481103,0.09371967770782769
1.3800000000000001,0.2056945922410954,0.09342924749347292
1.4000000000000001,0.20758225907625968,0.0948223302092575
1.42,0.2095029599950654,0.09664232639211087
1.44,0.21146123966611735,0.0985569357597017
1.46,0.21345795471117682,0.1004798455482398
1.48,0.2154930045899218,0.1023888657438013
1.5,0.2175660444850684,0.104278451158114
1.52,0.21967667039684316,0.10614737158447547
1.54,0.2218517263286874,0.1102709067462393
1.56,0.2240612115545363,0.11039113368205591
1.58,0.22628811676325425,0.11175203195583841
1.6,0.22854600832035274,0.11342346771146328
1.62,0.23083816096675946,0.11516102918386478
1.6400000000000001,0.23316513650863835,0.1169013314103127
1.6600000000000001,0.2355267943445273,0.11862811855474543
1.68,0.23789538948114916,0.1180731418787423
1.7,0.24027322817103822,0.11919532829621135
1.72,0.24265126744249735,0.11848108150651233
1.74,0.24503675382013695,0.11956037793460139
1.76,0.2474219436134599,0.1188331628987242
1.78,0.24978700534069848,0.11764204168684231
1.8,0.2521269179634137,0.1163431252175335
1.82,0.2544406274229759,0.1150280135400137
1.84,0.2567280941605376,0.11372042192185741
1.86,0.2589895407525338,0.11242638065398766
1.8800000000000001,0.2612252552881414,0.11114729301346013
1.9000000000000001,0.26340813147087233,0.10761774947948198
1.92,0.2655410986200696,0.10580033305573652
1.94,0.2676158054549307,0.10217940994988502
1.96,0.26964015699885174,0.10038500799704116
1.98,0.2716070618371903,0.09681650800573653
2.0,0.27349732222539763,0.09281692128721516
2.02,0.27530657454014046,0.08874037879228378
2.04,0.277061804946687,0.08694327291216633
2.06,0.27876093352485776,0.08348858943885633
2.08,0.28038604320836624,0.07963140250711426
2.1,0.2819330695775977,0.0757033119317957
2.12,0.28340162569725325,0.0717902166185138
2.14,0.28481969344642366,0.07017887828387949
2.16,0.28618542744228437,0.06691347309682663
2.18,0.2874809257921146,0.06324485828949725
2.2,0.28870209455316004,0.059503443241766756
2.22,0.2898759220137399,0.058039819493827575
2.24,0.29100028353419094,0.05491449578051422
2.2600000000000002,0.2920571767706973,0.051382747784861474
2.2800000000000002,0.29306987582386207,0.05004103158181641
2.3000000000000003,0.2940352662013695,0.047014308931306224
2.32,0.2949624975066825,0.04583906407445001
2.34,0.2958720990351476,0.045155838644181386
2.36,0.2967696021000122,0.044604089621741276
2.38,0.2976291140500816,0.0418250220160786
2.4,0.29845373209000464,0.04075728431453884
2.42,0.29926242681091,0.04014431294566323
2.44,0.3000603085018069,0.03965270003771473
2.46,0.3008761755175182,0.04146230829677881
2.48,0.30170785272615985,0.04158767135686804
2.5,0.302536764422626,0.041273306065641564
2.52,0.30338546815168926,0.04311507638279593
2.54,0.3042501750743824,0.043235303623819964
2.56,0.30513930574296255,0.04517183055635404
2.58,0.30604528369997724,0.04529965390523876
2.6,0.3069755666161478,0.047221122292610496
2.62,0.30792232754880705,0.047328292462613046
2.64,0.30889296476954736,0.04922783171255148
2.66,0.3099070575046004,0.0515779004720574
2.68,0.31096936262300123,0.05402439034824801
2.7,0.31205329096344203,0.05421033865460942
2.72,0.3131612876463686,0.05607358802859147
2.74,0.31431166148530393,0.058358175629193834
2.7600000000000002,0.31550885357468145,0.060732280784488474
2.7800000000000002,0.31672620498676907,0.060844826601255564
2.8000000000000003,0.31796615953166685,0.06263493575135987
2.82,0.31924703648302655,0.06484716190955299
2.84,0.3205458720330469,0.06488505580428588
2.86,0.3218660927709386,0.0666229957133862
2.88,0.3231988496999869,0.06652467639171064
2.9,0.3245513222720639,0.06821477928983631
2.92,0.32591564930862615,0.06809149403610065
2.94,0.3272718567209994,0.06749717883909764
2.96,0.328614778224228,0.066787738553731
2.98,0.32997061833063024,0.06832057730226856
3.0,0.3313365759267513,0.06815684697824508
3.02,0.33269397096256154,0.06755270074654565
3.04,0.33403797793766526,0.06684132615852026
3.06,0.3353400770851949,0.06384259567604994
3.08,0.3366027208962754,0.06254158135999721
3.1,0.33784475209173936,0.061693790471501295
3.12,0.3390438801455604,0.058703210932200024
3.14,0.3402041606405971,0.0574471275128903
3.16,0.3413174283841628,0.054387712898283334
3.18,0.34239151932673734,0.05314961748090391
3.2,0.3434192250038807,0.05013049590544496
3.22,0.34440862458158383,0.04893800764907916
3.24,0.3453525637717948,0.045965436924209645
3.2600000000000002,0.3462317078607529,0.04255431510863655
3.2800000000000002,0.3470415377454183,0.039058540055095826
3.3000000000000003,0.3478088741696882,0.03783520562902784
3.3200000000000003,0.3485315116532158,0.03494596098199398
3.34,0.34919136934174355,0.031646828932762515
3.36,0.3497842327623658,0.02826946839300605
3.38,0.350336978862064,0.02716531828044369
3.4,0.3508474023602003,0.024394164920057627
3.42,0.3512973967391925,0.021211891713249123
3.44,0.35171013468113005,0.020215485666302095
3.46,0.35208242716615024,0.017529081150485907
3.48,0.3524233226059305,0.016689997625993866
3.5,0.3527258618730679,0.014072933520404616
3.52,0.3529981121010995,0.013279990518810141
3.54,0.3532602604728085,0.012968486796631
3.56,0.3535176818497433,0.012782495911758424
3.58,0.3537443802535737,0.01036429897821085
3.6,0.35394335508848856,0.009652975157329314
3.62,0.3541334905808331,0.009392039516059136
3.64,0.3543198116488788,0.009248281285815818
3.66,0.35453103393345603,0.011401855576926618
3.68,0.35476490839681446,0.01186731654023217
3.7,0.3550027820522715,0.011889280027883553
3.72,0.35526713553411354,0.014063724273116075
3.74,0.3555541099554162,0.0145128995781691
3.7600000000000002,0.3558720503406983,0.016774929077346436
3.7800000000000002,0.35621331369812065,0.017224622754854892
3.8000000000000003,0.3565852837556237,0.019464598691137387
3.8200000000000003,0.3570074844065101,0.02215194153066429
3.84,0.35745719408559906,0.0226669062113633
3.86,0.3579377996443385,0.024879301760860062
3.88,0.3584677994096953,0.027515462858851158
3.9,0.35905162970501964,0.030238984068173238
3.92,0.35968999277975694,0.0329626968099101
3.94,0.36035521320335046,0.033398745167759265
3.96,0.36104940216111187,0.03550374918039208
3.98,0.36179075665767907,0.03802595432844452
4.0,0.36258365199762926,0.04063484809849608
4.0200000000000005,0.363428794993722,0.043244776184712265
4.04,0.3642985295104981,0.043568397421309565
4.0600000000000005,0.3651949970075116,0.04556206294627262
4.08,0.36610899872734154,0.045709204838453296
4.1,0.3670475744833012,0.04764019662917702
4.12,0.368002790477678,0.047754570319168015
4.14,0.36898202036903405,0.04966081292264398
4.16,0.3699774221302951,0.04975270349781764
4.18,0.37096898835600334,0.049371498993027736
4.2,0.37195150688153367,0.04887272963901732
4.22,0.3729237262491318,0.04834795576659051
4.24,0.373885411406329,0.04782089323435772
4.26,0.3748365898858761,0.047297687354717836
4.28,0.37574995054460475,0.04451390837283808
4.3,0.3766282167214919,0.04343258252551274
4.32,0.3774902592257488,0.04280362988437155
4.34,0.3783137545752399,0.04002956069934074
4.36,0.3790752870467838,0.03672217739073054
4.38,0.37979669339683964,0.035569637507364464
4.4,0.38047444691526977,0.03272083418782037
4.42,0.38109012705943834,0.029453488387837644
4.44,0.38163941651007993,0.02610510132110883
4.46,0.38212174283260847,0.022763097436926207
4.48,0.38253750201187564,0.019449812871677817
4.5,0.3828873347737028,0.016170719999008206
4.5200000000000005,0.3831719390666098,0.012926930860641495
4.54,0.38339202162120606,0.009718434699552792
4.5600000000000005,0.38354828594894635,0.006545028030194533
4.58,0.3836416549594946,0.003454133549979435
4.6000000000000005,0.3836888608748953,0.002120961491737085
4.62,0.38372500518740127,0.001782056383332263
4.64,0.3837566094785235,0.0015696705448304449
4.66,0.38378502076024373,0.001414741975108294
4.68,0.38381094057769505,0.0012922663820267872
4.7,0.38383678128944443,0.0012917826564080059
4.72,0.3838606358797798,0.0011901217632579605
4.74,0.3838844346066274,0.0011897392155198366
4.76,0.38390652334122116,0.0011024925294123875
4.78,0.3839285701352386,0.00110218077501965
4.8,0.38395061057599,0.0011018632280554027
4.82,0.38397264466616576,0.001101545824880256
4.84,0.3839946724107525,0.0011012286710096698
4.86,0.3840183890386108,0.001187521272621606
4.88,0.38404213561137357,0.0011871327716021084
4.9,0.3840678348865791,0.0012872756879500104
4.92,0.38409357544861733,0.0012867782508975709
4.94,0.3841216425033095,0.0014067411459919425
4.96,0.38415268144396064,0.0015574492014582934
4.98,0.38418770169227956,0.0017614970575963358
5.0,0.3842287358617231,0.002079023528522029
5.0200000000000005,0.384301075189099,0.0044227963147010435
5.04,0.3844219981210019,0.007097278209746689
5.0600000000000005,0.3846264036476174,0.0122719101227851
5.08,0.38491431000159265,0.015770194057702944
5.1000000000000005,0.3852940639032438,0.021085574493289846
5.12,0.3857580181034126,0.024549126419011257
5.14,0.3863125831764936,0.0297847452114271
5.16,0.38697695616163513,0.035428376349249814
5.18,0.3877277330944697,0.038863343007039086
5.2,0.38856741863061145,0.043976210506505284
5.22,0.389486846915507,0.047203126143798214
5.24,0.39049206551066545,0.05219605637813759
5.26,0.3915749072005559,0.055326052950940834
5.28,0.39274167983791414,0.06022917429328476
5.3,0.39398430907972104,0.06327171459996869
5.32,0.3952818612297093,0.0658141760440428
5.34,0.39662854247345286,0.06820877394987156
5.36,0.3979950678145674,0.06828132575885591
5.38,0.39938321546144084,0.0700167313389201
5.4,0.400783733313481,0.06990640492323838
5.42,0.40217629004819605,0.06931661259922162
5.44,0.4035282187994107,0.06634336178782771
5.46,0.40484089822698205,0.06504259585181744
5.48,0.40610547920045476,0.06192250588505842
5.5,0.4073022002159565,0.058354652147720135
5.5200000000000005,0.4083991821454859,0.0524251899906209
5.54,0.4093707413090395,0.04594308645723969
5.5600000000000005,0.4102113920508482,0.039370352647400665
5.58,0.4109207757594008,0.03282622965472155
5.6000000000000005,0.4114723153328007,0.02408364468891254
5.62,0.4118426517145053,0.014836301245115053
5.64,0.4119996823664142,0.0032879905798624707
5.66,0.4120278503164614,0.0012939558362896765
5.68,0.4120471608079975,0.0009593842996612314
5.7,0.4120619395883698,0.0007360534429581828
5.72,0.41207243162197355,0.0005224676746228751
5.74,0.41207936563513253,0.00034520389293566143
5.76,0.41208312180714185,0.0001865997249791236
5.78,0.41208329163041685,7.196709225181762e-6
5.8,0.4120798831141951,-0.00017172342605587836
5.82,0.4120726682881408,-0.0003622276159823003
5.84,0.41206025186679346,-0.0006232924663026742
5.86,0.4120417853183589,-0.000927378728165205
5.88,0.4120090195108544,-0.0016648415705673644
5.9,0.4118450643378718,-0.012311326232409462
5.92,0.4113749593630294,-0.030769062064344238
5.94,0.41051185206828084,-0.05114871321819216
5.96,0.4092365559336421,-0.07186838739476237
5.98,0.40751980958226386,-0.09476988926885946
6.0,0.4053673361369579,-0.1158002726901647
6.0200000000000005,0.40277426378733244,-0.13843198326952189
6.04,0.39975269802164265,-0.15904248063843088
6.0600000000000005,0.396326920723817,-0.17895944552562582
6.08,0.39250653093619187,-0.1985342382976505
6.1000000000000005,0.3882696985937943,-0.22011801179571844
6.12,0.3836239816382956,-0.2397932222278481
6.140000000000001,0.3786198185816816,-0.256545890034317
6.16,0.3732637039391823,-0.2746643114356485
6.18,0.3675423522676491,-0.2929834726827801
6.2,0.3614828023742174,-0.30893455867674696
6.22,0.35511287274345765,-0.3241389137883255
6.24,0.3484423907255864,-0.3390204215750734
6.26,0.34150389631530287,-0.3514255843561298
6.28,0.334298637327684,-0.36534600412986884
6.3,0.326866232068019,-0.3750102838178803
6.32,0.31922727617134833,-0.3857466924749293
6.34,0.31139857737756205,-0.3944034552806803
6.36,0.30340405109181756,-0.4024405588743238
6.38,0.2952514401057257,-0.4102416334030303
6.4,0.2869717446703368,-0.415649296495541
6.42,0.27859199569294996,-0.4203800930691885
6.44,0.27012023150413705,-0.4248863783241249
6.46,0.26158696937402875,-0.4270276715311593
6.48,0.2530185686304338,-0.4285248258784169
6.5,0.24447704542165052,-0.4252922958777974
6.5200000000000005,0.2359326193796139,-0.4276798419447041
6.54,0.22737792174055388,-0.4269347481245601
6.5600000000000005,0.21884774967711249,-0.42538939916842217
6.58,0.21035090115951635,-0.42364505369870625
6.6000000000000005,0.20191692301990827,-0.41959478563048075
6.62,0.1935708969424139,-0.41497189653641053
6.640000000000001,0.1853461806122486,-0.407970535328603
6.66,0.17724097875454925,-0.4026730909010806
6.68,0.16926344437710253,-0.3955945103170508
6.7,0.16143255444062465,-0.38810938938372747
6.72,0.1537520796502086,-0.3805789897463565
6.74,0.14622178916753834,-0.37309763146108776
6.76,0.13884040871726402,-0.36568963152688666
6.78,0.13163367837922255,-0.3560873044029016
6.8,0.1245977174430089,-0.3482781245885142
6.82,0.11773910002515377,-0.33871654198472206
6.84,0.11107630662341017,-0.32878701681892974
6.86,0.10458519595489674,-0.3211250437468443
6.88,0.098267046680001,-0.3118293608835119
6.9,0.09211181324344503,-0.3044719909979625
6.92,0.08612446736087241,-0.29539546947173645
6.94,0.08032317272181322,-0.28595784486751324
6.96,0.07468373438482798,-0.2787855911381729
6.98,0.06920749020859815,-0.269975699380278
7.0,0.0638844895645912,-0.2631007699703705
7.0200000000000005,0.05869251710759414,-0.2567773309130813
7.04,0.05362480573163025,-0.25064954535849826
7.0600000000000005,0.04867855399598932,-0.24462469116386884
7.08,0.043851997400438325,-0.23867815852367855
7.1000000000000005,0.03914365118141977,-0.23280302916712603
7.12,0.03455211371841383,-0.22699698251193062
7.140000000000001,0.03004857768754858,-0.22352231585156504
7.16,0.02563439443778155,-0.21841956164990814
7.18,0.02129954058508588,-0.2152005063243678
7.2,0.017022921116529588,-0.21250007042792285
7.22,0.012798498130362147,-0.2099555430942568
7.24,0.00862427855124793,-0.20747309628811667
7.26,0.004471911310790127,-0.20729349262394622
7.28,0.0003433563953140244,-0.20544732338248506
7.3,-0.0037432120294353726,-0.20318271570178564
7.32,-0.0078107932618328175,-0.20309626131471353
7.34,-0.011883459430747315,-0.2035746276038633
7.36,-0.015967409288220734,-0.20419458232904994
7.38,-0.020036715594583362,-0.202582071480583
7.4,-0.024094344423485563,-0.20266744824613062
7.42,-0.028159008115984152,-0.20319441704984262
7.44,-0.032235540337119235,-0.203830769780946
7.46,-0.03632508851049666,-0.20448991529808855
7.48,-0.04042783902312874,-0.20514942852830573
7.5,-0.04454373017877931,-0.20580357884828168
7.5200000000000005,-0.0486726377492447,-0.20645097440702984
7.54,-0.0528416744961909,-0.2093671228002327
7.5600000000000005,-0.05702111445540219,-0.2082934248407812
7.58,-0.061194236659886304,-0.2084728818744213
7.6000000000000005,-0.06537485890775141,-0.2089765309185704
7.62,-0.06956652282502417,-0.2095597481247522
7.640000000000001,-0.07377005488374608,-0.2101588624414003
7.66,-0.07798557510811571,-0.21075740852708086
7.68,-0.08218558914152709,-0.20908767259555172
7.7,-0.08637267923266985,-0.2091074840933105
7.72,-0.09053804999960857,-0.20730396522151082
7.74,-0.09468921126512159,-0.20730657192085494
7.76,-0.09881866810830095,-0.2055155501467992
7.78,-0.10290684664320932,-0.203273275603244
7.8,-0.10694898087614393,-0.20093596777526498
7.82,-0.1109442710615464,-0.19859516563768564
7.84,-0.11489293099706176,-0.19627453089699995
7.86,-0.11879543495231756,-0.19397993866539612
7.88,-0.12265231967423086,-0.19171266423266015
7.9,-0.12643672411183365,-0.18720740124544008
7.92,-0.1301518321616139,-0.18442661674149904
7.94,-0.1337895332753046,-0.17985492596803965
7.96,-0.13735798928057197,-0.17712182171092214
7.98,-0.14085034347825137,-0.1726269854400659
8.0,-0.14424764399152232,-0.1677134133520006
8.02,-0.14754577604940808,-0.16273500010296735
8.040000000000001,-0.15077197906117537,-0.1600473062149378
8.06,-0.15392438389017812,-0.15571450327912573
8.08,-0.1569853190037407,-0.15099090847611124
8.1,-0.159950956257461,-0.14620793608833413
8.120000000000001,-0.16282114032305994,-0.14145146265615935
8.14,-0.16562409550055376,-0.13900715180078876
8.16,-0.16835816443448834,-0.13492088767833865
8.18,-0.17100568343368935,-0.13044225614659155
8.2,-0.17356277837229458,-0.12590157284402573
8.22,-0.17605666617473045,-0.12364843533807876
8.24,-0.17848539846528927,-0.11974506363318105
8.26,-0.1808311985258288,-0.11544550797500805
8.28,-0.18311755708139488,-0.11334538999688745
8.3,-0.18534153563929956,-0.1095708282737142
8.32,-0.18751249742917558,-0.10765713430396344
8.34,-0.1896511558222014,-0.10624488613488932
8.36,-0.19176322681766994,-0.10497321634402722
8.38,-0.1938229959348095,-0.10148337770016337
8.4,-0.19583374851684857,-0.09971377799715649
8.42,-0.1978146299798754,-0.09840784057278092
8.44,-0.1997709254362011,-0.09723185414225885
8.46,-0.20173160344878724,-0.09836523264380774
8.48,-0.20369464614345434,-0.09782245825199617
8.5,-0.2056416390847273,-0.09684785200630348
8.52,-0.2075952995397705,-0.09803708804008604
8.540000000000001,-0.2095519881371847,-0.09751256163963694
8.56,-0.2115202820992223,-0.0988116436785742
8.58,-0.21349274737726479,-0.0983096078076255
8.6,-0.215476994789187,-0.09960833401517308
8.620000000000001,-0.21746533642907495,-0.09910016083691674
8.64,-0.21946532011677194,-0.10039131245930726
8.66,-0.22149666424109757,-0.1021397955836884
8.68,-0.22356425815699324,-0.10399146480426695
8.700000000000001,-0.22564163671051415,-0.10358996594110699
8.72,-0.2277314034913531,-0.10487165263966894
8.74,-0.2298519870228759,-0.10658132145030379
8.76,-0.23200795689004047,-0.1083870160982382
8.78,-0.23417277347124632,-0.10793821870311307
8.8,-0.23634903235106916,-0.10917264386315384
8.82,-0.23855516786148126,-0.11083555727292374
8.84,-0.24076833493077557,-0.11033088020409386
8.86,-0.24299209929343799,-0.11153216668305854
8.88,-0.24521772874527098,-0.11090364090946475
8.9,-0.24745253293781705,-0.11206961905944218
8.92,-0.2496887696685055,-0.11142849582038318
8.94,-0.2519065911575126,-0.11032253210165248
8.96,-0.25410095644505903,-0.10910773984832602
8.98,-0.2562981961073282,-0.11014127938017908
9.0,-0.25849562637870666,-0.10948428974731576
9.02,-0.2606746879036043,-0.10839281777888513
9.040000000000001,-0.2628032693289179,-0.10493436689880886
9.06,-0.2648829977096491,-0.10315768100047618
9.08,-0.2669325930212068,-0.10183464429854838
9.1,-0.2689572305957998,-0.10063910223612185
9.120000000000001,-0.2709310412905588,-0.0972212160233593
9.14,-0.2728572524900408,-0.09552157010740728
9.16,-0.27472756778691815,-0.09201885000993021
9.18,-0.27654988255887086,-0.09034168778510662
9.200000000000001,-0.27831708237964803,-0.08688902902841437
9.22,-0.28003736299806753,-0.08526847742298968
9.24,-0.2817036763502689,-0.08187357152796979
9.26,-0.2832968020679436,-0.0780458455131837
9.28,-0.2848123370271094,-0.07413911185302892
9.3,-0.28627722216904095,-0.07250988009975888
9.32,-0.28768934237172733,-0.06922070156591652
9.34,-0.289030734149508,-0.06552694047537166
9.36,-0.2902972910288521,-0.06176023270223802
9.38,-0.2915160027410283,-0.060271462338362176
9.4,-0.2926847480698833,-0.0571212959450197
9.42,-0.2937855308000584,-0.05356497814040179
9.44,-0.29484163105240896,-0.05219893459368887
9.46,-0.2958499387586151,-0.049148200510121406
9.48,-0.29681960988847444,-0.04794920016706616
9.5,-0.2977437705087558,-0.04497689125403068
9.52,-0.2986305836778529,-0.04383305832008488
9.540000000000001,-0.29950032132057547,-0.043175002328177406
9.56,-0.300358442717759,-0.042646607124416515
9.58,-0.30117903260995155,-0.03989021262517207
9.6,-0.3019651779040188,-0.038844767619919854
9.620000000000001,-0.30273584261461634,-0.03825378482867131
9.64,-0.30349613130223235,-0.03778388704610974
9.66,-0.304274836968493,-0.039614958923721445
9.68,-0.30506977968566446,-0.03976153678306499
9.700000000000001,-0.305862378786755,-0.03946814405362292
9.72,-0.3066751868919763,-0.04133065160647352
9.74,-0.30750441063208694,-0.04147137717309833
9.76,-0.30835846572924924,-0.04342818016308302
9.78,-0.309229771419345,-0.043576046755056705
9.8,-0.3101257806489857,-0.04551734172245426
9.82,-0.31106608007820125,-0.04790907560266213
9.84,-0.31202800300099093,-0.04813191300024769
9.86,-0.31301501166280893,-0.05005485880783714
9.88,-0.3140456586255692,-0.052404635370262555
9.9,-0.3151244389961776,-0.05484475525016567
9.92,-0.31625211317908397,-0.05728795493011375
9.94,-0.3174010584943723,-0.05744673936124257
9.96,-0.3185734576188365,-0.05927702162113227
9.98,-0.31978755942817166,-0.06152744090033898
10.0,-0.3210477956929628,-0.06386741382343061
10.02,-0.3223549291331082,-0.06621119803402502
10.040000000000001,-0.3236813544895144,-0.06627178967189719
10.06,-0.3250292815773135,-0.06800488277007521
10.08,-0.32638956031917377,-0.06789448478163716
10.1,-0.32776929180081965,-0.06957074434434762
10.120000000000001,-0.3291605967532065,-0.06943331170617663
10.14,-0.3305709083240623,-0.07109049239927699
10.16,-0.3319924378403156,-0.07093618585463252
10.18,-0.3334052357145378,-0.07031161539313249
10.200000000000001,-0.3348041473896985,-0.06957238187242658
10.22,-0.33618797982285753,-0.06881003532167611
10.24,-0.3375565555111809,-0.06804828709056006
10.26,-0.33890995938070057,-0.06729324752824194
10.28,-0.34022093640286577,-0.06428056812865036
10.3,-0.3414922711239259,-0.06297323282124125
10.32,-0.3427428909105748,-0.06212114035611722
10.34,-0.34395052792032915,-0.05912679709135488
10.36,-0.345091824166978,-0.05560210594642147
10.38,-0.3461886803771068,-0.054234873258305644
10.4,-0.34723761681804977,-0.0511744994137129
10.42,-0.3482202747784698,-0.047698383290410505
10.44,-0.34913239417404557,-0.04414402852960831
10.46,-0.34997345909860156,-0.04059886722483856
10.48,-0.35074392162687895,-0.037085211309619205
10.5,-0.3514444778393339,-0.03360849269667335
10.52,-0.35207588014403435,-0.030169777105520976
10.540000000000001,-0.35263888878095373,-0.026769005817794223
10.56,-0.35313425938582393,-0.023405835028200497
10.58,-0.3535627398897129,-0.020079853043127836
10.6,-0.35392506983326216,-0.01679063638813939
10.620000000000001,-0.35422198030396473,-0.01353776417891444
10.64,-0.3544541940313227,-0.0103208218074736
10.66,-0.35462242565084057,-0.007139429720630684
10.68,-0.35472745265944866,-0.004008390239396837
10.700000000000001,-0.3547987085455464,-0.0033011723717383396
10.72,-0.3548470173714571,-0.002207173663769148
10.74,-0.35489112551515,-0.0022033765058045536
10.76,-0.35492827343650685,-0.0018268394198268682
10.78,-0.3549647931254789,-0.0018250822630861674
10.8,-0.35500127679766724,-0.0018232840140899253
10.82,-0.35503772453879145,-0.0018214910984786475
10.84,-0.35507413649320246,-0.001819705416513572
10.86,-0.3551170553162095,-0.0021827582679697193
10.88,-0.35516066829733844,-0.0021786695207526106
10.9,-0.3552169183923444,-0.003025706651045023
10.92,-0.355277785717559,-0.003046864343064779
10.94,-0.3553627552383739,-0.004988238055167172
10.96,-0.3554951520323102,-0.007678092046195143
10.98,-0.35568390178043413,-0.010576981948153649
11.0,-0.3559310552609052,-0.0135060261900919
11.02,-0.35626393589878974,-0.018693391910359236
11.040000000000001,-0.3566798139645359,-0.022141399443861922
11.06,-0.35718633867787963,-0.027390373430715913
11.08,-0.35777568785050395,-0.030783377423905713
11.1,-0.35845422596857324,-0.03594780903616558
11.120000000000001,-0.3592138147963123,-0.039249266303046
11.14,-0.3600607469112806,-0.044321412743686346
11.16,-0.36101421294179986,-0.04980236510684369
11.18,-0.3620508458101136,-0.05307473494892922
11.200000000000001,-0.363173149868237,-0.058027006626547986
11.22,-0.36437200081178767,-0.06109438595346944
11.24,-0.3656534639514243,-0.06592957533602344
11.26,-0.36700941091850636,-0.06890286796718008
11.28,-0.36844616730238744,-0.0736510553887634
11.3,-0.3699556970459919,-0.07653970528529395
11.32,-0.3715170872112357,-0.07892991265707824
11.34,-0.3731245762874832,-0.0811737838301985
11.36,-0.3747489078906292,-0.0810973569033998
11.38,-0.3763918989516409,-0.08268519749895868
11.4,-0.3780443254960084,-0.0824290409724797
11.42,-0.3796858911178882,-0.08169512733396189
11.44,-0.38128396363855777,-0.07857957459604376
11.46,-0.3828399599172163,-0.07713835244584265
11.48,-0.384345066655676,-0.07387971863788563
11.5,-0.38577956080877035,-0.07017525583606184
11.52,-0.38711160492265445,-0.064111019205224
11.540000000000001,-0.3883155579169561,-0.057495984518318485
11.56,-0.38938596855548435,-0.05079275612581658
11.58,-0.3903225243769641,-0.04412034798740895
11.6,-0.39109869033941036,-0.0352517358136812
11.620000000000001,-0.3916911533181034,-0.025880557126016328
11.64,-0.3920678177652852,-0.01419198474520339
11.66,-0.3922046524248925,-0.002190038060339237
11.68,-0.39223019570476386,-0.0012425112854461268
11.700000000000001,-0.39224887081726445,-0.0009282903415078319
11.72,-0.3922622757267376,-0.000667128152810893
11.74,-0.39227165436066647,-0.00046704608561623246
11.76,-0.39227761546917933,-0.000296667792640369
11.78,-0.39227987287068883,-0.00011149865510770254
11.8,-0.39227857175325487,6.633212663041347e-5
11.82,-0.39227363002624094,0.0002484355071597212
11.84,-0.39226397720691675,0.00048463163119700755
11.86,-0.39224932009525076,0.000735527624311579
