timestamp,predicted_position,predicted_velocity
3.06,0.028169287296445703,0.06820155418451965
3.08,0.02952527962744049,0.06739907374674724
3.1,0.030865317218177143,0.06660606422922626
3.12,0.03218958839415022,0.06582241620062607
3.14,0.033498279289659504,0.0650480202106079
3.16,0.034764168596764934,0.062017248900237076
3.18,0.035990068337292506,0.060693232441809054
3.2,0.03719492967239978,0.059825406041437657
3.22,0.038383907744576326,0.05908170318243376
3.24,0.03955845631192323,0.05837637340528826
3.2600000000000002,0.04071907382280737,0.05768708917779724
3.2800000000000002,0.04183860591303833,0.05474239585869923
3.3000000000000003,0.04291986572051225,0.05350396833678292
3.3200000000000003,0.043981790252125584,0.052720842456511006
3.34,0.04502951586595173,0.052060870060133976
3.36,0.04606447670233637,0.0514382897874802
3.38,0.04705974690383951,0.048565239956297634
3.4,0.04801818667565181,0.0473990875440608
3.42,0.048958732599628255,0.04668775615889126
3.44,0.049886508127186216,0.04609882467248543
3.46,0.05080293151931097,0.04554646992903191
3.48,0.05170846532581197,0.04500835932923506
3.5,0.052575919932892845,0.042213021328346846
3.52,0.0534080713105764,0.04112222313407423
3.54,0.054223822290847205,0.04048496228126566
3.56,0.05502827426509462,0.03996912215190034
3.58,0.05582282688869658,0.039488967822511205
3.6,0.05660792528690895,0.03902219573023564
3.62,0.05738376709283074,0.03856291477026382
3.64,0.05815048364368759,0.03810956196590792
3.66,0.05890818827420086,0.03766168800106725
3.68,0.05965698874775809,0.03721913052502835
3.7,0.060396990464507416,0.03678180153889242
3.72,0.06115569991866645,0.03861522218250423
3.74,0.06193059510491025,0.03875593041888707
3.7600000000000002,0.06270300274036723,0.038454461408244156
3.7800000000000002,0.06346804615864209,0.03804270033848741
3.8000000000000003,0.06425195067498508,0.039871717886881826
3.8200000000000003,0.06505186118531898,0.04000045467883969
3.84,0.06584902214724365,0.03968515558763007
3.86,0.06666594214087436,0.0415246991731974
3.88,0.0674988117821329,0.04164187171079411
3.9,0.06835603872147623,0.04357478245603632
3.92,0.06923003346048215,0.04369830998277226
3.94,0.07012824232388379,0.045614956738072865
3.96,0.07104282574962817,0.04571663898146017
3.98,0.07198117090025875,0.04761017530102613
4.0,0.07296284290647698,0.04995333314203098
4.0200000000000005,0.07399257731970725,0.05239171246989739
4.04,0.07504376159359444,0.05256847074259266
4.0600000000000005,0.07611882394114104,0.05442190846110002
4.08,0.07723605810518484,0.05669573540902857
4.1,0.07839988349927529,0.059057878118286486
4.12,0.07961103313731785,0.06142217110350924
4.14,0.0808692846192464,0.0637665139303498
4.16,0.08217417262956377,0.0660854258200316
4.18,0.08352517381181798,0.06837773139276918
4.2,0.08492175464241102,0.07064336847948426
4.22,0.08636338378652991,0.07288256091165367
4.24,0.08784953525103295,0.07509560414984089
4.26,0.08937968915197599,0.0772828098034429
4.28,0.09098059501984086,0.08171945024284966
4.3,0.09264950201089164,0.08441701511609329
4.32,0.09436682071151684,0.08664736476879435
4.34,0.09612713411143273,0.08873910441915402
4.36,0.0979286883351346,0.09077732662579278
4.38,0.09979794014028082,0.09505939841613786
4.4,0.10173209887060851,0.09760203809459453
4.42,0.10371158462840885,0.09967902448920044
4.44,0.10575827563158034,0.10389432261570172
4.46,0.10786821973115712,0.10634371142456443
4.48,0.11002155279259754,0.10832159870185815
4.5,0.11221283874657992,0.1101620577993322
4.5200000000000005,0.11446762298135345,0.11422691956433434
4.54,0.1167829305406981,0.11654892754329425
4.5600000000000005,0.11913916340498129,0.11840678033567667
4.58,0.12153098092241382,0.12013017893292084
4.6000000000000005,0.12395671652056774,0.1218045164393158
4.62,0.12644291222653783,0.12572756922445008
4.64,0.1289868836266418,0.12791503505340973
4.66,0.13156912543146423,0.12964170905880135
4.68,0.1341569269484775,0.12897173682888874
4.7,0.13677859832858463,0.13222495740868023
4.72,0.13944995597626345,0.1341865413237306
4.74,0.14215644538930444,0.13580290520624083
4.76,0.1448940747714079,0.13731742304555677
4.78,0.14766156353718324,0.13879323851382014
4.8,0.15043090701630146,0.13798298952812857
4.82,0.15320439435781855,0.13885053013953447
4.84,0.15600043529156854,0.14014826970726094
4.86,0.15879623682630647,0.13928209567932612
4.88,0.1615954450000922,0.14012577381572308
4.9,0.1643894059389608,0.13914377414230966
4.92,0.16718551341424828,0.13996028035505206
4.94,0.16997610385440842,0.13897379426912482
4.96,0.1727414122873097,0.13752655833655386
4.98,0.17547648077601563,0.1359746754785452
5.0,0.17818031822575234,0.13440972024505335
5.0200000000000005,0.1808529472502557,0.13285539741808572
5.04,0.18349465236087445,0.13131770576272905
5.0600000000000005,0.18610578293406452,0.12979801550989925
5.08,0.18868670159997375,0.12829650871402878
5.1000000000000005,0.19121036254911664,0.12454755574341088
5.12,0.19367975713449648,0.12251371830936067
5.14,0.19608659192045058,0.11867940528916088
5.16,0.19843883427800643,0.11667455087040937
5.18,0.2007294494608051,0.1128985805948497
5.2,0.20293929996424487,0.10869458763020166
5.22,0.20506408461584893,0.10441671944883162
5.24,0.20710342865496437,0.1001567929624579
5.26,0.209057972386986,0.0959381803927586
5.28,0.2109286104473457,0.09176648124280866
5.3,0.21268903342292736,0.08536747458707941
5.32,0.21434243046842144,0.08073000457427329
5.34,0.21588157258734955,0.07430701508367897
5.36,0.21728726549896193,0.06748515177820222
5.38,0.21858312166966876,0.06288970003755792
5.4,0.21976701150722724,0.05663055451246722
5.42,0.2208210745467464,0.05000214623691616
5.44,0.22174191518590455,0.04333434423871818
5.46,0.2225297885616708,0.03671263443746667
5.48,0.22315835958166672,0.027901343980099105
5.5,0.22363194076361875,0.02085099106023178
5.5200000000000005,0.22394314023128062,0.012061411226931456
5.54,0.22410121901317118,0.005151581454551297
5.5600000000000005,0.22414291623461347,0.001597320871845415
5.58,0.22416929447808823,0.0013096926175809641
5.6000000000000005,0.22419017108576525,0.001038301829254769
5.62,0.2242071675047545,0.0008469593474571417
5.64,0.22422111003201642,0.0006952899810141203
5.66,0.2242324738913153,0.0005668607797123412
5.68,0.2242415606341605,0.00045328895646279627
5.7,0.22424857107651436,0.00034964700721081264
5.72,0.22425302087793256,0.00022149661162342778
5.74,0.22425563530111958,0.0001300414816033197
5.76,0.22425646213350806,4.069494285089466e-5
5.78,0.2242549258197094,-7.766367741436795e-5
5.8,0.22425158537109968,-0.00016767312102481112
5.82,0.2242463906388165,-0.0002604253804459174
5.84,0.22423858005227162,-0.0003915714673729769
5.86,0.2242278692287299,-0.0005368258820602971
5.88,0.22421468047100862,-0.0006606691983548931
5.9,0.22419753557104088,-0.0008597234087151083
5.92,0.22417650601079656,-0.001054646210343811
5.94,0.22414742889749412,-0.001465880767753605
5.96,0.22408935468696095,-0.0033407480954689033
5.98,0.22394092227711263,-0.010102479937631472
6.0,0.22360904395911363,-0.020804650367652618
6.0200000000000005,0.22305135823245442,-0.03245531780423718
6.04,0.22228605068478138,-0.041991310223283236
6.0600000000000005,0.22130997632621738,-0.05315934990149194
6.08,0.2201062777247637,-0.0646567376493869
6.1000000000000005,0.2187822489575326,-0.06708787321814173
6.12,0.2172462560923334,-0.08299701178742765
6.140000000000001,0.21543330491561938,-0.09546626053627134
6.16,0.21341018165921896,-0.10467955693590043
6.18,0.21118631249405986,-0.11523110082317492
6.2,0.2087755002189556,-0.12377940265960066
6.22,0.20617325281080126,-0.13399475539090747
6.24,0.20338972265578864,-0.14229549911845954
6.26,0.20041941159173007,-0.1522878037056462
6.28,0.19727218645626207,-0.16037382499511518
6.3,0.1939699213686943,-0.1678947533967719
6.32,0.19051963483692527,-0.17520362784479326
6.34,0.18692443285392027,-0.18239406777556735
6.36,0.18318637865398144,-0.1894913683845348
6.38,0.17930724834320932,-0.1965028102395107
6.4,0.1752887301521951,-0.20343091925688775
6.42,0.17113247706090112,-0.21027696348230437
6.44,0.1668401207506392,-0.2170418756338035
6.46,0.16241327534991787,-0.22372649704110828
6.48,0.1578810702060701,-0.22807458410769416
6.5,0.15324217167003554,-0.23403070905060738
6.5200000000000005,0.14850705065176958,-0.23809788792159473
6.54,0.14369691756192426,-0.2416332139178568
6.5600000000000005,0.13879053696937016,-0.24725835902263105
6.58,0.13379301578234112,-0.2511214494555884
6.6000000000000005,0.1287241387568948,-0.25448695320814885
6.62,0.12358978123912819,-0.2576938135433065
6.640000000000001,0.11839205052675292,-0.2608306863396757
6.66,0.11315932107692632,-0.2616454986441952
6.68,0.10789023603407456,-0.264135745290396
6.7,0.10259369147912321,-0.264753041193898
6.72,0.09726333510395982,-0.26716303193199464
6.74,0.09190675745009598,-0.26773115597485414
6.76,0.08654450646295413,-0.2678246373995974
6.78,0.08115460646904313,-0.2700696963998526
6.8,0.0757406641734535,-0.2705673815153066
6.82,0.07032216440254847,-0.27061502963704925
6.84,0.0649315497938871,-0.26828281705007584
6.86,0.059567416354200695,-0.26761528326129613
6.88,0.05421135232144652,-0.2673864781799233
6.9,0.04888592248524009,-0.26500870495755013
6.92,0.04358716517324258,-0.26435607335509026
6.94,0.03832342381101665,-0.2618938981721724
6.96,0.03311439094446989,-0.25898092927205113
6.98,0.027964770148362746,-0.255977809224146
7.0,0.022875249909171003,-0.25297731336719664
7.0200000000000005,0.01784549048845751,-0.2500033599589814
7.04,0.012874888937142788,-0.2470619122401127
7.0600000000000005,0.007962778848280647,-0.2441542760797388
7.08,0.0031084821805612045,-0.24128054847756547
7.1000000000000005,-0.0016886772823388112,-0.23844051204115643
7.12,-0.00640196150661552,-0.2333685250997007
7.140000000000001,-0.011034676054273196,-0.23002699494088907
7.16,-0.015578827141125776,-0.22490064656947956
7.18,-0.020015268859281506,-0.21935502740510207
7.2,-0.024367382374447095,-0.21601324765190721
7.22,-0.028632400174944186,-0.21100963075784562
7.24,-0.03279253253277564,-0.2056169628549896
7.26,-0.036844043317307715,-0.2001711511576921
7.28,-0.04078691776806261,-0.19475932610571645
7.3,-0.04462210260437566,-0.18940360190990957
7.32,-0.04835078370145204,-0.1841091743934152
7.34,-0.05197419808722835,-0.17887684431831052
7.36,-0.05549358513009252,-0.17370627391725646
7.38,-0.05891017392915473,-0.16859683353553348
7.4,-0.06222518011901695,-0.163547821887879
7.42,-0.06543980512591686,-0.15855852349560887
7.44,-0.06855523606477808,-0.153628223807685
7.46,-0.07154539579835793,-0.14648046239033083
7.48,-0.07441364883607662,-0.1411057850547668
7.5,-0.07718026529924933,-0.13622951784305773
7.5200000000000005,-0.07985128709015699,-0.1315234118828551
7.54,-0.08240184147134812,-0.12462654835646263
7.5600000000000005,-0.08483557048136671,-0.11950678305550327
7.58,-0.08717275503929368,-0.11488454769527325
7.6000000000000005,-0.08941940050595007,-0.11042991003177564
7.62,-0.09155057516162224,-0.10378179768183156
7.640000000000001,-0.09356987206007569,-0.09890730400007663
7.66,-0.09549750128733173,-0.09452759506548566
7.68,-0.09733941215729049,-0.09031254785144317
7.7,-0.09907061117588738,-0.08390131885099396
7.72,-0.10069464369699337,-0.07926035006715837
7.74,-0.10223165175522157,-0.07511155568827602
7.76,-0.10368753141742726,-0.07112463322446576
7.78,-0.10506449449169739,-0.06721383509255602
7.8,-0.10636379355599163,-0.06335653748624526
7.82,-0.10755915937849196,-0.057271670088934044
7.84,-0.10867005459265756,-0.0543011311764399
7.86,-0.10971481995402675,-0.05077842881100452
7.88,-0.1106877097789707,-0.04714421050706131
7.9,-0.1115878667263058,-0.043512938914313175
7.92,-0.11244334231541513,-0.04219815303320135
7.94,-0.1132522105561726,-0.03921117962573752
7.96,-0.11399634539844658,-0.0358148794796679
7.98,-0.11467156637427593,-0.032342852325919165
8.0,-0.11527739532052668,-0.02888152192541762
8.02,-0.1158143111320964,-0.02545293649757272
8.040000000000001,-0.11631066996725484,-0.02434695096692818
8.06,-0.116764598938252,-0.021568036845703346
8.08,-0.11718558387789253,-0.02066186355165754
8.1,-0.1175667310008958,-0.017966540395931645
8.120000000000001,-0.11788859085704631,-0.014829067579177327
8.14,-0.1181742306139859,-0.013889496224210861
8.16,-0.11844800651232938,-0.013528554324271538
8.18,-0.11868874045266933,-0.011034206147111411
8.2,-0.11888715705394037,-0.009171424186755239
8.22,-0.11903663867528241,-0.0063442752247389505
8.24,-0.11915423947653027,-0.0055587679127254205
8.26,-0.11926256776151967,-0.005311471518802622
8.28,-0.11936761720791687,-0.005203152265026122
8.3,-0.11947093484592101,-0.005131080903195064
8.32,-0.11954648455758016,-0.0029760680984387724
8.34,-0.11960303969132274,-0.0027672907523949154
8.36,-0.11965818137008503,-0.002749507030419998
8.38,-0.11971305025314927,-0.0027374556768812964
8.4,-0.11976768165640791,-0.0027257182039112453
8.42,-0.11982208055182914,-0.0027142034071632954
8.44,-0.11987625131043768,-0.002702903548025684
8.46,-0.11993019816562303,-0.002691812131576464
8.48,-0.1199839252234715,-0.0026809229159541017
8.5,-0.12003743646757728,-0.0026702298923908193
8.52,-0.12011156487580721,-0.004291124910056243
8.540000000000001,-0.12020113947440578,-0.004592746873780785
8.56,-0.12029350647917106,-0.00462612644169693
8.58,-0.12038576001942021,-0.0045951088462411385
8.6,-0.12047720687188634,-0.004548660126888381
8.620000000000001,-0.12056768538287502,-0.004499057423762758
8.64,-0.12065716837754066,-0.004449299420210879
8.66,-0.12077285867896406,-0.006645637586715305
8.68,-0.1209120529482908,-0.007156011806029794
8.700000000000001,-0.12105616540223578,-0.0072245354466290495
8.72,-0.12120028502407003,-0.007179658559959456
8.74,-0.12134316047983369,-0.00710604590183688
8.76,-0.12151188261303471,-0.009291262761708415
8.78,-0.12170376269275862,-0.009777676207923932
8.8,-0.1219000237422764,-0.009817417725679223
8.82,-0.12209570335773463,-0.00974273068900851
8.84,-0.1222895417581908,-0.009639294550590455
8.86,-0.12248123144677717,-0.009529351335912465
8.88,-0.1226981136804563,-0.011684402290143912
8.9,-0.12293757097418628,-0.012142399753522378
8.92,-0.12318084846337882,-0.01215441194762983
8.94,-0.12342299426675803,-0.012052412250482479
8.96,-0.1236627561111571,-0.011922005645280748
8.98,-0.12389983307985354,-0.011785414709304743
9.0,-0.12413417058344914,-0.011648440216340006
9.02,-0.12436577857747379,-0.01151255968370581
9.040000000000001,-0.12459468333344613,-0.011378139038722318
9.06,-0.12482091503978265,-0.011245258521306483
9.08,-0.12504450461658526,-0.011113925069081381
9.1,-0.12526548289980766,-0.010984126931836997
9.120000000000001,-0.12548388043468625,-0.010855847714114615
9.14,-0.12567232488645147,-0.008463376695413725
9.16,-0.12583346792918176,-0.007770235795987769
9.18,-0.12598611391792278,-0.007525708369363675
9.200000000000001,-0.1261352680751805,-0.007397880521036518
9.22,-0.12628223660305515,-0.0073011301078114875
9.24,-0.1263999855478211,-0.004950390469576943
9.26,-0.12649142227130725,-0.004314615422868561
9.28,-0.12657556985287907,-0.0041305760239394
9.3,-0.1266345072947237,-0.0024601907795934485
9.32,-0.12668337856435113,-0.0024370632824171445
9.34,-0.1267232076051666,-0.00194053287751586
9.36,-0.12676199367397356,-0.0019380703936594341
9.38,-0.12679576929520373,-0.0016727866247008734
9.4,-0.12682921306847045,-0.0016715188776113771
9.42,-0.1268591872523276,-0.0014909141548081284
9.44,-0.12688899784022495,-0.0014900928774076398
9.46,-0.12691614430434706,-0.001352671394803177
9.48,-0.12694319205026378,-0.0013520740555472753
9.5,-0.12696806775465788,-0.0012406648708442177
9.52,-0.12699104336636563,-0.001146518919714912
9.540000000000001,-0.1270139701200771,-0.0011461481967968419
9.56,-0.12703529111662837,-0.0010643224023478238
9.58,-0.12705515194943828,-0.0009916678210199164
9.6,-0.12707369649500605,-0.0009261009107965591
9.620000000000001,-0.12709221634188364,-0.0009258826607595195
9.64,-0.12710955453717318,-0.0008659642911295526
9.66,-0.1271257830398064,-0.0008106152845140516
9.68,-0.12714097791161547,-0.000759038507950021
9.700000000000001,-0.1271561572451734,-0.0007588948941932991
9.72,-0.12717037939158818,-0.000710485152074424
9.74,-0.1271836854955698,-0.0006647494629766673
9.76,-0.127196121529621,-0.0006213001921674496
9.78,-0.12720772708372574,-0.0005798210376434146
9.8,-0.12721932260754532,-0.000579731565387062
9.82,-0.12723013027723928,-0.0005399643746625594
9.84,-0.1272401717297839,-0.0005016851254026032
9.86,-0.12724947309511647,-0.00046470764796284204
9.88,-0.12725805728606274,-0.00042887194432868095
9.9,-0.1272666341465673,-0.0004288142881911709
9.92,-0.12727452016749585,-0.00039398328744419354
9.94,-0.12728172684688252,-0.0003600333337107734
9.96,-0.1272882697046105,-0.0003268571033698058
9.98,-0.12729416233465557,-0.0002943586269215776
10.0,-0.1273000491448942,-0.00029432252325373566
10.02,-0.12730547704731363,-0.0002711999707743318
10.040000000000001,-0.1273102703544534,-0.00023940894799010358
10.06,-0.12731505824674974,-0.0002393803930402272
10.08,-0.127319224332035,-0.00020805678411303684
10.1,-0.12732277173173623,-0.0001771302038522378
10.120000000000001,-0.12732631412871875,-0.00017710958978834333
10.14,-0.12732924909996013,-0.0001465153888055709
10.16,-0.12733143771361716,-0.00010915258803357549
10.18,-0.12733362063827935,-0.00010914003047302347
10.200000000000001,-0.12733521145450452,-7.932068642675992e-5
10.22,-0.127336797777061,-7.931164545966602e-5
10.24,-0.12733779479686014,-4.963446852212203e-5
10.26,-0.12733878742887964,-4.9628806668322315e-5
10.28,-0.12733919252786444,-2.0041251096691447e-5
10.3,-0.127339593328942,-2.0038927759497895e-5
10.32,-0.12733940734956312,9.510593572475485e-6
10.34,-0.12733921714697358,9.509595597320164e-6
10.36,-0.12733843990757293,3.9072252465000845e-5
10.38,-0.12733765850508202,3.906792734265802e-5
10.4,-0.1273368771904754,3.906353313410948e-5
10.42,-0.12733609596375314,3.9059139162737384e-5
10.44,-0.12733472643330823,6.868618680527069e-5
10.46,-0.12733335278567834,6.867850657809384e-5
10.48,-0.12733197929303852,6.8670757271496e-5
10.5,-0.1273300152065874,9.841409727442408e-5
10.52,-0.12732804703481446,9.840300922461033e-5
10.540000000000001,-0.1273260790862089,9.839185125005627e-5
10.56,-0.12732411136075536,9.838069429419354e-5
10.58,-0.12732214385842805,9.836953862380707e-5
10.6,-0.12731958242909178,0.00012828209448866715
10.620000000000001,-0.12731701693217423,0.00012826752435828961
10.64,-0.12731445172810485,0.00012825288255527455
10.66,-0.12731188681685987,0.00012823824219366205
10.68,-0.12730932219840493,0.00012822360355153862
10.700000000000001,-0.12730675787270565,0.00012820896662974659
10.72,-0.1273041938397276,0.00012819433142806762
10.74,-0.12730163009943637,0.00012817969794628353
10.76,-0.1272990666517976,0.00012816506618417383
10.78,-0.12729650349677687,0.00012815043614152098
10.8,-0.1272939406343398,0.00012813580781810316
10.82,-0.12729137806445198,0.00012812118121370287
10.84,-0.12728881578707907,0.00012810655632809826
10.86,-0.1272862538021867,0.00012809193316107247
10.88,-0.12728369210974047,0.00012807731171240354
10.9,-0.12728113070970604,0.00012806269198187517
10.92,-0.12727856960204906,0.00012804807396926628
10.94,-0.12727600878673515,0.00012803345767435807
10.96,-0.12727344826372997,0.00012801884309693074
10.98,-0.12727088803299913,0.00012800423023676659
11.0,-0.12726832809450833,0.00012798961909364385
11.02,-0.12726576844822324,0.00012797500966734652
11.040000000000001,-0.12726320909410951,0.0001279604019576526
11.06,-0.1272606500321328,0.00012794579596434575
11.08,-0.1272580912622588,0.00012793119168720592
11.1,-0.12725553278445317,0.00012791658912601216
11.120000000000001,-0.12725297459868162,0.00012790198828054798
11.14,-0.12725041670490983,0.00012788738915059465
11.16,-0.1272478591031035,0.00012787279173593288
11.18,-0.12724530179322827,0.0001278581960363418
11.200000000000001,-0.1272427447752499,0.00012784360205160517
11.22,-0.1272395894824695,0.0001579768639090028
11.24,-0.12723643012551358,0.00015795875567890615
11.26,-0.12723327113222632,0.00015794057307347512
11.28,-0.12723011250257518,0.00015792239236061192
11.3,-0.12722695423651645,0.00015790421383456044
11.32,-0.12722379633400635,0.00015788603749616168
11.34,-0.12722003464122858,0.0001882992848629677
11.36,-0.12721626887291498,0.00018827746624564234
11.38,-0.1272125035425589,0.00018825556944553737
11.4,-0.12720812771194073,0.00021900946992858293
11.42,-0.12720374777866036,0.00021898377230653338
11.44,-0.12719936836102427,0.0002189579914435052
11.46,-0.12719437047272003,0.00025011658934162643
11.48,-0.12718936843773798,0.00025008681598961263
11.5,-0.1271843670000512,0.0002500569528886765
11.52,-0.12717873776875982,0.00028168901034665155
11.540000000000001,-0.12717310432838566,0.000281654925328638
11.56,-0.12716683229426867,0.0003138355868841695
11.58,-0.12716055596822942,0.0003137969042556357
11.6,-0.12715362864235868,0.00034660792007183645
