timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.46948808513328133,0.4595950056563901
2.02,-0.46030968293723207,0.4576480476629192
2.04,-0.4511959248201614,0.4535813125834724
2.06,-0.4422519874103075,0.442165105417308
2.08,-0.433586015559043,0.42668476942796363
2.1,-0.4252140085310095,0.41251483933332767
2.12,-0.4173400869533645,0.38069109090773356
2.14,-0.4101287168241793,0.3467911060445184
2.16,-0.4035170038074359,0.31938228280968206
2.18,-0.3973211937736788,0.30293740384942186
2.2,-0.39152843587545844,0.2804017818820216
2.22,-0.386396457508906,0.24065108944192576
2.24,-0.38202868535733825,0.20351115557245264
2.2600000000000002,-0.37828270045868184,0.17638224058444096
2.2800000000000002,-0.37504553582189015,0.15207719007377277
2.3000000000000003,-0.3721739252187434,0.13775544696332734
2.32,-0.36947398389465536,0.1329303701218065
2.34,-0.36695008215680436,0.12154518886626518
2.36,-0.3646461546051681,0.11081767088313053
2.38,-0.36247168596087137,0.10714512242694346
2.4,-0.3603483128126566,0.10532293793313109
2.42,-0.3583651016462912,0.09493369148170887
2.44,-0.35661577821347945,0.08241759126450575
2.46,-0.3550128218283393,0.07850511831492682
2.48,-0.35346083256071475,0.07685281612870654
2.5,-0.3519347194853405,0.07580098992412697
2.52,-0.3505098329912481,0.0681062560834192
2.54,-0.34917683657142556,0.06556884383619295
2.56,-0.347796282046895,0.07118404379287849
2.58,-0.34636055943989513,0.07204437806829632
2.6,-0.34492247261128967,0.07167894488617241
2.62,-0.343495500364111,0.0709968830889455
2.64,-0.34208309396600944,0.07023933017983028
2.66,-0.3406860166942262,0.06946816129230787
2.68,-0.33919472131735734,0.07776276941066315
2.7,-0.33739995542573636,0.09737896793485054
2.72,-0.3353984425985986,0.10167713496016118
2.74,-0.33335935460505267,0.10194269122116477
2.7600000000000002,-0.3311628981575153,0.11476040567208337
2.7800000000000002,-0.3287265657525938,0.12619371356583875
2.8000000000000003,-0.325984537851441,0.14396840996735633
2.82,-0.32275836960025106,0.17226379274048165
2.84,-0.3190726331117207,0.19178006292331148
2.86,-0.3149709591785166,0.21335902517271438
2.88,-0.31037778391209647,0.23981288736437043
2.9,-0.30513213669060724,0.2763581411487001
2.92,-0.2989344418516299,0.33107171662904766
2.94,-0.29169932180023367,0.38097607940080214
2.96,-0.28334793306375705,0.4405396095609588
2.98,-0.27334006505046576,0.5382747978785829
3.0,-0.2615400656581465,0.6225338971237936
3.02,-0.2485157663800648,0.6685407785210291
3.04,-0.23516202976363826,0.6658233698084727
3.06,-0.22259286560068003,0.6029389211939411
3.08,-0.21182275173193268,0.4955304529453245
3.1,-0.20360811782271532,0.35493513790519265
3.12,-0.19840954639701486,0.1977937597127371
3.14,-0.19642175959031266,0.03548563023101016
3.16,-0.19638715744918234,-0.0008055693930619604
3.18,-0.19733444381893592,-0.07737343651258985
3.2,-0.20035295404342923,-0.1983310027354274
3.22,-0.20583932273704977,-0.32303775746373015
3.24,-0.2136296602653185,-0.4318404859255279
3.2600000000000002,-0.2234545365992952,-0.5288365395303682
3.2800000000000002,-0.23495400763597038,-0.603866235251721
3.3000000000000003,-0.24779671487610513,-0.6657216323814119
3.3200000000000003,-0.2613360772510349,-0.6829879492693927
3.34,-0.2749145068814157,-0.6749305458113866
3.36,-0.2885274183386442,-0.6830603956580654
3.38,-0.30243546657083187,-0.7021218288636591
3.4,-0.31667555690227395,-0.7170829558224474
3.42,-0.3310090392557164,-0.7150474928098169
3.44,-0.34516681301685986,-0.7018376293126837
3.46,-0.35891706874517465,-0.6768350954721775
3.48,-0.3719400506174061,-0.633180858292267
3.5,-0.3839519954527328,-0.5782889199704011
3.52,-0.3947249612459992,-0.5118793536442862
3.54,-0.40422093695187716,-0.4498192224047663
3.56,-0.4127139262254688,-0.4074916235297146
3.58,-0.42020605837768243,-0.3525488177658317
3.6,-0.42648143717747644,-0.28797104457920886
3.62,-0.4315221984998516,-0.22821150571430548
3.64,-0.43533257493233085,-0.1656407581872767
3.66,-0.43786015794269495,-0.10056926879065566
3.68,-0.4390832847610646,-0.03538107916942306
3.7,-0.4391933165737867,-0.00028948309659704573
3.72,-0.4391863635035713,0.00035250214945583023
3.74,-0.43915487452678637,0.00160833828857268
3.7600000000000002,-0.43861669593819774,0.043305559001102965
3.7800000000000002,-0.4370191932830503,0.10355664505014128
3.8000000000000003,-0.43410737319677206,0.1726651694682075
3.8200000000000003,-0.4298729883279169,0.23677251218008924
3.84,-0.42456881746307756,0.28318209115859894
3.86,-0.41858761606446554,0.308836196139224
3.88,-0.41207839752306996,0.33566790541354913
3.9,-0.40511345828145573,0.35581310126025634
3.92,-0.3979606410293225,0.35820296999001405
3.94,-0.39070632246126497,0.3650016756691527
3.96,-0.3830278528908641,0.39549434338118605
3.98,-0.37496931347430024,0.4070234170620469
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42764428041951713,0.43821524919454513
4.04,-0.4189818692174282,0.42897458958536583
4.0600000000000005,-0.4107646010588407,0.3982750528224448
4.08,-0.40319931674327447,0.3645205324634527
4.1,-0.3962339066074146,0.3369999920962599
4.12,-0.38979714206148636,0.3113183689091355
4.14,-0.3838663562808896,0.2863158662624078
4.16,-0.3784316978451342,0.26168570916108774
4.18,-0.3735693076430653,0.23057351982407784
4.2,-0.36926497322805285,0.2047894046876211
4.22,-0.36537517776556316,0.18739123319342174
4.24,-0.3619705308914466,0.1587396021802997
4.26,-0.35900743519958167,0.14095635675755022
4.28,-0.3563369201759288,0.1284105658569534
4.3,-0.3540096367189771,0.10826509164845237
4.32,-0.3519154373765726,0.10215823993851075
4.34,-0.34989896429113015,0.09975551262683302
4.36,-0.3479188999946002,0.09831968640811473
4.38,-0.34607406379329186,0.08808249378816922
4.4,-0.34446080110472344,0.07565843829562278
4.42,-0.3429922548302682,0.0718219964116674
4.44,-0.3416554002247432,0.06344195993425432
4.46,-0.3404175284809678,0.06076114282776648
4.48,-0.3391332279838972,0.06637694016047048
4.5,-0.33779329711812056,0.06727500047221975
4.5200000000000005,-0.3364501334081567,0.06695662427106576
4.54,-0.33500748130974134,0.07538627149147788
4.5600000000000005,-0.3335612475712639,0.07014107404568834
4.58,-0.3322897482160231,0.05915679261634458
4.6000000000000005,-0.33106337497105925,0.0626328010035313
4.62,-0.32980473028846696,0.0630111338712314
4.64,-0.32854816378651597,0.06259011999081028
4.66,-0.32708308966975275,0.08008329872380303
4.68,-0.3252406619979118,0.09979698977346702
4.7,-0.32310821944241586,0.11087762676128671
4.72,-0.3207547284458717,0.12189027442674605
4.74,-0.3182095217415807,0.13053247839052168
4.76,-0.31547214833861453,0.14074772757768392
4.78,-0.3124440570923717,0.15808282247979716
4.8,-0.30896565158372874,0.1838821047435927
4.82,-0.305028905219925,0.20490323827864224
4.84,-0.30057850836717126,0.23353445154576666
4.86,-0.2954785756642304,0.2684325429474726
4.88,-0.28952630387732914,0.31598186435530834
4.9,-0.28261435195249257,0.36415115633825135
4.92,-0.27454891306396456,0.42793010180035435
4.94,-0.26486172189274504,0.5200713222123302
4.96,-0.25335957944713755,0.6097763419016634
4.98,-0.24043493223026427,0.6686266841049063
5.0,-0.22712146721643708,0.6624345193570934
5.0200000000000005,-0.21463079363480536,0.5986721193152456
5.04,-0.20394855140164778,0.4910647200995231
5.0600000000000005,-0.19582358818693077,0.35044782469281804
5.08,-0.19071453729016194,0.19333587281939116
5.1000000000000005,-0.1888155125727654,0.03107099604960445
5.12,-0.18879382216683074,-0.0008850826040607062
5.14,-0.18978101173226053,-0.08061347503257571
5.16,-0.19287413698346767,-0.20237326499931083
5.18,-0.1983337157756713,-0.31820119886461357
5.2,-0.2060271651379409,-0.42699888973476974
5.22,-0.2158381160923469,-0.5308004134231977
5.24,-0.2275079848895299,-0.616641867142589
5.26,-0.2406116415366405,-0.6789174683977155
5.28,-0.2543328501297409,-0.6893781195398472
5.3,-0.26801717106054135,-0.6794940009584275
5.32,-0.28171517026847803,-0.6871038943366657
5.34,-0.2957020325199655,-0.7059843865012793
5.36,-0.3100183998023003,-0.7208545954409898
5.38,-0.32442662370917336,-0.7187515394159629
5.4,-0.33865786241283813,-0.7054806530094128
5.42,-0.352480387946867,-0.6804191659121116
5.44,-0.36565707577603884,-0.6434797312191025
5.46,-0.3780054904360588,-0.5992851906438863
5.48,-0.38980771420037313,-0.5829644421707174
5.5,-0.4004118980722512,-0.4948630590341172
5.5200000000000005,-0.4096107908909662,-0.43640213875543676
5.54,-0.417545781099556,-0.37023495347941565
5.5600000000000005,-0.42411094331103577,-0.30033769435925406
5.58,-0.42940887613351925,-0.24136959213137318
5.6000000000000005,-0.4333743773410365,-0.16982595472398526
5.62,-0.43584715538531665,-0.09338438698301638
5.64,-0.4369184216710887,-0.02754502125490943
5.66,-0.4369980825091439,-0.00043659905451294925
5.68,-0.43699392951305205,0.00021240222725633958
5.7,-0.43697069996344307,0.0011763542521319355
5.72,-0.43652890961919866,0.03557229621550259
5.74,-0.4350261750016143,0.1007374990492123
5.76,-0.4321548097038939,0.17115434838601018
5.78,-0.4279463903057805,0.23561703176328422
5.8,-0.4226641561528268,0.28212520313139783
5.82,-0.4167037221029573,0.3078111284086362
5.84,-0.4102148464828785,0.33465718740141664
5.86,-0.4032700204395641,0.3548119605526938
5.88,-0.3961371416821382,0.35721014058563777
5.9,-0.38890259985465947,0.36401673553381086
5.92,-0.38124375050107123,0.3945171370962783
5.94,-0.37309494231330076,0.41511015215832087
5.96,-0.36486900623388213,0.408022254627445
5.98,-0.3566520259411818,0.4119509731823736
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.35648843233559274,0.1448083005456056
6.22,-0.3537055406468977,0.1351576854470234
6.24,-0.3510427282982447,0.13156629102181938
6.26,-0.3486245699368801,0.1137112797778675
6.28,-0.3464971615572158,0.10136616969762932
6.3,-0.3445161551510027,0.09734177403827665
6.32,-0.3425892390625384,0.09550344523420827
6.34,-0.3408017711374869,0.0851858516452594
6.36,-0.3392464904715122,0.07276315157874956
6.38,-0.33783563649228726,0.06894952359841322
6.4,-0.3365559520036223,0.06059803390627317
6.42,-0.3353746627400097,0.057946908116320514
6.44,-0.3341463466972201,0.0635924822608357
6.46,-0.33286180724308634,0.06452024496772729
6.48,-0.33157344447400783,0.0642312397680035
6.5,-0.330294644638637,0.06362740923865388
6.5200000000000005,-0.32911095440048693,0.05614319605753183
6.54,-0.3280156877714055,0.05375432962812383
6.5600000000000005,-0.326870088538893,0.05950063375585039
6.58,-0.32566676577890935,0.06048715513081031
6.6000000000000005,-0.32434891767679797,0.06930561742400212
6.62,-0.32274854922901414,0.08686672438605447
6.640000000000001,-0.32085312413697953,0.09975306056227631
6.66,-0.31874306766978,0.10906241965500289
6.68,-0.3164313388730063,0.11962850052453819
6.7,-0.3140148719593712,0.12137734715588892
6.72,-0.3113992274088277,0.13667660933123849
6.74,-0.3083536684243185,0.16212870211619138
6.76,-0.3048514074214198,0.18323849820171245
6.78,-0.30094242405953336,0.20303958450703224
6.8,-0.2965330590107712,0.23136506497186216
6.82,-0.29147733780435403,0.26619897809286486
6.84,-0.2855697939969578,0.31374745297037804
6.86,-0.27870239104825184,0.36193197928284326
6.88,-0.27068115221016636,0.42572999097231545
6.9,-0.2609276266003467,0.5269182556229915
6.92,-0.24926028924019866,0.6189244225410129
6.94,-0.23625589209545939,0.6692415688792276
6.96,-0.2229569193858788,0.660819487865623
6.98,-0.21050538664355378,0.5964956605296138
7.0,-0.1998683246094285,0.48875752051115007
7.0200000000000005,-0.19178977693401641,0.3481222820568749
7.04,-0.1867271414116454,0.19102383923367114
7.0600000000000005,-0.1848741569348262,0.02878101192915499
7.08,-0.18486445928643286,-0.0011505619998552629
7.1000000000000005,-0.1860665591179583,-0.09816515738724073
7.12,-0.1894817650135496,-0.2174956878079571
7.140000000000001,-0.19523497966041647,-0.33256655777401267
7.16,-0.20318468411797735,-0.4387857257715678
7.18,-0.21313961814302676,-0.5350424810858204
7.2,-0.22486989210943173,-0.6188766207914216
7.22,-0.2380116449914061,-0.6806016910221729
7.24,-0.2519568572412061,-0.7067371981749695
7.26,-0.26622820341646064,-0.7166319593421928
7.28,-0.2807280757744151,-0.7290379855976562
7.3,-0.2954832307245021,-0.742016833651672
7.32,-0.31038909650713126,-0.7460192130993261
7.34,-0.32518235369919524,-0.7340765655414414
7.36,-0.339578484593263,-0.7090908937705047
7.38,-0.35332647035677517,-0.671909762419628
7.4,-0.36613036865797516,-0.618361238298974
7.42,-0.3778980104841462,-0.5677789115809596
7.44,-0.3887773801106322,-0.527434973805451
7.46,-0.3987754483831202,-0.4810662950574169
7.48,-0.407830577484514,-0.4335132619470783
7.5,-0.41582464495533833,-0.37699598381486893
7.5200000000000005,-0.4225821429810165,-0.31181136332113607
7.54,-0.42801377531691426,-0.24490293160194176
7.5600000000000005,-0.432024743502467,-0.17128582001222806
7.58,-0.4346302251821212,-0.10331546087352599
7.6000000000000005,-0.4358989292060724,-0.03735571935712991
7.62,-0.43601193030694824,-0.00030729550250286285
7.640000000000001,-0.43600534241564015,0.0003342097878888228
7.66,-0.4359823848571108,0.0011609001617558742
7.68,-0.43554545460115224,0.0351842966030384
7.7,-0.4340516820630335,0.10025158613285905
7.72,-0.4311903138072112,0.17064621069619273
7.74,-0.4269920962539004,0.2351065545167173
7.76,-0.421720049997827,0.2816172846508365
7.78,-0.41576973760282365,0.30730690205752326
7.8,-0.4092909065959669,0.3341568990937417
7.82,-0.4023560462497504,0.35431559441217114
7.84,-0.39523305555069865,0.35671768637659357
7.86,-0.3880083237807925,0.36352814904340774
7.88,-0.38046929643856536,0.3849995608710256
7.9,-0.3725388286666771,0.4033113963676899
7.92,-0.36444573430585425,0.4047966014211834
7.94,-0.3563758308496409,0.4018817721427942
7.96,-0.34837772947498236,0.3978531456026726
7.98,-0.34065541666295857,0.3777061199674594
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36502583171757735,0.22893323277563074
8.120000000000001,-0.36078155857094496,0.20091629284842713
8.14,-0.3569760668982549,0.18295929005871017
8.16,-0.3535789343113041,0.16096772055409947
8.18,-0.3505229157123575,0.1471698707350997
8.2,-0.3477435743266919,0.1333394539904041
8.22,-0.34532217302755897,0.11281736557767078
8.24,-0.3432209430482886,0.09979027804627726
8.26,-0.34127348268529395,0.09559982622802467
8.28,-0.3393817962765233,0.09373254708137485
8.3,-0.3376297125613942,0.08342109745689777
8.32,-0.3361095818645014,0.07101365842902509
8.34,-0.33473354302361047,0.06721763527076435
8.36,-0.3334883154625906,0.058884387430389026
8.38,-0.332450812342294,0.0471929001568535
8.4,-0.33143767104411725,0.05285128354245737
8.42,-0.33028490276381434,0.06066885455409875
8.44,-0.32905173591340514,0.06218883274234554
8.46,-0.32780798512820924,0.06207196367405098
8.48,-0.32665378041843324,0.05472390434328449
8.5,-0.32558636382006156,0.05238192020165309
8.52,-0.3244679633532562,0.05815121049807538
8.540000000000001,-0.3232914566549918,0.05915446822752761
8.56,-0.32200011130143574,0.06798780303729478
8.58,-0.3204259545644035,0.08556309506573749
8.6,-0.3185564621149397,0.09846336282127652
8.620000000000001,-0.31655437655837565,0.10099535119552672
8.64,-0.3144521966021338,0.10761400881832944
8.66,-0.3121778583331033,0.11748899622726809
8.68,-0.3096142285644244,0.1349258254776219
8.700000000000001,-0.3065968544299467,0.16094184880376805
8.72,-0.3031164530514107,0.18220762813798214
8.74,-0.2992275176588809,0.20205712121804584
8.76,-0.29483757980566117,0.23040248812941555
8.78,-0.28980098189927633,0.2652485677062496
8.8,-0.28383008744555677,0.31960149001495286
8.82,-0.27679731903976157,0.37175979206430204
8.84,-0.2686774409377012,0.4274389065585676
8.86,-0.25891536296310075,0.5265222615049464
8.88,-0.24726264474824186,0.6179799068726882
8.9,-0.2342788339183357,0.6681585500048225
8.92,-0.22100189456162456,0.6597068362470285
8.94,-0.208572640917051,0.5953825546687009
8.96,-0.19795777689820193,0.4876519828238329
8.98,-0.1899012459387498,0.34702641730131584
9.0,-0.18486042441812173,0.18993912263256454
9.02,-0.18302902471861712,0.027707914575783157
9.040000000000001,-0.18301686758145275,-0.0009521765905853772
9.06,-0.1841445656760065,-0.0921086917251323
9.08,-0.18750303763950005,-0.21676761178674014
9.1,-0.19325847401701782,-0.33322164671112064
9.120000000000001,-0.20122558625139036,-0.43979296321787953
9.14,-0.2112016870517686,-0.5361313430145519
9.16,-0.2228442826418057,-0.6109122581447698
9.18,-0.23571673158781561,-0.6635739302446361
9.200000000000001,-0.2494042428441857,-0.6965396829515385
9.22,-0.263384108183549,-0.6992618963055822
9.24,-0.2773232232914446,-0.6940864091838365
9.26,-0.2914091429046346,-0.709592891092147
9.28,-0.3057867931869597,-0.7235549594755888
9.3,-0.32024591446468015,-0.7211854401863255
9.32,-0.33452475026360834,-0.7078181591420389
9.34,-0.34828377186748827,-0.6736460192807056
9.36,-0.3612141709093111,-0.627629921990503
9.38,-0.37330036880474343,-0.5879597310199838
9.4,-0.38461646647518627,-0.5502880042522464
9.42,-0.3950783525212234,-0.5044272646114967
9.44,-0.4039141004866179,-0.40024960487363637
9.46,-0.41098509885707196,-0.32247796012089697
9.48,-0.4171665321642588,-0.2997346694030246
9.5,-0.422573426448926,-0.250753958710076
9.52,-0.4267571196935138,-0.18172387919113617
9.540000000000001,-0.42950238314804406,-0.10808067903221548
9.56,-0.43084793929989496,-0.040599213326383166
9.58,-0.43100709910847745,-0.0004739181826967098
9.6,-0.4310035860608079,0.00018043686923461456
9.620000000000001,-0.43098208124411147,0.00108786400735867
9.64,-0.4305698314894115,0.03322890249538097
9.66,-0.42912135024160714,0.09779250776187272
9.68,-0.42631059999184123,0.16807258100995068
9.700000000000001,-0.422246177618635,0.22571572882336227
9.72,-0.417182551376413,0.2705434290317528
9.74,-0.41137571210679413,0.30265837042673055
9.76,-0.40496915451375076,0.33121477292065804
9.78,-0.3980875374400121,0.3518365173749827
9.8,-0.39101252363514166,0.3543750309652408
9.82,-0.3838340898767517,0.361234269850112
9.84,-0.37623057012940814,0.39176458079965354
9.86,-0.36813656814938056,0.4123811505802279
9.88,-0.35996499077381416,0.4053152413414563
9.9,-0.35180193384882136,0.40926540766080355
9.92,-0.3437448296452574,0.3978558767780425
9.94,-0.3362378185856173,0.35998895563873895
9.96,-0.3294590705377005,0.3245853709140418
9.98,-0.3232954110661544,0.2968808364615728
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.368178168811507,0.2955522917653068
10.040000000000001,-0.362609069124884,0.2667776362915627
10.06,-0.3577685217714272,0.2254897506627515
10.08,-0.3537079057049086,0.18805244367744606
10.1,-0.3502710566021194,0.16095495332353127
10.120000000000001,-0.3473413402144477,0.13676891911297587
10.14,-0.3447744957942359,0.12258952518891184
10.16,-0.34248613316804477,0.10885846960208269
10.18,-0.34044248097538476,0.09761678508489832
10.200000000000001,-0.33853272710712873,0.09390926184581726
10.22,-0.3366732376936523,0.09217905341501852
10.24,-0.33484205015777563,0.09097737447253394
10.26,-0.333142810492447,0.0808568540309953
10.28,-0.3316731769187816,0.06851913480067105
10.3,-0.330346628497201,0.06476079115487278
10.32,-0.3290680477823962,0.06325585189663856
10.34,-0.3278945589463887,0.05554528433400777
10.36,-0.32681445897228845,0.052892363803181484
10.38,-0.3256861703401762,0.05863444206302378
10.4,-0.324500120571697,0.05962678605582716
10.42,-0.3233090648570101,0.05939332013540401
10.44,-0.32220929141944854,0.051980281015856306
10.46,-0.3211967524453037,0.049643027853722606
10.48,-0.32013221633579125,0.05549228466635804
10.5,-0.3190084371451338,0.05653772944588207
10.52,-0.3177681756402806,0.0654787747157994
10.540000000000001,-0.3162142843228605,0.08551066123774892
10.56,-0.31436478928710965,0.09684733047641932
10.58,-0.3123997920352473,0.09898456270145285
10.6,-0.3103382104132322,0.10557544683003614
10.620000000000001,-0.3081036625436961,0.1155348217035984
10.64,-0.305577089713367,0.1331410594920556
10.66,-0.3025646982072891,0.16168261983541402
10.68,-0.29908767886818177,0.18145466007443267
10.700000000000001,-0.2951891369535494,0.20332737297585118
10.72,-0.2907926697593616,0.23011975141903798
10.74,-0.28573594243089057,0.2670877370267123
10.76,-0.2797169093905162,0.32237490581328604
10.78,-0.2726494984189326,0.3728070570659723
10.8,-0.2644543142956946,0.43297679011864293
10.82,-0.25458659552931123,0.5316300499691289
10.84,-0.24282638144774651,0.6235152752138015
10.86,-0.2297554540642058,0.6717377038730864
10.88,-0.21641502547645275,0.6626076318838585
10.9,-0.20393592391393417,0.5976033427043661
10.92,-0.19317665293767974,0.4980503950641911
10.94,-0.18492572368908575,0.35628605817658093
10.96,-0.17979938931691694,0.1910073062512314
10.98,-0.1779850659012056,0.02562077435047533
11.0,-0.1779796149918165,-0.001053406406173823
11.02,-0.1791594903350969,-0.09634546565504411
11.040000000000001,-0.1825903640610289,-0.21997602459063523
11.06,-0.1884064767115379,-0.33613536656084436
11.08,-0.19643067437895337,-0.44260283058572136
11.1,-0.20646237834277698,-0.5388866974545249
11.120000000000001,-0.21815964854112332,-0.6136245434105774
11.14,-0.2311956775808868,-0.6753021659557312
11.16,-0.2452276269889795,-0.7172725955207687
11.18,-0.2598411103754396,-0.7380005331925686
11.200000000000001,-0.27480053104973295,-0.7530189558484355
11.22,-0.28993165033750673,-0.7574181465251926
11.24,-0.305035123714198,-0.7522425675050468
11.26,-0.3199237710537842,-0.7378669566976825
11.28,-0.3343877760259768,-0.7122182125807359
11.3,-0.3483055734086968,-0.6838876334277576
11.32,-0.3614583796893213,-0.6392926606437896
11.34,-0.3736714177601957,-0.5908654571750593
11.36,-0.3850175877748824,-0.5508881708827039
11.38,-0.3953741638166171,-0.49537858621663416
11.4,-0.4046031234568588,-0.4385430999172791
11.42,-0.4126681021704433,-0.3795673496767431
11.44,-0.419469078800016,-0.3137203248630034
11.46,-0.4249366442080117,-0.2466221681984221
11.48,-0.42898125375299073,-0.17293967959482387
11.5,-0.4315092531521631,-0.09591280187783667
11.52,-0.4326290358253164,-0.029899330116362834
11.540000000000001,-0.43271250513092996,-0.00032583372511407304
11.56,-0.4327062921898862,0.00031543316762928654
11.58,-0.43268429216589704,0.0011118294561248843
11.6,-0.4322637039504454,0.0338985422255537
11.620000000000001,-0.4307997544903797,0.09863118238421381
11.64,-0.4280544224764565,0.16218155706179824
