timestamp,predicted_position,predicted_velocity
1.06,0.24776151905239321,0.07053518369698589
1.08,0.24912706370814608,0.06665973271004347
1.1,0.2504155714888579,0.06283090253648742
1.12,0.2516279501113235,0.05904654174507434
1.1400000000000001,0.2527924941247733,0.0575707270000728
1.16,0.2539074255624617,0.05444118966848732
1.18,0.25498225174890526,0.05317243183440209
1.2,0.30353419331693854,0.062472435389531386
1.22,0.3044463386325205,0.03455678253014184
1.24,0.3050471383318002,0.027010743556273347
1.26,0.3055891304976453,0.02710853707745292
1.28,0.3061295014432358,0.026908019928737637
1.3,0.3066649598711609,0.026633069860820993
1.32,0.3072221153933068,0.028607034550251417
1.34,0.307825610510408,0.031147153835378926
1.36,0.3084814611787456,0.03381182127903918
1.3800000000000001,0.30916337082399153,0.034220977567872915
1.4000000000000001,0.3098738108015001,0.03630718643645352
1.42,0.3106310651226915,0.03881259414452569
1.44,0.31143952837473193,0.041404969180446914
1.46,0.31229990738597857,0.04399819383582161
1.48,0.31321195429653403,0.04657021144985437
1.5,0.314175178969703,0.04911556908658973
1.52,0.3151890336821986,0.0516331116821944
1.54,0.316280230021364,0.05639771551478057
1.56,0.31741861504757884,0.05715272861313605
1.58,0.31858703985903286,0.05914180856632703
1.6,0.36328478149203025,0.06568338976505911
1.62,0.3643748821564117,0.0470931316305923
1.6400000000000001,0.3652824006167505,0.04416417898367065
1.6600000000000001,0.3661806094229668,0.04531479975720564
1.68,0.36708706654910883,0.04524577121076638
1.7,0.36801574484899846,0.047125492986824946
1.72,0.36896054854349364,0.04723095825202336
1.74,0.3699293199007739,0.049139345783402705
1.76,0.3709143397303742,0.04923616470703833
1.78,0.37189563084954025,0.048860568266341
1.8,0.37286798804908816,0.04836753072507066
1.82,0.3738301606323055,0.04784846950954618
1.84,0.37478191272778083,0.04732706420625272
1.86,0.375723270651994,0.04680945121824938
1.8800000000000001,0.37665432853407466,0.046297154836220746
1.9000000000000001,0.3775477903230847,0.04352455364208074
1.92,0.37840638096849116,0.042454368948879634
1.94,0.3792215610169846,0.03957064614167685
1.96,0.3800010298208192,0.038503961603112216
1.98,0.38073751313138454,0.03565337861067926
2.0,0.4290342780631691,0.04157014022128146
2.02,0.4295123691172059,0.012384170337768638
2.04,0.4296674191176633,0.004697792284663459
2.06,0.42972093576270054,0.002074722575962584
2.08,0.4297565267719775,0.001757124131506815
2.1,0.4297877704157306,0.0015523418585704335
2.12,0.42981590968387456,0.001401429400946377
2.14,0.4298439325795655,0.0014008218929597905
2.16,0.4298696218301855,0.0012808895564752943
2.18,0.429893290507706,0.0011809111524314923
2.2,0.4299152246642015,0.0010948152416380866
2.22,0.4299371180259427,0.0010945152044949625
2.24,0.4299575206806129,0.0010186501161990704
2.2600000000000002,0.4299765563053062,0.0009505791725170664
2.2800000000000002,0.4299955657805073,0.0009503669005411827
2.3000000000000003,0.43001335464370577,0.0008884430511174597
2.32,0.43003112168861146,0.0008882608119867149
2.34,0.4300488850768985,0.0008880780221092442
2.36,0.43006664481009943,0.0008878953105998866
2.38,0.430083280772096,0.0008309488254568438
2.4,0.46926648635612844,0.0005263503771347505
2.42,0.46927700367167174,0.0005258271653927111
2.44,0.46928751952262676,0.0005257580573467994
2.46,0.4692988087701351,0.0005647989165466174
2.48,0.46931010398382456,0.0005647221959614043
2.5,0.4693213976581063,0.0005646452331262241
2.52,0.46933349591907725,0.0006052767016216182
2.54,0.4693456005991873,0.000605190989151114
2.56,0.46935854575394637,0.0006476542369298233
2.58,0.46937149788249233,0.0006475582131447027
2.6,0.469385331928292,0.0006921388965230967
2.62,0.4693991736318568,0.000692030943486492
2.64,0.4694139454330915,0.0007390762198230788
2.66,0.4694297149268936,0.000789023120999168
2.68,0.4694465506241106,0.0008424127126072468
2.7,0.46946339730394454,0.0008422541348770631
2.72,0.4694813780156007,0.0008997664848598157
2.74,0.4695006071440113,0.0009623252695110608
2.7600000000000002,0.46952120912800854,0.0010311579329306628
2.7800000000000002,0.4695418297739782,0.0010309041653579706
2.8000000000000003,0.4937443964873501,0.002358598512889609
2.82,0.49376297282510895,0.00089241261866585
2.84,0.4937808192036366,0.0008922294476917709
2.86,0.4937998840101166,0.0009540906005943913
2.88,0.4938189637712816,0.0009538836298294811
2.9,0.4938393795145347,0.0010218189923876797
2.92,0.4938598134705593,0.0010215741851966188
2.94,0.4938802424836652,0.0010213271113439337
2.96,0.49390066655610776,0.001021080155234638
2.98,0.4939225739079175,0.001096655208940697
3.0,0.49394450409629126,0.001096360654553916
3.02,0.49396642833662385,0.0010960633586045857
3.04,0.49398834663221086,0.0010957662320243912
3.06,0.4940087717395107,0.001019771537468018
3.08,0.49402916476990166,0.0010195285426356539
3.1,0.49404955288306196,0.0010192827512456178
3.12,0.49406860000298597,0.000951155180327156
3.14,0.49408762106273124,0.0009509493363407353
3.16,0.4941054206790357,0.0008889820365879596
3.18,0.494123198558835,0.0008888053097321833
3.2,0.5245821657474576,0.0005927381388833998
3.22,0.524594018984287,0.0005926210851824138
3.24,0.5246050745073838,0.0005523512857426892
3.2600000000000002,0.5246153550123648,0.0005136331186837586
3.2800000000000002,0.5246248877228348,0.00047627115204096424
3.3000000000000003,0.5246344125618063,0.00047621297511691
3.3200000000000003,0.524643220208198,0.0004400416836864742
3.34,0.5246513248899877,0.00040491379591889917
3.36,0.5246587450060942,0.00037070306039299676
3.38,0.524666158649232,0.0003706614098489055
3.4,0.5246729095473516,0.0003372573681478101
3.42,0.5246790062222002,0.0003045593754257114
3.44,0.5246850970806058,0.00030452658540068865
3.46,0.524690551265207,0.0002724463105479085
3.48,0.5246959999022204,0.00027241749658564826
3.5,0.5247008224367369,0.00024087373609100386
3.52,0.5247056396597292,0.00024084865662070862
3.54,0.5247104563830216,0.0002408236734344681
3.56,0.5247152726066874,0.000240798693582245
3.58,0.5247194718540221,0.00020971798478020622
3.6,0.5333759135141289,0.00016590787836716567
3.62,0.5333792315112863,0.00016589154877217388
3.64,0.5333825491760947,0.00016587493120617032
3.66,0.5333864723399981,0.0001963751672489895
3.68,0.5333903996455218,0.00019635533339203634
3.7,0.5333943265533501,0.0001963354495432912
3.72,0.5333988660075141,0.000227193476577148
3.74,0.5334034096451551,0.00022717023159592176
3.7600000000000002,0.5334085741678052,0.0002584516807874552
3.7800000000000002,0.53341374293365,0.00025842484223780044
3.8000000000000003,0.5334195423086022,0.0002902001614197387
3.8200000000000003,0.53342598846999,0.0003225465734846397
3.84,0.5334324390550607,0.00032251185589232304
3.86,0.5334395443696801,0.00035551269969900646
3.88,0.5334473244696019,0.0003892620315629587
3.9,0.5334557963697409,0.000423863962533656
3.92,0.5334649794283077,0.00045943598884033357
3.94,0.533474167602952,0.0004593813289895311
3.96,0.5334840827135493,0.000496055273304844
3.98,0.5334947560562224,0.0005339867350573403
4.0,0.533384003760796,0.0005741644455426948
4.0200000000000005,0.5333963005954707,0.0006152141952528701
4.04,0.5334086040328258,0.0006151292017441599
4.0600000000000005,0.5334217573582306,0.0006580733247379978
4.08,0.5334349178761201,0.0006579780355177357
4.1,0.5334489712287417,0.0007031170442478071
4.12,0.5334630325027869,0.0007030098115831777
4.14,0.5334780366334292,0.000750708431057869
4.16,0.5334930495965619,0.0007505871730804113
4.18,0.5335080601207073,0.0007504652411370494
4.2,0.5335230682064858,0.000750343342502307
4.22,0.533538073854685,0.0007502214832641997
4.24,0.5335530770660938,0.0007500996634513444
4.26,0.5335680778415003,0.0007499778830400412
4.28,0.5335821318120307,0.0007020976789771718
4.3,0.533596172685628,0.0007019899343614125
4.32,0.5336102114096019,0.0007018824695933511
4.34,0.5336233543392042,0.0006566089487101333
4.36,0.5336356351866791,0.0006135563326885484
4.38,0.5336479054577294,0.0006134710813550456
4.4,0.5458667704436181,0.0004947542175597168
4.42,0.545875937270738,0.0004579895036036738
4.44,0.5458843910112996,0.00042235725012058315
4.46,0.5458921512948414,0.0003877032518281289
4.48,0.5458992353651898,0.0003539088824068174
4.5,0.5459056583562688,0.00032086903415286407
4.5200000000000005,0.5459114335159,0.00028848971119136725
4.54,0.5459165723903261,0.0002566860831281492
4.5600000000000005,0.5459210849765912,0.00022538089086937893
4.58,0.5459249798482766,0.00019450312400904943
4.6000000000000005,0.5459282642588479,0.0001639869087253228
4.62,0.5459309442259205,0.0001337705592237166
4.64,0.5459330245990058,0.00010379575602238228
4.66,0.5459345091127141,7.400682186295e-5
4.68,0.5459354004269028,4.43500714915113e-5
4.7,0.5459362873843188,4.4345720659637275e-5
4.72,0.5459365870264281,1.4768923356538148e-5
4.74,0.5459368823896386,1.4767445642190218e-5
4.76,0.5459365910006676,-1.4780919789039528e-5
4.78,0.5459362953956518,-1.4779535652066932e-5
4.8,0.5594811522160413,-8.021473288459247e-5
4.82,0.5594795480013558,-8.020686055502922e-5
4.84,0.5594779439416145,-8.019911415337007e-5
4.86,0.5594769292316091,-5.051927584814484e-5
4.88,0.5594759188957209,-5.051436417054335e-5
4.9,0.5594754961191075,-2.0925207711909715e-5
4.92,0.5594750776360139,-2.0923150080203032e-5
4.94,0.5594752459390718,8.626923417385402e-6
4.96,0.559476005508785,3.818913605694679e-5
4.98,0.5594773575982728,6.781473073730573e-5
5.0,0.5594793044994184,9.7555651914817e-5
5.0200000000000005,0.5594824480604096,0.00015761026464778272
5.04,0.5594862042166892,0.00018802405926611398
5.0600000000000005,0.5594911943167956,0.0002499613646344486
5.08,0.5594968216645844,0.00028159734684218087
5.1000000000000005,0.559503744324682,0.0003466332407217276
5.12,0.5595113427189343,0.0003801742306088599
5.14,0.5595203290254432,0.0004498876735354582
5.16,0.5595307941821485,0.0005239019784855247
5.18,0.5595420449486552,0.0005628755851550702
5.2,0.564169003418675,0.000613904817461673
5.22,0.5641821319144146,0.000656832057643717
5.24,0.5641971047345713,0.0007496582589380864
5.26,0.5642130995971504,0.0008003109374777218
5.28,0.56423133431766,0.0009132589605394136
5.3,0.5642508582978323,0.0009771108441466716
5.32,0.5642717873803913,0.0010475720590533586
5.34,0.5642942891165631,0.0011265024866676339
5.36,0.5643168161557632,0.0011261982963783174
5.38,0.5643411044793377,0.0012162829140052551
5.4,0.5643654263700488,0.0012159030148608688
5.42,0.5643897406038767,0.001215520350439912
5.44,0.5644122799684594,0.0011248900130519262
5.46,0.5644347748536276,0.001124591219344184
5.48,0.5644557140006324,0.0010453536234709794
5.5,0.5644752332540628,0.0009746772872329603
5.5200000000000005,0.5644923128295959,0.0008521558206535032
5.54,0.5645072837669062,0.0007471947307954599
5.5600000000000005,0.5645203935330828,0.000654424966382754
5.58,0.5645318211615533,0.0005705080290699345
5.6000000000000005,0.5997573089445407,0.0002557898938252909
5.62,0.5997608034449223,0.00017410742530910445
5.64,0.5997619057028714,5.4242831869952446e-5
5.66,0.5997606410411173,-6.408144460362976e-5
5.68,0.5997569744557029,-0.00018420407095215782
5.7,0.5997507979765324,-0.0003097814255900165
5.72,0.5997411908891805,-0.0004818130541462683
5.74,0.5997275302640155,-0.0006851032589089195
5.76,0.5997085378902186,-0.0009533621880495448
5.78,0.599677850786374,-0.0015533540644404673
5.8,0.599557421511672,-0.008732463636768753
5.82,0.5991975122873704,-0.024020786971192663
5.84,0.5984787006181772,-0.043654446017256314
5.86,0.5973823116361506,-0.0620187153500741
5.88,0.5958963875568387,-0.08217750729923305
5.9,0.5940029401681564,-0.1026600398078656
5.92,0.5917002066649817,-0.12307924634673365
5.94,0.5889906878135968,-0.14333387489760896
5.96,0.5858779935198143,-0.16339792438761427
5.98,0.582338476966286,-0.18552314682115995
6.0,0.5956279408755587,-0.1698002490782436
6.0200000000000005,0.5915633814129364,-0.22462543073580546
6.04,0.586721125858803,-0.253069047220578
6.0600000000000005,0.581395164238815,-0.274475736924788
6.08,0.575664978216096,-0.29388563676914264
6.1000000000000005,0.569526818345918,-0.3148828625018666
6.12,0.5629927216684827,-0.3338753379292093
6.140000000000001,0.5561139256236602,-0.34992522352107724
6.16,0.5488971183233009,-0.3673527602930006
6.18,0.5413287671591414,-0.3849947773989246
6.2,0.5334356370590325,-0.40028077142075014
6.22,0.5252453277684256,-0.41483068867628026
6.24,0.5167674709466913,-0.4290663316244751
6.26,0.5080344617965143,-0.44083341863246245
6.28,0.49904739564016193,-0.4541197710206688
6.3,0.4898458392387904,-0.46315578991524187
6.32,0.4804502819394716,-0.473264606575112
6.34,0.4708775301879179,-0.4812954754707225
6.36,0.46115147730093714,-0.4887061372236957
6.38,0.45127988205695396,-0.49587946501812624
6.4,0.4370460362246286,-0.5072111740209723
6.42,0.4269203834014038,-0.5047441504062578
6.44,0.4167882905291663,-0.5069244983212257
6.46,0.4066259521035197,-0.5079859751652223
6.48,0.3964460695258173,-0.5087328167593542
6.5,0.38630710005690133,-0.5048348327846003
6.5200000000000005,0.3761783428476493,-0.5065720297068367
6.54,0.36605229208770634,-0.5051762279940055
6.5600000000000005,0.3559638110918489,-0.5029774494700047
6.58,0.34592177094795584,-0.5005749381139497
6.6000000000000005,0.3359558165857426,-0.49586164557879603
6.62,0.32609112901720594,-0.49057036438653245
6.640000000000001,0.3163611688912841,-0.4828951778581617
6.66,0.3067642521156752,-0.4769192711872337
6.68,0.29730861706107153,-0.4691575119606936
6.7,0.28801333323132977,-0.4609854084549738
6.72,0.27888224338536033,-0.4527643516293126
6.74,0.26991518341367277,-0.44458924788812937
6.76,0.26111093411377995,-0.43648505227151735
6.78,0.25249529227722023,-0.4261854517991929
6.8,0.2091430913489943,-0.42929809723843476
6.82,0.20095491460540238,-0.3956274823178119
6.84,0.19323407122844868,-0.3789967004209811
6.86,0.18576342360624679,-0.36918983670271355
6.88,0.1784940873991429,-0.3589663657542564
6.9,0.1714024586555552,-0.3509973364660007
6.92,0.1644899711019365,-0.3413920881806039
6.94,0.15777383419060984,-0.3314476865302575
6.96,0.15122960250221115,-0.32377679902912576
6.98,0.14485850427649039,-0.31447250437049334
7.0,0.13865050446600427,-0.307105338156492
7.0200000000000005,0.13258334278701236,-0.30029281158460763
7.04,0.12665019033437305,-0.2936792184783539
7.0600000000000005,0.12084818005387961,-0.2871719120889994
7.08,0.1151754795850632,-0.2807463785759132
7.1000000000000005,0.10963053413933951,-0.2743958043091895
7.12,0.1042118699540335,-0.2681179711659559
7.140000000000001,0.09889060274346388,-0.2641751519866696
7.16,0.09366801171818834,-0.2586082593774801
7.18,0.08853399188013464,-0.2549290043586147
7.2,0.03744209355705999,-0.25911595198054327
7.22,0.032597509935049125,-0.2307292478005087
7.24,0.028090380013201514,-0.2213500602865006
7.26,0.023683017121801642,-0.2192831169569429
7.28,0.019321531529217874,-0.21684184632175746
7.3,0.015009824744083876,-0.21432613541966847
7.32,0.010721054308519884,-0.21407833944925367
7.34,0.006430135641178781,-0.2144195418167966
7.36,0.002130590682664796,-0.21490967870877287
7.38,-0.002151746005505821,-0.21317028557887732
7.4,-0.0064198852231423555,-0.2131304662333482
7.42,-0.010692570061354035,-0.21353361688901967
7.44,-0.01497466065680522,-0.2140474830520236
7.46,-0.01926733051821807,-0.21458543844484768
7.48,-0.023570791693140858,-0.2151250370007698
7.5,-0.027885007834671762,-0.21566053384319148
7.5200000000000005,-0.032209879816983186,-0.21619052544121492
7.54,-0.036572547347133215,-0.21899036845250489
7.5600000000000005,-0.0409433020324763,-0.21780190911375913
7.58,-0.04530545516397766,-0.21786762599552126
7.6000000000000005,-0.08619595819919257,-0.2268571445871873
7.62,-0.09047541580227933,-0.20511637341655456
7.640000000000001,-0.0945206017893791,-0.19997907689060432
7.66,-0.09851545705195006,-0.19918717710921915
7.68,-0.10248070527700881,-0.1972602244230437
7.7,-0.10643144230464678,-0.19732071425913966
7.72,-0.1103621848307578,-0.19563305691789212
7.74,-0.11428126032948609,-0.19577013053356254
7.76,-0.11818136754357587,-0.19411715196260698
7.78,-0.1220429577849362,-0.1920126949155181
7.8,-0.12586124822458056,-0.18981196581208243
7.82,-0.12963541133477752,-0.1876062193672845
7.84,-0.1333656297758664,-0.18541907737144087
7.86,-0.13705234641203812,-0.18325640846338317
7.88,-0.14069606663937245,-0.1811194941096843
7.9,-0.14426989823035694,-0.17674301932835648
7.92,-0.1477769931780743,-0.17408945924810426
7.94,-0.1512092103821939,-0.16964340214714
7.96,-0.15457467928027652,-0.16703439922716426
7.98,-0.15786651325117318,-0.16266209514837268
8.0,-0.20945519905805596,-0.16356164113730456
8.02,-0.21237006584643625,-0.13386338676173945
8.040000000000001,-0.21494358452613244,-0.12500537797548003
8.06,-0.21737891497341574,-0.11939038549268559
8.08,-0.21971245979629594,-0.11466366495098676
8.1,-0.2219545725325305,-0.11020433524206524
8.120000000000001,-0.22410868026084885,-0.1058518909860052
8.14,-0.22620384235489743,-0.10382872260683879
8.16,-0.2282385562450392,-0.10016313265778232
8.18,-0.23019509949861133,-0.09610116801108642
8.2,-0.23206950279264896,-0.0919720663540471
8.22,-0.23388887086525925,-0.09012561784230856
8.24,-0.2356511658616906,-0.08662309450663214
8.26,-0.2373384958777604,-0.08271914415299206
8.28,-0.23897424237620718,-0.08100969456725672
8.3,-0.24055537181359976,-0.07762055825774165
8.32,-0.2420911413858168,-0.07608739085429952
8.34,-0.24360216875190685,-0.07505078602828093
8.36,-0.2450940741787256,-0.07415004254522178
8.38,-0.24654105072957613,-0.07102640050935181
8.4,-0.28726672015571625,-0.07209030444148659
8.42,-0.28847724666200336,-0.05285146247005557
8.44,-0.2894700870815402,-0.04741914515211702
8.46,-0.2904253283832162,-0.04789762421040635
8.48,-0.2913810441522048,-0.047621629833495445
8.5,-0.2923289215419564,-0.047153190918202054
8.52,-0.29329427993239826,-0.04890526207143677
8.540000000000001,-0.2942740533602455,-0.048953017497284264
8.56,-0.29527686031657874,-0.050822114828352374
8.58,-0.2962951865909475,-0.05088437915946948
8.6,-0.29733651758516866,-0.052741289095326105
8.620000000000001,-0.29839304341333533,-0.05278471945673269
8.64,-0.2994721782784359,-0.05462123352322077
8.66,-0.3005935155111665,-0.05690896119550111
8.68,-0.30176182521788103,-0.059293785196466504
8.700000000000001,-0.3029505305096274,-0.059418810322510014
8.72,-0.30416209262007826,-0.06122172095982623
8.74,-0.3054148322554869,-0.06344663644465492
8.76,-0.306713203360212,-0.06576172087231671
8.78,-0.3080305588627636,-0.06581596030005454
8.8,-0.35022549280153653,-0.07105416685268869
8.82,-0.35143964068453554,-0.05382744771323961
8.84,-0.3524582870927878,-0.04892121659709232
8.86,-0.3534451512047458,-0.04952850556340644
8.88,-0.3544338440983167,-0.0492813713155225
8.9,-0.3554423627869867,-0.05108082653156076
8.92,-0.35646570725047927,-0.05113149602633308
8.94,-0.3574845981731465,-0.05072638718860791
8.96,-0.35849401824564836,-0.05020834581969287
8.98,-0.35952017553501525,-0.05193152038846521
9.0,-0.3605602390686697,-0.05195620289684069
9.02,-0.36159548756910986,-0.05153836078382615
9.040000000000001,-0.3625936473857344,-0.04874505229386778
9.06,-0.3635561689782355,-0.047625008116958384
9.08,-0.36450160543815435,-0.04695015548411322
9.1,-0.365434966046277,-0.046394659110489664
9.120000000000001,-0.36633022204111354,-0.04360858963698383
9.14,-0.3671904307365677,-0.04253268370936369
9.16,-0.36800713940033686,-0.03964535609679246
9.18,-0.3687880722653833,-0.038575710237239276
9.200000000000001,-0.4095683749133102,-0.04080898494973663
9.22,-0.4101324566965786,-0.019933280314097586
9.24,-0.4104368007508617,-0.012091629181100282
9.26,-0.4106259740245805,-0.007697565591605781
9.28,-0.41073839830518594,-0.004247637547870858
9.3,-0.4108131317687901,-0.003425733102011379
9.32,-0.4108625950848806,-0.0022314203164772186
9.34,-0.41090007810994716,-0.0018415869592469333
9.36,-0.4109325288364774,-0.0016101613486883997
9.38,-0.41096472279072976,-0.0016091628696752625
9.4,-0.4109937469413086,-0.001444694853185445
9.42,-0.4110201584885637,-0.001316518085190475
9.44,-0.41104648405147437,-0.0013160129057627472
9.46,-0.4110707512308295,-0.0012105639925255728
9.48,-0.4110949586813694,-0.001210167626369317
9.5,-0.4111174045142864,-0.0011202322805138217
9.52,-0.41113980601724515,-0.0011199109962050445
9.540000000000001,-0.41116220095843126,-0.0011195830316763971
9.56,-0.41118458934044294,-0.0011192552068553048
9.58,-0.41120543336516885,-0.0010406108973756776
9.6,-0.44370837246212536,-0.0007121827937183061
9.620000000000001,-0.44372262089826675,-0.0007123671565549832
9.64,-0.44373686708586774,-0.0007122514667828091
9.66,-0.44375206693802616,-0.0007605033558989837
9.68,-0.44376727570794794,-0.0007603728899369624
9.700000000000001,-0.4437824818540264,-0.0007602417179875462
9.72,-0.4437987022099391,-0.0008115971035265919
9.74,-0.44381493267586664,-0.000811448515991231
9.76,-0.4438322495669883,-0.000866512186022444
9.78,-0.4438495781170504,-0.0008663415436984955
9.8,-0.44386808015665574,-0.0009258856692911622
9.82,-0.4438878804427958,-0.0009909553035351171
9.84,-0.4439076972438621,-0.000990722627471814
9.86,-0.4439289280025476,-0.0010626979071218406
9.88,-0.44395177047037887,-0.0011436038453564445
9.9,-0.44397645919783674,-0.0012364108090687266
9.92,-0.44400331959134964,-0.0013458135360403555
9.94,-0.4440302302668102,-0.001345253286016208
9.96,-0.4440597276140265,-0.0014791555532343368
9.98,-0.44409264031844115,-0.001653113321374889
10.0,-0.4747978104874891,-0.004872065548547188
10.02,-0.4748274848753525,-0.00120711340947982
10.040000000000001,-0.4748516229790297,-0.0012067080481095636
10.06,-0.4748777813986208,-0.0013104201183186419
10.08,-0.4749039847653672,-0.0013099147945777076
10.1,-0.4749326140203105,-0.001435190294738947
10.120000000000001,-0.4749613109106949,-0.0014345019387783187
10.14,-0.47499306067264696,-0.0015936869663575038
10.16,-0.4750249242206361,-0.0015926780195869006
10.18,-0.4750567678031292,-0.001591680964808543
10.200000000000001,-0.475088591475527,-0.0015906866378521149
10.22,-0.47512039528512795,-0.0015896946690145642
10.24,-0.47515217927870707,-0.001588705033528213
10.26,-0.475183943502814,-0.0015877177202106004
10.28,-0.47521263563335714,-0.0014284896091916624
10.3,-0.47524119954245725,-0.0014278583673403378
10.32,-0.47526975000322097,-0.0014271864829976718
10.34,-0.4752958741717549,-0.0013023568544206032
10.36,-0.4753199096863337,-0.0011990955997509896
10.38,-0.4753438879822126,-0.0011987215467502957
10.4,-0.5115094874382095,-0.000728264879498268
10.42,-0.5115232488465418,-0.0006875621903665995
10.44,-0.5115361195360276,-0.0006430134315851654
10.46,-0.5115481406851781,-0.0006005849775661383
10.48,-0.5115593491195702,-0.0005599895852467106
10.5,-0.5115697768421968,-0.0005209878589151852
10.52,-0.5115794517894542,-0.00048337775685414306
10.540000000000001,-0.5115883984284513,-0.0004469867879709211
10.56,-0.5115966382343283,-0.00041166610088878294
10.58,-0.5116041900753993,-0.00037728593460267313
10.6,-0.511611070526421,-0.0003437320674170519
10.620000000000001,-0.5116172941250564,-0.0003109030066563501
10.64,-0.5116228735828435,-0.0002787077357213675
10.66,-0.5116278199592619,-0.00024706388494774876
10.68,-0.5116321428054831,-0.00021589622761601602
10.700000000000001,-0.5116364605051839,-0.0002158738274512213
10.72,-0.5116401675415646,-0.00018511338177065105
10.74,-0.5116438696186407,-0.00018509440175759352
10.76,-0.5116469677852237,-0.00015467644714458755
10.78,-0.5116500611564353,-0.00015466074235552204
10.8,-0.5217856967518926,-0.00010392492329713404
10.82,-0.5217877751455191,-0.00010391452543203132
10.84,-0.5217898533329168,-0.00010390421481989373
10.86,-0.5217925262182593,-0.00013385613049473038
10.88,-0.5217952032080573,-0.00013384280290149468
10.9,-0.5217984795289197,-0.00016402990930088253
10.92,-0.5218017599627337,-0.00016401342363417853
10.94,-0.5218056455002079,-0.00019449357518289538
10.96,-0.5218101476549366,-0.00022532817093320827
10.98,-0.521815274800824,-0.0002565824386396332
11.0,-0.5218210367152751,-0.00028832665685859393
11.02,-0.5218280992959227,-0.00035363282644125456
11.040000000000001,-0.521835840920556,-0.00038733750733599594
11.06,-0.521844978387277,-0.000457451563268527
11.08,-0.5218548536787747,-0.0004940631485709934
11.1,-0.5218662652328967,-0.0005712777558861805
11.120000000000001,-0.5218785018348886,-0.0006122000251205
11.14,-0.521892485271258,-0.0007000805051857607
11.16,-0.5219084273984265,-0.0007982453344772389
11.18,-0.5219254608718624,-0.0008523202129805374
11.200000000000001,-0.5218029220343274,-0.000976050156982575
11.22,-0.5218238276510999,-0.0010463917028938558
11.24,-0.521848065785694,-0.0012154510235265344
11.26,-0.5218744301303123,-0.0013208067735444252
11.28,-0.5219064676867871,-0.0016133670936460827
11.3,-0.5219430547035953,-0.001842877556402638
11.32,-0.5219867515685377,-0.002226621807237118
11.34,-0.5220448814341537,-0.003161553571850173
11.36,-0.5221087217276021,-0.0032027016680911766
11.38,-0.522197678340388,-0.005228179372847076
11.4,-0.5223078849899464,-0.005688974125153549
11.42,-0.5224226722296744,-0.005763009276204735
11.44,-0.5225106298469767,-0.0035247778770471
11.46,-0.5225757655819027,-0.00311326628361172
11.48,-0.522622442070145,-0.0021712374288977033
11.5,-0.5226592088592144,-0.001810059984735583
11.52,-0.5226881229316036,-0.0014302853877436262
11.540000000000001,-0.5227122757916932,-0.0012016624652799964
11.56,-0.5227330463951214,-0.0010352522448355591
11.58,-0.5227511399270658,-0.0009025493967907383
11.6,-0.5437279868794729,-0.0005843772647895473
11.620000000000001,-0.5437374377462173,-0.00047148664091201554
11.64,-0.5437441243029513,-0.00033317670534086126
11.66,-0.54374826616986,-0.00020611759194497827
