timestamp,predicted_position,predicted_velocity
3.06,0.15221793025554087,0.0017058382677877398
3.08,0.1522520326149473,0.0017043968050237327
3.1,0.15228610616274965,0.001702958620588294
3.12,0.15232015099359614,0.001701525168694242
3.14,0.1523541672030646,0.0017000964809354808
3.16,0.15238456941889128,0.0015116694584590218
3.18,0.15241479478844275,0.0015108115119243039
3.2,0.15244500193220467,0.0015099011330317771
3.22,0.15247519084911182,0.0015089907780529734
3.24,0.1525053615772723,0.0015080823272926197
3.2600000000000002,0.15253551415604202,0.001507175840268747
3.2800000000000002,0.15256293474951393,0.0013661436551534198
3.3000000000000003,0.15259025180752486,0.0013655304679207848
3.3200000000000003,0.15261755599377563,0.0013648873756605061
3.34,0.15264484731014846,0.0013642443830160042
3.36,0.15267212577614925,0.0013636023643753036
3.38,0.152697194824335,0.001250226474092268
3.4,0.15272219482390478,0.0012497566077394474
3.42,0.15274718510061033,0.0012492707441745402
3.44,0.15277216565792542,0.0012487850633587658
3.46,0.15279713650720556,0.0012482999498835729
3.48,0.15282209765996782,0.0012478154115973714
3.5,0.15284519665913324,0.001152641478775689
3.52,0.1528682458321532,0.0011522669924015924
3.54,0.15289128734466656,0.0011518841372882402
3.56,0.15291432120025283,0.0011515014714908837
3.58,0.15293734740606604,0.001151119163275107
3.6,0.15296036596931772,0.0011507372153031338
3.62,0.15298337689720734,0.0011503556269734645
3.64,0.15300638019692114,0.0011499743976221314
3.66,0.15302937587563206,0.0011495935265857053
3.68,0.15305236394049976,0.001149213013202584
3.7,0.1530753443986707,0.0011488328568129524
3.72,0.1531001533757994,0.0012424437975885477
3.74,0.15312499747544428,0.0012419662017792363
3.7600000000000002,0.1531498320278179,0.0012414891171586928
3.7800000000000002,0.1531746570440475,0.0012410125882909523
3.8000000000000003,0.15320162621490216,0.001351280534576158
3.8200000000000003,0.15322864551671722,0.001350654079139694
3.84,0.15325565238223945,0.0013500327343265635
3.86,0.15328526738724613,0.001485093177690356
3.88,0.15331496040267426,0.0014842218726490708
3.9,0.15334800583295213,0.0016598705786482
3.92,0.15338118987389152,0.0016585539870797369
3.94,0.1534190830776579,0.0019112268042615211
3.96,0.1534572847354497,0.0019089321481501795
3.98,0.15350325930844408,0.002357709950065894
4.0,0.15356646537745858,0.003524293348666516
4.0200000000000005,0.15366474865062285,0.005811392558144274
4.04,0.15378743280528623,0.006337870451258489
4.0600000000000005,0.15394269829019208,0.008682840623837276
4.08,0.1541503685932292,0.011481022912260153
4.1,0.1544151764006959,0.014371536738007822
4.12,0.15473784669297772,0.01726079132716004
4.14,0.1551180667164387,0.020124829430123246
4.16,0.1555552606184744,0.022957741362619383
4.18,0.15604879026245716,0.025758288006978658
4.2,0.15659800717635244,0.02852643662382179
4.22,0.15720226594594666,0.03126246404230737
4.24,0.15786092762766596,0.03396672446523946
4.26,0.15857336057675184,0.03663958941762195
4.28,0.15936621102850962,0.0415559639176733
4.3,0.16023659901188675,0.0447289474556791
4.32,0.16116485151687931,0.047428902801829355
4.34,0.1621454383911059,0.04998491531199021
4.36,0.16317649941466625,0.05248216587367889
4.38,0.16428439343070828,0.05721767754969663
4.4,0.16546620820821034,0.060209653070882746
4.42,0.1667022842161429,0.06273048487435706
4.44,0.1680143992156648,0.06738420312613493
4.46,0.16939848297152552,0.07026806077500952
4.48,0.17083459440709242,0.07267511647798054
4.5,0.172317194066331,0.07493986094351054
4.5200000000000005,0.1738717359092721,0.07942385813051384
4.54,0.17549513322229154,0.08216118431454936
4.5600000000000005,0.17716771372183018,0.08442929026914807
4.58,0.17888403793482935,0.08655826823064795
4.6000000000000005,0.18064234604943993,0.08863358322197666
4.62,0.1824690938156789,0.09295274200613034
4.64,0.184361491607939,0.09553268032019278
4.66,0.1862999634418657,0.09764704508202217
4.68,0.18825171070115218,0.09735988937693012
4.7,0.19024493210764865,0.10099255212306704
4.72,0.19229538430852197,0.10332855632116247
4.74,0.19438841641866175,0.10531512129290709
4.76,0.19651995156997384,0.10719568307063257
4.78,0.19868862568025186,0.10903339208012228
4.8,0.20086635601599803,0.1085804953503587
4.82,0.20305533486091024,0.1098016896252796
4.84,0.20527389636218,0.11144892607915012
4.86,0.2074991682070618,0.11092795350453376
4.88,0.20973471015260495,0.11211284253901412
4.9,0.21197178923846238,0.1114679387656658
4.92,0.2142177162944155,0.11261761123290791
4.94,0.21646475031245432,0.1119602457917535
4.96,0.21869304541933807,0.11083816848796692
4.98,0.22089756380357978,0.10960744217697961
5.0,0.22307723431919102,0.10835967863458008
5.0200000000000005,0.22523200069796884,0.1071185996875485
5.04,0.22736206895563107,0.10589025020015011
5.0600000000000005,0.22946771089716067,0.10467604668768142
5.08,0.23154921250651853,0.1034762174136885
5.1000000000000005,0.23357945292553223,0.10002509072890847
5.12,0.23556134436842838,0.0982852919195271
5.14,0.23748651973194304,0.09474113162579166
5.16,0.2393628670905506,0.09302273708291771
5.18,0.24118328006259235,0.08952942311403804
5.2,0.2429285455563532,0.08560430213981887
5.22,0.2445942861172417,0.08160159673689246
5.24,0.24618005243986685,0.07761313319559154
5.26,0.247686410977155,0.07366231252422174
5.28,0.24911418333426402,0.0697547777105377
5.3,0.2504369838946281,0.06361655567017353
5.32,0.2516579404828805,0.059235692253989315
5.34,0.2527697356342186,0.05306624879652108
5.36,0.2537531045007397,0.046494742315913065
5.38,0.2546316165309509,0.042144567425344746
5.4,0.25540303492813615,0.0361282000594024
5.42,0.2560494371939728,0.02973960829093998
5.44,0.2565673734185824,0.023307691292075047
5.46,0.25695702478670196,0.01691834017825524
5.48,0.2571919896191283,0.008335819181209332
5.5,0.25727826852797936,0.002142121063791671
5.5200000000000005,0.257307179949077,0.001412704787796654
5.54,0.2573310857220221,0.001189555093040199
5.5600000000000005,0.25735031505085865,0.0009573409793665281
5.58,0.2573671004517772,0.0008375133895438043
5.6000000000000005,0.2573808862453898,0.0006874918727860702
5.62,0.2573921141622471,0.0005600844854847948
5.64,0.2574010786025903,0.0004471861933443873
5.66,0.25740797594440584,0.0003439997388336229
5.68,0.25741293867630555,0.00024737610885620654
5.7,0.25741605367367576,0.00015505683735552312
5.72,0.257416784108544,3.56582325911153e-5
5.74,0.25741573593753514,-5.304344011049961e-5
5.76,0.25741289741097184,-0.00014257082874504767
5.78,0.2574075995290118,-0.00026581319529370726
5.8,0.2574003459629692,-0.0003634398329461874
5.82,0.2573910011526354,-0.00046811579682682285
5.84,0.2573785363017914,-0.0006247442990634987
5.86,0.25736229948693423,-0.0008140717789114159
5.88,0.2573424546041447,-0.0009949513075856605
5.9,0.25731553883956415,-0.001354705062039181
5.92,0.2572776097851654,-0.0019314286666139574
5.94,0.2571650303499533,-0.007931359048391148
5.96,0.2568794687669569,-0.018399661003207973
5.98,0.2563978802488854,-0.027749479304927282
6.0,0.39991455660552205,-0.0974071039701605
6.0200000000000005,0.3976324293296836,-0.12474433729998609
6.04,0.3949785298457764,-0.1376408441164817
6.0600000000000005,0.39208583410259423,-0.14893424482891043
6.08,0.38897316266286136,-0.1597204873412744
6.1000000000000005,0.38575691734781575,-0.16123039105431897
6.12,0.38234768742915726,-0.17617310354251203
6.140000000000001,0.37868087378515003,-0.1876787795142347
6.16,0.3748230897490347,-0.19593977723044273
6.18,0.3707834886127455,-0.20554970791367133
6.2,0.36657565909150364,-0.2131699219134067
6.22,0.3621948309988797,-0.22246814774776558
6.24,0.3576509487473832,-0.2298646675491984
6.26,0.3529382523278835,-0.23896298881586556
6.28,0.3480664154715937,-0.24616704865676234
6.3,0.34305708108802824,-0.25281601318799524
6.32,0.3379170705561067,-0.25926235567797495
6.34,0.3326493038511677,-0.26559935590036804
6.36,0.32725566517724125,-0.27185200612156585
6.38,0.3217377577231042,-0.27802729437701834
6.4,0.31609710261261353,-0.28412746248114734
6.42,0.3103351913219718,-0.29015350355802816
6.44,0.3044534994346056,-0.2961060850276047
6.46,0.2984534901904819,-0.30198579267356945
6.48,0.292364146657313,-0.30553589705251
6.5,0.2861840066194881,-0.31070078568152365
6.5200000000000005,0.27992338541328327,-0.3139815672646323
6.54,0.27360339922911325,-0.3167367615948561
6.5600000000000005,0.26720273201812184,-0.32159022184321395
6.58,0.26072628482330146,-0.3246841863327323
6.6000000000000005,0.25419379501849537,-0.3272872176240587
6.62,0.24761101747171874,-0.3297371829501794
6.640000000000001,0.24097995193381047,-0.33212239227592605
6.66,0.23432885780809293,-0.33218963668986257
6.68,0.22765629408054247,-0.3339370315663296
6.7,0.2209710838301303,-0.33381760779654324
6.72,0.21426674359572823,-0.3354944623531485
6.74,0.20755080341649426,-0.3353352980298946
6.76,0.20084369738315253,-0.33470583180557534
6.78,0.19412334614132964,-0.3362315040062363
6.8,0.1873932965455801,-0.3360157297861559
6.82,0.18067291853223172,-0.33535439889412055
6.84,0.17399456507490843,-0.33231779736614137
6.86,0.16735673983937427,-0.3309500836284101
6.88,0.16074094039125564,-0.33002550321608226
6.9,0.15416964448616463,-0.3269568959844742
6.92,0.1476387928348084,-0.3256179822848562
6.94,0.1411566352886489,-0.3224743561342916
6.96,0.1347427680532064,-0.3188846360302279
6.98,0.12840179985969283,-0.3152095743247696
7.0,0.12213432233517041,-0.31154204038906474
7.0200000000000005,0.11593989676529488,-0.3079060318683528
7.04,0.10981781955694413,-0.30430760604484886
7.0600000000000005,0.10376732184400972,-0.30074815848701725
7.08,0.09778762141176434,-0.2972278686725426
7.1000000000000005,0.09187793629627877,-0.29374659441765205
7.12,0.08606489752781969,-0.28803871887433335
7.140000000000001,0.08034509143835808,-0.28406672847127296
7.16,0.07472640460571361,-0.27831545583825773
7.18,0.0692278730232781,-0.27215056185211434
7.2,0.06382599775815165,-0.2681948444701312
7.22,0.058523440143454036,-0.26258308024778926
7.24,0.05333787563907885,-0.2565881401678555
7.26,0.048272922146030905,-0.2505457773108908
7.28,0.04332847853214881,-0.24454319373866434
7.3,0.038503481254617423,-0.23860257617489097
7.32,0.03379662652497842,-0.23272917303946958
7.34,0.029206558545091424,-0.22692382315615509
7.36,0.024731918530999368,-0.22118621677359135
7.38,0.02037135749124832,-0.21551574440572782
7.4,0.01612353956529045,-0.20991171815161266
7.42,0.0119871428958527,-0.2043734297519709
7.44,0.007960859850363865,-0.19890016616905992
7.46,0.00407064431869049,-0.19121531845268505
7.48,0.000313020388718634,-0.1853100563648729
7.5,-0.003332414923510722,-0.17990890223793227
7.5200000000000005,-0.006871818795257033,-0.17468391745595066
7.54,-0.010280444855295333,-0.16727376050048132
7.5600000000000005,-0.01356203455771692,-0.16164762996672316
7.58,-0.01673700964480984,-0.15652450633240386
7.6000000000000005,-0.019811487377073313,-0.15157484760505374
7.62,-0.02276065968071094,-0.14443717755511368
7.640000000000001,-0.02558821681885886,-0.1390799137658591
7.66,-0.028314506639187484,-0.13422277651225417
7.68,-0.030945587454478844,-0.12953600992835687
7.7,-0.033456586050885175,-0.12265836185409774
7.72,-0.0358511419134132,-0.11755757350673783
7.74,-0.03814953086083263,-0.11295412371745361
7.76,-0.04035775424937778,-0.10851805800686987
7.78,-0.04247813344078031,-0.10416360933657325
7.8,-0.04451203007354731,-0.09986809049399413
7.82,-0.04643328933692032,-0.09334998513910872
7.84,-0.04826146707735388,-0.08995209937515884
7.86,-0.05001501750966446,-0.08600735316835154
7.88,-0.05168830135396904,-0.08195618156576692
7.9,-0.0532805637517015,-0.0779130318373503
7.92,-0.05481996479759265,-0.07619092796908866
7.94,-0.05630466047238042,-0.07280222922648312
7.96,-0.05771663405961927,-0.0690090679362271
7.98,-0.05905180363561901,-0.06514496894049175
8.0,-0.06030978745872948,-0.06129635499329142
8.02,-0.06149116010896068,-0.0574852464370353
8.040000000000001,-0.06262437925404415,-0.056000981555434905
8.06,-0.06370764792798496,-0.05284900728674373
8.08,-0.06475055704639097,-0.05157405731474244
8.1,-0.06574629616946025,-0.04851455422146312
8.120000000000001,-0.066675506632396,-0.04501738542591757
8.14,-0.06756135218124587,-0.043722024086741355
8.16,-0.06842826149731479,-0.04301000774137345
8.18,-0.06925514720141804,-0.04016882436318654
8.2,-0.07003282169909503,-0.03796320809175844
8.22,-0.07075474333219023,-0.03479749453267702
8.24,-0.07143804540792402,-0.03367598730572073
8.26,-0.07210538668657221,-0.03309619100582314
8.28,-0.07276284242326995,-0.03265974766949868
8.3,-0.07341204780900315,-0.03226386795568733
8.32,-0.07402608893863652,-0.02961631513600678
8.34,-0.07460778687579346,-0.0286734331337876
8.36,-0.07517603069165757,-0.0281827967923528
8.38,-0.07573589195983307,-0.027811960214164454
8.4,-0.07628873699811531,-0.027475123120167328
8.42,-0.07683497724398561,-0.02714997868334217
8.44,-0.07737477667694499,-0.0268306505823744
8.46,-0.0779082333210058,-0.026515594335379013
8.48,-0.07843542757715834,-0.026204379888051767
8.5,-0.07895643466103186,-0.02589686417705194
8.52,-0.07949873023750248,-0.027858603320224613
8.540000000000001,-0.08005976293461055,-0.028126086881003553
8.56,-0.08062082890187902,-0.027949914515357784
8.58,-0.08117702186063416,-0.027661971728007415
8.6,-0.08172713416047359,-0.027347812420850957
8.620000000000001,-0.08227090832599614,-0.02702964407687207
8.64,-0.08280833299512667,-0.02671324000722075
8.66,-0.08336686329060969,-0.028665675636337408
8.68,-0.08394394418535689,-0.028923841455097684
8.700000000000001,-0.08452087269555238,-0.028738428571474028
8.72,-0.0850927443761954,-0.028441346214497055
8.74,-0.08565835366529706,-0.02811815241856758
8.76,-0.08624484787717585,-0.03005666527039801
8.78,-0.08684959376248254,-0.03029924976912748
8.8,-0.08745387171626787,-0.030097959785725818
8.82,-0.08805277568581234,-0.02978506432669176
8.84,-0.08864510249519605,-0.029446211436978634
8.86,-0.08923060011187298,-0.029103631987924417
8.88,-0.08983666544579695,-0.031028720582206886
8.9,-0.09046073321404988,-0.03125950510113983
8.92,-0.09108410303759826,-0.03104693840737457
8.94,-0.09170187586401915,-0.030722999042890647
8.96,-0.09231285227383669,-0.030373257458216986
8.98,-0.09291678308506503,-0.030019924541793676
9.0,-0.22389937136475282,-0.0006112349531487816
9.02,-0.22391159602838479,-0.0006111859244700231
9.040000000000001,-0.22392381878954037,-0.0006110902665150865
9.06,-0.22393603963921713,-0.0006109947053377515
9.08,-0.22394825857793005,-0.0006108991696579774
9.1,-0.22396047560617954,-0.0006108036589893585
9.120000000000001,-0.22397269072446566,-0.000610708173316824
9.14,-0.2239840932923394,-0.0005696825839688683
9.16,-0.2239954860854239,-0.0005695970003516761
9.18,-0.2240068771724824,-0.0005695117102044044
9.200000000000001,-0.22401826655397555,-0.0005694264421337092
9.22,-0.22402965423031126,-0.000569341194448158
9.24,-0.22404026198434077,-0.0005299779606377655
9.26,-0.22405086077529562,-0.0005299013928867125
9.28,-0.22406145804016261,-0.0005298250977705118
9.3,-0.2240713037142625,-0.0004919042891418156
9.32,-0.22408114111168945,-0.0004918356889257158
9.34,-0.2240902516747056,-0.00045517450350851605
9.36,-0.2240993545478685,-0.0004551130243507134
9.38,-0.22410775231533914,-0.0004195568104186534
9.4,-0.22411614289916587,-0.00041950176077287137
9.42,-0.22412384747166314,-0.00038491608670751217
9.44,-0.22413154529973134,-0.0003848668872570301
9.46,-0.2241385738962273,-0.0003511337425164195
9.48,-0.2241455961312328,-0.00035108990597782977
9.5,-0.224151963861494,-0.0003181047055500978
9.52,-0.2241576847107161,-0.00028577304236605653
9.540000000000001,-0.22416339982755823,-0.00028573875810957946
9.56,-0.22416848454547134,-0.0002539772612253037
9.58,-0.2241729436974079,-0.00022270831582075638
9.6,-0.2241767857502904,-0.00019186146316776424
9.620000000000001,-0.2241806227582619,-0.00019183941737127143
9.64,-0.22418385443136354,-0.00016134945706953804
9.66,-0.22418648208710304,-0.00013115454980346615
9.68,-0.22418851048505023,-0.00010119669204050659
9.700000000000001,-0.22419053430475863,-0.00010118534256590105
9.72,-0.22419196686859647,-7.140915879656174e-5
9.74,-0.2241928063998141,-4.176088854209356e-5
9.76,-0.22419305442929774,-1.2188393297106709e-5
9.78,-0.2241927114592429,1.735973534017984e-5
9.8,-0.2241923642826639,1.735787062879766e-5
9.82,-0.22419142983036308,4.693272728609689e-5
9.84,-0.22418990230794206,7.658583823813537e-5
9.86,-0.2241877791214211,0.00010636938019896203
9.88,-0.2241850566053431,0.00013633694690506117
9.9,-0.2241823300186373,0.00013632167066210163
9.92,-0.22417900370645255,0.00016652862359723807
9.94,-0.22417506735415368,0.0001970333324033774
9.96,-0.22417051379599043,0.00022789722063103752
9.98,-0.22416533455554602,0.00025918590268083876
10.0,-0.2241601511416758,0.0002591554147992481
10.02,-0.22415451311005904,0.0002820621701921272
10.040000000000001,-0.22414822735075496,0.00031452445883497175
10.06,-0.22414193724214856,0.00031448631389324744
10.08,-0.22413499030004164,0.00034759157216232545
10.1,-0.2241273667043308,0.0003814337898172903
10.120000000000001,-0.22411973851087574,0.0003813854403928874
10.14,-0.2241114224760811,0.0004160670682486746
10.16,-0.22410222578912642,0.0004601876843011526
10.18,-0.22409302265091482,0.0004601258096339291
10.200000000000001,-0.22408309225324433,0.0004968159371155962
10.22,-0.22407315662416719,0.0004967467779919131
10.24,-0.22406246905502955,0.00053469392535232
10.26,-0.22405177594519493,0.0005346168241469997
10.28,-0.22404030274004838,0.0005739989330199726
10.3,-0.2240288236189253,0.000573912891898721
10.32,-0.22401653217543416,0.0006149387671398056
10.34,-0.22400423435849515,0.0006148425698910458
10.36,-0.2239910871655391,0.0006577600966441897
10.38,-0.22397793303763638,0.0006576522458398446
10.4,-0.22396478107545387,0.0006575439736972242
10.42,-0.22395163127847117,0.0006574357291058876
10.44,-0.2239375894866708,0.0007025312848900295
10.46,-0.2239235400682932,0.0007024099861240772
10.48,-0.22390949308690336,0.0007022881540491826
10.5,-0.22389450439559128,0.0007499274797434157
10.52,-0.2238795072099339,0.0007497903620196986
10.540000000000001,-0.22386451278068997,0.0007496525632640783
10.56,-0.22384952110706083,0.000749514806787965
10.58,-0.22383453218807683,0.000749377098797907
10.6,-0.22381854356354236,0.0007999881216730584
10.620000000000001,-0.22380254535006094,0.0007998322964807099
10.64,-0.22378655027112523,0.0007996755973563395
10.66,-0.22377055832572815,0.0007995189514731966
10.68,-0.22375456951262923,0.0007993623676192267
10.700000000000001,-0.22373858383058667,0.0007992058458311844
10.72,-0.2237226012783596,0.0007990493860625073
10.74,-0.2237066218547081,0.0007988929882658936
10.76,-0.22369064555839324,0.0007987366523941007
10.78,-0.22367467238817695,0.0007985803783999247
10.8,-0.22365870234282217,0.0007984241662362251
10.82,-0.22364273542109278,0.0007982680158559194
10.84,-0.22362677162175357,0.0007981119272119697
10.86,-0.22361081094357024,0.0007979559002573996
10.88,-0.22359485338530954,0.0007977999349452831
10.9,-0.22357889894573904,0.0007976440312287464
10.92,-0.22356294762362733,0.0007974881890609832
10.94,-0.22354699941774386,0.000797332408395221
10.96,-0.22353105432685907,0.0007971766891847557
10.98,-0.22351511234974436,0.0007970210313829347
11.0,-0.22349917348517198,0.0007968654349431553
11.02,-0.2234832377319152,0.0007967098998188694
11.040000000000001,-0.22346730508874812,0.0007965544259635813
11.06,-0.22345137555444586,0.0007963990133308522
11.08,-0.22343544912778443,0.000796243661874299
11.1,-0.22341952580754074,0.0007960883715475847
11.120000000000001,-0.2234036055924927,0.0007959331423044308
11.14,-0.2233876884814191,0.0007957779740986102
11.16,-0.2233717744730996,0.0007956228668839462
11.18,-0.2233558635663149,0.0007954678206143191
11.200000000000001,-0.22333995575984653,0.0007953128352436624
11.22,-0.22332298542364296,0.0008491481732920457
11.24,-0.22330600421319904,0.0008489716956714212
11.26,-0.2232890265550789,0.0008487941155867803
11.28,-0.22327205244801654,0.0008486166022508685
11.3,-0.22325508189043217,0.0008484391679096249
11.32,-0.22323811488074397,0.0008482618126242796
11.34,-0.22322000450788004,0.0009062538127536174
11.36,-0.22320188145320763,0.0009060501417193148
11.38,-0.2231837625011943,0.0009058450570563646
11.4,-0.22316440092814144,0.0009689537503645142
11.42,-0.22314502421513274,0.0009687156184826693
11.44,-0.22312565230196485,0.0009684756930774774
11.46,-0.22310491471953753,0.0010379471257126256
11.48,-0.22308415857916405,0.0010376645153819019
11.5,-0.22306340813685566,0.0010373797072547421
11.52,-0.22304113596437694,0.001114953045215428
11.540000000000001,-0.22301884029580457,0.0011146110491227982
11.56,-0.22299481815648148,0.0012028696717351827
11.58,-0.22297076498933374,0.001202444440851323
11.6,-0.22294470724562565,0.0013053234570673286
11.620000000000001,-0.22291860625199467,0.0013047750886111347
11.64,-0.2228901029003377,0.0014287892019487602
