timestamp,predicted_position,predicted_velocity
1.76,-0.4863569310975469,0.21084211151975987
1.78,-0.4813463038230604,0.27593417325177383
1.8,-0.47525812740123724,0.32234624160686276
1.82,-0.4684134104313378,0.3545333564545249
1.84,-0.4609722932694828,0.38277235674569215
1.86,-0.45306367592445923,0.40297976086527604
1.8800000000000001,-0.44486025194701756,0.4141207555744136
1.9000000000000001,-0.43649091330447803,0.420557376536638
1.92,-0.4280904376472772,0.4189026745396448
1.94,-0.41974834067959554,0.41516317832736405
1.96,-0.4114873935302636,0.41089749679319776
1.98,-0.40331317157050245,0.4065195178505902
2.0,-0.46948808513328133,0.4595950056563901
2.02,-0.46030968293723207,0.4576480476629192
2.04,-0.4511959248201614,0.4535813125834724
2.06,-0.4422519874103075,0.442165105417308
2.08,-0.433586015559043,0.42668476942796363
2.1,-0.4252140085310095,0.41251483933332767
2.12,-0.4173400869533645,0.38069109090773356
2.14,-0.4101287168241793,0.3467911060445184
2.16,-0.4035170038074359,0.31938228280968206
2.18,-0.3973211937736788,0.30293740384942186
2.2,-0.39152843587545844,0.2804017818820216
2.22,-0.386396457508906,0.24065108944192576
2.24,-0.38202868535733825,0.20351115557245264
2.2600000000000002,-0.37828270045868184,0.17638224058444096
2.2800000000000002,-0.37504553582189015,0.15207719007377277
2.3000000000000003,-0.3721739252187434,0.13775544696332734
2.32,-0.36947398389465536,0.1329303701218065
2.34,-0.36695008215680436,0.12154518886626518
2.36,-0.3646461546051681,0.11081767088313053
2.38,-0.36247168596087137,0.10714512242694346
2.4,-0.3603483128126566,0.10532293793313109
2.42,-0.3583651016462912,0.09493369148170887
2.44,-0.35661577821347945,0.08241759126450575
2.46,-0.3550128218283393,0.07850511831492682
2.48,-0.35346083256071475,0.07685281612870654
2.5,-0.3519347194853405,0.07580098992412697
2.52,-0.3505098329912481,0.0681062560834192
2.54,-0.34917683657142556,0.06556884383619295
2.56,-0.347796282046895,0.07118404379287849
2.58,-0.34636055943989513,0.07204437806829632
2.6,-0.34492247261128967,0.07167894488617241
2.62,-0.343495500364111,0.0709968830889455
2.64,-0.34208309396600944,0.07023933017983028
2.66,-0.3406860166942262,0.06946816129230787
2.68,-0.33919472131735734,0.07776276941066315
2.7,-0.33739995542573636,0.09737896793485054
2.72,-0.3353984425985986,0.10167713496016118
2.74,-0.33335935460505267,0.10194269122116477
2.7600000000000002,-0.3311628981575153,0.11476040567208337
2.7800000000000002,-0.3287265657525938,0.12619371356583875
2.8000000000000003,-0.325984537851441,0.14396840996735633
2.82,-0.32275836960025106,0.17226379274048165
2.84,-0.3190726331117207,0.19178006292331148
2.86,-0.3149709591785166,0.21335902517271438
2.88,-0.31037778391209647,0.23981288736437043
2.9,-0.30513213669060724,0.2763581411487001
2.92,-0.2989344418516299,0.33107171662904766
2.94,-0.29169932180023367,0.38097607940080214
2.96,-0.28334793306375705,0.4405396095609588
2.98,-0.27334006505046576,0.5382747978785829
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.2060824822135297,0.5929585377857944
3.08,-0.19550708155884253,0.48597170348708474
3.1,-0.1874816791082168,0.345553048227648
3.12,-0.18246957155342744,0.1885311036029556
3.14,-0.18066602769704895,0.026328292457731793
3.16,-0.1806574848362697,-0.0009814455226696492
3.18,-0.1816878088525312,-0.08408199011632556
3.2,-0.1848609098135053,-0.20670878336186788
3.22,-0.19051938001791244,-0.3317703917554477
3.24,-0.19848471704427734,-0.4405826524482126
3.2600000000000002,-0.2084836432437416,-0.5374954196859686
3.2800000000000002,-0.2201552093441435,-0.612412560206991
3.3000000000000003,-0.23316767213931613,-0.674148924479011
3.3200000000000003,-0.24687436697441054,-0.691293255924712
3.34,-0.2606176734628565,-0.6831128836987468
3.36,-0.27439300014532053,-0.6911199933334421
3.38,-0.28846101377198125,-0.7100583942720514
3.4,-0.3028586082364903,-0.7248966820209678
3.42,-0.31734713783120383,-0.7227383081123453
3.44,-0.33165750358598645,-0.7094063304322589
3.46,-0.3455579219769585,-0.6842826489215207
3.48,-0.3587286677915643,-0.6405091802720702
3.5,-0.3708860199452066,-0.585501487467482
3.52,-0.38180210930173164,-0.5189802840741122
3.54,-0.3914390177554211,-0.4568127371839712
3.56,-0.40007084214961564,-0.41438172134347884
3.58,-0.40769978002507623,-0.3593401859204016
3.6,-0.41411002569422495,-0.2946682590936082
3.62,-0.41928381494485145,-0.23481894186785388
3.64,-0.4232254674781082,-0.17216329477741205
3.66,-0.42588267111171246,-0.10701173472325945
3.68,-0.42723389409545565,-0.041745973490826434
3.7,-0.42737766287084006,-0.00035679395631306877
3.72,-0.4273720489461185,0.0002854528228373324
3.74,-0.4273462057555422,0.0013110055281850526
3.7600000000000002,-0.4268668467433245,0.03858276628495245
3.7800000000000002,-0.4253774443826465,0.09772053191436082
3.8000000000000003,-0.4225854806029449,0.16657970867166386
3.8200000000000003,-0.41847321778720137,0.23066365479246076
3.84,-0.4132909484995479,0.277105270487385
3.86,-0.4074308375596567,0.3028041566383936
3.88,-0.40104177816122427,0.32968337874652387
3.9,-0.39419604662188135,0.3498758402228071
3.92,-0.387161501587361,0.35231283350881215
3.94,-0.380024515720146,0.3591581228241954
3.96,-0.37246244860669697,0.3896969510720882
3.98,-0.36451939789885124,0.40127168957384785
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42764428041951713,0.43821524919454513
4.04,-0.4189818692174282,0.42897458958536583
4.0600000000000005,-0.4107646010588407,0.3982750528224448
4.08,-0.40319931674327447,0.3645205324634527
4.1,-0.3962339066074146,0.3369999920962599
4.12,-0.38979714206148636,0.3113183689091355
4.14,-0.3838663562808896,0.2863158662624078
4.16,-0.3784316978451342,0.26168570916108774
4.18,-0.3735693076430653,0.23057351982407784
4.2,-0.36926497322805285,0.2047894046876211
4.22,-0.36537517776556316,0.18739123319342174
4.24,-0.3619705308914466,0.1587396021802997
4.26,-0.35900743519958167,0.14095635675755022
4.28,-0.3563369201759288,0.1284105658569534
4.3,-0.3540096367189771,0.10826509164845237
4.32,-0.3519154373765726,0.10215823993851075
4.34,-0.34989896429113015,0.09975551262683302
4.36,-0.3479188999946002,0.09831968640811473
4.38,-0.34607406379329186,0.08808249378816922
4.4,-0.34446080110472344,0.07565843829562278
4.42,-0.3429922548302682,0.0718219964116674
4.44,-0.3416554002247432,0.06344195993425432
4.46,-0.3404175284809678,0.06076114282776648
4.48,-0.3391332279838972,0.06637694016047048
4.5,-0.33779329711812056,0.06727500047221975
4.5200000000000005,-0.3364501334081567,0.06695662427106576
4.54,-0.33500748130974134,0.07538627149147788
4.5600000000000005,-0.3335612475712639,0.07014107404568834
4.58,-0.3322897482160231,0.05915679261634458
4.6000000000000005,-0.33106337497105925,0.0626328010035313
4.62,-0.32980473028846696,0.0630111338712314
4.64,-0.32854816378651597,0.06259011999081028
4.66,-0.32708308966975275,0.08008329872380303
4.68,-0.3252406619979118,0.09979698977346702
4.7,-0.32310821944241586,0.11087762676128671
4.72,-0.3207547284458717,0.12189027442674605
4.74,-0.3182095217415807,0.13053247839052168
4.76,-0.31547214833861453,0.14074772757768392
4.78,-0.3124440570923717,0.15808282247979716
4.8,-0.30896565158372874,0.1838821047435927
4.82,-0.305028905219925,0.20490323827864224
4.84,-0.30057850836717126,0.23353445154576666
4.86,-0.2954785756642304,0.2684325429474726
4.88,-0.28952630387732914,0.31598186435530834
4.9,-0.28261435195249257,0.36415115633825135
4.92,-0.27454891306396456,0.42793010180035435
4.94,-0.26486172189274504,0.5200713222123302
4.96,-0.25335957944713755,0.6097763419016634
4.98,-0.24043493223026427,0.6686266841049063
5.0,-0.20404565160291177,0.628328891093301
5.0200000000000005,-0.19204856869286366,0.5801373859178183
5.04,-0.18168647667156806,0.4767090964589384
5.0600000000000005,-0.17383438796832992,0.33728983755918457
5.08,-0.168983824370863,0.18059310440700457
5.1000000000000005,-0.16733745777708764,0.018539417217007845
5.12,-0.16734620476078793,-0.0011778613584360771
5.14,-0.16844702782056548,-0.08982253065120001
5.16,-0.17175182977726064,-0.2138296613646105
5.18,-0.17744663808511615,-0.330134131605609
5.2,-0.1853791950878204,-0.4389429297182734
5.22,-0.19542794799303284,-0.5426305571808725
5.24,-0.20733289517902986,-0.6283227240160315
5.26,-0.22066854294168484,-0.6904336105546578
5.28,-0.23461840958125904,-0.7007277472812977
5.3,-0.2485280467615541,-0.690675905794864
5.32,-0.2624480084097805,-0.6981188551628791
5.34,-0.27665350163190333,-0.7168320358642623
5.36,-0.2911851530042684,-0.7315351993447972
5.38,-0.30580531986159654,-0.7292649795176586
5.4,-0.32024516189812524,-0.7158279688344769
5.42,-0.334272985330878,-0.690601606006714
5.44,-0.3476517065482308,-0.6534996228943821
5.46,-0.36019894039945843,-0.6091466101598567
5.48,-0.3721968512542953,-0.5926713579672733
5.5,-0.382993648171512,-0.5044209695125832
5.5200000000000005,-0.3923822386437489,-0.4458154805854441
5.54,-0.40050409918688856,-0.37951103080675685
5.5600000000000005,-0.407253447088639,-0.30948340144651215
5.58,-0.41273302863879413,-0.25039120921216707
5.6000000000000005,-0.4168777543390354,-0.17873102627313586
5.62,-0.4195275319173237,-0.10217670342117918
5.64,-0.4207736399040653,-0.0362334998526332
5.66,-0.42091171386989057,-0.0005406316929055413
5.68,-0.42090926876198104,0.00012715072909848338
5.7,-0.420890247123501,0.0009611553037202567
5.72,-0.4205273104026946,0.029253090250499547
5.74,-0.4191707269767631,0.09280833942167345
5.76,-0.41646252865066485,0.16285983823672884
5.78,-0.4124206400079319,0.22728429668480815
5.8,-0.40730470105968575,0.2738349187092164
5.82,-0.40150946471773447,0.29958200070402624
5.84,-0.39518451074372796,0.3264932908941226
5.86,-0.38840229898981943,0.34671304785160223
5.88,-0.3814307480042378,0.34917603644154477
5.9,-0.37435624189505823,0.35604669489401564
5.92,-0.36685614906451014,0.3866105734715012
5.94,-0.3588648356267212,0.40726587071174214
5.96,-0.3507951618258675,0.40024022413231947
5.98,-0.34273319735573404,0.4042308139570544
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.35648843233559274,0.1448083005456056
6.22,-0.3537055406468977,0.1351576854470234
6.24,-0.3510427282982447,0.13156629102181938
6.26,-0.3486245699368801,0.1137112797778675
6.28,-0.3464971615572158,0.10136616969762932
6.3,-0.3445161551510027,0.09734177403827665
6.32,-0.3425892390625384,0.09550344523420827
6.34,-0.3408017711374869,0.0851858516452594
6.36,-0.3392464904715122,0.07276315157874956
6.38,-0.33783563649228726,0.06894952359841322
6.4,-0.3365559520036223,0.06059803390627317
6.42,-0.3353746627400097,0.057946908116320514
6.44,-0.3341463466972201,0.0635924822608357
6.46,-0.33286180724308634,0.06452024496772729
6.48,-0.33157344447400783,0.0642312397680035
6.5,-0.330294644638637,0.06362740923865388
6.5200000000000005,-0.32911095440048693,0.05614319605753183
6.54,-0.3280156877714055,0.05375432962812383
6.5600000000000005,-0.326870088538893,0.05950063375585039
6.58,-0.32566676577890935,0.06048715513081031
6.6000000000000005,-0.32434891767679797,0.06930561742400212
6.62,-0.32274854922901414,0.08686672438605447
6.640000000000001,-0.32085312413697953,0.09975306056227631
6.66,-0.31874306766978,0.10906241965500289
6.68,-0.3164313388730063,0.11962850052453819
6.7,-0.3140148719593712,0.12137734715588892
6.72,-0.3113992274088277,0.13667660933123849
6.74,-0.3083536684243185,0.16212870211619138
6.76,-0.3048514074214198,0.18323849820171245
6.78,-0.30094242405953336,0.20303958450703224
6.8,-0.2965330590107712,0.23136506497186216
6.82,-0.29147733780435403,0.26619897809286486
6.84,-0.2855697939969578,0.31374745297037804
6.86,-0.27870239104825184,0.36193197928284326
6.88,-0.27068115221016636,0.42572999097231545
6.9,-0.2609276266003467,0.5269182556229915
6.92,-0.24926028924019866,0.6189244225410129
6.94,-0.23625589209545939,0.6692415688792276
6.96,-0.2229569193858788,0.660819487865623
6.98,-0.21050538664355378,0.5964956605296138
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.15576825757559543,0.1759798200195816
7.0600000000000005,-0.15424132467485976,0.011709007881987052
7.08,-0.15427775099052285,-0.002280813800000277
7.1000000000000005,-0.15564986385343563,-0.11152985079038755
7.12,-0.15936968177869465,-0.23390738240067524
7.140000000000001,-0.1654593288976729,-0.3496163896426693
7.16,-0.1737505284745982,-0.4558402785831107
7.18,-0.1840449664427782,-0.5519318274961483
7.2,-0.19611083923511946,-0.6355521660100402
7.22,-0.20958378416239273,-0.6970425560615764
7.24,-0.22385543290308202,-0.7229415884870117
7.26,-0.23844846192160782,-0.7325963114781027
7.28,-0.25326521362582716,-0.7447617524013281
7.3,-0.2683324347871589,-0.7574997781227247
7.32,-0.2835455428688059,-0.7612616172887908
7.34,-0.29864123834930395,-0.749078322399231
7.36,-0.31333501832883115,-0.7238538419974565
7.38,-0.3273759206614342,-0.686436918713698
7.4,-0.3404680656694728,-0.6326585807668885
7.42,-0.35251941895090844,-0.5818526712768064
7.44,-0.36367810040727694,-0.5412916620998958
7.46,-0.37395120400674137,-0.49471303228195357
7.48,-0.38327723581637935,-0.4469570892313532
7.5,-0.3915382129356002,-0.3902448517975938
7.5200000000000005,-0.3985587899295719,-0.3248739352359455
7.54,-0.4042498554190282,-0.25778821349758324
7.5600000000000005,-0.4085168518575004,-0.18399994567278932
7.58,-0.41137506683433506,-0.1158707758382137
7.6000000000000005,-0.41289343836396286,-0.04976208785495114
7.62,-0.4131024904268001,-0.0004422859363569668
7.640000000000001,-0.41309844316442346,0.00020711638494334117
7.66,-0.4130810602034747,0.0008767637886343004
7.68,-0.41275540264839766,0.02611772123625834
7.7,-0.4114707288932939,0.08892389906127292
7.72,-0.40884233474420767,0.15880719100433224
7.74,-0.40488177497014793,0.22321617279488593
7.76,-0.3998470083427812,0.26978886339482167
7.78,-0.394132387163178,0.2955666843007925
7.8,-0.38788740914175646,0.32251058750670797
7.82,-0.38118452010706483,0.3427628040903428
7.84,-0.37429164922817043,0.3452581496617557
7.86,-0.36729517831375047,0.3521607806382604
7.88,-0.3599825674506337,0.37372346184578986
7.9,-0.35227671214268447,0.3921265628817003
7.92,-0.34440642111075526,0.39370153018329085
7.94,-0.33655752460558547,0.39087612766006125
7.96,-0.32877863625615167,0.3869375854137801
7.98,-0.32127372837905616,0.3668816161292631
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36502583171757735,0.22893323277563074
8.120000000000001,-0.36078155857094496,0.20091629284842713
8.14,-0.3569760668982549,0.18295929005871017
8.16,-0.3535789343113041,0.16096772055409947
8.18,-0.3505229157123575,0.1471698707350997
8.2,-0.3477435743266919,0.1333394539904041
8.22,-0.34532217302755897,0.11281736557767078
8.24,-0.3432209430482886,0.09979027804627726
8.26,-0.34127348268529395,0.09559982622802467
8.28,-0.3393817962765233,0.09373254708137485
8.3,-0.3376297125613942,0.08342109745689777
8.32,-0.3361095818645014,0.07101365842902509
8.34,-0.33473354302361047,0.06721763527076435
8.36,-0.3334883154625906,0.058884387430389026
8.38,-0.332450812342294,0.0471929001568535
8.4,-0.33143767104411725,0.05285128354245737
8.42,-0.33028490276381434,0.06066885455409875
8.44,-0.32905173591340514,0.06218883274234554
8.46,-0.32780798512820924,0.06207196367405098
8.48,-0.32665378041843324,0.05472390434328449
8.5,-0.32558636382006156,0.05238192020165309
8.52,-0.3244679633532562,0.05815121049807538
8.540000000000001,-0.3232914566549918,0.05915446822752761
8.56,-0.32200011130143574,0.06798780303729478
8.58,-0.3204259545644035,0.08556309506573749
8.6,-0.3185564621149397,0.09846336282127652
8.620000000000001,-0.31655437655837565,0.10099535119552672
8.64,-0.3144521966021338,0.10761400881832944
8.66,-0.3121778583331033,0.11748899622726809
8.68,-0.3096142285644244,0.1349258254776219
8.700000000000001,-0.3065968544299467,0.16094184880376805
8.72,-0.3031164530514107,0.18220762813798214
8.74,-0.2992275176588809,0.20205712121804584
8.76,-0.29483757980566117,0.23040248812941555
8.78,-0.28980098189927633,0.2652485677062496
8.8,-0.28383008744555677,0.31960149001495286
8.82,-0.27679731903976157,0.37175979206430204
8.84,-0.2686774409377012,0.4274389065585676
8.86,-0.25891536296310075,0.5265222615049464
8.88,-0.24726264474824186,0.6179799068726882
8.9,-0.2342788339183357,0.6681585500048225
8.92,-0.22100189456162456,0.6597068362470285
8.94,-0.208572640917051,0.5953825546687009
8.96,-0.19795777689820193,0.4876519828238329
8.98,-0.1899012459387498,0.34702641730131584
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.28710059998448506,-0.7399655981891943
9.32,-0.30175208229552775,-0.726303404756504
9.34,-0.315877874109443,-0.6918392820616346
9.36,-0.32916926840566185,-0.6455352321161829
9.38,-0.3416107820171416,-0.6055846432528629
9.4,-0.35327666335453334,-0.5676400535507503
9.42,-0.3640829461969034,-0.5215144766376905
9.44,-0.3732579187541935,-0.4170795166693713
9.46,-0.38066308059712883,-0.3390709351132936
9.48,-0.3871740557513798,-0.31609804093937277
9.5,-0.39290599437066126,-0.26689691307524416
9.52,-0.39741039307213094,-0.1976579550057206
9.540000000000001,-0.40047235595098046,-0.12381119793168605
9.56,-0.4021307015816845,-0.0561415292101342
9.58,-0.40244567824926925,-0.000675696791993462
9.6,-0.40244517052630535,3.067959585838397e-5
9.620000000000001,-0.40242981773446446,0.0007750990868086753
9.64,-0.40215524607091035,0.021856574426581267
9.66,-0.40096868844986683,0.08361321405903344
9.68,-0.39844947796224583,0.1532602705992587
9.700000000000001,-0.3946823606260349,0.21084186210693176
9.72,-0.3899155198215534,0.25574994587739663
9.74,-0.3844034292060138,0.2879781707179095
9.76,-0.3782892670786324,0.3166540283831518
9.78,-0.3716976533433834,0.33739447432555203
9.8,-0.36491029314243656,0.3400512730139801
9.82,-0.3580171555919871,0.3470273794256554
9.84,-0.3506965992257195,0.37767344571890815
9.86,-0.3428832596235435,0.39840360609549474
9.88,-0.33499009664728313,0.39145118167039517
9.9,-0.3271031827705538,0.3955140669426226
9.92,-0.3193199680945059,0.3842184653595495
9.94,-0.3120845654529108,0.34646734986295685
9.96,-0.30557508739032135,0.3111820778792642
9.98,-0.2996783062327238,0.2835987629668989
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.368178168811507,0.2955522917653068
10.040000000000001,-0.362609069124884,0.2667776362915627
10.06,-0.3577685217714272,0.2254897506627515
10.08,-0.3537079057049086,0.18805244367744606
10.1,-0.3502710566021194,0.16095495332353127
10.120000000000001,-0.3473413402144477,0.13676891911297587
10.14,-0.3447744957942359,0.12258952518891184
10.16,-0.34248613316804477,0.10885846960208269
10.18,-0.34044248097538476,0.09761678508489832
10.200000000000001,-0.33853272710712873,0.09390926184581726
10.22,-0.3366732376936523,0.09217905341501852
10.24,-0.33484205015777563,0.09097737447253394
10.26,-0.333142810492447,0.0808568540309953
10.28,-0.3316731769187816,0.06851913480067105
10.3,-0.330346628497201,0.06476079115487278
10.32,-0.3290680477823962,0.06325585189663856
10.34,-0.3278945589463887,0.05554528433400777
10.36,-0.32681445897228845,0.052892363803181484
10.38,-0.3256861703401762,0.05863444206302378
10.4,-0.324500120571697,0.05962678605582716
10.42,-0.3233090648570101,0.05939332013540401
10.44,-0.32220929141944854,0.051980281015856306
10.46,-0.3211967524453037,0.049643027853722606
10.48,-0.32013221633579125,0.05549228466635804
10.5,-0.3190084371451338,0.05653772944588207
10.52,-0.3177681756402806,0.0654787747157994
10.540000000000001,-0.3162142843228605,0.08551066123774892
10.56,-0.31436478928710965,0.09684733047641932
10.58,-0.3123997920352473,0.09898456270145285
10.6,-0.3103382104132322,0.10557544683003614
10.620000000000001,-0.3081036625436961,0.1155348217035984
10.64,-0.305577089713367,0.1331410594920556
10.66,-0.3025646982072891,0.16168261983541402
10.68,-0.29908767886818177,0.18145466007443267
10.700000000000001,-0.2951891369535494,0.20332737297585118
10.72,-0.2907926697593616,0.23011975141903798
10.74,-0.28573594243089057,0.2670877370267123
10.76,-0.2797169093905162,0.32237490581328604
10.78,-0.2726494984189326,0.3728070570659723
10.8,-0.2644543142956946,0.43297679011864293
10.82,-0.25458659552931123,0.5316300499691289
10.84,-0.24282638144774651,0.6235152752138015
10.86,-0.2297554540642058,0.6717377038730864
10.88,-0.21641502547645275,0.6626076318838585
10.9,-0.20393592391393417,0.5976033427043661
10.92,-0.19317665293767974,0.4980503950641911
10.94,-0.18492572368908575,0.35628605817658093
10.96,-0.17979938931691694,0.1910073062512314
10.98,-0.1779850659012056,0.02562077435047533
11.0,-0.14031137484174655,-0.00029889025841811374
11.02,-0.14167962129651443,-0.11234993140222518
11.040000000000001,-0.14548106383061826,-0.24010873960434284
11.06,-0.15171110855164996,-0.3571513556403739
11.08,-0.1601565510606203,-0.4636503349614467
11.1,-0.17060733512842818,-0.5597378676545212
11.120000000000001,-0.18271905824093135,-0.6342085852343028
11.14,-0.19616398879604288,-0.6956038256979604
11.16,-0.21059908155429183,-0.7372851985266948
11.18,-0.22560985934686809,-0.7577198551199652
11.200000000000001,-0.24096069545869628,-0.7724409409876652
11.22,-0.25647727209302956,-0.7765431853440413
11.24,-0.27196026819861424,-0.7710699827960337
11.26,-0.2872224970988801,-0.7563985865089686
11.28,-0.30205419786261195,-0.7304560155170073
11.3,-0.3163338529760528,-0.7018360644397035
11.32,-0.3298427895004079,-0.65695604983855
11.34,-0.34240632686721234,-0.6082514463325499
11.36,-0.35409752848492465,-0.5680042330426872
11.38,-0.3647938075367685,-0.5122337797330082
11.4,-0.37435733539582083,-0.45514649593856243
11.42,-0.3827519386862858,-0.395929071677894
11.44,-0.3898777992846543,-0.32985152284220387
11.46,-0.39566573994324555,-0.262534108017237
11.48,-0.40002651359806185,-0.18863991044172013
11.5,-0.4028666049117145,-0.11141651097974835
11.52,-0.4042946894006484,-0.045219608272824716
11.540000000000001,-0.4044832877426321,-0.0004981894014417454
11.56,-0.40448016779956203,0.00016081662031001726
11.58,-0.4044644294764664,0.0007935253941428287
11.6,-0.4041800580079094,0.02266774669713557
11.620000000000001,-0.40297477096715567,0.08462838869533547
11.64,-0.4005173498884105,0.14755357570253175
