timestamp,predicted_position,predicted_velocity
1.74,-0.554398135004121,0.1693471968053212
1.76,-0.550109445762096,0.2433824382711474
1.78,-0.544449158276765,0.308330934076757
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.48718231430869824,0.4511380996987008
2.0,-0.4780968103940009,0.45554113873821445
2.02,-0.46892291729132896,0.4599591311054018
2.04,-0.45974315671090765,0.45752156850589454
2.06,-0.45071547480866475,0.4465155417540954
2.08,-0.4419614203658858,0.43111810857323685
2.1,-0.41923641427236497,0.4239760086609281
2.12,-0.4112654387884704,0.38127860225695437
2.14,-0.40407697691628974,0.3445313413262622
2.16,-0.3975194163923469,0.316391403682265
2.18,-0.39138558994369166,0.2997725594126766
2.2,-0.38565649629907806,0.27721103265391395
2.22,-0.3805882257054004,0.2374742884662659
2.24,-0.3762837524357331,0.2003591947633729
2.2600000000000002,-0.3726005309870965,0.1732585936317288
2.2800000000000002,-0.3694255501031924,0.1489830607687773
2.3000000000000003,-0.36661552466897085,0.13469122803932898
2.32,-0.3639765658350768,0.12989629866476274
2.34,-0.36151304409817636,0.11854142355335248
2.36,-0.35926889114499333,0.10784416226331298
2.38,-0.35715359130678953,0.10420172672688388
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3456018033680403,0.07336129954370346
2.48,-0.3441529048764955,0.07170126477052204
2.5,-0.3427294782677489,0.07068711700898611
2.52,-0.3414063836094506,0.0630422232999488
2.54,-0.3401741462647172,0.06055718316138897
2.56,-0.33889329409340935,0.06622504281291244
2.58,-0.33755622453267226,0.06713795068711535
2.6,-0.3362157454280395,0.06682452041212647
2.62,-0.3348853461806168,0.06619393005117767
2.64,-0.33356848835730646,0.06548735038851732
2.66,-0.3322659450475181,0.06476667427475122
2.68,-0.33086817727383183,0.07311112563520691
2.7,-0.3315027703641263,0.08716088374851132
2.72,-0.32964284698161833,0.09663586044829907
2.74,-0.3276878625574191,0.09829332665722533
2.7600000000000002,-0.325559777290059,0.1114988617099273
2.7800000000000002,-0.32318722685548656,0.1230574691181262
2.8000000000000003,-0.32050730479915807,0.14088824647343243
2.82,-0.31734234409461515,0.16922141409606872
2.84,-0.31371712340630925,0.18876992499616657
2.86,-0.309675341824134,0.21037928737576658
2.88,-0.3051414617320564,0.2368626200129499
2.9,-0.29995452986297333,0.2734366384818594
2.92,-0.2938149875533414,0.32817826513562676
2.94,-0.2866374694813109,0.3781094563980443
2.96,-0.2783431567156925,0.43769900163564995
2.98,-0.26839184556471246,0.535458459529821
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.2060824822135297,0.5929585377857944
3.08,-0.19550708155884253,0.48597170348708474
3.1,-0.1874816791082168,0.345553048227648
3.12,-0.18246957155342744,0.1885311036029556
3.14,-0.18066602769704895,0.026328292457731793
3.16,-0.1806574848362697,-0.0009814455226696492
3.18,-0.1816878088525312,-0.08408199011632556
3.2,-0.1848609098135053,-0.20670878336186788
3.22,-0.19051938001791244,-0.3317703917554477
3.24,-0.19848471704427734,-0.4405826524482126
3.2600000000000002,-0.2084836432437416,-0.5374954196859686
3.2800000000000002,-0.2201552093441435,-0.612412560206991
3.3000000000000003,-0.23315917922664975,-0.6582616557928345
3.3200000000000003,-0.24669141495283495,-0.6872126915334299
3.34,-0.2603906949506112,-0.6821495745145381
3.36,-0.27415658811802035,-0.6909675108939451
3.38,-0.28822411306752527,-0.7101182283633778
3.4,-0.30262355756351594,-0.725010281261965
3.42,-0.3171145136000834,-0.7228644966045572
3.44,-0.33142742759065286,-0.7095342267402924
3.46,-0.3453303950952906,-0.6844094577754525
3.48,-0.35850365998876893,-0.6406342150920146
3.5,-0.3706634939210768,-0.5856246185538695
3.52,-0.3815820269006957,-0.519101530708007
3.54,-0.3912213418322868,-0.45693215693452593
3.56,-0.3998555369771542,-0.41449937788035207
3.58,-0.40748681098269557,-0.3594561572760272
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.48458575293642,0.368210729167595
3.92,-0.47691859313579504,0.3925334573522556
3.94,-0.4689099291489686,0.4048703899337008
3.96,-0.4604184950143102,0.4365983997279194
3.98,-0.4515359375711702,0.44823808386900305
4.0,-0.4426494651125155,0.44094829560788196
4.0200000000000005,-0.4338033922875286,0.44240873469223285
4.04,-0.42506531087901883,0.4324782904583095
4.0600000000000005,-0.4167802699159773,0.401585067922612
4.08,-0.40914956280953274,0.36776192242842154
4.1,-0.4021197079963723,0.34020498466248006
4.12,-0.3956191296247374,0.3144949081304557
4.14,-0.3896250783848204,0.28946543007631786
4.16,-0.384127693097675,0.2648082684524369
4.18,-0.37920312096115844,0.2336686517524155
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.34495680811196183,0.10326404938309607
4.32,-0.34296236820111253,0.09718715385284211
4.34,-0.3410448683680572,0.09483043778476673
4.36,-0.33916281171329976,0.09344422005413786
4.38,-0.337414983413999,0.08325749749923084
4.4,-0.3358977181417797,0.07088386226272743
4.42,-0.33452415984625555,0.06709767088812915
4.44,-0.3332812922911827,0.05876788185351269
4.46,-0.3321364045289618,0.0561367870904616
4.48,-0.3309440943924624,0.0618018044777879
4.5,-0.3318325172456474,0.06002924540478036
4.5200000000000005,-0.3305987471563894,0.06266384731571703
4.54,-0.3292323875650081,0.07188769006525393
4.5600000000000005,-0.3278533796849554,0.06687831920292363
4.58,-0.3266461712641401,0.055979644296867706
4.6000000000000005,-0.3254828407621193,0.05950314101435908
4.62,-0.32428641166528177,0.059918403999886315
4.64,-0.32309135652909077,0.05953148250818342
4.66,-0.32168712117142967,0.07705747570818842
4.68,-0.3199048823912693,0.09680335292637665
4.7,-0.31783199379968596,0.10791566387181527
4.72,-0.31553743021127795,0.1189593249469496
4.74,-0.3130505355637998,0.12763198553966115
4.76,-0.31037086980625755,0.13787727212779713
4.78,-0.30739988829920645,0.15524178706276
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.21990020930521703,0.6582762540680435
5.0200000000000005,-0.20749234839114933,0.5945492572854582
5.04,-0.1968922093532927,0.4869794320070101
5.0600000000000005,-0.18884857445490724,0.3464007389143338
5.08,-0.18382007645804718,0.18933055084190378
5.1000000000000005,-0.1452831855022736,0.12499816059853736
5.12,-0.14489440155397657,-0.0018043523886787354
5.14,-0.14611864723295778,-0.09955623930797004
5.16,-0.1496464690261319,-0.2258798526230973
5.18,-0.15558855060541535,-0.34267347505511286
5.2,-0.16377233411977485,-0.45149160342788397
5.22,-0.17407092725844484,-0.5550599642688651
5.24,-0.1862228733447166,-0.6405966878242086
5.26,-0.1998023100405396,-0.7025364367394388
5.28,-0.21399250491475483,-0.7126577363186852
5.3,-0.2281390018087642,-0.7024317736329951
5.32,-0.24229234026083582,-0.7097013102755563
5.34,-0.2567277486847139,-0.7282405982257816
5.36,-0.27148583604973964,-0.7427700794480703
5.38,-0.2863289643854554,-0.7403259743364399
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.45457734140077977,-0.22788525556600633
5.6000000000000005,-0.4582748889525757,-0.15651833966000314
5.62,-0.4604831116927767,-0.08024078230475125
5.64,-0.46129297963540045,-0.014553870390808382
5.66,-0.4613176676655417,-0.00029536719820908775
5.68,-0.461310836176805,0.00034641149098775694
5.7,-0.5192895704083601,0.015447848579690691
5.72,-0.5183081731379457,0.0708822273165432
5.74,-0.5160347293894713,0.1412866625763667
5.76,-0.5123383466084188,0.21280641105466808
5.78,-0.507295795223091,0.27729047625695247
5.8,-0.5011822031805028,0.3235665864204249
5.82,-0.49439581696403334,0.3489663529266095
5.84,-0.48708685020647136,0.3755163236959087
5.86,-0.4793278349880162,0.39537888156445355
5.88,-0.471386536723907,0.39748581962765533
5.9,-0.4633493870522893,0.404004598613991
5.92,-0.454893685429048,0.43421936528373206
5.94,-0.4459537019785879,0.4545323198203636
5.96,-0.43694213026787876,0.44716389579945404
5.98,-0.4279451432100881,0.450812897492452
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.35648843233559274,0.1448083005456056
6.22,-0.3537055406468977,0.1351576854470234
6.24,-0.3510427282982447,0.13156629102181938
6.26,-0.3486245699368801,0.1137112797778675
6.28,-0.3464971615572158,0.10136616969762932
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.33502591558312417,0.09282766336003646
6.34,-0.3333054319340311,0.08140759362216997
6.36,-0.3318289329099218,0.06872692508335293
6.38,-0.3304993182516532,0.06487749630505901
6.4,-0.3293008881499667,0.05654930001599049
6.42,-0.3282002054919028,0.05393606687951609
6.44,-0.32705169074967166,0.05962310462524579
6.46,-0.32584611604633396,0.06059311130355598
6.48,-0.3246358754342882,0.06034610776763178
6.5,-0.32343436142478177,0.059783898308986394
6.5200000000000005,-0.32232713013092384,0.05234106681173924
6.54,-0.3213074971250147,0.04999307402741271
6.5600000000000005,-0.32023671500529577,0.055779807585991506
6.58,-0.3191074059021606,0.056806508153353155
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31830835419972986,0.08203421847299278
6.640000000000001,-0.31648828505921883,0.09668941527027544
6.66,-0.3144337300526113,0.10647931014037888
6.68,-0.31217195996657154,0.11719039957595133
6.7,-0.30980362621361307,0.11899584988949469
6.72,-0.30723526637366216,0.1343279778578785
6.74,-0.30423640971309396,0.15980631475811796
6.76,-0.3007803487650041,0.1809403449731932
6.78,-0.2969170901728726,0.20076480127811797
6.8,-0.29255298908190225,0.2291131236642315
6.82,-0.28754208163054745,0.2639693384178436
6.84,-0.2816789136256378,0.31153957755348705
6.86,-0.2748554587825562,0.3597451076132883
6.88,-0.2668777569417604,0.4235635568890254
6.9,-0.24566233275827198,0.5032327439486104
6.92,-0.23433282058311558,0.6064073990098461
6.94,-0.22154242063362914,0.6597413979700733
6.96,-0.2084234519402569,0.6521665090761651
6.98,-0.19614183704959925,0.5881150276634552
7.0,-0.1856710256444907,0.48050604770094657
7.0200000000000005,-0.1777565687307525,0.33996258407043595
7.04,-0.17285629146383757,0.18295268065055098
7.0600000000000005,-0.17116389436802884,0.02079802521903973
7.08,-0.1711737175214266,-0.001432911288296475
7.1000000000000005,-0.1724490476467391,-0.104099445701374
7.12,-0.1759999858537018,-0.22482216334455124
7.140000000000001,-0.18190349023064006,-0.34018612547927374
7.16,-0.19000583267277604,-0.44640929245271743
7.18,-0.2001125327122514,-0.5425924543965527
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.47947287820939316,-0.4392913005506423
7.5200000000000005,-0.4866131660542221,-0.3030284491437507
7.54,-0.4916457858269622,-0.21775718870435812
7.5600000000000005,-0.49505812823166445,-0.13965287777232532
7.58,-0.49701906694022185,-0.07078833770606492
7.6000000000000005,-0.4976367134947393,-0.004864947910048118
7.62,-0.49763800122356683,1.348617685043467e-5
7.640000000000001,-0.49762322212569926,0.0007461060740137627
7.66,-0.49747226187071225,0.011584890769663469
7.68,-0.4966334655329702,0.06161336581650441
7.7,-0.4945617190364149,0.13069191391697246
7.72,-0.4910807905463447,0.20193140909398186
7.74,-0.48625603399306194,0.26640806254669486
7.76,-0.4803595820407997,0.31274016863303833
7.78,-0.47378902661002725,0.3382092371765774
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46805741308076493,0.40584114964492457
7.88,-0.459669432319457,0.4274850528832565
7.9,-0.4508907762123315,0.4456177846902246
7.92,-0.441954152302107,0.44683513065498326
7.94,-0.4330463846183324,0.443627709424205
7.96,-0.4242163817781978,0.43929630520994156
7.98,-0.4156682831074964,0.41883935251108595
8.0,-0.4077709432281839,0.37854158510402136
8.02,-0.40062945567746727,0.34243631321268725
8.040000000000001,-0.3941116408064976,0.3144764197934331
8.06,-0.3880154352829723,0.2979163523056195
8.08,-0.38232317325521614,0.2753817136443516
8.1,-0.36237447895950387,0.251633243530567
8.120000000000001,-0.3578938692292061,0.20567719960249597
8.14,-0.3540501565417271,0.18300046175226253
8.16,-0.35066705406431203,0.15979115642958808
8.18,-0.3476383624971942,0.14568264732418354
8.2,-0.3448896442655847,0.13178247393846051
8.22,-0.3424994971183901,0.1112540482760473
8.24,-0.3404294457093989,0.09823706035199269
8.26,-0.3385129076811372,0.09406109313311496
8.28,-0.3366518406399505,0.09220943967162391
8.3,-0.33493006160900324,0.08191383636164885
8.32,-0.33343991834309916,0.06952222743235932
8.34,-0.33209355005112273,0.06574197788721528
8.36,-0.3308776788811708,0.057424498837458766
8.38,-0.3298692175804195,0.04574865158966574
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3194827647190233,0.05701663950293324
8.56,-0.31823394493805496,0.06587292111346343
8.58,-0.31670185634735665,0.08347078136017658
8.6,-0.31487398579958364,0.09639340041597155
8.620000000000001,-0.3129130801767662,0.09894732134955833
8.64,-0.3108516436795456,0.10558750093692024
8.66,-0.30861762114051194,0.11548379475758745
8.68,-0.30609388298583756,0.13294150316073047
8.700000000000001,-0.3011981288011559,0.1485313607579727
8.72,-0.29788113127571714,0.17678014075627524
8.74,-0.2940781397508053,0.1984926225934504
8.76,-0.28975331075968375,0.22735186041070463
8.78,-0.28477588794285313,0.2623543065057284
8.8,-0.27886219592235184,0.3167688591719284
8.82,-0.27188570785661975,0.36896276448895454
8.84,-0.26382148582867154,0.42467011284725303
8.86,-0.25411452081777114,0.5237784598473466
8.88,-0.24251642590709208,0.6152598035535464
8.9,-0.22958678147026038,0.6654618598359813
8.92,-0.21636354885477868,0.6570328443995979
8.94,-0.20398754601643368,0.5927315426751052
8.96,-0.19342547234776264,0.4850253446985663
8.98,-0.18542122947735745,0.34442452369479964
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.34247601006346107,-0.7798020668668404
9.32,-0.35728877323972397,-0.7137785643610213
9.34,-0.37100056204698095,-0.6659394584773939
9.36,-0.383734445810377,-0.6164699182332655
9.38,-0.3955877000401334,-0.5760341076806867
9.4,-0.40666410353964805,-0.5383000087458618
9.42,-0.41688727006441145,-0.49255785078564873
9.44,-0.4254871789719745,-0.3885424537533095
9.46,-0.4323256765079772,-0.3109312188314861
9.48,-0.43827777131910106,-0.288346212161463
9.5,-0.44345843448874145,-0.2395179415212821
9.52,-0.44741889695260434,-0.17063214724395748
9.540000000000001,-0.44994369262469913,-0.09712921182922933
9.56,-0.4510714699339146,-0.029776913754085844
9.58,-0.4511540488830692,-0.0003533058536462876
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.4191155480715218,0.4494908020583684
9.92,-0.41028752784832445,0.4352612637002672
9.94,-0.40204328312457777,0.3964451358262886
9.96,-0.3945403886080495,0.36057558949528906
9.98,-0.38766041792524597,0.3325247769082215
10.0,-0.38131461151753443,0.30673116756204877
10.02,-0.37536597688976825,0.2907868816677615
10.040000000000001,-0.3698139445233636,0.2684580171379452
10.06,-0.3649194778254257,0.2288389414899085
10.08,-0.36078680519291983,0.19181310139074084
10.1,-0.3572736801910602,0.16479584464769662
10.120000000000001,-0.35426714211722826,0.14060282106935634
10.14,-0.35162390073983707,0.12639341970829757
10.16,-0.3492598180680853,0.11262599789546689
10.18,-0.34714119290331724,0.10134622883650032
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33151031308021683,0.08005196393888563
10.28,-0.33005765231197626,0.06764366804236188
10.3,-0.32874877051621415,0.06387377014596142
10.32,-0.3274879009418135,0.062372951464183986
10.34,-0.32633199317196154,0.05467044880377757
10.36,-0.32526930047177305,0.05202654208513763
10.38,-0.3241582356399915,0.05777781988470889
10.4,-0.32298922597060215,0.058779379066490126
10.42,-0.32181502704636017,0.05855503428048794
10.44,-0.32073192926133903,0.051151056402906805
10.46,-0.3197358852532488,0.04882275061878325
10.48,-0.3186876653932995,0.05468085628628087
10.5,-0.3196085306265641,0.05483486475311241
10.52,-0.31838398559134384,0.06528860264947445
10.540000000000001,-0.31682909458651676,0.08571469920204114
10.56,-0.31497428144548756,0.09715302848051027
10.58,-0.3130028742794039,0.09931437740189536
10.6,-0.3109346456364102,0.10590882464029922
10.620000000000001,-0.30869344295297857,0.11586654853608547
10.64,-0.3061602648314425,0.13346981424787957
10.66,-0.30314133125167636,0.16200808765960661
10.68,-0.2996578360461617,0.18177683210827889
10.700000000000001,-0.29575288382119,0.20364628761822193
10.72,-0.29135007081080877,0.2304354662274796
10.74,-0.28628706076748983,0.2674003159981021
10.76,-0.2802618064302322,0.3226844209717259
10.78,-0.2731882343448568,0.3731136369891468
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.18650525436178964,-0.5131442684381183
11.120000000000001,-0.19802291959200777,-0.6154634708848814
11.14,-0.2111825698508974,-0.684309190199365
11.16,-0.22541618833751076,-0.7280262226120763
11.18,-0.2402491592282278,-0.7490880302285216
11.200000000000001,-0.255430232527463,-0.7640689909018301
11.22,-0.2707810626880863,-0.7683324509249037
11.24,-0.2861012237149444,-0.7629952426257484
11.26,-0.30120325094556827,-0.7484523194242652
11.28,-0.3158772859604008,-0.7226356549793748
11.3,-0.3300017721809663,-0.6941393216009699
11.32,-0.3433579858367437,-0.6493810328249408
11.34,-0.3557712054434315,-0.6007949437430615
11.36,-0.3673144260300991,-0.5606631265230615
11.38,-0.3778650028247225,-0.5050042760280486
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.49569067113333176,-0.2108482898673971
11.48,-0.4990084270775579,-0.13632902483503226
11.5,-0.5008043512176285,-0.059403530760762664
11.52,-0.5012134992266912,-0.0010179483660568108
11.540000000000001,-0.5012130396686333,3.126409305077149e-5
11.56,-0.5011976669456956,0.0007761092263427067
11.58,-0.5010303473844206,0.012918001097370168
11.6,-0.500160458334635,0.06331076424985894
11.620000000000001,-0.4980537354962407,0.13247145838439423
11.64,-0.4946197490015802,0.1969527370158759
