timestamp,predicted_position,predicted_velocity
1.74,-0.5738390859606773,0.17890262343033714
1.76,-0.5693587765509647,0.25297146425353695
1.78,-0.5635070508748093,0.3178787041706529
1.8,-0.5565824312060829,0.36403953613650675
1.82,-0.5489064515759177,0.3959702376878784
1.84,-0.5406391665656954,0.4239584471919482
1.86,-0.531909333818566,0.44392263389070613
1.8800000000000001,-0.5228894820745397,0.4548227173630426
1.9000000000000001,-0.513708509509059,0.46102167504470043
1.92,-0.5045011494146437,0.45912643323589525
1.94,-0.4953570084881986,0.45514310443835704
1.96,-0.4862989440505946,0.4506284619175739
1.98,-0.47733263836228046,0.4459960846571026
2.0,-0.46948808513328133,0.4595950056563901
2.02,-0.46030968293723207,0.4576480476629192
2.04,-0.4511959248201614,0.4535813125834724
2.06,-0.4422519874103075,0.442165105417308
2.08,-0.433586015559043,0.42668476942796363
2.1,-0.4252140085310095,0.41251483933332767
2.12,-0.4173400869533645,0.38069109090773356
2.14,-0.4101287168241793,0.3467911060445184
2.16,-0.4035170038074359,0.31938228280968206
2.18,-0.3973211937736788,0.30293740384942186
2.2,-0.39152843587545844,0.2804017818820216
2.22,-0.386396457508906,0.24065108944192576
2.24,-0.38202868535733825,0.20351115557245264
2.2600000000000002,-0.37828270045868184,0.17638224058444096
2.2800000000000002,-0.37504553582189015,0.15207719007377277
2.3000000000000003,-0.3721739252187434,0.13775544696332734
2.32,-0.36947398389465536,0.1329303701218065
2.34,-0.36695008215680436,0.12154518886626518
2.36,-0.3646461546051681,0.11081767088313053
2.38,-0.36247168596087137,0.10714512242694346
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3456018033680403,0.07336129954370346
2.48,-0.3441529048764955,0.07170126477052204
2.5,-0.3427294782677489,0.07068711700898611
2.52,-0.3414063836094506,0.0630422232999488
2.54,-0.3401741462647172,0.06055718316138897
2.56,-0.33889329409340935,0.06622504281291244
2.58,-0.33755622453267226,0.06713795068711535
2.6,-0.3362157454280395,0.06682452041212647
2.62,-0.3348853461806168,0.06619393005117767
2.64,-0.33356848835730646,0.06548735038851732
2.66,-0.3322659450475181,0.06476667427475122
2.68,-0.33086817727383183,0.07311112563520691
2.7,-0.32916594603181587,0.09277633138487121
2.72,-0.32725599881466527,0.09712300044779772
2.74,-0.3253075151183151,0.09743625331772097
2.7600000000000002,-0.3232007154642774,0.11030104329838568
2.7800000000000002,-0.3208531052569858,0.12178064718378181
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3131324160541603,0.18795441559982798
2.86,-0.30910251863641086,0.2099281792778614
2.88,-0.3045764690899486,0.23651010885525092
2.9,-0.2993962508203705,0.2731124317336456
2.92,-0.293263082571695,0.3278637304169747
2.94,-0.28609180533152634,0.3777995609002867
2.96,-0.2778036572027834,0.4373923798969818
2.98,-0.26785844937463776,0.5351545879985994
3.0,-0.256120575736863,0.6194396486701675
3.02,-0.24315790048202832,0.6654723525281846
3.04,-0.22986528144665508,0.6627800721827761
3.06,-0.21735673054636226,0.5999210266928521
3.08,-0.206646720358374,0.49253959038481954
3.1,-0.19849163170249665,0.35197184670417475
3.12,-0.19335204485055957,0.19486072567738771
3.14,-0.19142262391544784,0.032583880622572045
3.16,-0.1913966021096896,-0.0008568306739964011
3.18,-0.19236997764259622,-0.07950985180703345
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.17881870052791043,-0.448915193821026
3.2600000000000002,-0.18901087168634204,-0.5479895769458548
3.2800000000000002,-0.2008981760464962,-0.6233639096605315
3.3000000000000003,-0.21413004512755862,-0.6851031961246041
3.3200000000000003,-0.22805475102064063,-0.7021308255439603
3.34,-0.24201334735630475,-0.6938021147734698
3.36,-0.2560008981106256,-0.7016531135815418
3.38,-0.2702779945057805,-0.7204329173753687
3.4,-0.2848814920299931,-0.735112272369891
3.42,-0.29957274375689885,-0.7327946764227332
3.44,-0.3140826498717,-0.7193043911042762
3.46,-0.32817945816709554,-0.694023532487817
3.48,-0.34154348050050276,-0.6500952309487311
3.5,-0.3538910472464413,-0.5949370486542148
3.52,-0.36499438022819747,-0.5282705108874332
3.54,-0.37481567807635535,-0.4659629138230542
3.56,-0.3836291548566659,-0.4233968682444929
3.58,-0.39143709367329593,-0.36822624681466104
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.4664213769851013,0.3886034212220754
3.92,-0.4586151514989489,0.3907543322666925
3.94,-0.4507121903892996,0.3973168333766555
3.96,-0.4423897997567677,0.42757522217277333
3.98,-0.433691974957204,0.43887247436886395
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42764428041951713,0.43821524919454513
4.04,-0.4189818692174282,0.42897458958536583
4.0600000000000005,-0.4107646010588407,0.3982750528224448
4.08,-0.40319931674327447,0.3645205324634527
4.1,-0.3962339066074146,0.3369999920962599
4.12,-0.38979714206148636,0.3113183689091355
4.14,-0.3838663562808896,0.2863158662624078
4.16,-0.3784316978451342,0.26168570916108774
4.18,-0.3735693076430653,0.23057351982407784
4.2,-0.36926497322805285,0.2047894046876211
4.22,-0.36537517776556316,0.18739123319342174
4.24,-0.3619705308914466,0.1587396021802997
4.26,-0.35900743519958167,0.14095635675755022
4.28,-0.3563369201759288,0.1284105658569534
4.3,-0.3540096367189771,0.10826509164845237
4.32,-0.3519154373765726,0.10215823993851075
4.34,-0.34989896429113015,0.09975551262683302
4.36,-0.3479188999946002,0.09831968640811473
4.38,-0.34607406379329186,0.08808249378816922
4.4,-0.33768158264781883,0.06867418573705227
4.42,-0.3363235072333059,0.0672642719279365
4.44,-0.3350698466282024,0.05954603095791587
4.46,-0.3339075133498547,0.05706908588436998
4.48,-0.3326961412526053,0.06276646295137278
4.5,-0.33142789703275277,0.06371432516005146
4.5200000000000005,-0.330155530789218,0.06343690534343129
4.54,-0.3287828867096975,0.07190474795767608
4.5600000000000005,-0.32740590838504124,0.06669680210689198
4.58,-0.32620292616184077,0.055749447786501344
4.6000000000000005,-0.3250443351243374,0.059262006850192984
4.62,-0.3238527444533586,0.05967643754737157
4.64,-0.32266251348390884,0.059291209471733365
4.66,-0.32126306035677454,0.07681953520835404
4.68,-0.31948555537451745,0.09656788327068667
4.7,-0.31741735125115655,0.10768267449761186
4.72,-0.3151274229113609,0.11872877700187624
4.74,-0.31264511502970754,0.12740383858203763
4.76,-0.309969988379538,0.13765149397167317
4.78,-0.3070034988253098,0.15501832930535334
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.21990020930521703,0.6582762540680435
5.0200000000000005,-0.20749234839114933,0.5945492572854582
5.04,-0.1968922093532927,0.4869794320070101
5.0600000000000005,-0.18884857445490724,0.3464007389143338
5.08,-0.18382007645804718,0.18933055084190378
5.1000000000000005,-0.18200075209169864,0.027108702769318444
5.12,-0.18199011506243074,-0.0009648032676662789
5.14,-0.1830133563358949,-0.08351346249994743
5.16,-0.18617334934906873,-0.2059982202328406
5.18,-0.1917074014773362,-0.321980515291181
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18599468343340333,-0.536567044684742
5.24,-0.19788202475064354,-0.6307532200752661
5.26,-0.2112930170019918,-0.6950649615246183
5.28,-0.2253419360254077,-0.7058764523958859
5.3,-0.23935565744437157,-0.6959021493684358
5.32,-0.25337985811669883,-0.7033080445671083
5.34,-0.26768848428227277,-0.7219536934270144
5.36,-0.2823218207927333,-0.7365813977135897
5.38,-0.2970421380139133,-0.7342335513882842
5.4,-0.3115805726793887,-0.7207188135473667
5.42,-0.32570544006592483,-0.695415117125046
5.44,-0.33917967307050634,-0.6582367977344877
5.46,-0.35182090848775677,-0.6138092859754382
5.48,-0.3639113477569693,-0.5972613348225414
5.5,-0.37479922607638744,-0.5089407641798518
5.5200000000000005,-0.3842775238726494,-0.45026709347949223
5.54,-0.39248775741759506,-0.3838978161169377
5.5600000000000005,-0.3993242095300026,-0.3138085246390474
5.58,-0.40488969445120704,-0.25465755329935824
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5110059328181149,-0.00683404526010763
5.66,-0.5110100239642861,-3.844210098000945e-5
5.68,-0.5109968659968134,0.0006642938907272805
5.7,-0.5107859003478021,0.016588675927205566
5.72,-0.5098307539255089,0.06795525704116517
5.74,-0.5076283972633632,0.13733507504580733
5.76,-0.5040140718525894,0.20861109135288364
5.78,-0.4990559749661062,0.27305617546036204
5.8,-0.493026987234592,0.3193443996077736
5.82,-0.4863248069289154,0.34476828896336303
5.84,-0.4790995291746225,0.37134507100530384
5.86,-0.47142366337399144,0.39123449728962767
5.88,-0.46356498424635284,0.39336843258653237
5.9,-0.45560991359333464,0.3999138246677449
5.92,-0.4472357574801182,0.43015508833410976
5.94,-0.4383767928345739,0.4504940155142796
5.96,-0.4294457263638126,0.44315166537158823
5.98,-0.420528720284477,0.44682674742855283
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.35648843233559274,0.1448083005456056
6.22,-0.3537055406468977,0.1351576854470234
6.24,-0.3510427282982447,0.13156629102181938
6.26,-0.3486245699368801,0.1137112797778675
6.28,-0.3464971615572158,0.10136616969762932
6.3,-0.3445161551510027,0.09734177403827665
6.32,-0.3425892390625384,0.09550344523420827
6.34,-0.3408017711374869,0.0851858516452594
6.36,-0.3392464904715122,0.07276315157874956
6.38,-0.33783563649228726,0.06894952359841322
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.3278314093227525,0.06017841012904833
6.46,-0.32661584244684977,0.06105555053331839
6.48,-0.32539667744617085,0.06078065729617302
6.5,-0.3241865903014669,0.06020786778243044
6.5200000000000005,-0.32307094370375083,0.05275893525650551
6.54,-0.3220430032812096,0.050406035151911
6.5600000000000005,-0.32096400812971204,0.05618821363579838
6.58,-0.3198265755700985,0.05721046552169999
6.6000000000000005,-0.31857390674947084,0.06606412860939968
6.62,-0.31703801650237,0.08365980491385719
6.640000000000001,-0.3152063862346582,0.0965803644547832
6.66,-0.31315944670816775,0.10592318004245625
6.68,-0.31091017127048937,0.11652221379871326
6.7,-0.3085555046478868,0.11830358208357868
6.72,-0.30600101500590704,0.1336349052564364
6.74,-0.30301597283524706,0.1591182968089778
6.76,-0.29957360738960886,0.180258811257538
6.78,-0.29572391091127204,0.2000900289226535
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.2826272815589707,0.2591253690471215
6.84,-0.2768422340672283,0.3082532117799324
6.86,-0.27007940318641144,0.3568856519438822
6.88,-0.26215737379738385,0.4208347622713086
6.9,-0.25250097287253576,0.5220931750645433
6.92,-0.24092960964731128,0.6141478362296664
6.94,-0.2280203086335536,0.6645078924500547
6.96,-0.21481560526259358,0.6561261090112628
6.98,-0.20245753675775424,0.5918427242272658
7.0,-0.19191312972135208,0.48414738052219286
7.0200000000000005,-0.18392635544915553,0.34355556757049127
7.04,-0.178954612782454,0.18650450286229955
7.0600000000000005,-0.177191554842035,0.024310399782300818
7.08,-0.17719486722940744,-0.0012921677336039234
7.1000000000000005,-0.17843684130603968,-0.10154614962135664
7.12,-0.18192869222108304,-0.22161318851108947
7.140000000000001,-0.18776622596471815,-0.33683690494565477
7.16,-0.1958014393582249,-0.4430553262325961
7.18,-0.20584136055131846,-0.5392700444046093
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.414774314508531,-0.18060254799437764
7.58,-0.417564996870328,-0.11251596082190986
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5193404035853927,0.0001214247965856386
7.640000000000001,-0.5193216265430384,0.000948718542304916
7.66,-0.5190719749507353,0.019747703397202936
7.68,-0.5180441497184236,0.07189504220668363
7.7,-0.5157608092417215,0.14144939963478162
7.72,-0.5120639008868034,0.21274537512997957
7.74,-0.5070232786548698,0.2771707687376429
7.76,-0.5009122582236428,0.3234323764373795
7.78,-0.49412859574332246,0.3488290403084617
7.8,-0.48682237881731827,0.37537886048090646
7.82,-0.4790661071528941,0.3952420250249832
7.84,-0.4711275381111647,0.39734977228275753
7.86,-0.4630931008344257,0.4038694017715116
7.88,-0.45475019826823204,0.4250522313481165
7.9,-0.44602155813201605,0.4430749622150777
7.92,-0.43713602224963083,0.44427559566152536
7.94,-0.42827938274137045,0.44107626082925677
7.96,-0.4195002676849384,0.43675946457780773
7.98,-0.41100274155736544,0.41631920762687696
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.387884210813235,0.3401287164417494
8.040000000000001,-0.38145386810311405,0.30878253584739385
8.06,-0.37548199841404006,0.2913692663336517
8.08,-0.3699229814720539,0.26865341621063743
8.1,-0.36502583171757735,0.22893323277563074
8.120000000000001,-0.36078155857094496,0.20091629284842713
8.14,-0.3569760668982549,0.18295929005871017
8.16,-0.3535789343113041,0.16096772055409947
8.18,-0.3505229157123575,0.1471698707350997
8.2,-0.3477435743266919,0.1333394539904041
8.22,-0.34532217302755897,0.11281736557767078
8.24,-0.3432209430482886,0.09979027804627726
8.26,-0.34127348268529395,0.09559982622802467
8.28,-0.3393817962765233,0.09373254708137485
8.3,-0.3376297125613942,0.08342109745689777
8.32,-0.3361095818645014,0.07101365842902509
8.34,-0.33473354302361047,0.06721763527076435
8.36,-0.3334883154625906,0.058884387430389026
8.38,-0.332450812342294,0.0471929001568535
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3194827647190233,0.05701663950293324
8.56,-0.31823394493805496,0.06587292111346343
8.58,-0.31670185634735665,0.08347078136017658
8.6,-0.31487398579958364,0.09639340041597155
8.620000000000001,-0.3129130801767662,0.09894732134955833
8.64,-0.3108516436795456,0.10558750093692024
8.66,-0.30861762114051194,0.11548379475758745
8.68,-0.30609388298583756,0.13294150316073047
8.700000000000001,-0.30311598655642996,0.1589781014324144
8.72,-0.2996746556528233,0.1802639718999982
8.74,-0.2958243929361285,0.2001331466736646
8.76,-0.291472738661743,0.22849783368146573
8.78,-0.28647404327054443,0.263362799184697
8.8,-0.27533693026465017,0.30313636850992365
8.82,-0.268528421335856,0.3640121931535723
8.84,-0.2605357271597469,0.4220006654376555
8.86,-0.25087480471825646,0.5217151252494618
8.88,-0.23931590930701152,0.6133681319566266
8.9,-0.2264234381030719,0.6636274278160483
8.92,-0.2132366089153387,0.6552247440208203
8.94,-0.2008965781280711,0.5909418942716252
8.96,-0.19037013212023257,0.4832529965116934
8.98,-0.1824011677045404,0.3426691634133542
9.0,-0.17744706852209977,0.18562721209002833
9.02,-0.1757014670952464,0.02344256689040433
9.040000000000001,-0.17570010148832152,-0.0010479115029400242
9.06,-0.17686658160718646,-0.09524561479902882
9.08,-0.18029720437763028,-0.22067393701515056
9.1,-0.18613285579057304,-0.33729109600811885
9.120000000000001,-0.19418150978719312,-0.44386625777324407
9.14,-0.20423870503141733,-0.5401657503404675
9.16,-0.21596148525527015,-0.6148943494276402
9.18,-0.228913030733607,-0.6675009324144252
9.200000000000001,-0.24257317407269116,-0.7077585814545112
9.22,-0.25671146827895974,-0.7049857690387304
9.24,-0.27074738746340665,-0.6983433870279765
9.26,-0.28491338606132444,-0.7134206973271319
9.28,-0.2993658474576334,-0.7272284658613178
9.3,-0.31389756335165364,-0.724776319359153
9.32,-0.32824756951042283,-0.7113457623107424
9.34,-0.3420765589897561,-0.6771158476326286
9.36,-0.3550757984033737,-0.6310440575772074
9.38,-0.367229742553226,-0.5913200007755545
9.4,-0.378612525262412,-0.5535959881644581
9.42,-0.38914006485454233,-0.5076845703922175
9.44,-0.39804047717554514,-0.40345774383948085
9.46,-0.4051751735866135,-0.32564089958977777
9.48,-0.41141942405744103,-0.3028538707923133
9.5,-0.416888279207718,-0.2538312192518595
9.52,-0.42113310812882204,-0.1847614452646291
9.540000000000001,-0.42393874659903646,-0.111079614197279
9.56,-0.42534393644294505,-0.04356249990650098
9.58,-0.4255240944194601,-0.0005096865129963719
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.42496227809624443,0.4492112885387929
9.92,-0.4161092039013757,0.4375061635095127
9.94,-0.4078121595068637,0.39933614594776984
9.96,-0.4002495298565592,0.36361963410749376
9.98,-0.39330834803517195,0.33559115745588247
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.368178168811507,0.2955522917653068
10.040000000000001,-0.362609069124884,0.2667776362915627
10.06,-0.3577685217714272,0.2254897506627515
10.08,-0.3537079057049086,0.18805244367744606
10.1,-0.3502710566021194,0.16095495332353127
10.120000000000001,-0.3473413402144477,0.13676891911297587
10.14,-0.3447744957942359,0.12258952518891184
10.16,-0.34248613316804477,0.10885846960208269
10.18,-0.34044248097538476,0.09761678508489832
10.200000000000001,-0.33853272710712873,0.09390926184581726
10.22,-0.3366732376936523,0.09217905341501852
10.24,-0.33484205015777563,0.09097737447253394
10.26,-0.333142810492447,0.0808568540309953
10.28,-0.3316731769187816,0.06851913480067105
10.3,-0.330346628497201,0.06476079115487278
10.32,-0.3290680477823962,0.06325585189663856
10.34,-0.3278945589463887,0.05554528433400777
10.36,-0.32681445897228845,0.052892363803181484
10.38,-0.3256861703401762,0.05863444206302378
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32303556259769733,0.05852573992161982
10.44,-0.32194667566591195,0.05164420298367131
10.46,-0.32093914474939583,0.049448967407852304
10.48,-0.31987802761426876,0.05533646330461116
10.5,-0.31875723177572285,0.05639317813315194
10.52,-0.3175198151070025,0.06533828966972137
10.540000000000001,-0.3159687101761231,0.08537233858832097
10.56,-0.31412196460870734,0.09671066059964
10.58,-0.3121596856835123,0.09884938970966183
10.6,-0.31010079301324456,0.10544170936661287
10.620000000000001,-0.30786890567522956,0.11540249645407458
10.64,-0.3053449652942024,0.13301011569533014
10.66,-0.3023351788778,0.16155303743266472
10.68,-0.2988607376828048,0.1813264040622631
10.700000000000001,-0.2949647476497506,0.2032004177691843
10.72,-0.2905708066135674,0.229994071551333
10.74,-0.28551658030177174,0.2669633063292269
10.76,-0.2795000238153471,0.32225169551022137
10.78,-0.27243506542385615,0.37268501572454643
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.19839582413464904,-0.5435657837647003
11.120000000000001,-0.21018609155427243,-0.6182429474975605
11.14,-0.2233138593649282,-0.6798566322278069
11.16,-0.23743624415973077,-0.7217616425726221
11.18,-0.2521388392227209,-0.7424232102312085
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.38082471404149315,-0.5869198033727546
11.36,-0.39209255556183886,-0.5470017437777993
11.38,-0.40237199310384597,-0.49155105724633347
11.4,-0.4115249782870332,-0.43477278725909557
11.42,-0.4195151063893283,-0.3758519737587985
11.44,-0.4262423094219683,-0.31005727899959074
11.46,-0.43163712378644287,-0.24300879563351507
11.48,-0.4356099351148556,-0.16937416989480453
11.5,-0.43806705575092747,-0.09239158847190797
11.52,-0.4391168126878377,-0.02641934540215901
11.540000000000001,-0.4391788117005024,-0.0002895749619156491
11.56,-0.4391718603054026,0.00035241830903277855
11.58,-0.43914791182291046,0.001211833981494466
11.6,-0.5260733678016948,0.06193881773225535
11.620000000000001,-0.5238625217531313,0.14188941667564245
11.64,-0.5202063065611365,0.2091343240404364
11.66,-0.5153600012360566,0.26345879373296677
