timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.590172337303445,-0.99992138169106
1.42,-0.6091320916369518,-0.9126478324247339
1.44,-0.6262535862554642,-0.8178632144778413
1.46,-0.6412159630765306,-0.7014946188791716
1.48,-0.6536806193435521,-0.5714197546411777
1.5,-0.6633433812406797,-0.4251226843772062
1.52,-0.669818504613731,-0.25750812714741383
1.54,-0.6730768835346573,-0.101369699677107
1.56,-0.6735142295571299,0.0001039086443264096
1.58,-0.6727937575112533,0.05895595945083544
1.6,-0.6699778963772292,0.19361892530595418
1.62,-0.6643465060587846,0.3381558469668162
1.6400000000000001,-0.6558300422078079,0.4819886847529873
1.6600000000000001,-0.6445307353292162,0.6178336360362775
1.68,-0.6308238903839468,0.7280499876108033
1.7,-0.6153040641564896,0.8058876850363099
1.72,-0.5986922313571731,0.8452456987742397
1.74,-0.581719948727799,0.8494183482438152
1.76,-0.5650776052060543,0.8193901283237739
1.78,-0.5493065194513113,0.7671295444212141
1.8,-0.5346479582141553,0.709421772899902
1.82,-0.5211848053429803,0.6484144240535251
1.84,-0.5085360406628028,0.6208802822105753
1.86,-0.49605668922151586,0.6249090034531658
1.8800000000000001,-0.48339838872023333,0.6370115044617007
1.9000000000000001,-0.47039147299304557,0.6578913749236807
1.92,-0.4570235265878501,0.674047053621748
1.94,-0.44354086442246987,0.6729798611454856
1.96,-0.4303256073341279,0.65154643435379
1.98,-0.4177937814932118,0.609172801892816
2.0,-0.5996748983156013,0.6667983101309162
2.02,-0.5871326138054774,0.6002759663618575
2.04,-0.5757614176499911,0.5469855223519677
2.06,-0.5654110108957596,0.4974866465938395
2.08,-0.5559530058688744,0.45609157726887106
2.1,-0.5473771537153952,0.41031013001369454
2.12,-0.5396178821022194,0.3727484348237155
2.14,-0.5325813687496762,0.3375924617149094
2.16,-0.5261554648327859,0.31008948832585026
2.18,-0.5202534870707801,0.28478011851061513
2.2,-0.5148490631201637,0.2602262473539169
2.22,-0.5098494304864598,0.24284428397073463
2.24,-0.505064026926265,0.23649819300910935
2.2600000000000002,-0.5003705247989926,0.23305860452771954
2.2800000000000002,-0.4959285685227592,0.21453949227173955
2.3000000000000003,-0.49160148202196025,0.21717664472957213
2.32,-0.48707326051470706,0.23203938607572705
2.34,-0.4825119950290141,0.22503499119930645
2.36,-0.47804917176728084,0.22149585728089685
2.38,-0.473344317609041,0.24377620968010177
2.4,-0.468141721234361,0.2702938073036373
2.42,-0.46247985597385827,0.29093255740886415
2.44,-0.456425495027824,0.309871227346334
2.46,-0.44991662849454034,0.3349843736602096
2.48,-0.44266785946827336,0.37959270077314905
2.5,-0.43449610859737897,0.4266550271140084
2.52,-0.4253514690952129,0.4762343194723143
2.54,-0.41485485704280867,0.5555222013564026
2.56,-0.402492572479789,0.657611404285598
2.58,-0.38791376647938086,0.7738561820573672
2.6,-0.3707816733752274,0.9086399305411226
2.62,-0.3506308247380611,1.0697211663203032
2.64,-0.3265837208576467,1.286039438768693
2.66,-0.2981903966796468,1.5035165602966731
2.68,-0.2664795243265265,1.6358491613870212
2.7,-0.23415907366247496,1.5998265980955964
2.72,-0.20459774797019456,1.3960659854624446
2.74,-0.180699151323651,1.0622910008083146
2.7600000000000002,-0.16449505592082425,0.6454915853650607
2.7800000000000002,-0.1569129957181644,0.20611776472422796
2.8000000000000003,-0.1570049708536833,-0.09565798176305484
2.82,-0.16301787278363664,-0.43261557464597855
2.84,-0.17586162001008035,-0.7765512329441399
2.86,-0.19491942156002948,-1.0650307522526061
2.88,-0.21899799962213523,-1.291613320055574
2.9,-0.2472843813762246,-1.4910312077116425
2.92,-0.2794311996571915,-1.6795758596916002
2.94,-0.3147220879917939,-1.8164613956656375
2.96,-0.3521116878069516,-1.9002750316191823
2.98,-0.3907869472606314,-1.9518379389351048
3.0,-0.4300325730765318,-1.9654484056958688
3.02,-0.4690482538354264,-1.9376190103411184
3.04,-0.5071901457260762,-1.8837248164106914
3.06,-0.5437939834096819,-1.7921448966942946
3.08,-0.5779619752526008,-1.6509941412175737
3.1,-0.6089990589361004,-1.484645395515412
3.12,-0.6364501671168901,-1.2974862208158089
3.14,-0.659884907724204,-1.0882906167646664
3.16,-0.6788333527631786,-0.8545264972755875
3.18,-0.6929339535535527,-0.6070943309919311
3.2,-0.7021397476392599,-0.3645841040982087
3.22,-0.7065253190217545,-0.12496518814751019
3.24,-0.7069547960888,0.0010423317137187005
3.2600000000000002,-0.7055162239318026,0.117817362601315
3.2800000000000002,-0.7012600769716394,0.27399425094366064
3.3000000000000003,-0.6937649043558404,0.43946705891405835
3.3200000000000003,-0.6834362741033841,0.5655100329249078
3.34,-0.6711053183462918,0.6488237603095146
3.36,-0.6575232592222809,0.697663247201447
3.38,-0.6435433045038602,0.698784536350619
3.4,-0.6299934284935129,0.6624764793098364
3.42,-0.6170928272010324,0.6325639502735536
3.44,-0.6043851351413141,0.6362114593382034
3.46,-0.5914176419522084,0.6552379495318144
3.48,-0.5779952775670897,0.6803370728114019
3.5,-0.5640813312549595,0.7045316377707288
3.52,-0.549770801900257,0.7214765323456406
3.54,-0.5353379215345758,0.7205230634159554
3.56,-0.5210627221729907,0.7080732544512816
3.58,-0.5073738460270857,0.6678176654407743
3.6,-0.4947677518934983,0.6048107453419485
3.62,-0.4833798202912216,0.5453686491398337
3.64,-0.4731929813550157,0.48501905833800124
3.66,-0.46399204092561747,0.44297028963794677
3.68,-0.455681385617247,0.39694663675307007
3.7,-0.44830063361675565,0.350231900641693
3.72,-0.4416605753022289,0.3195092991475371
3.74,-0.4356646892423276,0.28640858345519055
3.7600000000000002,-0.4302535009461309,0.2597144185399231
3.7800000000000002,-0.4253539541699645,0.23489663039623387
3.8000000000000003,-0.42094305742686655,0.21076028859123278
3.8200000000000003,-0.41692872143390575,0.19378165419732227
3.84,-0.41320280129792064,0.18104886999581166
3.86,-0.40963501795855023,0.17631451558309047
3.88,-0.4062461976547042,0.16462104530474306
3.9,-0.4028930746590106,0.16935997318585505
3.92,-0.3993118004113906,0.18507170638489526
3.94,-0.39557502049376203,0.18766483630737985
3.96,-0.3918276995902541,0.1868237143953059
3.98,-0.3879158268442102,0.20095627114298625
4.0,-0.4497328015587274,0.24957852845216213
4.0200000000000005,-0.44438545869279106,0.2784365836166216
4.04,-0.4384440434808438,0.3086304058974475
4.0600000000000005,-0.4319243029634146,0.33666965469577786
4.08,-0.42474275153976493,0.37295822234570775
4.1,-0.4167296611772559,0.4178858247167216
4.12,-0.4077667326998978,0.4669533218609431
4.14,-0.39745695724100444,0.5461527918751532
4.16,-0.3852819461414494,0.6482574233244506
4.18,-0.3708897931889655,0.7645426803774598
4.2,-0.3540260578796791,0.8925929090276093
4.22,-0.33432669431349926,1.0429592719427452
4.24,-0.31065513034185,1.2725031399073574
4.26,-0.2823807407248749,1.5025080762230083
4.28,-0.2507611695748631,1.6290048285089724
4.3,-0.2184045055046717,1.6073240011183256
4.32,-0.18856675901408784,1.413901128140126
4.34,-0.1643627883496606,1.0758653304820458
4.36,-0.14790202994363355,0.6578173879748709
4.38,-0.14016105880709404,0.2112242118231961
4.4,-0.1402773968763418,-0.10092279802543604
4.42,-0.14635269775929435,-0.4343541190842136
4.44,-0.15908258573099412,-0.7660216921666156
4.46,-0.17789183845166406,-1.0513970573859044
4.48,-0.20182622419998902,-1.288552582573936
4.5,-0.23016715701982896,-1.497495185007092
4.5200000000000005,-0.2625548424869567,-1.695181953370782
4.54,-0.29818502306816497,-1.8342483310256872
4.5600000000000005,-0.3357429614093446,-1.9025695514406424
4.58,-0.3744416952224345,-1.952263927851544
4.6000000000000005,-0.4135790502248054,-1.9562320115058016
4.62,-0.45237978397475237,-1.9258425089558286
4.64,-0.49027792924846386,-1.8712618973676536
4.66,-0.5266300074495409,-1.7794680639486113
4.68,-0.560653099697875,-1.6472836780797415
4.7,-0.5916156472145166,-1.4808847219710117
4.72,-0.6191006440624077,-1.302646469081494
4.74,-0.6425831205559134,-1.0888538848876097
4.76,-0.6614999578080211,-0.8515287558730017
4.78,-0.6756390151977136,-0.6121560564027227
4.8,-0.6849708705217887,-0.3716638062059889
4.82,-0.6895037038099598,-0.13249500545217516
4.84,-0.689997028874035,0.0008800173126409028
4.86,-0.6886275448338924,0.11209539616486053
4.88,-0.6844199996039388,0.2736752432405382
4.9,-0.6769968512610546,0.43375777141198174
4.92,-0.6668820539433413,0.551603438867752
4.94,-0.65477221844534,0.6396071457050786
4.96,-0.6413595603126947,0.6896779675939992
4.98,-0.627535475191423,0.6911166604044703
5.0,-0.6141380015189069,0.654887676535123
5.0200000000000005,-0.6014988453936737,0.6159492913841852
5.04,-0.5890412904433979,0.6263615641784932
5.0600000000000005,-0.5761390733059284,0.6562130825989443
5.08,-0.5627733552903076,0.6750348955474905
5.1000000000000005,-0.54887529601096,0.7066217864695384
5.12,-0.53450014838167,0.7254392889106204
5.14,-0.5200923978452117,0.7158157658067019
5.16,-0.5060482068781753,0.6920658329382718
5.18,-0.49271435911277284,0.6489707172387141
5.2,-0.4803833771476925,0.5943717165424915
5.22,-0.46917727581754826,0.5371604893504636
5.24,-0.4591472624184313,0.47742393002649813
5.26,-0.4502059653900769,0.42652570651022176
5.28,-0.4422512364781105,0.37830430076144633
5.3,-0.43513914535037096,0.3401860877058519
5.32,-0.42867218758412035,0.31176058654161987
5.34,-0.4228235503196144,0.27930602433366275
5.36,-0.41755197208607175,0.25282350580907637
5.38,-0.4127891841570589,0.2281040572342212
5.4,-0.4085134340279774,0.20403713513861
5.42,-0.4046329358732652,0.187120715582377
5.44,-0.4009573233041863,0.18124175732268522
5.46,-0.39736425349703197,0.1782727556861241
5.48,-0.3940132975894763,0.16022550465674748
5.5,-0.39076774832500966,0.16333917148954943
5.5200000000000005,-0.38731155170101395,0.17867487120904738
5.54,-0.3838128872138191,0.17213714433358715
5.5600000000000005,-0.380293844971962,0.1781369715695643
5.58,-0.3764513110861886,0.2008752987084061
5.6000000000000005,-0.37218539039667714,0.22099823219342035
5.62,-0.36752689723901527,0.24027315770965024
5.64,-0.36248710725107114,0.2591674417282228
5.66,-0.3568795180943094,0.29361585584492583
5.68,-0.35045389760600504,0.3386262513643116
5.7,-0.34318059518897015,0.37921894276447116
5.72,-0.33492037487516907,0.43416907073880556
5.74,-0.32524618956634177,0.5150365435374786
5.76,-0.31368680636970536,0.6177091515941527
5.78,-0.29987513960587814,0.7365112529324376
5.8,-0.2835907616450087,0.8630330620443867
5.82,-0.26437675882034284,1.0221129842877517
5.84,-0.24120452064025022,1.2448576374241604
5.86,-0.21358660132225202,1.466331050418006
5.88,-0.18271660572491516,1.590700597827812
5.9,-0.1511315954876774,1.5685956675818726
5.92,-0.12206835640870176,1.3752370785633041
5.94,-0.09863571990475506,1.037434347831886
5.96,-0.08294049725470719,0.6196920211202899
5.98,-0.07595850111480484,0.1734893753763476
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.1522723020419997,-1.5510579849151143
6.12,-0.18545750657382254,-1.7261150830223972
6.140000000000001,-0.22165718936674414,-1.8610145126602187
6.16,-0.2598146612274781,-1.93448691036923
6.18,-0.29913461236761985,-1.9826181668868417
6.2,-0.3389777583997114,-1.9945469060304535
6.22,-0.3784807542693169,-1.958630359322924
6.24,-0.417010551254302,-1.9018789842363744
6.26,-0.45415375379140194,-1.824569636474392
6.28,-0.4890892443169187,-1.693042866354689
6.3,-0.5209885774102486,-1.52821683704193
6.32,-0.5493074828565239,-1.3405282418576516
6.34,-0.5735110974913917,-1.1235703074072947
6.36,-0.5941510832720917,-0.9707437827564659
6.38,-0.610931608946445,-0.7521776673843593
6.4,-0.6221566086101701,-0.43683152039710627
6.42,-0.6277779675644426,-0.17986582789223707
6.44,-0.6287041452020167,0.0004640129754322103
6.46,-0.6275936487491156,0.09105826763174206
6.48,-0.6239545583252025,0.2405308745641675
6.5,-0.6172588947004444,0.39532783117192477
6.5200000000000005,-0.607818176720634,0.5209715547562839
6.54,-0.5962956914293043,0.611040841962904
6.5600000000000005,-0.5834475737763426,0.6616732783304202
6.58,-0.5701817756156734,0.6632631239156356
6.6000000000000005,-0.5574509464270123,0.6180548076493267
6.62,-0.5456312449766352,0.5723510503144951
6.640000000000001,-0.5342027598312299,0.5698256406721385
6.66,-0.522469473377415,0.5965995139068808
6.68,-0.5101105135621246,0.6307233299306755
6.7,-0.4970484478771429,0.6664742781894477
6.72,-0.48346172265647747,0.6865310401884067
6.74,-0.4697175300438942,0.6864493732795954
6.76,-0.45623019661650893,0.6652264063947987
6.78,-0.44342449734098466,0.6228621763968236
6.8,-0.4316126481844562,0.5685354168494997
6.82,-0.4209215556815748,0.5114901061164794
6.84,-0.4114034316116906,0.45190528299806043
6.86,-0.4029709187975344,0.40116856130551987
6.88,-0.3955216223539728,0.35312111192158163
6.9,-0.38891137290235755,0.3151893544510996
6.92,-0.3829424409382719,0.2869597882586762
6.94,-0.37758783623541503,0.2547079094758386
6.96,-0.37280617271234445,0.22843485936677332
6.98,-0.3685290579403182,0.2039299990061971
7.0,-0.3647346449641564,0.18008194664038613
7.0200000000000005,-0.3613310496489831,0.16338649809737096
7.04,-0.35812788150579355,0.1577311131807339
7.0600000000000005,-0.3550027804145965,0.1549868021033346
7.08,-0.3520054087357261,0.14620959928118532
7.1000000000000005,-0.3491196211230034,0.14275691581989652
7.12,-0.34620405760816925,0.1475075945355212
7.140000000000001,-0.34314072944644436,0.15657801571729313
7.16,-0.3399926914620344,0.15764318653153106
7.18,-0.33665652568204707,0.1724780313451189
7.2,-0.3328990459180461,0.19752831671822552
7.22,-0.32869269581908295,0.2182548490850172
7.24,-0.3240872010403194,0.23768083138266285
7.26,-0.31901627282707007,0.26337747003986123
7.28,-0.3131936587894001,0.30858513672422894
7.3,-0.30651859896062866,0.34944013996126494
7.32,-0.29885123091577825,0.40466678401616407
7.34,-0.28968162476030573,0.4925671400671642
7.36,-0.2786303938133082,0.5904479402707795
7.38,-0.26540505767845435,0.7059101747702818
7.4,-0.24963140343773574,0.8407887983083745
7.42,-0.23083464775841966,1.0021688764629035
7.44,-0.2080532089778026,1.225609056598946
7.46,-0.18092717045650347,1.438292461496317
7.48,-0.15064412257737939,1.560536829123136
7.5,-0.11963981676642985,1.5403308965126308
7.5200000000000005,-0.09113418751339201,1.3476597340453491
7.54,-0.0681666180340644,1.0170111024641617
7.5600000000000005,-0.052855732517592194,0.6012871664756222
7.58,-0.04623412152486912,0.15576640162578864
7.6000000000000005,-0.04719144439319043,-0.1455166865863989
7.62,-0.05424439275742536,-0.48592072125361047
7.640000000000001,-0.0680781434558187,-0.8234215834099061
7.66,-0.0879660367711033,-1.1029778686746434
7.68,-0.11288067731462276,-1.3357990907109365
7.7,-0.14220240080779753,-1.54755190663023
7.72,-0.1755115926383507,-1.7385422601853322
7.74,-0.21189950102060884,-1.8684062752804247
7.76,-0.2502706111713129,-1.9472752805839086
7.78,-0.28997200537270135,-2.0056942530710598
7.8,-0.33019718784265417,-2.0110214953617342
7.82,-0.37028078080679083,-1.9958923096342696
7.84,-0.40934288332188357,-1.9214833556599777
7.86,-0.44662807499883483,-1.8235939362708868
7.88,-0.4815059171084912,-1.688908045464484
7.9,-0.513394604107142,-1.530049413236196
7.92,-0.5417682461330052,-1.3438275654150318
7.94,-0.5660418797114309,-1.1271854295883053
7.96,-0.5857099679148567,-0.8884526042585089
7.98,-0.6005776944719473,-0.648127509144829
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.7927683254958957,0.009471527936578695
8.06,-0.7909062244604217,0.1471524941928028
8.08,-0.7859975042310847,0.30872982255689824
8.1,-0.7779014541532198,0.4665216023190935
8.120000000000001,-0.7671383222995738,0.5838240424827248
8.14,-0.7543572858062637,0.6740698249996903
8.16,-0.7402470167622012,0.7248652987980574
8.18,-0.7257427760869224,0.7243632915393509
8.2,-0.7115751756445813,0.696851993837328
8.22,-0.6979588939755048,0.6692802158886925
8.24,-0.684509266192367,0.6735596877592972
8.26,-0.6707926598809567,0.6927662117560934
8.28,-0.6566190733304869,0.7179268272481885
8.3,-0.6419530877413169,0.7421487660961463
8.32,-0.6269724002496748,0.7523140457785095
8.34,-0.6119434556702634,0.7496452146546952
8.36,-0.5970084761894673,0.7436174834469693
8.38,-0.5825886990947827,0.7049932629026362
8.4,-0.569234305274037,0.6423660271427448
8.42,-0.5570947844481311,0.5829415090167739
8.44,-0.546157404384252,0.5224889891731812
8.46,-0.5362085582694274,0.48028089087192394
8.48,-0.5271535154957129,0.43406779918768607
8.5,-0.5190324281428074,0.3871386978857887
8.52,-0.5116565223507028,0.35617911516084605
8.540000000000001,-0.5048470821504805,0.3295998270052441
8.56,-0.49855354783062467,0.3043559935016388
8.58,-0.49284158836687547,0.2728714527285487
8.6,-0.48769448334963006,0.2467645615647734
8.620000000000001,-0.48296834461214544,0.2290489723909437
8.64,-0.4785414492664189,0.21590119212424233
8.66,-0.474279995441119,0.210835324408363
8.68,-0.4700942157379094,0.20789289513331904
8.700000000000001,-0.46596047291800263,0.20552273610701027
8.72,-0.46179019354093787,0.21012435713334743
8.74,-0.45758865070286053,0.20966597845777618
8.76,-0.45341196579869436,0.2079131810666507
8.78,-0.44897240325904464,0.23073395582162326
8.8,-0.4440281892648238,0.25747119147211783
8.82,-0.4386213643670689,0.27824221089018203
8.84,-0.4328196933777463,0.29728845439402
8.86,-0.4264514342496639,0.3315385984832998
8.88,-0.4192701222798173,0.37626632495775114
8.9,-0.4112469596477187,0.4165654393893382
8.92,-0.4023249946483607,0.46443307741000206
8.94,-0.3920692849510753,0.543332131558587
8.96,-0.37995150553477314,0.6453715523298933
8.98,-0.36561715706499004,0.7616514938609796
9.0,-0.34872861284662604,0.8964869094674683
9.02,-0.3288203009148507,1.057618336340824
9.040000000000001,-0.3050148283744749,1.2739808830626922
9.06,-0.2769447137795809,1.484705543067853
9.08,-0.2457405102748859,1.6063189465794974
9.1,-0.21374157630219867,1.5926194364849666
9.120000000000001,-0.18408923889263815,1.4081319620716424
9.14,-0.1599718390736788,1.0724712423562222
9.16,-0.14357121730085373,0.6550660047893766
9.18,-0.13588306393657193,0.20866126384371103
9.200000000000001,-0.13605125547195746,-0.10352808033853296
9.22,-0.1421772034630956,-0.43683621098551306
9.24,-0.1550110041880382,-0.7729721961776592
9.26,-0.1739452417347677,-1.0571820247455324
9.28,-0.19801861535263432,-1.296235407194021
9.3,-0.22660092593979728,-1.5123850515311943
9.32,-0.2591703795250677,-1.7005086089944237
9.34,-0.29487615171381815,-1.8370308059840703
9.36,-0.3326734966362484,-1.9204793048031243
9.38,-0.3715840307009789,-1.9581238602791728
9.4,-0.4107996813456122,-1.9588817086875099
9.42,-0.44956092768802,-1.9207974250846933
9.44,-0.4873344809298457,-1.8642657759986925
9.46,-0.5237334258303314,-1.7878105534929238
9.48,-0.5579437243464993,-1.6572885407440743
9.5,-0.5891382957445749,-1.4934799796031726
9.52,-0.616662180521068,-1.2977480773678542
9.540000000000001,-0.64001874863113,-1.0816611950273798
9.56,-0.6588671460340491,-0.8505690536973864
9.58,-0.6730065943960417,-0.6128016301555124
9.6,-0.6823563528680074,-0.37271629640160475
9.620000000000001,-0.6869114163648004,-0.13364214199209387
9.64,-0.687414771827074,0.0008575872324465594
9.66,-0.6860559261760074,0.11122193602490024
9.68,-0.6819510657027453,0.2658112951240837
9.700000000000001,-0.6747345042309235,0.4218589895901522
9.72,-0.664869790997644,0.5387255776920797
9.74,-0.6531023012936974,0.6197717511020492
9.76,-0.6401071065815566,0.6681639841825027
9.78,-0.6266347410568559,0.6760938510806574
9.8,-0.6134065151814253,0.6507212622728977
9.82,-0.6007064818114338,0.6236700097949237
9.84,-0.5881675607380531,0.6280665657799062
9.86,-0.5753605137735939,0.647298356589389
9.88,-0.5620962262013488,0.672456906799509
9.9,-0.5483396176372287,0.6966739843517844
9.92,-0.5341860985687346,0.7136326151069664
9.94,-0.5199099786303935,0.7126912984291962
9.96,-0.5057912792119307,0.7002553091212945
9.98,-0.4921761001650399,0.6667984131327128
10.0,-0.5581951879403761,0.6676392490243348
10.02,-0.5457444391033699,0.5921449637900008
10.040000000000001,-0.5346469802837338,0.5296924264582688
10.06,-0.5246711049416175,0.47784388251406784
10.08,-0.5156953734947423,0.4291155726555684
10.1,-0.5076811380693016,0.3815485032280058
10.120000000000001,-0.5004188428496684,0.35044748240864676
10.14,-0.49380685078011427,0.3170849584022572
10.16,-0.48778449070453683,0.2901514729104315
10.18,-0.4822785414363917,0.2650943170362336
10.200000000000001,-0.47726607971974283,0.24071328287578167
10.22,-0.4726551569934406,0.22348581343071344
10.24,-0.4682553928369594,0.21729230106002606
10.26,-0.4639444772896711,0.21400618585056608
10.28,-0.45977209898485666,0.204685874513243
10.3,-0.455640094038019,0.20750010816048664
10.32,-0.45138680003454973,0.21566209898973407
10.34,-0.4471731371388926,0.20700715528022792
10.36,-0.4430749486572076,0.20315975443615497
10.38,-0.4388466050837394,0.21642361065294674
10.4,-0.43419031374704026,0.2430435146710761
10.42,-0.42898885979855417,0.27066238869469544
10.44,-0.42320643316593715,0.3005784378507173
10.46,-0.41676567331398,0.3353709744734389
10.48,-0.40958878106183616,0.3734111049233575
10.5,-0.40183626547998497,0.39616896116152056
10.52,-0.39329402082609877,0.4463995893938188
10.540000000000001,-0.3831974232326312,0.5418299974206728
10.56,-0.37113954151372097,0.6414210144790803
10.58,-0.35689187026006663,0.7570738924063539
10.6,-0.3400967068866813,0.8917618347594918
10.620000000000001,-0.3202832128955425,1.0528703414172775
10.64,-0.29649036263018597,1.2760332470274118
10.66,-0.2683582687439217,1.488470869866939
10.68,-0.23715604462172168,1.603664033064383
10.700000000000001,-0.20533986238961674,1.5792443812733603
10.72,-0.1759603646674727,1.394347731933764
10.74,-0.15203651018335068,1.0654530575345795
10.76,-0.1361386200078193,0.6181878576742224
10.78,-0.1295547322888186,0.14180259275216953
10.8,-0.13055959226526262,-0.14163880452636687
10.82,-0.13721476183850895,-0.4557988434574672
10.84,-0.15028304317552946,-0.7799487504861794
10.86,-0.1693184723258341,-1.0609966371315072
10.88,-0.19340261863327557,-1.294673127965193
10.9,-0.22166189546111542,-1.4868039235481434
10.92,-0.25370073344536165,-1.673410099521886
10.94,-0.2889719686961868,-1.818762209943235
10.96,-0.3263234659608093,-1.8956070316376759
10.98,-0.36479988420324405,-1.9384833296429
11.0,-0.4035578826741648,-1.9339508722313445
11.02,-0.44196918242429584,-1.9082527510133942
11.040000000000001,-0.4795306861288083,-1.8549360642378143
11.06,-0.5155881453010553,-1.7657734533359302
11.08,-0.5494281448485263,-1.641088651843454
11.1,-0.580372287295737,-1.4833878108346539
11.120000000000001,-0.6078236758214285,-1.2982689831654888
11.14,-0.6312238229520172,-1.084897519429424
11.16,-0.6501448517258499,-0.8544433690888688
11.18,-0.664363201401453,-0.616775700411902
11.200000000000001,-0.6737922732529922,-0.37666360716939423
11.22,-0.6784258057387115,-0.13754133927774462
11.24,-0.6789632508357529,0.0007896026754296397
11.26,-0.6776394948105857,0.10836382932825243
11.28,-0.67360051757602,0.2622388576913937
11.3,-0.6664575517404071,0.41811049801644046
11.32,-0.6565583191114105,0.5439823214575771
11.34,-0.6446578836665956,0.6273191811746737
11.36,-0.6316152659298488,0.6671719743415951
11.38,-0.6180800408472615,0.6819104043791702
11.4,-0.6046321509793792,0.665014949489173
11.42,-0.59192301874191,0.6151689822230533
11.44,-0.5798172957590448,0.5977732360537832
11.46,-0.5675724499321334,0.6206442041481112
11.48,-0.5547455441606844,0.6536939815969474
11.5,-0.541227909126224,0.6891204982110777
11.52,-0.5271896704260619,0.7090496263826154
11.540000000000001,-0.5129958912401436,0.7088913775698285
11.56,-0.49895073254170047,0.6966619293176681
11.58,-0.4854067130258129,0.6632654748275074
11.6,-0.472760269260468,0.6110659777543856
11.620000000000001,-0.46132388973565075,0.5452827312455304
11.64,-0.4512414703486437,0.47644966440623426
11.66,-0.44234832669195917,0.42318990209080465
11.68,-0.4344676412755858,0.3743690360257584
11.700000000000001,-0.4274359669641091,0.33611564700481483
11.72,-0.42105064351196003,0.3076778208916563
