timestamp,predicted_position,predicted_velocity
2.22,0.35051687955035504,0.055051058502821486
2.24,0.3516076325327536,0.05409513361019251
2.2600000000000002,0.352709869168912,0.05567351346090382
2.2800000000000002,0.35382402951526853,0.055629209885572545
2.3000000000000003,0.354932236251693,0.05516261896228824
2.32,0.35602985012351895,0.05459219416580994
2.34,0.37588478380956797,0.07593723662286755
2.36,0.37713556770197415,0.053687197504064005
2.38,0.3781356543191707,0.04747113928605788
2.4,0.3790622264162946,0.045492132991008565
2.42,0.37996249485705913,0.04461233484481338
2.44,0.3808760703718541,0.04629191554572428
2.46,0.38180366311326996,0.04635433884670631
2.48,0.3827274457835363,0.04599501429866701
2.5,0.3836427736900175,0.04553103465302195
2.52,0.4080363172699532,0.06754818314228804
2.54,0.40909338825044844,0.04318976391870921
2.56,0.40987763053459136,0.0365126237306434
2.58,0.41058441530015594,0.03450461029672507
2.6,0.4112656997387735,0.03370926601815131
2.62,0.41196233010800687,0.03550247247083424
2.64,0.41267533161421704,0.0356850088247208
2.66,0.4133869365331366,0.03544650091729448
2.68,0.41409249540744264,0.035102461644475086
2.7,0.4383980268559457,0.05376809568763237
2.72,0.43921290660580886,0.03217938162176143
2.74,0.4397865842023007,0.02631548273798154
2.7600000000000002,0.44029278050574977,0.024603796801043038
2.7800000000000002,0.4407777317191425,0.023967002687416913
2.8000000000000003,0.4412533502777227,0.023614968398633588
2.82,0.44172283122377526,0.02333845890809992
2.84,0.44218703605880344,0.023083678469205393
2.86,0.4426462306054567,0.02283649145077643
2.88,0.4659679357389183,0.04751853534757272
2.9,0.466610966735469,0.0220985451481817
2.92,0.4669715822401049,0.015316944066784174
2.94,0.4672557004471735,0.01345225558431211
2.96,0.4675179699443187,0.012864354251267883
2.98,0.46777251516905555,0.012613812086306304
3.0,0.4680231051976679,0.012451329949405017
3.02,0.46827072964970484,0.012312818927582517
3.04,0.468515667354053,0.0121815387589339
3.06,0.4901636998672522,0.031896708585601195
3.08,0.4905219343907785,0.008776513494442228
3.1,0.49062461596607637,0.002802410453278231
3.12,0.49067357690517027,0.002361361258182804
3.14,0.49071256823823767,0.0019062351049497729
3.16,0.4907506729683203,0.001904220969183923
3.18,0.4907887371436866,0.001902197198277821
3.2,0.49082676092110744,0.0019001818666004038
3.22,0.49086474448259043,0.0018981756211051389
3.24,0.5097469834238728,0.015872348975146538
3.2600000000000002,0.5098448150976119,0.0014914257468332047
3.2800000000000002,0.5098712922734272,0.001318398941762972
3.3000000000000003,0.5098956001368337,0.0012125886768912318
3.3200000000000003,0.5099198482618246,0.0012122102000482122
3.34,0.509944088553378,0.0012118187078667803
3.36,0.5099683210129455,0.0012114272985466038
3.38,0.509992545647994,0.001211036262452208
3.4,0.5100150067801645,0.0011209999985558744
3.42,0.5280382286651164,0.004425619362887282
3.44,0.5280595986217006,0.0009085194632566729
3.46,0.5280777671375283,0.0009083343936665914
3.48,0.5280947816110435,0.0008498323579385212
3.5,0.5281117766880087,0.0008496750325707681
3.52,0.528128768612848,0.0008495174575855592
3.54,0.528145757386766,0.0008493599437321025
3.56,0.5281627430110503,0.0008492024942387071
3.58,0.5281786595231844,0.0007950596791393668
3.6,0.5430433138588677,0.0006772589870978344
3.62,0.5430568461812991,0.0006765597785461974
3.64,0.5430703763731753,0.0006764596201704791
3.66,0.5430830357358918,0.0006324606676669175
3.68,0.5430956840542501,0.0006323714775640296
3.7,0.5431083305951273,0.000632282615504953
3.72,0.5431209753590241,0.0006321937774386098
3.74,0.5431336183463787,0.0006321049612524936
3.7600000000000002,0.5431454308927348,0.0005901664721924282
3.7800000000000002,0.5583599344914286,0.0018357005707194888
3.8000000000000003,0.5583701606733923,0.0004932538008671604
3.8200000000000003,0.5583800251471299,0.0004931938359300929
3.84,0.5583891621115521,0.0004564977200067221
3.86,0.558398291526581,0.00045644399807731297
3.88,0.5584074198715315,0.0004563904994132164
3.9,0.5584165471466208,0.00045633701085474345
3.92,0.558424968777567,0.0004207528813519559
3.94,0.5584333833524098,0.0004207047922934855
3.96,0.5704140090336286,0.0003542917946146069
3.98,0.5704210973426277,0.00035439750301846575
4.0,0.5704275299121222,0.000321348025295777
4.0200000000000005,0.5704339565314432,0.0003213140353902316
4.04,0.5704403824735667,0.0003212801781667278
4.0600000000000005,0.5704461657108738,0.00028889368305367696
4.08,0.570451943283595,0.0002888637020024431
4.1,0.5704570895213519,0.000257054336908518
4.12,0.5704622303447605,0.0002570281035072571
4.14,0.5748463056499197,0.00023489232837532227
4.16,0.5748503883311651,0.00020389147900191248
4.18,0.5748544659572828,0.00020387121403931606
4.2,0.5748579357045378,0.00017325192639172212
4.22,0.5748614005720319,0.00017323489579857375
4.24,0.5748642638381997,0.00014293397143010626
4.26,0.5748671223777211,0.00014292004644219698
4.28,0.5748693844243277,0.00011287813887720889
4.3,0.5748716418772821,0.00011286721650213323
4.32,0.5733075502535184,9.052705181695709e-5
4.34,0.5733087706686545,6.080347492070884e-5
4.36,0.5733099866790539,6.079761736806369e-5
4.38,0.573311202573353,6.0791812823496825e-5
4.4,0.5733118304044187,3.117712764425504e-5
4.42,0.5733118670361983,1.619259948179938e-6
4.44,0.5733113125957474,-2.7932990933594034e-5
4.46,0.5733107539616045,-2.7930377782540082e-5
4.48,0.573309607605298,-5.752814985996971e-5
4.5,0.5733040210983791,-8.72049337388824e-5
4.5200000000000005,0.5733016843319112,-0.00011704959007611839
4.54,0.5732993434520496,-0.00011703835046376058
4.5600000000000005,0.5732964059665325,-0.00014708714891978596
4.58,0.5732928623421026,-0.00017739650818470327
4.6000000000000005,0.5732887061998728,-0.00020802567252864204
4.62,0.57328454589183,-0.00020800507855323766
4.64,0.5732797700147855,-0.0002390166158287131
4.66,0.573274365009974,-0.00027047823266228115
4.68,0.5732997457483092,-0.00030262647443053957
4.7,0.573293693539058,-0.0003025947242565488
4.72,0.5732869946987027,-0.00033518405663870814
4.74,0.5732796304493136,-0.0003684636257004319
4.76,0.5732715850765749,-0.00040253060129543484
4.78,0.5732628406910352,-0.0004374940277603181
4.8,0.5732540913078661,-0.00043744415777913594
4.82,0.5732446285892461,-0.00047342578617117463
4.84,0.573234423380424,-0.000510568230580067
4.86,0.5732948562679031,-0.0005494844948859863
4.88,0.5732838672487558,-0.0005494162240926329
4.9,0.5732720861317194,-0.0005894107993690761
4.92,0.5732594709486054,-0.0006311449519457919
4.94,0.5732459816939833,-0.0006748860494241357
4.96,0.5732315719272163,-0.0007209578043414404
4.98,0.5732171538607955,-0.0007208482326535973
5.0,0.5732017715863315,-0.0007696405459515211
5.0200000000000005,0.5731853504540845,-0.0008216562331321396
5.04,0.5748239751843404,-0.0008932074921787107
5.0600000000000005,0.5748048889098101,-0.0009551715091470671
5.08,0.5747857874378629,-0.0009549737885216287
5.1000000000000005,0.5747653475473077,-0.0010230357857998712
5.12,0.5747433962625437,-0.0010988674375468754
5.14,0.5747197330302181,-0.0011848558902776204
5.16,0.5746940864142552,-0.0012846467674124226
5.18,0.5746660702075127,-0.001404201966157983
5.2,0.574635094905693,-0.0015542545413498884
5.22,0.5732725398449559,-0.0017070468484342142
5.24,0.5732331919162845,-0.001988409009106465
5.26,0.5731843123644249,-0.0025338315919392175
5.28,0.5731146368856225,-0.00398637437877285
5.3,0.5730049322810892,-0.00645516756876521
5.32,0.5728412301141664,-0.009308769674759068
5.34,0.5726194085367844,-0.012244977351032083
5.36,0.5723115292749016,-0.017455890908750923
5.38,0.571920097183482,-0.02093523689249518
5.4,0.574592418871873,-0.019898901144246466
5.42,0.5740816771122356,-0.029184170670273457
5.44,0.5734436663868883,-0.03364941490158503
5.46,0.5727044616246779,-0.03909084240290362
5.48,0.5718810771480889,-0.04247231832667477
5.5,0.5709693498168842,-0.04757484059368487
5.5200000000000005,0.5699779256015371,-0.05080521559614417
5.54,0.5689005772925781,-0.055807731190344295
5.5600000000000005,0.567718051371425,-0.06122382105650429
5.58,0.5726835956254356,-0.05092059049226334
5.6000000000000005,0.5714556923288202,-0.06813943208913302
5.62,0.5699887979385259,-0.07663066795995994
5.64,0.568380134479,-0.08280442516719619
5.66,0.5666557928656069,-0.08832852197185366
5.68,0.5648234251217226,-0.09364182789587278
5.7,0.5628858345075413,-0.09886039312366329
5.72,0.5608445402252314,-0.10401511380355924
5.74,0.5586731803398307,-0.11137224001026709
5.76,0.5721637987036072,-0.09384225868202897
5.78,0.5699439871235287,-0.12194260414045595
5.8,0.5673701628237854,-0.13288242154457228
5.82,0.5646050516064746,-0.14153881339868254
5.84,0.5617021614625443,-0.14727832732373544
5.86,0.5586666319984888,-0.1544715703483199
5.88,0.5555106579698417,-0.15973134067900918
5.9,0.552256031666127,-0.1644455423545502
5.92,0.5488816683732223,-0.17123741474832294
5.94,0.5616251872430276,-0.1563400309574088
5.96,0.558160577205555,-0.18390992724106636
5.98,0.554353401662849,-0.19424755789377704
6.0,0.5503671836327145,-0.20228704994682858
6.0200000000000005,0.5462280350532435,-0.20966621780327652
6.04,0.5419714779122987,-0.21455690172489691
6.0600000000000005,0.5375978682370613,-0.22101527976421034
6.08,0.533118123641869,-0.22557341152406454
6.1000000000000005,0.5285260902511745,-0.23185407009503994
6.12,0.5321529959510287,-0.22894482925981183
6.140000000000001,0.5274183528276517,-0.24140521693083966
6.16,0.522485804755084,-0.24961743202820272
6.18,0.517430584817882,-0.2544027168714605
6.2,0.5122634100385358,-0.2605102342809028
6.22,0.5069978960333327,-0.26465414874362686
6.24,0.5016560709922749,-0.2682449839314258
6.26,0.4962444575928379,-0.27165999980437133
6.28,0.49073790206987794,-0.2772583625111473
6.3,0.48671226211309004,-0.27193160500952274
6.32,0.48113705761610287,-0.2827229934076704
6.34,0.475414335165584,-0.28787982183154714
6.36,0.46960676827041714,-0.2915235211099673
6.38,0.4637314276843791,-0.2947363339692205
6.4,0.4577934644496833,-0.2978064367210593
6.42,0.45184946214473504,-0.296264617044623
6.44,0.44586847650433575,-0.3003589409243802
6.46,0.4398159069715612,-0.30359293881254923
6.48,0.4322150917502763,-0.301852740149114
6.5,0.42612882046627865,-0.3053977697285307
6.5200000000000005,0.41997777021943244,-0.3084272773209759
6.54,0.4138226481875455,-0.30674886725737815
6.5600000000000005,0.40763356624853436,-0.3106835040444225
6.58,0.40140341755919157,-0.31147624459194484
6.6000000000000005,0.3951399408417351,-0.31372734663725677
6.62,0.3888544753418319,-0.31404831042665055
6.640000000000001,0.3825685820719994,-0.3138689819001757
6.66,0.3686632277499832,-0.31842075360283106
6.68,0.3623455218059397,-0.3136229320166791
6.7,0.35608429791103685,-0.3121008724931151
6.72,0.34984323756498376,-0.3114296705075221
6.74,0.3436129472142274,-0.31097842935913855
6.76,0.337391017767768,-0.31058182042768134
6.78,0.3311768732365788,-0.3101969070230777
6.8,0.32497041264707294,-0.30981266326563056
6.82,0.31877165573028204,-0.3094263661562391
6.84,0.30422851164317444,-0.3124095054962675
6.86,0.29804998496818164,-0.3060467732258499
6.88,0.29194515306631946,-0.3041256268980911
6.9,0.2858647529178341,-0.3033614508007175
6.92,0.27979599504304326,-0.30289947859148064
6.94,0.2737629801582878,-0.30025135500865274
6.96,0.2677621801742827,-0.29931661957340633
6.98,0.2617746567053321,-0.29883148212274296
7.0,0.25579543757610274,-0.2984623593530864
7.0200000000000005,0.23956465910752572,-0.3097679529051046
7.04,0.23355066793565854,-0.2941712003442471
7.0600000000000005,0.22771166898032966,-0.2899121292663222
7.08,0.22192208677209052,-0.2886247834188383
7.1000000000000005,0.21614892983471298,-0.28811005955159597
7.12,0.2103836459861392,-0.28779643233790764
7.140000000000001,0.20465145024588893,-0.2852708222890327
7.16,0.198949092542014,-0.2844525815903482
7.18,0.19325769572228946,-0.28408293642871507
7.2,0.1721408640756361,-0.29694140522778073
7.22,0.16642305284096862,-0.2780968814333867
7.24,0.16091484509833284,-0.27309945844160327
7.26,0.1554628256044443,-0.2717306343580658
7.28,0.15002675344395233,-0.27130844120378084
7.3,0.14459615273247017,-0.27113313411554474
7.32,0.1391957302240225,-0.2687576521576919
7.34,0.1338221054127643,-0.2680927058343069
7.36,0.12845636759470697,-0.2678770645951568
7.38,0.10472100824051375,-0.28375412854702725
7.4,0.09930728410358781,-0.26159804229826844
7.42,0.09413829879816953,-0.2558654548265059
7.44,0.08903207142516247,-0.25443577380227844
7.46,0.0839408795515589,-0.25412807850081465
7.48,0.07887974716141041,-0.25184952928037624
7.5,0.07384276070247843,-0.25134120802720655
7.5200000000000005,0.06881035080942982,-0.25129687913241533
7.54,0.06377738947306584,-0.25137181358148053
7.5600000000000005,0.035804145256205566,-0.2674784898289373
7.58,0.030738776097620064,-0.24346087526724147
7.6000000000000005,0.02593695225332897,-0.23739530025430813
7.62,0.021227099225202276,-0.23376277175548066
7.640000000000001,0.016554617324215926,-0.2330607855658085
7.66,0.011914424146312809,-0.23085561464391777
7.68,0.007295448308700177,-0.2305426773177864
7.7,0.0026767758267778716,-0.2307238487069648
7.72,-0.0019196082698990226,-0.2287672774400379
7.74,-0.023154036844600406,-0.2366750090007582
7.76,-0.0277076978401532,-0.22134081268563427
7.78,-0.032096103866744996,-0.21771276155335303
7.8,-0.036421499343899745,-0.21488521481324938
7.82,-0.0407204513670617,-0.2145539088752801
7.84,-0.044993169208289475,-0.21260693871273673
7.86,-0.04924946504716706,-0.2125210052909434
7.88,-0.05348245947372972,-0.21065592570986352
7.9,-0.05767274296716253,-0.20834372241577703
7.92,-0.08337591194223215,-0.23210454400354297
7.94,-0.08767277607614543,-0.20316464869567655
7.96,-0.09165641806034594,-0.19615512792326387
7.98,-0.09554195248331226,-0.1926510666082823
8.0,-0.09936857839408335,-0.1900790884233525
8.02,-0.10317427496566907,-0.19003660147324716
8.040000000000001,-0.10695959501052062,-0.18838462670237666
8.06,-0.11070698089219037,-0.186327971729014
8.08,-0.11441216261100053,-0.18418653716361189
8.1,-0.1412531522775078,-0.20761243710021257
8.120000000000001,-0.14506056310226645,-0.17876091867963373
8.14,-0.14853108588148894,-0.16972521605764676
8.16,-0.1518839209735064,-0.16594103556308296
8.18,-0.15520507965164684,-0.1658029076576063
8.2,-0.15850746461990475,-0.1643448016470584
8.22,-0.16177668482662913,-0.16255608413968312
8.24,-0.1650092648191471,-0.16069912839449568
8.26,-0.16823205543393185,-0.16110663622467222
8.28,-0.19120244285157556,-0.17814799997781594
8.3,-0.19448181512273388,-0.15438652816337262
8.32,-0.1974830253932249,-0.14690104495207285
8.34,-0.20038617167353107,-0.143725571587658
8.36,-0.20326680253965315,-0.14394666532598158
8.38,-0.2061350272001551,-0.14278002896210223
8.4,-0.20897567930567565,-0.14126235718494007
8.42,-0.21178502640513144,-0.13966880977463744
8.44,-0.21458980648549472,-0.14033538706637894
8.46,-0.2398894089709389,-0.15571354961362882
8.48,-0.24272685097156546,-0.13255835153626297
8.5,-0.2452952308900038,-0.12542795150750302
8.52,-0.2477718282942719,-0.12253853421450515
8.540000000000001,-0.25023139285410384,-0.12302525307862618
8.56,-0.25268377775538076,-0.12211669688850386
8.58,-0.25511370606920625,-0.12085274293221508
8.6,-0.25751736828348804,-0.1195094411008876
8.620000000000001,-0.25992143629041925,-0.12042313453696443
8.64,-0.28246693086835656,-0.13607230023973543
8.66,-0.2849269766904708,-0.11422716758292555
8.68,-0.2871343960086534,-0.10760433960606991
8.700000000000001,-0.28925759548001767,-0.10500614176609503
8.72,-0.2913688895546046,-0.10572604889125665
8.74,-0.2934774653185651,-0.10503360011901756
8.76,-0.29556783472499487,-0.10397928170668777
8.78,-0.2976360925924386,-0.10284200042779784
8.8,-0.2996814420169363,-0.10169329026862305
8.82,-0.32069814732779767,-0.12246774267089211
8.84,-0.3228439045513114,-0.09719450694998437
8.86,-0.3247011811202279,-0.08982435147607541
8.88,-0.32649525766529497,-0.08945773869786242
8.9,-0.32827639741219694,-0.08862472492321906
8.92,-0.330039511471178,-0.08767992804899298
8.94,-0.33178346134319875,-0.08671460573957328
8.96,-0.33350812014468745,-0.08575239102285485
8.98,-0.3352136224324282,-0.0847993423823719
9.0,-0.3556120219396005,-0.10412485917179178
9.02,-0.3574103024095627,-0.08048200693018041
9.040000000000001,-0.3589398450011045,-0.07368206369907965
9.06,-0.3603868021653627,-0.07133601174119043
9.08,-0.36180082484830267,-0.07014831433121937
9.1,-0.3631948039546117,-0.06927209519436947
9.120000000000001,-0.3645722869802769,-0.06848286178006258
9.14,-0.3659069090098423,-0.06545692148040048
9.16,-0.36720168701465433,-0.06414156801036187
9.18,-0.38894471212534737,-0.0820656359251761
9.200000000000001,-0.3903096071985025,-0.05911009857591651
9.22,-0.3914155356348982,-0.052668641194239585
9.24,-0.39244498070950656,-0.05059147924804515
9.26,-0.3934465673649803,-0.049647217982046785
9.28,-0.3944328790654706,-0.04900559470540451
9.3,-0.3953799314529556,-0.04618068101928565
9.32,-0.39629130751537994,-0.04507818997726716
9.34,-0.3971860997316408,-0.044433368867640585
9.36,-0.4161657172008019,-0.06261838153774672
9.38,-0.4171575440863793,-0.041006004082990925
9.4,-0.41787948385624774,-0.032806143989393174
9.42,-0.41850759044326874,-0.03042943121763077
9.44,-0.41910653210167004,-0.029571607591224163
9.46,-0.41969312966273037,-0.029116511233852435
9.48,-0.42024449054247803,-0.026501928000561368
9.5,-0.42076443658458756,-0.025613988815006587
9.52,-0.4212720846698083,-0.025182882274920635
9.540000000000001,-0.44030367514892316,-0.04224565187956762
9.56,-0.44090101109036683,-0.021738459523120653
9.58,-0.4412425236834785,-0.013981082174457864
9.6,-0.4414969147405953,-0.011869730032310042
9.620000000000001,-0.44172686858825655,-0.011228943153604084
9.64,-0.44194865108212944,-0.010976478817023011
9.66,-0.44213919014411823,-0.008559048067530469
9.68,-0.44230222394154933,-0.007865218065021325
9.700000000000001,-0.4424839881487249,-0.009873099896633401
9.72,-0.46138570659639067,-0.023170210192557068
9.74,-0.46161851288945926,-0.004096095681546697
9.76,-0.46165718293799246,-0.0016479522511782785
9.78,-0.46169012654800445,-0.0016466000797486096
9.8,-0.4617230471442872,-0.001645460621331759
9.82,-0.4617559449938929,-0.0016443248146103845
9.84,-0.4617855082061732,-0.0014709757002186606
9.86,-0.4618149212140886,-0.0014702746815154356
9.88,-0.4618443192368042,-0.0014695260600767893
9.9,-0.48120332453271775,-0.010957419270174889
9.92,-0.48124896287521984,-0.0010327181677478512
9.94,-0.4812696184031951,-0.001032652604342592
9.96,-0.4812902688828215,-0.0010323961331876854
9.98,-0.48131091424948125,-0.001032140568830842
10.0,-0.4813301944114259,-0.0009627635243494221
10.02,-0.48134944756643194,-0.0009625503189005443
10.040000000000001,-0.4813686964253728,-0.0009623355702471098
10.06,-0.4813867049072641,-0.0008993939301695925
10.08,-0.4961612757416978,-0.0007629850799865279
10.1,-0.49617557278409163,-0.0007142299231336523
10.120000000000001,-0.4961898562446369,-0.0007141163606294619
10.14,-0.49620413743873754,-0.0007140030563290993
10.16,-0.4962175104152612,-0.0006680951696208746
10.18,-0.49623087130877064,-0.0006679944760914313
10.200000000000001,-0.49624336933496765,-0.0006244020625632066
10.22,-0.4962558564765772,-0.0006243124083474942
10.24,-0.49626834183143664,-0.0006242230829569226
10.26,-0.5066458523656633,-0.0005050458125768645
10.28,-0.5066553958914977,-0.00047689470617910256
10.3,-0.5066649331970191,-0.0004768359499941897
10.32,-0.5066737529273421,-0.0004406452400656459
10.34,-0.5066818693503155,-0.0004055002951287998
10.36,-0.5066899788822531,-0.0004054530775747389
10.38,-0.506697409520593,-0.00037122870523524946
10.4,-0.506704833671595,-0.0003711865517696868
10.42,-0.5067115948385664,-0.00033777040037779194
10.44,-0.5141587929284628,-0.00026528789953388895
10.46,-0.514164097812671,-0.00026522994624522694
10.48,-0.5141687787718489,-0.00023379695127097555
10.5,-0.5141728398249759,-0.00020280996703245078
10.52,-0.5141762885745949,-0.00017220195471920528
10.540000000000001,-0.5141797324374253,-0.00017218440086745715
10.56,-0.5141825748826915,-0.0001418928611120829
10.58,-0.5141848165332448,-0.00011185829310051922
10.6,-0.5141864614210256,-8.20244437266284e-5
10.620000000000001,-0.514105821153845,-8.242472820428806e-5
10.64,-0.5141068801992346,-5.273574910670167e-5
10.66,-0.5141073473052632,-2.3141478835924698e-5
10.68,-0.5141072233471324,6.409782431076718e-6
10.700000000000001,-0.514107095156869,6.409197329021043e-6
10.72,-0.514106379998379,3.596858601962078e-5
10.74,-0.5141050724526789,6.558745890652196e-5
10.76,-0.5141031703081383,9.531764384009376e-5
10.78,-0.5141006702927781,0.0001252121750423968
10.8,-0.5141016981497848,0.0001252173905423355
10.82,-0.5140985957929769,0.00015533101357157467
10.84,-0.5140948856887639,0.00018572096913266418
10.86,-0.5140905611256134,0.00021644737684810758
10.88,-0.5140862324004444,0.00021642508570224873
10.9,-0.5140812858410846,0.0002475515954842997
10.92,-0.5140757074764448,0.0002791473189607537
10.94,-0.514069486456873,0.0003112866938581757
10.96,-0.5140626103062574,0.0003440511962973399
10.98,-0.5140973522493533,0.0003442436560361683
11.0,-0.5140898027662719,0.0003777273411540292
11.02,-0.5140815675112546,0.00041202716983219966
11.040000000000001,-0.5140726279552001,0.0004472555118219303
11.06,-0.5140629630196909,0.0004835402230407983
11.08,-0.5140532928076084,0.0004834808191062971
11.1,-0.5140428797266906,0.000520966143129417
11.120000000000001,-0.5140316899395329,0.0005598237256512765
11.14,-0.5140196921282141,0.0006002516403400853
11.16,-0.5140914385813832,0.0006430957407446065
11.18,-0.5140776983203251,0.0006874464011260618
11.200000000000001,-0.5140630233834007,0.000734228938962708
11.22,-0.5140473569375581,0.0007838654060049698
11.24,-0.5140306316570827,0.0008368848131676946
11.26,-0.5140127668117472,0.0008939639493413787
11.28,-0.5139936641550236,0.0009559888247138221
11.3,-0.5139732019300428,0.0010241514958881897
11.32,-0.5139512257888251,0.0011001098038050908
11.34,-0.514080762488013,0.001188638014737411
11.36,-0.5140526845513029,0.0014102084619101562
11.38,-0.5140215574190673,0.0015619663912011454
11.4,-0.5139864117400377,0.0017680275059020504
11.42,-0.5139344612090334,0.0027914912420245763
11.44,-0.513856248956492,0.004570311346869638
11.46,-0.5137056991476796,0.009462769846310282
11.48,-0.5134745378053812,0.012920412145332596
11.5,-0.5131516279256877,0.018255408982122447
11.52,-0.5138812799437081,0.017717738266052968
11.540000000000001,-0.5134212583143181,0.026421595277340646
11.56,-0.5128127402540178,0.033009948173283454
11.58,-0.5121070282368616,0.036729342476846616
11.6,-0.511308827897164,0.041949481340119846
11.620000000000001,-0.5104019387473877,0.047511576126507235
11.64,-0.509383111265628,0.05312083101273635
11.66,-0.5082523464520617,0.058699800145209334
11.68,-0.5070104957762984,0.06422838641798759
11.700000000000001,-0.5134199406205369,0.0560420500255339
11.72,-0.5120737180623101,0.07455061861313227
