timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.23454067312699392,0.009145357924230322
2.62,-0.23435770419024246,0.009132968647678695
2.64,-0.23417580501121193,0.009052468755341141
2.66,-0.23399571994996923,0.008955014513934862
2.68,-0.233707984941527,0.01791524908206212
2.7,-0.23310351882626595,0.038186193861362364
2.72,-0.23227935248086656,0.0431325371194157
2.74,-0.23140476328346582,0.04403549750545329
2.7600000000000002,-0.23036014792276555,0.05748215096116761
2.7800000000000002,-0.22906317062203058,0.06953397925607456
2.8000000000000003,-0.22744818128827576,0.08791421218687173
2.82,-0.22533705042604332,0.11680711739297418
2.84,-0.22275451680534056,0.13690620730152525
2.86,-0.21974450091416262,0.159057330015621
2.88,-0.21623166411748865,0.18607259898688358
2.9,-0.212055281246459,0.22316837985717647
2.92,-0.20691605809136657,0.27842074235555814
2.94,-0.20072881188121006,0.328842761324534
2.96,-0.193415123939404,0.3889104559163346
2.98,-0.18443488122489388,0.48711982875794085
3.0,-0.1736530782799159,0.5718392393403559
3.02,-0.16163803016624928,0.6183064226910054
3.04,-0.14928449407580485,0.6160381960829797
3.06,-0.1377065290737969,0.553605587784103
3.08,-0.1279185856310886,0.4466717599858345
3.1,-0.12067638418744707,0.3065541532363336
3.12,-0.11644060555525769,0.1499286839853084
3.14,-0.11538530979859617,0.0006194400456263993
3.16,-0.11552098156443227,-0.010411871395722494
3.18,-0.11699267354132975,-0.11439356960711067
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.1707544282282816,-0.33145867798360684
3.24,-0.17881870052791043,-0.448915193821026
3.2600000000000002,-0.18901087168634204,-0.5479895769458548
3.2800000000000002,-0.2008981760464962,-0.6233639096605315
3.3000000000000003,-0.21413004512755862,-0.6851031961246041
3.3200000000000003,-0.22805475102064063,-0.7021308255439603
3.34,-0.24201334735630475,-0.6938021147734698
3.36,-0.2560008981106256,-0.7016531135815418
3.38,-0.2702779945057805,-0.7204329173753687
3.4,-0.2848814920299931,-0.735112272369891
3.42,-0.29957274375689885,-0.7327946764227332
3.44,-0.3140826498717,-0.7193043911042762
3.46,-0.32817945816709554,-0.694023532487817
3.48,-0.34154348050050276,-0.6500952309487311
3.5,-0.3538910472464413,-0.5949370486542148
3.52,-0.36499438022819747,-0.5282705108874332
3.54,-0.37481567807635535,-0.4659629138230542
3.56,-0.3836291548566659,-0.4233968682444929
3.58,-0.39143709367329593,-0.36822624681466104
3.6,-0.398023803603157,-0.3034310361733022
3.62,-0.40337164733235936,-0.24346397623977553
3.64,-0.40748505498623416,-0.1806967909322816
3.66,-0.4103118369551764,-0.11543984020677422
3.68,-0.4118306248274149,-0.05007210941326725
3.7,-0.4120447885583021,-0.0004495785317447931
3.72,-0.41204085580082583,0.0002014010963463923
3.74,-0.41201982482676913,0.0010633033163782225
3.7600000000000002,-0.41161665841955947,0.032529761435600095
3.7800000000000002,-0.41026707743969415,0.09012359385713663
3.8000000000000003,-0.4076313567167645,0.15864003583065517
3.8200000000000003,-0.40367847161939924,0.22268995386811063
3.84,-0.39865531694511963,0.2691736629844216
3.86,-0.3929532440886241,0.2949322847780023
3.88,-0.38672097817226125,0.3218750810813569
3.9,-0.38003076620145093,0.3421308605947325
3.92,-0.37315048710903215,0.3446309857553025
3.94,-0.3661665087966794,0.3515386639987348
3.96,-0.3587562037602559,0.3821392959910042
3.98,-0.3509636915825121,0.39377516937717255
4.0,-0.3431637775196593,0.38677748159690206
4.0200000000000005,-0.3353974638128492,0.38861179734529466
4.04,-0.3277313641513945,0.3790774876931664
4.0600000000000005,-0.3205102941593398,0.3485984388668568
4.08,-0.31393516109163744,0.31520060642895775
4.1,-0.3079522443816498,0.28808278967214196
4.12,-0.3024897074479731,0.26282292567312254
4.14,-0.2975245958669745,0.23825321869942062
4.16,-0.2930468701607776,0.21406400297053707
4.18,-0.28913251154210834,0.18339933053229446
4.2,-0.28576718747031116,0.1580706317236824
4.22,-0.2828072011041368,0.14113015532359813
4.24,-0.28032318240708454,0.11294394739139064
4.26,-0.27827134293786504,0.09562619194250539
4.28,-0.2765027523862352,0.08355027505959393
4.3,-0.27506802489652876,0.06387665791400446
4.32,-0.2738569159458008,0.05823734550870465
4.34,-0.2727141857955749,0.05630216882537676
4.36,-0.2715985426194127,0.055330345251521654
4.38,-0.27060889692922263,0.04555479858277257
4.4,-0.2698416178568002,0.033588841920915165
4.42,-0.26920989966172854,0.030207676404534332
4.44,-0.26870081209158747,0.02228206036472437
4.46,-0.26828164241893143,0.020050402226600015
4.48,-0.26780707353314215,0.026110475888725268
4.5,-0.267268046303737,0.02744990941365725
4.5200000000000005,-0.26671701871576675,0.0275673568517057
4.54,-0.26605782542865575,0.03642659269894449
4.5600000000000005,-0.2653865101637735,0.03160639581008019
4.58,-0.2648814883897272,0.021044745758231016
4.6000000000000005,-0.26441318117118845,0.02493917254387541
4.62,-0.2639042680668022,0.025730568042783817
4.64,-0.2633892136505518,0.02571883128378758
4.66,-0.262657481960996,0.04361392696278232
4.68,-0.2615404108633404,0.06372405324321147
4.7,-0.26012549527009704,0.07519554767761141
4.72,-0.2584817962710565,0.08659117459175975
4.74,-0.25663878158364817,0.09560957003639138
4.76,-0.25459613451309177,0.1061958424609751
4.78,-0.2522553842791567,0.12389439580809344
4.8,-0.24945711147323243,0.15005212930628517
4.82,-0.24619339878137333,0.17142374981478625
4.84,-0.2424091048819723,0.20039911680567782
4.86,-0.2379684844096672,0.23563385258700084
4.88,-0.23266890816459282,0.28351222766646994
4.9,-0.2264031790813874,0.3319996976923598
4.92,-0.21897772793791268,0.39608889043877016
4.94,-0.20992431886423024,0.48851943816304627
4.96,-0.19905021429992248,0.5785067254689348
4.98,-0.18674815132974482,0.6376386432278266
5.0,-0.17405173174496472,0.6317175513008668
5.0200000000000005,-0.16217266271400124,0.5682293984399649
5.04,-0.15209654069050493,0.4609109782588548
5.0600000000000005,-0.14457176125600787,0.32058569124528197
5.08,-0.14005700109872732,0.16378964226630988
5.1000000000000005,-0.1387458441988783,0.0018478441553080526
5.12,-0.13878777317613591,-0.0022453920399908116
5.14,-0.14004769277432197,-0.10234366309419478
5.16,-0.14363777152734447,-0.22919785354024746
5.18,-0.14964760329098295,-0.3460985222098075
5.2,-0.15789992497516073,-0.45491245139591235
5.22,-0.16826660628677423,-0.5584467419885158
5.24,-0.18048585202344142,-0.643940947942124
5.26,-0.19413171540836602,-0.7058343170754608
5.28,-0.20838740056253074,-0.7159088929761029
5.3,-0.2225984503694949,-0.7056358754981058
5.32,-0.2368154003592053,-0.7128585355999164
5.34,-0.25131348440909146,-0.7313507998838641
5.36,-0.2661333064314392,-0.7458333018584947
5.38,-0.28103722948065474,-0.7433421471381386
5.4,-0.29575641234221745,-0.7296854117285518
5.42,-0.3100592026956675,-0.704240750600678
5.44,-0.3237085661010819,-0.6669232858835145
5.46,-0.3365221783151617,-0.6223598891008394
5.48,-0.3487823062905194,-0.6056792367120083
5.5,-0.3598372310708915,-0.5172304440307975
5.5200000000000005,-0.36948006339212636,-0.45843205809691273
5.54,-0.37785238929452863,-0.39194405113264397
5.5600000000000005,-0.3848486085521242,-0.3217416786572571
5.58,-0.3905716569188526,-0.2624827688622871
5.6000000000000005,-0.39495658874264594,-0.19066560254820708
5.62,-0.39784357106712837,-0.11395902203263858
5.64,-0.3993239651591477,-0.04787515739715645
5.66,-0.399576111594389,-0.0006991396839892955
5.68,-0.3995759050465279,1.5714633445534933e-5
5.7,-0.3995610527490208,0.0007498021339620603
5.72,-0.3993003304637216,0.020715141745286377
5.74,-0.39814016986795364,0.08218128499714136
5.76,-0.3956504221120337,0.15176275352143584
5.78,-0.3918312542142799,0.21614307380366288
5.8,-0.38693761731351417,0.2627544721681101
5.82,-0.38136314351163264,0.2885866394711687
5.84,-0.37525718159242283,0.3155883020100548
5.86,-0.3686921512753612,0.3358980488775097
5.88,-0.36193599990587455,0.33845074286411964
5.9,-0.3550751056610064,0.345410028425926
5.92,-0.3477868557921607,0.3760616842539769
5.94,-0.3400056404146462,0.3968031260180661
5.96,-0.3321443597706531,0.3898635239564579
5.98,-0.324289066715523,0.3939395469177685
6.0,-0.31653720903798094,0.3826573137918819
6.0200000000000005,-0.30933289557370364,0.34491978855764127
6.04,-0.30285423250254473,0.30964837435960385
6.0600000000000005,-0.29698798653352604,0.28207922475439556
6.08,-0.29164658433803764,0.2567432561358485
6.1000000000000005,-0.2868029191214474,0.23219703675477943
6.12,-0.2824458457670893,0.208058041847105
6.140000000000001,-0.2786510440482113,0.17745097001376609
6.16,-0.27540409701357654,0.15218238182365357
6.18,-0.2726436418413438,0.1285156208112851
6.2,-0.27045970424885496,0.09642997962798065
6.22,-0.2686394228366687,0.08727914737631262
6.24,-0.2669291954374936,0.08418630638521313
6.26,-0.2654536465726682,0.06682871530093595
6.28,-0.26425891678637314,0.05498237336369705
6.3,-0.26320062147302686,0.051453413485879514
6.32,-0.2621865389881925,0.0501082184102241
6.34,-0.26130209430944856,0.04028081377573638
6.36,-0.2606400608317585,0.02834453423381037
6.38,-0.26011273391252865,0.02501422609645219
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.3289936785206631,0.0548286351254699
6.44,-0.3278314093227525,0.06017841012904833
6.46,-0.32661584244684977,0.06105555053331839
6.48,-0.32539667744617085,0.06078065729617302
6.5,-0.3241865903014669,0.06020786778243044
6.5200000000000005,-0.32307094370375083,0.05275893525650551
6.54,-0.3220430032812096,0.050406035151911
6.5600000000000005,-0.32096400812971204,0.05618821363579838
6.58,-0.3198265755700985,0.05721046552169999
6.6000000000000005,-0.31857390674947084,0.06606412860939968
6.62,-0.31703801650237,0.08365980491385719
6.640000000000001,-0.3152063862346582,0.0965803644547832
6.66,-0.31315944670816775,0.10592318004245625
6.68,-0.31091017127048937,0.11652221379871326
6.7,-0.3085555046478868,0.11830358208357868
6.72,-0.30600101500590704,0.1336349052564364
6.74,-0.30301597283524706,0.1591182968089778
6.76,-0.29957360738960886,0.180258811257538
6.78,-0.29572391091127204,0.2000900289226535
6.8,-0.2913732369453493,0.22844509698210955
6.82,-0.2863756232202564,0.26330793472728353
6.84,-0.28052561875599535,0.3108846476806053
6.86,-0.27371520019084805,0.35909642925211005
6.88,-0.26575041224103074,0.4229209635161157
6.9,-0.25605280900429583,0.5241339246055817
6.92,-0.2444409048446568,0.6161638820048146
6.94,-0.23149148089605007,0.6665046451419452
6.96,-0.21824701732982127,0.658105484135341
6.98,-0.2058495332135573,0.593804882151145
7.0,-0.19526605432486493,0.4860913931375259
7.0200000000000005,-0.18724058164658125,0.34548119757694534
7.04,-0.18223051310132074,0.1884101006789606
7.0600000000000005,-0.18042953767097497,0.02619541580253675
7.08,-0.1804268964375686,-0.001228473994640362
7.1000000000000005,-0.18165168875807758,-0.1001414626914162
7.12,-0.1851114571552392,-0.2198827794311307
7.140000000000001,-0.19091350431786852,-0.3350380715496017
7.16,-0.19891268527336015,-0.4412557516206071
7.18,-0.20891678215291337,-0.5374878999026943
7.2,-0.2206956441899693,-0.6212907542866704
7.22,-0.2338853414046093,-0.6829815823418179
7.24,-0.2478778042445758,-0.7090825971801636
7.26,-0.26219570768145484,-0.7189423524731618
7.28,-0.27674143686713776,-0.7313133017074906
7.3,-0.29154174699036206,-0.7442570476538309
7.32,-0.3064920649127167,-0.7482243762207188
7.34,-0.321329074332542,-0.7362466762355194
7.36,-0.335768260023374,-0.7112262381329689
7.38,-0.34955861182155584,-0.6740108020469392
7.4,-0.3624041970038198,-0.6204288700057579
7.42,-0.37421286672017484,-0.5698140708677737
7.44,-0.38513262554678446,-0.5294386347696209
7.46,-0.39517046273488754,-0.48303951720309574
7.48,-0.4042647618559615,-0.43545709150281
7.5,-0.41229742118183943,-0.37891159868014823
7.5200000000000005,-0.4190929569514465,-0.3137000456848368
7.54,-0.4245621002587594,-0.24676601404792478
7.5600000000000005,-0.4286100881212381,-0.17312421783403817
7.58,-0.4312521146404672,-0.10513099063282366
7.6000000000000005,-0.43255692237665344,-0.039149836373498545
7.62,-0.4326815298305545,-0.0003261451665252798
7.640000000000001,-0.43267532041264195,0.00031525777970551304
7.66,-0.43265332905473647,0.001111385983833322
7.68,-0.4322328948532639,0.033886515709238584
7.7,-0.4307692250006759,0.09861597230122844
7.72,-0.42794153355329934,0.16893365530422202
7.74,-0.42377770499346673,0.2333856151909282
7.76,-0.41854000572018724,0.2799048847686138
7.78,-0.412623817425901,0.3056069699353989
7.8,-0.4061788500390037,0.3324702922286879
7.82,-0.3992775861928239,0.35264226625129386
7.84,-0.3921879291123681,0.35505760369030087
7.86,-0.3849962668615809,0.36188116184348545
7.88,-0.37749004691103194,0.383365545518845
7.9,-0.36959213013984377,0.40169035611887877
7.92,-0.36153132957784306,0.40318832430169194
7.94,-0.3534934644214892,0.40028621770211026
7.96,-0.34552714601657825,0.396270418798609
7.98,-0.33783635859021577,0.37613637342240674
8.0,-0.3307898030874387,0.33617196219847034
8.02,-0.32449232331560623,0.3004120746024635
8.040000000000001,-0.31881150244801587,0.27280932948307657
8.06,-0.31354503539353684,0.25661268127713155
8.08,-0.30867514954418035,0.23444733255072545
8.1,-0.30445820845824295,0.19510786755380563
8.120000000000001,-0.30088704668470423,0.1674323211072865
8.14,-0.29774792027675573,0.1498063521011938
8.16,-0.29501056017478716,0.1281484992221089
8.18,-0.2926076209052201,0.11468265439562428
8.2,-0.29047470238005096,0.1011854798033151
8.22,-0.288693075831282,0.08099881548730438
8.24,-0.2872248956779074,0.06830509763766446
8.26,-0.28590380185372644,0.06444768084254116
8.28,-0.2846318377338719,0.06291256048530056
8.3,-0.28349286591981926,0.05293134686616516
8.32,-0.2825792590579237,0.040851801085564354
8.34,-0.2818031900632221,0.03738171731927412
8.36,-0.2811514451075474,0.029373832584920767
8.38,-0.28070093737689905,0.01800469830791786
8.4,-0.280268341957411,0.023982138148970916
8.42,-0.27968976520436506,0.03211625015616269
8.44,-0.2790245123781343,0.03394939210385692
8.46,-0.27834245674184427,0.03414133703234517
8.48,-0.2777438177795741,0.0270997376297481
8.5,-0.27722585851809006,0.025060144941965207
8.52,-0.2766508772534146,0.03112835985888616
8.540000000000001,-0.27601185022236063,0.03242855652368313
8.56,-0.2752520795896083,0.041554207613184804
8.58,-0.2742036765188685,0.05941653802368787
8.6,-0.27285426273929214,0.07260102692572003
8.620000000000001,-0.27136663525145505,0.07541190083907831
8.64,-0.26977336385370815,0.08230420851577754
8.66,-0.2680024961299338,0.09245006221550887
8.68,-0.26593694532222484,0.11015234646426443
8.700000000000001,-0.26341238719292365,0.13643005458291735
8.72,-0.260419620894453,0.15795150766493818
8.74,-0.2570132568745982,0.17805159675458185
8.76,-0.253100935041772,0.2066430913709207
8.78,-0.24853709684430358,0.24172994980383328
8.8,-0.2430342422149516,0.29631875229539417
8.82,-0.23646488038111607,0.34870368676465646
8.84,-0.22880395115164076,0.4046024489356013
8.86,-0.21949643565845134,0.5038930713653305
8.88,-0.20829416971570525,0.5955513511576639
8.9,-0.19575692308428055,0.6459296007735269
8.92,-0.18292262194319728,0.6376718981335182
8.94,-0.17093211147414653,0.5735436626481971
8.96,-0.1607520686444692,0.46601991990920866
8.98,-0.15312610892503772,0.3256031798712608
9.0,-0.14851163750410498,0.16874223162132665
9.02,-0.14710198496375906,0.006742344251947477
9.040000000000001,-0.1471335416983001,-0.0017030633415337712
9.06,-0.14845467377042673,-0.1076323224086669
9.08,-0.1521689575570492,-0.2359966876513591
9.1,-0.15831899981172026,-0.3532327373355413
9.120000000000001,-0.16668702660713894,-0.45981846942322224
9.14,-0.17706180548573883,-0.5559655572023372
9.16,-0.18909862104500594,-0.630490607155423
9.18,-0.20235997396505737,-0.6828833376586366
9.200000000000001,-0.21643090971094603,-0.7155738872098951
9.22,-0.23078865463742348,-0.7180170176584122
9.24,-0.24510006992952824,-0.7125615831153163
9.26,-0.25955270435593636,-0.7277890028360453
9.28,-0.27429148965482775,-0.7414722960445831
9.3,-0.2891061725437571,-0.7388239070211544
9.32,-0.3037349991526293,-0.7251794822109862
9.34,-0.31783848943661613,-0.6907329655137049
9.36,-0.3311079305812276,-0.6444462964561821
9.38,-0.34352783405348014,-0.6045126514557019
9.4,-0.3551724397287521,-0.5665845688288915
9.42,-0.3659577729662487,-0.5204750311815359
9.44,-0.37511210933657774,-0.41605567733565013
9.46,-0.38249694225417497,-0.33806149428205606
9.48,-0.3889878696180177,-0.3151025757927631
9.5,-0.3947000343704682,-0.26591488182154815
9.52,-0.39918492379965204,-0.19668867306111495
9.540000000000001,-0.40222762215318286,-0.12285435962852456
9.56,-0.40386694253479677,-0.05519622104947584
9.58,-0.4041934174688877,-0.0006663347045417672
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.42496227809624443,0.4492112885387929
9.92,-0.4161092039013757,0.4375061635095127
9.94,-0.4078121595068637,0.39933614594776984
9.96,-0.4002495298565592,0.36361963410749376
9.98,-0.39330834803517195,0.33559115745588247
10.0,-0.3869013074936251,0.3097849221452562
10.02,-0.3808918098762702,0.29381847851661347
10.040000000000001,-0.37527939425433315,0.2714645742329097
10.06,-0.3703250575111768,0.23181906892967805
10.08,-0.366133051651041,0.19476596668018684
10.1,-0.362561144530043,0.16772070207755987
10.120000000000001,-0.35949638869173445,0.14349923959456384
10.14,-0.3567955035063366,0.12926124694493032
10.16,-0.35437435156707503,0.11546499673221006
10.18,-0.35219923422188115,0.10415629068953944
10.200000000000001,-0.35015936218413607,0.10038162223651813
10.22,-0.3481710965940087,0.0985843787397724
10.24,-0.34621246926850063,0.09731610847658013
10.26,-0.34438711462402916,0.08712929613249906
10.28,-0.3427926888602391,0.07472572102053716
10.3,-0.34134266545008896,0.0709018469802555
10.32,-0.33994191636257753,0.06933161879382356
10.34,-0.338647557383329,0.06155612435512185
10.36,-0.33744788301074596,0.058839018153691795
10.38,-0.3362013024688359,0.06451756403151643
10.4,-0.3348982234361675,0.06544675951614763
10.42,-0.33359139307652524,0.06515091367549579
10.44,-0.33237708345381667,0.05767592896158279
10.46,-0.3312512435384811,0.05527750799366215
10.48,-0.33007462835505774,0.0610662650452065
10.5,-0.32883997238489293,0.0620515866244621
10.52,-0.32749002990323,0.07093343424300529
10.540000000000001,-0.32582763611788274,0.09090719848841082
10.56,-0.32387078795603297,0.1021864419393945
10.58,-0.3217995732014218,0.10426724013313987
10.6,-0.319632896970002,0.11080272992432218
10.620000000000001,-0.3172943552838361,0.12070726956889033
10.64,-0.3146648801218367,0.1382597784221814
10.66,-0.31155065064509696,0.16674837366710946
10.68,-0.3079728416853012,0.18646881328075413
10.700000000000001,-0.30397453175606226,0.20829092010542324
10.72,-0.2994792972307009,0.23503369361865056
10.74,-0.29432478038387816,0.27195310005852574
10.76,-0.2882089090529229,0.3271928241947187
10.78,-0.28104559155876746,0.3775795444361288
10.8,-0.2727553921930355,0.437705171149605
10.82,-0.2627935385661107,0.5363171904394374
10.84,-0.2509400064996387,0.6281625661314851
10.86,-0.237776531988907,0.6763454491004324
10.88,-0.22434433296602457,0.6671768740275104
10.9,-0.21177423505050394,0.602133608600083
10.92,-0.2009247477824774,0.5025391815035405
10.94,-0.1925844571655646,0.36073290434884425
10.96,-0.1873696135815124,0.19540830784019553
10.98,-0.18546771770344528,0.029974463111561593
11.0,-0.18545080183218807,-0.0009551373968212266
11.02,-0.1865910907355212,-0.09314313456926342
11.040000000000001,-0.18994831558339403,-0.21598889467931345
11.06,-0.19568255506655205,-0.33198182917445096
11.08,-0.2036235265828064,-0.4384454178799315
11.1,-0.21357246187273857,-0.5347690242808667
11.120000000000001,-0.22518789305878562,-0.6095603248739607
11.14,-0.23814319323545785,-0.6712944037182295
11.16,-0.2520955651846755,-0.7133226429489654
11.18,-0.2666306410314831,-0.7341092439789629
11.200000000000001,-0.28151283004522376,-0.7491871289731047
11.22,-0.2965679089682295,-0.7536456791682784
11.24,-0.3115965279682732,-0.748529554957241
11.26,-0.32641150730906565,-0.7342129836765524
11.28,-0.3408030185633156,-0.7086228277039636
11.3,-0.3546494856801726,-0.6803498840715151
11.32,-0.3677321017916542,-0.6358116117661071
11.34,-0.3798760690251386,-0.5874395092751951
11.36,-0.39115425345283134,-0.5475157604554308
11.38,-0.4014439000316018,-0.49205783802933556
11.4,-0.41060694629088595,-0.43527213560792755
11.42,-0.41860698821434894,-0.37634408311113937
11.44,-0.4253439628362459,-0.31054246778262984
11.46,-0.43074841349269144,-0.24348741057196227
11.48,-0.43473073501996157,-0.1698464507287395
11.5,-0.43719724419592193,-0.09285800970850787
11.52,-0.43825627685880014,-0.026880315253906554
11.540000000000001,-0.4383215535063611,-0.0002943301453111557
11.56,-0.43831470087074853,0.00034747051809975624
11.58,-0.43829102828607813,0.001197636464284462
11.6,-0.43784274778567794,0.03609106638690959
11.620000000000001,-0.43632803904338285,0.10138648832836432
11.64,-0.43352599636881667,0.16506481340149526
