timestamp,predicted_position,predicted_velocity
3.1,0.13150450163633592,0.007245284812906979
3.12,0.13164856059788643,0.007160757239423906
3.14,0.13179093893189664,0.007077220435204023
3.16,0.13190427661953455,0.004733385263256636
3.18,0.13199148657111126,0.004109665836386998
3.2,0.13207166069827356,0.003937516003122188
3.22,0.13214967462128355,0.003870374323758055
3.24,0.132226628850894,0.0038264554516731024
3.2600000000000002,0.1323027695229624,0.003787989779352463
3.2800000000000002,0.13235735775808924,0.0023691971979409375
3.3000000000000003,0.1324045981564051,0.0023581992049237274
3.3200000000000003,0.13245170291825495,0.0023522801513618393
3.34,0.13249868981581278,0.0023464195515628303
3.36,0.13254556017408564,0.0023406260602286135
3.38,0.13258430951124514,0.0018959006583431429
3.4,0.13262220560917087,0.0018936899867900239
3.42,0.13266005719180482,0.0018914690772453902
3.44,0.13269786445027135,0.0018892583606786896
3.46,0.13273562760340293,0.0018870585610433538
3.48,0.13277334686915176,0.001884869608611167
3.5,0.19572084031626233,0.0006653382051330913
3.52,0.19573414859547525,0.0006653600335639391
3.54,0.19574745467961385,0.0006652486205741379
3.56,0.1957607585405123,0.0006651374758901291
3.58,0.19577406017888177,0.0006650263659528055
3.6,0.19578735959538277,0.0006649152890297058
3.62,0.19580065679067518,0.0006648042450900483
3.64,0.19581395176541846,0.000664693234115564
3.66,0.19582724452027175,0.000664582256088071
3.68,0.1958405350558938,0.0006644713109894143
3.7,0.19585382337294302,0.0006643603988014567
3.72,0.19586801101253704,0.0007098306465969886
3.74,0.19588220638797887,0.0007097062952746076
3.7600000000000002,0.1958963992646938,0.0007095813774501997
3.7800000000000002,0.19591058964336652,0.0007094564958687355
3.8000000000000003,0.19592573014881537,0.0007575267815610802
3.8200000000000003,0.19594087928562098,0.0007573861369093024
3.84,0.19595602559474237,0.0007572447761860973
3.86,0.19597218189836585,0.000808383453175853
3.88,0.19598834797584655,0.0008082233248715973
3.9,0.1960055954096511,0.0008630259351945362
3.92,0.196022854102417,0.0008628421039603299
3.94,0.19604128009940675,0.0009220669705862883
3.96,0.1960597193229759,0.0009218538164011531
3.98,0.19607943102186062,0.0009865042779107025
4.0,0.19610056793460662,0.001057978100115088
4.0200000000000005,0.19612330358427238,0.0011382251637103349
4.04,0.19614606446449723,0.0011378604264341119
4.0600000000000005,0.19617062035383015,0.0012297112237609124
4.08,0.19619732130854756,0.001337749701757954
4.1,0.19622663259646236,0.001469696300788436
4.12,0.19625929564535438,0.00164029155582617
4.14,0.19629665539407487,0.0018831891520191186
4.16,0.19634172765538768,0.0023050809558735636
4.18,0.19640290560049592,0.003379557294509477
4.2,0.2388522232244698,0.0017441455629828178
4.22,0.23887715022940384,0.0012307491385674042
4.24,0.23890387574703667,0.0013389894194351993
4.26,0.23893321774190676,0.0014712533764733395
4.28,0.23897048449919234,0.0018882155886061648
4.3,0.23901573450989458,0.0023154080064899207
4.32,0.23907731172830585,0.003408478250740263
4.34,0.23917264920465087,0.0056361164922000976
4.36,0.2393190512444345,0.008412337527186523
4.38,0.23954994875435295,0.013599318159704592
4.4,0.23986429262902528,0.017084594268460276
4.42,0.24024285152684044,0.02010487890706487
4.44,0.2407074304145198,0.025255272764299053
4.46,0.2412538643012992,0.028632532794436092
4.48,0.24186214153844965,0.031527421362277826
4.5,0.24252661215075877,0.03427473437207034
4.5200000000000005,0.24327263188543685,0.03923566112467555
4.54,0.24409699054952994,0.042445916883901744
4.5600000000000005,0.2449799379457248,0.04518137899205303
4.58,0.2459159257411083,0.04777257486520721
4.6000000000000005,0.2469030913945579,0.050305033190765285
4.62,0.24796779622312357,0.055075932079391994
4.64,0.2491071332041078,0.05810373931562906
4.66,0.2503014509898032,0.060660663678297984
4.68,0.25151785375618907,0.06081059547242972
4.7,0.2527844133212921,0.06487665349805315
4.72,0.25411682229154114,0.06764041764358629
4.74,0.25550032187672933,0.07005005687958554
4.76,0.25693074045936015,0.07234906244361217
4.78,0.2584066207778191,0.07460057846778492
4.8,0.25989979322819085,0.0745563528299941
4.82,0.26141233945931514,0.07618206859349212
4.84,0.2629625088840904,0.07822913203227559
4.86,0.2645273404945274,0.07810308501952307
4.88,0.266110294458287,0.07967844184585549
4.9,0.3344007098975294,0.07469831395969691
4.92,0.3356227775868187,0.05212608701829529
4.94,0.3365906728594986,0.04583168706968987
4.96,0.33748427771720146,0.04383981322293205
4.98,0.3383515315763521,0.0429644103422937
5.0,0.3392048319003164,0.0423868817342962
5.0200000000000005,0.34004754403664633,0.04189026956794874
5.04,0.34088061307127143,0.041418719995308106
5.0600000000000005,0.3417043647596844,0.04095755499091492
5.08,0.34251896111545255,0.04050292811216858
5.1000000000000005,0.3432971148159395,0.03778789945585396
5.12,0.34404154583741714,0.03677499391138867
5.14,0.3447437079457668,0.03394812163603019
5.16,0.34541129209093685,0.03293794584697768
5.18,0.34603701692243233,0.03014344079094222
5.2,0.3466014819307605,0.026907757895285274
5.22,0.34710012015058556,0.023585276103257086
5.24,0.3475322968993848,0.020267836630265337
5.26,0.3478983950557842,0.01697892110085292
5.28,0.34819905496686115,0.013724296303599354
5.3,0.34840770113081293,0.008230639138512456
5.32,0.3485273310718368,0.0044885442757807755
5.34,0.34857343278775915,0.0018611073596429054
5.36,0.34860290080500134,0.00145601505063663
5.38,0.3486294959259925,0.0013255535185847209
5.4,0.3486521450806248,0.001127901084074409
5.42,0.3486717495351855,0.0009775113519575863
5.44,0.3486888767167582,0.0008545142976211672
5.46,0.34870388878354913,0.0007492371435087015
5.48,0.34871618447693364,0.0006132991438950789
5.5,0.3487268561700528,0.0005327761201734417
5.5200000000000005,0.348735325666383,0.000422486133247798
5.54,0.34874241871534906,0.00035406963961606024
5.5600000000000005,0.3487475720585089,0.0002568983075031185
5.58,0.34875147620570524,0.00019473015650614566
5.6000000000000005,0.40742553272184834,-0.00020791429039254157
5.62,0.4074194986777996,-0.00030241764487890383
5.64,0.4074114663708251,-0.0004024155240483708
5.66,0.4074012731029162,-0.0005106007531127322
5.68,0.4073886780853301,-0.0006309139900723258
5.7,0.4073733152923579,-0.0007697018268573437
5.72,0.40735328554644806,-0.001005031560142634
5.74,0.40732822974642663,-0.00125834785704523
5.76,0.4072945771449359,-0.0017017350009925843
5.78,0.40720558689857017,-0.0059927100155649496
5.8,0.40699210946633096,-0.013728016081835345
5.82,0.4066121865670239,-0.022412010208665716
5.84,0.40602874139339773,-0.03353626786306684
5.86,0.4052159393995035,-0.04520636142716368
5.88,0.40419634749702976,-0.05466247532758525
5.9,0.4029678484021184,-0.0657302011592195
5.92,0.401541206024504,-0.07486611204635894
5.94,0.3999111514056925,-0.08568853055811851
5.96,0.3980601375777596,-0.0968623803686093
5.98,0.39601284734644016,-0.10577571464117004
6.0,0.39376761961360746,-0.1162911966461461
6.0200000000000005,0.39130781726278363,-0.12713816222137872
6.04,0.3886583248678923,-0.13572176915171033
6.0600000000000005,0.38581748062793025,-0.1459082093682467
6.08,0.38276861932897416,-0.15642837604537005
6.1000000000000005,0.37961883357572196,-0.15789221137065565
6.12,0.376276289407327,-0.17284691277066117
6.140000000000001,0.3726757446438301,-0.1843790541064359
6.16,0.36888365661763445,-0.19266994264600162
6.18,0.36490914535660346,-0.2023104193491604
6.2,0.3607657953148063,-0.20996101423753194
6.22,0.35644884212564976,-0.21928935450828588
6.24,0.3519682357727813,-0.226715607366366
6.26,0.3473182241113494,-0.23584336001426695
6.28,0.34250848656795374,-0.24307648622723294
6.3,0.33953659527770363,-0.2497098549824164
6.32,0.3344481882607459,-0.2570251299168234
6.34,0.3292222587925078,-0.2636043807745776
6.36,0.3238676206565228,-0.2699340072920907
6.38,0.3183877050714207,-0.2761425735443835
6.4,0.3127845173683941,-0.2822643886543513
6.42,0.3070596787711794,-0.2883089095233033
6.44,0.30121470102223297,-0.2942790408877337
6.46,0.29525105874510854,-0.3001759628153603
6.48,0.28919774042421575,-0.3037431566124345
6.5,0.2830532846926097,-0.3089249385588658
6.5200000000000005,0.2768280113642697,-0.3122225848267449
6.54,0.2705430369966047,-0.3149945280424339
6.5600000000000005,0.26417704684262355,-0.31986459914554816
6.58,0.2577349456843169,-0.3229751661624052
6.6000000000000005,0.2512364709932704,-0.3255946936509502
6.62,0.24468737947129937,-0.32806107376936194
6.640000000000001,0.23808967240996784,-0.3304626238778661
6.66,0.2314716109235755,-0.3305461606691473
6.68,0.22483175500762104,-0.3323097866004929
6.7,0.2181789285059841,-0.33220649936040847
6.72,0.21150665004207558,-0.3338994525376084
6.74,0.2048224501830569,-0.3337562962039082
6.76,0.1981467647612932,-0.33314278144674975
6.78,0.19145751593975813,-0.33468436488119147
6.8,0.18475825114979677,-0.3344844059133994
6.82,0.1780683421679169,-0.3338388267091134
6.84,0.17142014324183122,-0.33081791137935646
6.86,0.16481215934584575,-0.3294658269274756
6.88,0.15822588935285697,-0.32855681238773427
6.9,0.15168381228553768,-0.3255036941983544
6.92,0.14518187036020067,-0.32418020064569275
6.94,0.13872831488734183,-0.32105191818470646
6.96,0.13234274359733383,-0.31747746788279274
6.98,0.1260297667227566,-0.3138175987158298
7.0,0.06535041480335031,-0.3173325457156333
7.0200000000000005,0.0593896322822683,-0.28487029651847373
7.04,0.05381689855755635,-0.2739634656040849
7.0600000000000005,0.04839366578639922,-0.2687776868110564
7.08,0.04305595764005187,-0.2651021067962479
7.1000000000000005,0.03778675089534246,-0.2618512357900516
7.12,0.03260840663784263,-0.25647146902065515
7.140000000000001,0.02751644815333796,-0.25285064268939317
7.16,0.02251853215463127,-0.2474544397714365
7.18,0.01763367661439607,-0.24164336770514833
7.2,0.0128384260251511,-0.238039089488574
7.22,0.00813549342688403,-0.23277577194496976
7.24,0.0035426143787982353,-0.22712613498402934
7.26,-0.0009365296096961922,-0.2214259919181736
7.28,-0.005301976999929896,-0.215762488618368
7.3,-0.009554727863857115,-0.21015775813640905
7.32,-0.013696021663670723,-0.2046170075892593
7.34,-0.017727149163268025,-0.19914104344068254
7.36,-0.02164940353683716,-0.19372952984730227
7.38,-0.025464067696987405,-0.1883818362215644
7.4,-0.029172411048058546,-0.18309725791593345
7.42,-0.03277568869662105,-0.17787507390399385
7.44,-0.03627514130668206,-0.17271456208531544
7.46,-0.03964474811235439,-0.16533907582573476
7.48,-0.042887918220319635,-0.1597397520057005
7.5,-0.046024984367464,-0.1546412894454601
7.5200000000000005,-0.04906203850792823,-0.14971560926560132
7.54,-0.05197426308259414,-0.1426016186503579
7.5600000000000005,-0.0547653438484006,-0.13726775310763922
7.58,-0.0574556231295924,-0.13243381214076563
7.6000000000000005,-0.06005115510234546,-0.12777002176787378
7.62,-0.06252706176450622,-0.12091513274198411
7.640000000000001,-0.06488697853932018,-0.11583680707539185
7.66,-0.06715117517592659,-0.11125558235479141
7.68,-0.06932564816117429,-0.10684148529146313
7.7,-0.1355997608097558,-0.08834908852599184
7.72,-0.13708187043308717,-0.06467704059288021
7.74,-0.1382685718652351,-0.055710249377973184
7.76,-0.13932303662775403,-0.050641669496011434
7.78,-0.1402887179377217,-0.046635182318241396
7.8,-0.14117783613133245,-0.04293370754263091
7.82,-0.14196689041544083,-0.03706769466467145
7.84,-0.14267602436586985,-0.03432958405256329
7.86,-0.14332370197218908,-0.031040697833223958
7.88,-0.14390416579047027,-0.027638547433165055
7.9,-0.14441651289685445,-0.02423675146684077
7.92,-0.14488873631749752,-0.02314893843326233
7.94,-0.14531886483181147,-0.020385793094781748
7.96,-0.1456887107577735,-0.017210581199461207
7.98,-0.14599403799829494,-0.01395693700877141
8.0,-0.14623431390445127,-0.010711283943854578
8.02,-0.14640996338755669,-0.007495702260185442
8.040000000000001,-0.1465492867249568,-0.006600498084215004
8.06,-0.14665045429634793,-0.004046118308641563
8.08,-0.14672395648676653,-0.003447790357790078
8.1,-0.1467737940327039,-0.0022432779421696167
8.120000000000001,-0.14681136777356704,-0.00184507090789824
8.14,-0.14684825012603975,-0.0018431256155827162
8.16,-0.14688509287384155,-0.0018411488053736314
8.18,-0.14691750521855002,-0.0016081620046608277
8.2,-0.14694799610978185,-0.0015205097893360585
8.22,-0.14697562961621785,-0.0013765983119366533
8.24,-0.14700315562680816,-0.0013759695742889132
8.26,-0.14703066842630313,-0.0013753095409557783
8.28,-0.14705816801645769,-0.0013746496013928948
8.3,-0.14708565441778115,-0.0013739906859080125
8.32,-0.147110897126482,-0.001258810787482844
8.34,-0.14713606872169677,-0.0012583310294319648
8.36,-0.14716123038034387,-0.0012578344936796213
8.38,-0.14718638210589097,-0.0012573381399820964
8.4,-0.1962590073198472,-0.0006624516991276187
8.42,-0.1962722474914499,-0.0006619494129711563
8.44,-0.19628548537493698,-0.0006618390930826889
8.46,-0.1962987210553901,-0.0006617289581459737
8.48,-0.19631195453349132,-0.0006616188567868189
8.5,-0.19632518580989003,-0.0006615087878834534
8.52,-0.19633931337133526,-0.0007068236947707524
8.540000000000001,-0.19635344861741605,-0.0007067003201935584
8.56,-0.19636758138448304,-0.000706576387749036
8.58,-0.1963817116732114,-0.0007064524910407208
8.6,-0.19639583948440945,-0.000706328634754058
8.620000000000001,-0.19640996481888617,-0.000706204818901566
8.64,-0.19642408767744995,-0.0007060810434587148
8.66,-0.19643915667509784,-0.0007539471227327406
8.68,-0.19645423423156325,-0.0007538077749938702
8.700000000000001,-0.19646930898653925,-0.0007536677235920517
8.72,-0.19648438094086676,-0.0007535277166589222
8.74,-0.19649945009556447,-0.0007533877606634776
8.76,-0.19651552416962784,-0.0008042661325704075
8.78,-0.1965316079172983,-0.0008041076827276485
8.8,-0.19654768847752171,-0.0008039483400608787
8.82,-0.1965637658513615,-0.0008037890535069566
8.84,-0.19657984004012125,-0.0008036298321354877
8.86,-0.1965959110451058,-0.00080347067598274
8.88,-0.19661305640609686,-0.0008579135595756059
8.9,-0.19663021287476604,-0.000857732096312514
8.92,-0.19664736569073815,-0.0008575495003816233
8.94,-0.19666451485538103,-0.0008573669763571417
8.96,-0.19668166037038962,-0.0008571845370799782
8.98,-0.19669880223746083,-0.0008570021826121934
9.0,-0.19671594045829016,-0.0008568199128789694
9.02,-0.19673307503457152,-0.000856637727804128
9.040000000000001,-0.19675020596799733,-0.0008564556273115796
9.06,-0.19676733326025847,-0.0008562736113253389
9.08,-0.19678445691304428,-0.0008560916797695203
9.1,-0.22850382935269611,-0.0005759705736722267
9.120000000000001,-0.22851534759782974,-0.0005758687323718936
9.14,-0.2285260809767474,-0.000536253864156062
9.16,-0.2285368052727553,-0.0005361759997802321
9.18,-0.22854752801684794,-0.000536098413560602
9.200000000000001,-0.22855824920941914,-0.0005360208461149524
9.22,-0.22856896885081396,-0.000535943295914047
9.24,-0.22857893269186597,-0.0004978082248711414
9.26,-0.22858888815672193,-0.0004977385009123431
9.28,-0.22859884223199342,-0.000497669029655143
9.3,-0.22860806582609397,-0.0004608223358745677
9.32,-0.2286172816458914,-0.0004607598597227243
9.34,-0.22862578915687273,-0.0004250407892514406
9.36,-0.22863428941120353,-0.00042498483604255067
9.38,-0.22864210083879155,-0.0003902560825945196
9.4,-0.2286499054584899,-0.00039020605749257823
9.42,-0.2286570383732683,-0.00035634726746001526
9.44,-0.22866416487114188,-0.0003563026703964232
9.46,-0.22867063469554086,-0.0003232073382138944
9.48,-0.22867709844506973,-0.0003231677477351808
9.5,-0.22868291868402044,-0.0002907407406034006
9.52,-0.22868810179994756,-0.0002588955949197645
9.540000000000001,-0.22869327940486922,-0.00025886500201208765
9.56,-0.22869783490957885,-0.00022752460486682768
9.58,-0.22870177209197057,-0.00019661677113207732
9.6,-0.2287050983035026,-0.0001660753701838833
9.620000000000001,-0.2287084196211866,-0.0001660564741994141
9.64,-0.22871114059847705,-0.0001358197736525387
9.66,-0.22871326165418465,-0.00010582886322033991
9.68,-0.22871478660593517,-7.602796368011578e-5
9.700000000000001,-0.2287163070796943,-7.601947152999348e-5
9.72,-0.22871723849966238,-4.6354858158440356e-5
9.74,-0.22871757824814923,-1.677399077851977e-5
9.76,-0.22871732698626568,1.277456713457227e-5
9.78,-0.2287164843516837,4.23419712764947e-5
9.8,-0.2345707678529555,7.471507977376007e-5
9.82,-0.2345686822782691,0.00010448876067074817
9.84,-0.23456599763653974,0.00013444315852131704
9.86,-0.23456270922304504,0.00016463357347107935
9.88,-0.23455881117453808,0.00019511797781910774
9.9,-0.2345549090369302,0.00019509572657296905
9.92,-0.23455039471817032,0.00022593502896258865
9.94,-0.23454525529203116,0.0002571949070803864
9.96,-0.23453948096270213,0.0002889456442036288
9.98,-0.23453306040809718,0.0003212636825071432
10.0,-0.23452663552395261,0.0003212246483969087
10.02,-0.2345197395422394,0.0003449686810887264
10.040000000000001,-0.23451216961688706,0.0003787495223208877
10.06,-0.23450459510337773,0.0003787017180325985
10.08,-0.2344963341222539,0.00041331349108971425
10.1,-0.23448736220972755,0.0004488733541927219
10.120000000000001,-0.2344783853391202,0.0004488135535202415
10.14,-0.2344686821882236,0.00048545103077661235
10.16,-0.23445804278926033,0.0005323672557823543
10.18,-0.23444739620192723,0.0005322910472565793
10.200000000000001,-0.234435971324635,0.0005715811234339404
10.22,-0.2344245405520528,0.0005714958564468224
10.24,-0.2344122995272091,0.0006124161150269687
10.26,-0.2344000521546292,0.0006123207966380853
10.28,-0.2343869577916047,0.0006551164939487286
10.3,-0.23437385652581377,0.000655009649618531
10.32,-0.2343598658037558,0.0006999754174630635
10.34,-0.2343458674919339,0.0006998552114864663
10.36,-0.2343309302944841,0.0007473499500120225
10.38,-0.23431598464724088,0.000747214065061782
10.4,-0.23430104173146954,0.0007470775129917658
10.42,-0.23428610154638482,0.0007469410024903574
10.44,-0.2342701648030988,0.0007973906520447438
10.46,-0.23425421852515485,0.0007972362274829411
10.48,-0.23423827535345249,0.0007970809430443941
10.5,-0.23455534224638183,0.0008545490380879183
10.52,-0.23453825298355369,0.0008543733345682976
10.540000000000001,-0.23452116731182532,0.0008541938084885844
10.56,-0.23450408523063881,0.0008540143216995486
10.58,-0.23448700673838888,0.0008538349152618056
10.6,-0.23446877580333192,0.0009122943934242817
10.620000000000001,-0.2344505319619905,0.0009120881790233306
10.64,-0.23443229227512147,0.0009118805048772821
10.66,-0.23441405674103644,0.000911672919315209
10.68,-0.23439582535759412,0.0009114654408144576
10.700000000000001,-0.23437759812264994,0.000911258069489693
10.72,-0.2343593750340614,0.0009110508052354512
10.74,-0.23434115608968814,0.0009108436479437944
10.76,-0.234322941287392,0.0009106365975069021
10.78,-0.23430473062503698,0.0009104296538171315
10.8,-0.23428652410048922,0.0009102228167669926
10.82,-0.23426832171161696,0.0009100160862491698
10.84,-0.23425012345629065,0.0009098094621564975
10.86,-0.23423192933238285,0.0009096029443819884
10.88,-0.23421373933776826,0.0009093965328187916
10.9,-0.23419555347032373,0.0009091902273602475
10.92,-0.23417737172792824,0.0009089840278998415
10.94,-0.2341591941084629,0.0009087779343312194
10.96,-0.23414102060981087,0.000908571946548195
10.98,-0.23412285122985757,0.0009083660644447352
11.0,-0.23410468596649045,0.000908160287914973
11.02,-0.2340865248175991,0.0009079546168531986
11.040000000000001,-0.23406836778107518,0.0009077490511538582
11.06,-0.23405021485481253,0.0009075435907115666
11.08,-0.23403206603670706,0.000907338235421085
11.1,-0.2340139213246568,0.0009071329851773431
11.120000000000001,-0.23399578071656182,0.0009069278398754271
11.14,-0.23397764421032435,0.0009067227994105735
11.16,-0.2339595118038487,0.0009065178636781856
11.18,-0.23394138349504123,0.000906313032573816
11.200000000000001,-0.233018640206467,0.0008959576291803609
11.22,-0.2329994942523557,0.0009581468216325181
11.24,-0.2329803336097888,0.0009579155580095941
11.26,-0.23296117762868057,0.0009576825477234449
11.28,-0.23294202630692792,0.0009574496471591687
11.3,-0.23292287964184868,0.0009572168806893384
11.32,-0.23290373763075597,0.0009569842484856855
11.34,-0.2328832537830679,0.0010252215690113576
11.36,-0.23286275205978707,0.0010249484018863666
11.38,-0.2328422558450515,0.0010246730631605038
11.4,-0.23282026843387132,0.001100658315338243
11.42,-0.23279825853218564,0.0011003290504964299
11.44,-0.23277625526903137,0.0010999972544901686
11.46,-0.23275256690991572,0.0011860911893109044
11.48,-0.23272884912566436,0.001185684370517902
11.5,-0.23270513953104358,0.0011852750904669156
11.52,-0.23267948390797205,0.0012850655025468155
11.540000000000001,-0.2326537877816082,0.0012845454982609937
11.56,-0.2326257750178906,0.0014039817900442326
11.58,-0.23259770239245783,0.0014032835370202854
11.6,-0.23256675169845384,0.0015529370433206683
11.620000000000001,-0.23253570309987093,0.0015519337048485703
