timestamp,predicted_position,predicted_velocity
1.76,-0.49388002543092646,0.21474374530898258
1.78,-0.48879151856249614,0.27981692597403623
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.48718231430869824,0.4511380996987008
2.0,-0.4780968103940009,0.45554113873821445
2.02,-0.46892291729132896,0.4599591311054018
2.04,-0.45974315671090765,0.45752156850589454
2.06,-0.45071547480866475,0.4465155417540954
2.08,-0.4419614203658858,0.43111810857323685
2.1,-0.433500679047371,0.4169480469047321
2.12,-0.4255382974822622,0.385101350574899
2.14,-0.41823900886109994,0.3511714171332078
2.16,-0.4115400084601777,0.3237296903873663
2.18,-0.40525758836220294,0.30725059045578396
2.2,-0.3993789181975682,0.2846797958618908
2.22,-0.3941617393554532,0.24489269807958042
2.24,-0.3897095051126545,0.2077152674892873
2.2600000000000002,-0.385879817018594,0.18054772977496092
2.2800000000000002,-0.38255972857917286,0.15620334829547983
2.3000000000000003,-0.3796059890700436,0.14184196674066818
2.32,-0.3768247170158796,0.13697697940991374
2.34,-0.37422028211263686,0.1255516753795305
2.36,-0.3718366230067131,0.11478408809879581
2.38,-0.3695832252242546,0.11107164790466985
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.34876024993311705,0.0908472656230615
2.44,-0.34710328799186446,0.0774622995973336
2.46,-0.3456018033680403,0.07336129954370346
2.48,-0.3441529048764955,0.07170126477052204
2.5,-0.3427294782677489,0.07068711700898611
2.52,-0.3414063836094506,0.0630422232999488
2.54,-0.3401741462647172,0.06055718316138897
2.56,-0.33889329409340935,0.06622504281291244
2.58,-0.33755622453267226,0.06713795068711535
2.6,-0.3362157454280395,0.06682452041212647
2.62,-0.3348853461806168,0.06619393005117767
2.64,-0.33356848835730646,0.06548735038851732
2.66,-0.3322659450475181,0.06476667427475122
2.68,-0.33086817727383183,0.07311112563520691
2.7,-0.32916594603181587,0.09277633138487121
2.72,-0.32725599881466527,0.09712300044779772
2.74,-0.3253075151183151,0.09743625331772097
2.7600000000000002,-0.3232007154642774,0.11030104329838568
2.7800000000000002,-0.3208531052569858,0.12178064718378181
2.8000000000000003,-0.3181988777397117,0.1396006478479421
2.82,-0.3150596122708363,0.1679406892165432
2.84,-0.3114598947448381,0.1875004595401027
2.86,-0.30744337864344595,0.20912207210926356
2.88,-0.302934517913552,0.23561772976156578
2.9,-0.29777236144954583,0.27220389952035423
2.92,-0.29165735637980744,0.32695741055514776
2.94,-0.2845041421538366,0.37689998064036323
2.96,-0.27623391006555553,0.4365005662435544
2.98,-0.2663064592553258,0.5342703319342986
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.231527683952199,0.6521735651605749
3.04,-0.21844112527043782,0.6544820917013515
3.06,-0.2060824822135297,0.5929585377857944
3.08,-0.19550708155884253,0.48597170348708474
3.1,-0.1874816791082168,0.345553048227648
3.12,-0.18246957155342744,0.1885311036029556
3.14,-0.18066602769704895,0.026328292457731793
3.16,-0.1806574848362697,-0.0009814455226696492
3.18,-0.1816878088525312,-0.08408199011632556
3.2,-0.1848609098135053,-0.20670878336186788
3.22,-0.19051938001791244,-0.3317703917554477
3.24,-0.19848471704427734,-0.4405826524482126
3.2600000000000002,-0.2084836432437416,-0.5374954196859686
3.2800000000000002,-0.2201552093441435,-0.612412560206991
3.3000000000000003,-0.23316767213931613,-0.674148924479011
3.3200000000000003,-0.24687436697441054,-0.691293255924712
3.34,-0.2606176734628565,-0.6831128836987468
3.36,-0.27439300014532053,-0.6911199933334421
3.38,-0.28846101377198125,-0.7100583942720514
3.4,-0.3028586082364903,-0.7248966820209678
3.42,-0.31734713783120383,-0.7227383081123453
3.44,-0.33165750358598645,-0.7094063304322589
3.46,-0.3455579219769585,-0.6842826489215207
3.48,-0.3587286677915643,-0.6405091802720702
3.5,-0.3708860199452066,-0.585501487467482
3.52,-0.38180210930173164,-0.5189802840741122
3.54,-0.3914390177554211,-0.4568127371839712
3.56,-0.40007084214961564,-0.41438172134347884
3.58,-0.40769978002507623,-0.3593401859204016
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.4664213769851013,0.3886034212220754
3.92,-0.4586151514989489,0.3907543322666925
3.94,-0.4507121903892996,0.3973168333766555
3.96,-0.4423897997567677,0.42757522217277333
3.98,-0.433691974957204,0.43887247436886395
4.0,-0.4249934801303751,0.4315381824228872
4.0200000000000005,-0.4163353222167597,0.4330331901217465
4.04,-0.40778420552869044,0.4231586411008625
4.0600000000000005,-0.39968494039133295,0.3923292343299071
4.08,-0.3922386948395007,0.3585734461580276
4.1,-0.3853919230999632,0.331087067007168
4.12,-0.3790729903536341,0.3054499949195089
4.14,-0.37325910321479644,0.2804957132780409
4.16,-0.3679403594189356,0.2559155666331303
4.18,-0.3631928695041789,0.22485458508803494
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.34495680811196183,0.10326404938309607
4.32,-0.34296236820111253,0.09718715385284211
4.34,-0.3410448683680572,0.09483043778476673
4.36,-0.33916281171329976,0.09344422005413786
4.38,-0.337414983413999,0.08325749749923084
4.4,-0.3358977181417797,0.07088386226272743
4.42,-0.33452415984625555,0.06709767088812915
4.44,-0.3332812922911827,0.05876788185351269
4.46,-0.3321364045289618,0.0561367870904616
4.48,-0.3309440943924624,0.0618018044777879
4.5,-0.32969517562408224,0.06274879497781195
4.5200000000000005,-0.3284420518404024,0.06247875828369705
4.54,-0.3270884769133999,0.0709560689727846
4.5600000000000005,-0.3257303726796216,0.06575805206475378
4.58,-0.3245460655280482,0.054820730490989185
4.6000000000000005,-0.3234059493175629,0.058343267028965
4.62,-0.32223263454970175,0.05876756351460293
4.64,-0.3210604830860794,0.05839211838382949
4.66,-0.3196789141243123,0.07593005302424982
4.68,-0.3179191023952062,0.09568787669742317
4.7,-0.3158684044330436,0.10681200649205096
4.72,-0.31359579747685873,0.117867256728696
4.74,-0.31113062946125714,0.12655130285880659
4.76,-0.30847246437608344,0.13680781933948455
4.78,-0.30552276000393674,0.1541833339062864
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2969935648442259,0.19806055436458084
4.84,-0.2926587779123051,0.22844922465089157
4.86,-0.28765463313632667,0.2638428282905447
4.88,-0.2817922898289999,0.31155410541398293
4.9,-0.2749681021990887,0.35979611985416354
4.92,-0.26698926875788076,0.4236237012785599
4.94,-0.25738778347129293,0.5158046064292395
4.96,-0.24597057904932756,0.6055466932499621
4.98,-0.23313016052454727,0.6644335012572278
5.0,-0.21990020930521703,0.6582762540680435
5.0200000000000005,-0.20749234839114933,0.5945492572854582
5.04,-0.1968922093532927,0.4869794320070101
5.0600000000000005,-0.18884857445490724,0.3464007389143338
5.08,-0.18382007645804718,0.18933055084190378
5.1000000000000005,-0.18200075209169864,0.027108702769318444
5.12,-0.18199011506243074,-0.0009648032676662789
5.14,-0.1830133563358949,-0.08351346249994743
5.16,-0.18617334934906873,-0.2059982202328406
5.18,-0.1917074014773362,-0.321980515291181
5.2,-0.1994765898294895,-0.43078255485370803
5.22,-0.20936287425641073,-0.5345481201303778
5.24,-0.2211072135709324,-0.6203421885792122
5.26,-0.23428435993056687,-0.6825654347976453
5.28,-0.24807799846668807,-0.6929731328709192
5.3,-0.26183368657007916,-0.6830356771310406
5.32,-0.2756019865184068,-0.6905924901033883
5.34,-0.28965809035698814,-0.7094197942360035
5.36,-0.3040426353212131,-0.7242369058028294
5.38,-0.31851797494750955,-0.7220807223290471
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.45457734140077977,-0.22788525556600633
5.6000000000000005,-0.4582748889525757,-0.15651833966000314
5.62,-0.4604831116927767,-0.08024078230475125
5.64,-0.46129297963540045,-0.014553870390808382
5.66,-0.4613176676655417,-0.00029536719820908775
5.68,-0.461310836176805,0.00034641149098775694
5.7,-0.4612760560744225,0.001787784391510953
5.72,-0.4607133528192771,0.045171629571793895
5.74,-0.4589902808822261,0.11264598402106256
5.76,-0.4558741911545631,0.18358514282094157
5.78,-0.45141625261735,0.24810108531972117
5.8,-0.4458848629475971,0.29454745643669233
5.82,-0.4396768623606201,0.3201451349953087
5.84,-0.4329422591738118,0.34689727767955936
5.86,-0.4257535865753119,0.36695860718496753
5.88,-0.41837871038976454,0.3692635856989099
5.9,-0.410904029923382,0.3759780032164618
5.92,-0.40300688341937513,0.4063870258392321
5.94,-0.39462159435856947,0.42689040735661576
5.96,-0.3861609508307168,0.41971284931617997
5.98,-0.3777110597901056,0.4235523460168586
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40449320378134995,0.3997498714073811
6.04,-0.3969421282532994,0.3624040474843749
6.0600000000000005,-0.39003038735336515,0.3339567778643874
6.08,-0.3836572842156942,0.30805070041045035
6.1000000000000005,-0.3777923877025612,0.2830096844348194
6.12,-0.372423786694297,0.25839059710765616
6.140000000000001,-0.36762706826441505,0.22730299220314762
6.16,-0.3633878660220476,0.20154756977830107
6.18,-0.35964494111987805,0.17738908983766305
6.2,-0.35648843233559274,0.1448083005456056
6.22,-0.3537055406468977,0.1351576854470234
6.24,-0.3510427282982447,0.13156629102181938
6.26,-0.3486245699368801,0.1137112797778675
6.28,-0.3464971615572158,0.10136616969762932
6.3,-0.3445161551510027,0.09734177403827665
6.32,-0.3425892390625384,0.09550344523420827
6.34,-0.3408017711374869,0.0851858516452594
6.36,-0.3392464904715122,0.07276315157874956
6.38,-0.33783563649228726,0.06894952359841322
6.4,-0.3365559520036223,0.06059803390627317
6.42,-0.3353746627400097,0.057946908116320514
6.44,-0.3341463466972201,0.0635924822608357
6.46,-0.33286180724308634,0.06452024496772729
6.48,-0.33157344447400783,0.0642312397680035
6.5,-0.330294644638637,0.06362740923865388
6.5200000000000005,-0.32911095440048693,0.05614319605753183
6.54,-0.3280156877714055,0.05375432962812383
6.5600000000000005,-0.326870088538893,0.05950063375585039
6.58,-0.32566676577890935,0.06048715513081031
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31830835419972986,0.08203421847299278
6.640000000000001,-0.31648828505921883,0.09668941527027544
6.66,-0.3144337300526113,0.10647931014037888
6.68,-0.31217195996657154,0.11719039957595133
6.7,-0.30980362621361307,0.11899584988949469
6.72,-0.30723526637366216,0.1343279778578785
6.74,-0.30423640971309396,0.15980631475811796
6.76,-0.3007803487650041,0.1809403449731932
6.78,-0.2969170901728726,0.20076480127811797
6.8,-0.29255298908190225,0.2291131236642315
6.82,-0.28754208163054745,0.2639693384178436
6.84,-0.2816789136256378,0.31153957755348705
6.86,-0.2748554587825562,0.3597451076132883
6.88,-0.2668777569417604,0.4235635568890254
6.9,-0.2571673610801265,0.5247708494766367
6.92,-0.24554277659324514,0.6167953443929205
6.94,-0.23258077796431967,0.6671306835075461
6.96,-0.21932384630837384,0.6587262578001316
6.98,-0.20691399987377126,0.5944203223774008
7.0,-0.19631826553885576,0.4867011760597207
7.0200000000000005,-0.1882806539941999,0.3460852368361892
7.04,-0.18325856305713167,0.18900787282053472
7.0600000000000005,-0.1814456930585821,0.02678674268958941
7.08,-0.18144147402660388,-0.0012097667450161166
7.1000000000000005,-0.18266102802855397,-0.09969178521826504
7.12,-0.18611063045463347,-0.21933745006557098
7.140000000000001,-0.1919015161853588,-0.33447298813969345
7.16,-0.1998893834640444,-0.4406908892154556
7.18,-0.20988223704111023,-0.5369286305496435
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.414774314508531,-0.18060254799437764
7.58,-0.417564996870328,-0.11251596082190986
7.6000000000000005,-0.41901665835484225,-0.04644726545022927
7.62,-0.4191964870520611,-0.00040517596676587604
7.640000000000001,-0.419191776592945,0.00024026361711656594
7.66,-0.41917311303462884,0.0009417360607136253
7.68,-0.41881834624240766,0.028561855611706773
7.7,-0.4174775837165192,0.09195461947849663
7.72,-0.41478691802942524,0.16196969071361308
7.74,-0.41076289153677414,0.22639085968682107
7.76,-0.4056647794868677,0.27294632747244757
7.78,-0.39988724805472947,0.29870013013672686
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4840049628717939,0.3885193433514278
7.84,-0.47611717667146475,0.3975217328261311
7.86,-0.46805741308076493,0.40584114964492457
7.88,-0.459669432319457,0.4274850528832565
7.9,-0.4508907762123315,0.4456177846902246
7.92,-0.441954152302107,0.44683513065498326
7.94,-0.4330463846183324,0.443627709424205
7.96,-0.4242163817781978,0.43929630520994156
7.98,-0.4156682831074964,0.41883935251108595
8.0,-0.4077709432281839,0.37854158510402136
8.02,-0.40062945567746727,0.34243631321268725
8.040000000000001,-0.3941116408064976,0.3144764197934331
8.06,-0.3880154352829723,0.2979163523056195
8.08,-0.38232317325521614,0.2753817136443516
8.1,-0.3772912957953458,0.23566382904456454
8.120000000000001,-0.37291281682535343,0.2076016120630589
8.14,-0.3689741874413154,0.18958667565749696
8.16,-0.36544511897128695,0.16753256798355656
8.18,-0.36225843331812285,0.15367130563946807
8.2,-0.3593497014198985,0.13977678578056146
8.22,-0.35680019092417975,0.11918992182311783
8.24,-0.35457215247678986,0.10609827357735817
8.26,-0.352499179613009,0.10184318935027938
8.28,-0.35048327122721235,0.09991134541077912
8.3,-0.348608251169385,0.08953561467164227
8.32,-0.3469664674255275,0.07706425582295118
8.34,-0.34547005429818495,0.07320460374154825
8.36,-0.344105719634492,0.06480774803827169
8.38,-0.3429503784326883,0.05305315983392808
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3194827647190233,0.05701663950293324
8.56,-0.31823394493805496,0.06587292111346343
8.58,-0.31670185634735665,0.08347078136017658
8.6,-0.31487398579958364,0.09639340041597155
8.620000000000001,-0.3129130801767662,0.09894732134955833
8.64,-0.3108516436795456,0.10558750093692024
8.66,-0.30861762114051194,0.11548379475758745
8.68,-0.30609388298583756,0.13294150316073047
8.700000000000001,-0.30311598655642996,0.1589781014324144
8.72,-0.2996746556528233,0.1802639718999982
8.74,-0.2958243929361285,0.2001331466736646
8.76,-0.291472738661743,0.22849783368146573
8.78,-0.28647404327054443,0.263362799184697
8.8,-0.28054068134370147,0.31773420207980335
8.82,-0.2735450827839819,0.36991022746552726
8.84,-0.2654620262616146,0.42560648629155917
8.86,-0.2557364277006724,0.524705965519066
8.88,-0.2441198696176006,0.6161791697339944
8.9,-0.23117191810855764,0.6663732584102765
8.92,-0.2179305346197087,0.6579365373765498
8.94,-0.20553653561146235,0.5936274416976643
8.96,-0.19495662190260346,0.48591298286900275
8.98,-0.18693470916748905,0.3453037799944635
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.28710059998448506,-0.7399655981891943
9.32,-0.30175208229552775,-0.726303404756504
9.34,-0.315877874109443,-0.6918392820616346
9.36,-0.32916926840566185,-0.6455352321161829
9.38,-0.3416107820171416,-0.6055846432528629
9.4,-0.35327666335453334,-0.5676400535507503
9.42,-0.3640829461969034,-0.5215144766376905
9.44,-0.3732579187541935,-0.4170795166693713
9.46,-0.38066308059712883,-0.3390709351132936
9.48,-0.3871740557513798,-0.31609804093937277
9.5,-0.39290599437066126,-0.26689691307524416
9.52,-0.39741039307213094,-0.1976579550057206
9.540000000000001,-0.40047235595098046,-0.12381119793168605
9.56,-0.4021307015816845,-0.0561415292101342
9.58,-0.40244567824926925,-0.000675696791993462
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5155213483364344,0.018393135803956434
9.64,-0.5145246546866465,0.07020836532960367
9.66,-0.5122759780813976,0.13968851579815103
9.68,-0.5086144131249596,0.2109760310974914
9.700000000000001,-0.5036912514773643,0.26860557790924305
9.72,-0.49777217294255427,0.3131796199474742
9.74,-0.49111565130016427,0.34499073360351407
9.76,-0.48386559458000444,0.3732374976762623
9.78,-0.4761466402878795,0.39355488443458925
9.8,-0.4682402990388552,0.39579062263823306
9.82,-0.46023657648640487,0.4023504356922484
9.84,-0.4518137530550155,0.43258378558457294
9.86,-0.44290634914233623,0.4529092059186526
9.88,-0.4339271289420611,0.445551738641723
9.9,-0.42496227809624443,0.4492112885387929
9.92,-0.4161092039013757,0.4375061635095127
9.94,-0.4078121595068637,0.39933614594776984
9.96,-0.4002495298565592,0.36361963410749376
9.98,-0.39330834803517195,0.33559115745588247
10.0,-0.3869013074936251,0.3097849221452562
10.02,-0.3808918098762702,0.29381847851661347
10.040000000000001,-0.37527939425433315,0.2714645742329097
10.06,-0.3703250575111768,0.23181906892967805
10.08,-0.366133051651041,0.19476596668018684
10.1,-0.362561144530043,0.16772070207755987
10.120000000000001,-0.35949638869173445,0.14349923959456384
10.14,-0.3567955035063366,0.12926124694493032
10.16,-0.35437435156707503,0.11546499673221006
10.18,-0.35219923422188115,0.10415629068953944
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33502591558312417,0.09282766336003646
10.24,-0.333195750558637,0.09046711686188422
10.26,-0.33151031308021683,0.08005196393888563
10.28,-0.33005765231197626,0.06764366804236188
10.3,-0.32874877051621415,0.06387377014596142
10.32,-0.3274879009418135,0.062372951464183986
10.34,-0.32633199317196154,0.05467044880377757
10.36,-0.32526930047177305,0.05202654208513763
10.38,-0.3241582356399915,0.05777781988470889
10.4,-0.32298922597060215,0.058779379066490126
10.42,-0.32181502704636017,0.05855503428048794
10.44,-0.32073192926133903,0.051151056402906805
10.46,-0.3197358852532488,0.04882275061878325
10.48,-0.3186876653932995,0.05468085628628087
10.5,-0.3175800266080237,0.05573509392647016
10.52,-0.3163557306336313,0.06468479630818579
10.540000000000001,-0.31481763250368394,0.08472518282115844
10.56,-0.31298376256420346,0.09607025070788515
10.58,-0.31103422431482597,0.09821573661708007
10.6,-0.3089879374726495,0.10481472225522384
10.620000000000001,-0.3067685233946906,0.11478211644263682
10.64,-0.3042569247354207,0.1323962119595463
10.66,-0.30125935173519547,0.1609455190180601
10.68,-0.2977969975562024,0.18072510764411587
10.700000000000001,-0.2939129713457662,0.20260522450401708
10.72,-0.289530873439781,0.22940486145517544
10.74,-0.28448837230590823,0.26637995689725674
10.76,-0.2784834262198929,0.3216740717481347
10.78,-0.2714299657553134,0.372112877503402
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.19839582413464904,-0.5435657837647003
11.120000000000001,-0.21018609155427243,-0.6182429474975605
11.14,-0.2233138593649282,-0.6798566322278069
11.16,-0.23743624415973077,-0.7217616425726221
11.18,-0.2521388392227209,-0.7424232102312085
11.200000000000001,-0.2671860412363129,-0.7573743576419023
11.22,-0.2824035939685349,-0.7617063808651485
11.24,-0.2975921586736861,-0.756463511516472
11.26,-0.3125645544343989,-0.7420210618122217
11.28,-0.3271109782121176,-0.7163059662238724
11.3,-0.34110987653226216,-0.687910089275261
11.32,-0.35434249181830363,-0.643250849521987
11.34,-0.36663406988587377,-0.5947611603783243
11.36,-0.3780575488752314,-0.5547231302156168
11.38,-0.3884902353095595,-0.49915489791548023
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.49569067113333176,-0.2108482898673971
11.48,-0.4990084270775579,-0.13632902483503226
11.5,-0.5008043512176285,-0.059403530760762664
11.52,-0.5012134992266912,-0.0010179483660568108
11.540000000000001,-0.5012130396686333,3.126409305077149e-5
11.56,-0.5011976669456956,0.0007761092263427067
11.58,-0.5010303473844206,0.012918001097370168
11.6,-0.500160458334635,0.06331076424985894
11.620000000000001,-0.4980537354962407,0.13247145838439423
11.64,-0.4946197490015802,0.1969527370158759
