timestamp,predicted_position,predicted_velocity
2.7800000000000002,0.9532686969340174,0.17295335525866923
2.8000000000000003,0.956717708765659,0.17192045558151198
2.82,0.9601448896552044,0.17079228112097536
2.84,0.9635767256530755,0.17191717694353936
2.86,0.9670106383958661,0.17135730598032375
2.88,0.9704281540904961,0.17036534783600285
2.9,0.973824587604972,0.16927219373955976
2.92,0.9771989346654266,0.1681624601349982
2.94,0.9805785464547246,0.1693259844852163
2.96,0.9839610672424487,0.1688096083362942
2.98,0.9873280728863814,0.16786205812183985
3.0,0.9906748835047545,0.16681313419262558
3.02,0.9940004878022803,0.16574716721302427
3.04,1.061586318634196,0.18203372522360523
3.06,1.0648866250247977,0.1537783002452224
3.08,1.0678676143253603,0.1457849070471734
3.1,1.0707254319915667,0.14084348046415376
3.12,1.0735215040346757,0.13898296212605182
3.14,1.0762900335743377,0.13792677458456543
3.16,1.0790399991294557,0.13708542843698715
3.18,1.0817738597240052,0.13630538173577045
3.2,1.0844649405525233,0.1332788664281468
3.22,1.0871160653334282,0.13195319028961605
3.24,1.0897460653939102,0.13107878953821384
3.2600000000000002,1.092360021605008,0.13032581932872492
3.2800000000000002,1.0949319210800674,0.1273412731668345
3.3000000000000003,1.0974647447522166,0.1260608395882349
3.3200000000000003,1.0999773538472275,0.1252320108449
3.34,1.1024474010275997,0.12225578485723142
3.36,1.1048787957951018,0.12100486557703691
3.38,1.107263200486402,0.11794232127971434
3.4,1.1096082575466784,0.1166904411603526
3.42,1.1730449516599402,0.14316081575095915
3.44,1.1754959040449293,0.1090621519974296
3.46,1.1775666297463119,0.09983021356490444
3.48,1.1795040296612633,0.09483651132473624
3.5,1.1813823599570483,0.09323868052013969
3.52,1.1832118799793199,0.09024975652997273
3.54,1.1850048257722572,0.08917892717441543
3.56,1.1867549560003985,0.0863434875693195
3.58,1.18847039341383,0.0853275663976356
3.6,1.1901712346577258,0.08478999505555875
3.62,1.191835392901691,0.08210848524158491
3.64,1.193466766733565,0.0811494808825898
3.66,1.1950569490949159,0.07837442382941116
3.68,1.1966134834373514,0.07740532812884969
3.7,1.198128882442269,0.07464169652797122
3.72,1.199610926136925,0.07368932823742336
3.74,1.201052183822451,0.07094359406457186
3.7600000000000002,1.2024604458467074,0.0700092458707409
3.7800000000000002,1.2038557102216463,0.06955034520382794
3.8000000000000003,1.2611878218012826,0.09694739556027293
3.8200000000000003,1.2627496550992288,0.06579380410259267
3.84,1.2639385653125652,0.055255396226364835
3.86,1.2650093876919866,0.0523831562804782
3.88,1.2660194120440038,0.049233556523849475
3.9,1.2669931109669823,0.048290262694992044
3.92,1.267927411681327,0.045653515573170246
3.94,1.268803745939346,0.04258319560758554
3.96,1.2696448544775076,0.041678580511728486
3.98,1.2704472110116702,0.039069934512860255
4.0,1.2712195677080436,0.03829353774772641
4.0200000000000005,1.2719547047239412,0.03572694177645297
4.04,1.2726329769481926,0.032701601193902925
4.0600000000000005,1.2732768408157367,0.03183529215538036
4.08,1.2738826956783038,0.029262789159173828
4.1,1.2744318262578367,0.026252937022554962
4.12,1.274919485515897,0.023138568906547675
4.14,1.2753720441989875,0.02227478221768564
4.16,1.275786924928051,0.01972742910236854
4.18,1.327547264621635,0.04311806350473488
4.2,1.3280636908443244,0.014570239731328725
4.22,1.3282376653983852,0.004853193467080152
4.24,1.3282901357078265,0.002009389336771237
4.26,1.32832487050073,0.0017181244644671014
4.28,1.3283555488869323,0.0015254022596969115
4.3,1.328383266392717,0.0013809794993553388
4.32,1.3284086301326794,0.0012649855387654096
4.34,1.3284303762876166,0.001083537806043239
4.36,1.3284505840906842,0.0010090432024376559
4.38,1.3284694467570268,0.0009420393191907385
4.4,1.3284870839458607,0.0008809472358404736
4.42,1.328504702428267,0.000880900438193007
4.44,1.3285192048843704,0.0007231891522911434
4.46,1.3285327527412687,0.0006768647093390538
4.48,1.3285445907980185,0.0005910164154621224
4.5,1.3285556160127954,0.0005508632280223618
4.5200000000000005,1.3285651297131347,0.00047498924040788185
4.54,1.328573913986327,0.0004388924540703234
4.5600000000000005,1.3335779159345658,0.0003396598613293011
4.58,1.3335847090256585,0.00033964950020209966
4.6000000000000005,1.3335896051958402,0.00024406798838321362
4.62,1.3335942676196466,0.00023303420378771713
4.64,1.3335983137702738,0.00020207260387204964
4.66,1.3336011470771902,0.00014121548456400194
4.68,1.3336039713500103,0.0001412117257643475
4.7,1.3336050181109156,5.169047822735179e-5
4.72,1.3336048776010825,-7.450005045203153e-6
4.74,1.3336041415711324,-3.701346494030228e-5
4.76,1.3336022224483115,-9.638369951662013e-5
4.78,1.3335997008768792,-0.0001262946488751947
4.8,1.3335959728171534,-0.00018684769624051475
4.82,1.3335916252797568,-0.00021760444302781928
4.84,1.3335860266407453,-0.00028041046337674017
4.86,1.3335791283710625,-0.00034542648766544776
4.88,1.3335715543639444,-0.00037896959149647923
4.9,1.3335625930873327,-0.00044865396385377585
4.92,1.3335528988655037,-0.0004850270600237943
4.94,1.3335600385899902,-0.0005616412286358393
4.96,1.3335480022848933,-0.0006022081003255596
4.98,1.3335342381532824,-0.0006891316808685469
5.0,1.3335185414868733,-0.000785987762471914
5.0200000000000005,1.3335017696123805,-0.0008392746731216118
5.04,1.3334826222702523,-0.0009591586902909327
5.0600000000000005,1.3334620882968908,-0.001027840220006922
5.08,1.3334383242650307,-0.001191636356440173
5.1000000000000005,1.333410156990659,-0.0014149846258988835
5.12,1.3333789014846253,-0.0015688340081881154
5.14,1.3333375844465674,-0.0021122829642875205
5.16,1.3332631131952466,-0.004599083284429727
5.18,1.3331104052788505,-0.009634073370524361
5.2,1.332847537339946,-0.015458111005384903
5.22,1.3324658623054724,-0.02147041443224892
5.24,1.3319634601949533,-0.027519584150293427
5.26,1.3313400777604687,-0.033565889925259065
5.28,1.3305958996733613,-0.03959886417825917
5.3,1.329731226640996,-0.04561569190026737
5.32,1.3330770057864654,-0.04041471723752989
5.34,1.3320628613388983,-0.05741591803305272
5.36,1.3308076149289154,-0.06623633178923442
5.38,1.3293743175895265,-0.07518776205020071
5.4,1.327789302313329,-0.08189144171020575
5.42,1.3260499483862809,-0.09025603705988637
5.44,1.324138207637326,-0.09903538980845425
5.46,1.3220497565273281,-0.10790270679756336
5.48,1.319783877296292,-0.11677219004806697
5.5,1.3173408029531875,-0.12562099779834607
5.5200000000000005,1.3147210238361453,-0.13444269697562033
5.54,1.3119251071842495,-0.14323510529688108
5.5600000000000005,1.3089261390557345,-0.15426137954153388
5.58,1.3057273608576683,-0.1635758812314989
5.6000000000000005,1.3023204323156294,-0.1746842078522563
5.62,1.2987134635818633,-0.18396434391188915
5.64,1.2948994138033798,-0.19500616502805682
5.66,1.2908592634804261,-0.20647435377969522
5.68,1.2865887253677777,-0.21801905633306887
5.7,1.3314037837117798,-0.1784235214090678
5.72,1.3271397944049323,-0.2357216162451279
5.74,1.3221400809072141,-0.2591646272032363
5.76,1.3167786306321367,-0.27375815176775997
5.78,1.3111260758554788,-0.2882780387443922
5.8,1.3051837769961432,-0.30273314979134547
5.82,1.2989804981153112,-0.3148573693703076
5.84,1.2925149959124733,-0.3285988428537866
5.86,1.285770040906934,-0.3427100481506419
5.88,1.278742194164061,-0.35686379658402606
5.9,1.2714316559982923,-0.37097274573493066
5.92,1.2638671050253714,-0.38274624672827123
5.94,1.2560474569286255,-0.39612431704037915
5.96,1.2479557585800225,-0.4098581980924148
5.98,1.239588862803694,-0.4236197216974364
6.0,1.2309472752322295,-0.43732092731978356
6.0200000000000005,1.2220050375184148,-0.45320305355798135
6.04,1.2127665076815308,-0.4673040690318909
6.0600000000000005,1.2032522710700801,-0.48086618230736594
6.08,1.2656282140032316,-0.4605769239757093
6.1000000000000005,1.2558214247667243,-0.5093588478511307
6.12,1.2453837605225897,-0.5297364920051957
6.140000000000001,1.2346016590917195,-0.5448726901603841
6.16,1.2235340995996689,-0.5585636479960364
6.18,1.2121981080755437,-0.5717893714889185
6.2,1.2005999255189859,-0.584801859025699
6.22,1.1887705563271425,-0.5954001822792526
6.24,1.1767101830065558,-0.6075431968204573
6.26,1.1644029787752859,-0.6199897358727493
6.28,1.151874350774971,-0.6301491062388922
6.3,1.1391506857966116,-0.639615475605629
6.32,1.1262132821384676,-0.6510654631324898
6.34,1.1130691149700414,-0.6606615308336969
6.36,1.0997398664524716,-0.6696709712072308
6.38,1.0862332569251665,-0.6784233731653457
6.4,1.0725533928176272,-0.6870033818648221
6.42,1.058731013741073,-0.6931716341484858
6.44,1.0447663103679645,-0.7008713172149194
6.46,1.0499624440102535,-0.690651724875603
6.48,1.0359659671736474,-0.705103005730555
6.5,1.0216555318233689,-0.7215792342047198
6.5200000000000005,1.0072027930283398,-0.7225691829354156
6.54,0.9926149681753438,-0.7330621535202795
6.5600000000000005,0.977871170336198,-0.7390998223224599
6.58,0.9630217806668377,-0.7438689629620898
6.6000000000000005,0.9480820021689669,-0.7482043148546013
6.62,0.9330578261250333,-0.752325027758379
6.640000000000001,0.9179801514441613,-0.7540150386516193
6.66,0.9028496762870809,-0.7572701793488362
6.68,0.8876774845740121,-0.7585525813531641
6.7,0.8724592005376043,-0.7615222486198044
6.72,0.8572045191085603,-0.7625517605544474
6.74,0.8419359529962097,-0.7630020632982613
6.76,0.8266608827396592,-0.7632259283936709
6.78,0.8113827429691136,-0.763315352691915
6.8,0.7961039253317055,-0.7632955846133366
6.82,0.7808265206801737,-0.7631747842275796
6.84,0.7607406873764211,-0.7625369602916942
6.86,0.7454949049456495,-0.7610083585398171
6.88,0.7302699202248568,-0.7602818411501463
6.9,0.7150576010553551,-0.7596972900416724
6.92,0.6998844356317295,-0.7568119729060917
6.94,0.6847491661912274,-0.7555647911537585
6.96,0.669634318862781,-0.7546830393829881
6.98,0.6545638247796828,-0.7515643441971616
7.0,0.6395356381916995,-0.750106502092708
7.0200000000000005,0.6245592711348555,-0.7467526961111013
7.04,0.6096288222111078,-0.7451512831108893
7.0600000000000005,0.5947254275817963,-0.7439553919197974
7.08,0.579872449202941,-0.7405431912955563
7.1000000000000005,0.5650674856679359,-0.7388078346132078
7.12,0.55031974590064,-0.7351909580070562
7.140000000000001,0.5356230431344986,-0.7333407679165161
7.16,0.5209855422466476,-0.7296365956435406
7.18,0.5064007011388408,-0.7277102974657056
7.2,0.4918492045276535,-0.7262099485712945
7.22,0.4534972079118802,-0.7364962885655413
7.24,0.43901367148970155,-0.7147772030112373
7.26,0.42481071997350517,-0.7058002437978184
7.28,0.41071981343980585,-0.7024229835299
7.3,0.39670647292840555,-0.6982130641068675
7.32,0.38275258503446385,-0.6960602931986246
7.34,0.36886285883351755,-0.6921488860787819
7.36,0.3550294615131636,-0.6900596180465253
7.38,0.341232362125485,-0.6884259989255413
7.4,0.3274939786849948,-0.6846204601043345
7.42,0.3138110394954475,-0.6825359123032401
7.44,0.30019188097423527,-0.6786117716128378
7.46,0.28662948702542407,-0.6764965914596476
7.48,0.2731311858063727,-0.67256753772712
7.5,0.2597169670176931,-0.668185504222578
7.5200000000000005,0.24636431959012678,-0.6659738974027
7.54,0.23307652468085108,-0.6620470664134898
7.5600000000000005,0.21984510475344163,-0.6599676189238473
7.58,0.20667688616000568,-0.6560902031740713
7.6000000000000005,0.14402832758007578,-0.6720815229811875
7.62,0.13103662438860192,-0.6335907532640521
7.640000000000001,0.11850858179010941,-0.6204184586143446
7.66,0.1061636476374513,-0.6139332276691163
7.68,0.09392714487945711,-0.6092129041527351
7.7,0.08175184422147108,-0.6072556835508155
7.72,0.0696343403700891,-0.6037495877415751
7.74,0.0575915055939943,-0.5998727505494454
7.76,0.04562708632903869,-0.5959301527274056
7.78,0.0337414362377007,-0.592001692663
7.8,0.02196145905185378,-0.5858460482910668
7.82,0.010256313943699297,-0.5836952791732642
7.84,-0.0013911341988510732,-0.5803283945913921
7.86,-0.012967751958385617,-0.5766789467046775
7.88,-0.02447079972021657,-0.5729889309056897
7.9,-0.035872786367102956,-0.5670590401939543
7.92,-0.047177072148000154,-0.5628635383317873
7.94,-0.05840326464187747,-0.5591575234598486
7.96,-0.06955719450122724,-0.5556133549811398
7.98,-0.14419955148992797,-0.5651370795068174
8.0,-0.15499812709298189,-0.5224349455549125
8.02,-0.1652987456750314,-0.5091159076142159
8.040000000000001,-0.1753990980830591,-0.501323463591555
8.06,-0.18538877055042186,-0.4972868685088182
8.08,-0.19528241565525148,-0.49199592929826275
8.1,-0.2050942341794609,-0.48869805472034306
8.120000000000001,-0.21484668252256295,-0.48595290658664597
8.14,-0.22451881289854447,-0.481119754099258
8.16,-0.23411562425805607,-0.47805731003407587
8.18,-0.24362964313491228,-0.47322659792101973
8.2,-0.25306939359845454,-0.4702503411415132
8.22,-0.2624283288225205,-0.4655265728939761
8.24,-0.2717151934417915,-0.4626620211590272
8.26,-0.28092348470942985,-0.458050451303686
8.28,-0.29003453374618454,-0.45303215791011336
8.3,-0.29907185775356554,-0.4502278733840103
8.32,-0.3080329013472209,-0.4457659209468426
8.34,-0.31692737502781865,-0.44318484605797576
8.36,-0.3937648364070846,-0.45192534232439846
8.38,-0.40230416441814826,-0.4099362903585657
8.4,-0.41036817230723643,-0.39800273818498205
8.42,-0.418289049006886,-0.39402878694067284
8.44,-0.426128133255325,-0.3898719608997429
8.46,-0.43388392753480054,-0.38571225400931425
8.48,-0.441584333843689,-0.38386171236190214
8.5,-0.44922774924131814,-0.3803694100290904
8.52,-0.45682395600457626,-0.3787532068308924
8.540000000000001,-0.4643665072521725,-0.3753836462592803
8.56,-0.47186394541126747,-0.3738598456067871
8.58,-0.4793094755929757,-0.37057423289315383
8.6,-0.48671153811225776,-0.3691313951802036
8.620000000000001,-0.4940632960375986,-0.3659252767134169
8.64,-0.5013457498873218,-0.36229511553189647
8.66,-0.5085820699569096,-0.3608615873779709
8.68,-0.5157693559004516,-0.3577539500369458
8.700000000000001,-0.5229169916087328,-0.3565102846947116
8.72,-0.5300183536219382,-0.35350682534010197
8.74,-0.6008433283895955,-0.36581420199675574
8.76,-0.6077282498331316,-0.32963840174281706
8.78,-0.614185701539601,-0.3178842649953531
8.8,-0.6204857838936886,-0.31259740356509047
8.82,-0.6267007120781521,-0.3090185289107538
8.84,-0.6328202346831565,-0.3034824218104219
8.86,-0.6389096783651237,-0.30463241079643033
8.88,-0.6449861061437238,-0.30280399034162675
8.9,-0.6510168986491711,-0.3002263865504054
8.92,-0.6569940848457427,-0.29748408620993105
8.94,-0.662943595301288,-0.2969944961773771
8.96,-0.6688630340457892,-0.2948355717602769
8.98,-0.6747343007040035,-0.2922656498670423
9.0,-0.6805531572101633,-0.28961770345693727
9.02,-0.686319067784056,-0.286976864448723
9.040000000000001,-0.6920324356458633,-0.28436486122565174
9.06,-0.6976939005176236,-0.28178686623782223
9.08,-0.7033041545499658,-0.2792437883419219
9.1,-0.7088364780537815,-0.27446879907404215
9.120000000000001,-0.7744843432745533,-0.29311891016808733
9.14,-0.7798929148794401,-0.25529128787946015
9.16,-0.7848652758539303,-0.2438791708052249
9.18,-0.7896933152517857,-0.23943418568940014
9.200000000000001,-0.7944270918714803,-0.2345524590993961
9.22,-0.7990896656223718,-0.23186007636054629
9.24,-0.8037054429235513,-0.22976092411607096
9.26,-0.808281239804595,-0.22783268776749743
9.28,-0.8127917500647751,-0.223699468762105
9.3,-0.8172404402358773,-0.22129233539480497
9.32,-0.8216465743490909,-0.21935572142497498
9.34,-0.825988166561542,-0.2152899223325318
9.36,-0.8302695111105897,-0.21296848381121006
9.38,-0.8344826368650542,-0.20885433491992972
9.4,-0.8386355784272761,-0.20656965179626813
9.42,-0.8427487190607126,-0.20478057837059174
9.44,-0.8468003285420127,-0.20086685015703823
9.46,-0.8507947266101024,-0.19869664445199636
9.48,-0.8547239103886964,-0.19473153836450277
9.5,-0.918663020965632,-0.2128448610285678
9.52,-0.9224945006690463,-0.17751784874649015
9.540000000000001,-0.925925234022084,-0.16740052540204714
9.56,-0.9292062406512199,-0.16163919694826137
9.58,-0.9324133246293399,-0.15931519080389192
9.6,-0.9355847352679892,-0.1578897172733967
9.620000000000001,-0.9387031055056727,-0.1544400084604133
9.64,-0.9417737925765027,-0.15275306909975697
9.66,-0.9447889352426418,-0.1492699455353515
9.68,-0.9477564245017087,-0.14760730777233202
9.700000000000001,-0.9506690309454302,-0.14416302165143577
9.72,-0.9535348004839267,-0.14254242130569184
9.74,-0.9563465332907776,-0.13914047662134835
9.76,-0.9591122720138029,-0.13756179728485193
9.78,-0.9618522315040453,-0.13646871987257583
9.8,-0.9645444747339859,-0.1332400577334681
9.82,-0.9671930905848298,-0.13174352165841927
9.84,-0.9697898551439365,-0.128440589437187
9.86,-0.9723425180139996,-0.1269534582254863
9.88,-1.0312067417719153,-0.1523733137214208
9.9,-1.0338210256523035,-0.11651083590988492
9.92,-1.0360062201607134,-0.1044045824132695
9.94,-1.0380248864454904,-0.0985295108356959
9.96,-1.039973226518389,-0.09658647051812101
9.98,-1.041867532146071,-0.09339103109561081
10.0,-1.0437216071355628,-0.09215356278249849
10.02,-1.0455296802653113,-0.08916449336459407
10.040000000000001,-1.047272620828773,-0.08573395636937252
10.06,-1.0489731779529021,-0.08447311177576204
10.08,-1.0506279170132176,-0.0815152225375384
10.1,-1.0522183096718423,-0.07812918727041276
10.120000000000001,-1.0537398054691363,-0.07464867435448086
10.14,-1.0552189847606082,-0.07342730533107951
10.16,-1.0566534063560322,-0.07053071891301749
10.18,-1.0580247725848515,-0.06721115076816642
10.200000000000001,-1.0593285815242865,-0.06379778504606884
10.22,-1.0605639772087663,-0.060375604651780254
10.24,-1.0617310443578614,-0.056966338103546545
10.26,-1.1106982610444163,-0.07276508327704836
10.28,-1.111823744963056,-0.04550222418837361
10.3,-1.1126190911254896,-0.03597577074401566
10.32,-1.1132802764766232,-0.031095560206313815
10.34,-1.1138312629639322,-0.02517735628893281
10.36,-1.1143155538007485,-0.02356147896473015
10.38,-1.1147262070181,-0.018506022987428275
10.4,-1.1150526402012457,-0.014866260355154837
10.42,-1.1152834340901039,-0.009324485069270276
10.44,-1.1154250658937979,-0.005594656451946074
10.46,-1.1154993014562615,-0.0026470894993663257
10.48,-1.1155348179052207,-0.0017001854496104384
10.5,-1.1155652269047918,-0.001512258533595818
10.52,-1.1155905035718094,-0.0012565452780715675
10.540000000000001,-1.1156137552282135,-0.0011603236468280937
10.56,-1.115635328602453,-0.001076959420233753
10.58,-1.1156541097346098,-0.000936737642437559
10.6,-1.115671648900874,-0.0008760393731759565
10.620000000000001,-1.115687037197071,-0.0007680134575279538
10.64,-1.1629163782326328,-0.006859618383840401
10.66,-1.162931051682234,-0.00047982810185395535
10.68,-1.162940648080992,-0.0004798065679224262
10.700000000000001,-1.162948148508625,-0.0003741249721513734
10.72,-1.1629543178328094,-0.00030793164277948464
10.74,-1.162959839083959,-0.0002758063970651305
10.76,-1.1629641110305609,-0.0002131181315984709
10.78,-1.1629677637053064,-0.0001824009987707033
10.8,-1.1629702109681237,-0.00012191768578171906
10.82,-1.1629720558982082,-9.20277047162421e-5
10.84,-1.1629727181751484,-3.26859532430202e-5
10.86,-1.162972198137988,2.642556093756772e-5
10.88,-1.1629710819147738,5.602292295456154e-5
10.9,-1.1629687792620291,0.00011556156534173236
10.92,-1.1629658714559006,0.00014560681672651352
10.94,-1.1629617495860567,0.00020654192049825284
10.96,-1.1629570032271102,0.0002375467942739916
10.98,-1.1629509931797994,0.00030098773646888805
11.0,-1.162943666732941,0.00036684511621757666
11.02,-1.1653133566334073,0.00040712902429672923
11.040000000000001,-1.1653038002679705,0.0004784312938376515
11.06,-1.1652934912409012,0.0005157785922646058
11.08,-1.1652816111397386,0.0005947587720522418
11.1,-1.1652680109323141,0.0006809097265625075
11.120000000000001,-1.165253473411633,0.000727382188595146
11.14,-1.1652369127433015,0.0008293021165650181
11.16,-1.1652180001590005,0.0009473468847203461
11.18,-1.1651962544603602,0.0010898253452888786
11.200000000000001,-1.1651708780579964,0.0012731367269975655
11.22,-1.1651403187739486,0.0015373798972213055
11.24,-1.1651003778100262,0.0020348032443320953
11.26,-1.165030753685651,0.004207098901019003
11.28,-1.1648874663603768,0.009102652739808256
11.3,-1.164635759413936,0.014879072319825517
11.32,-1.1642660028922467,0.020857760399428455
11.34,-1.163748679284761,0.029129863403294945
11.36,-1.1630864313771607,0.035710695521135864
11.38,-1.1622706173026494,0.04408894342408822
11.4,-1.164832292390954,0.03999810724422257
11.42,-1.163828330410107,0.05682974305593753
11.44,-1.162558556659733,0.06779132463460172
11.46,-1.1610883038596367,0.07719952352896325
11.48,-1.1594351042837265,0.0861709203324584
11.5,-1.157604161425135,0.09499646631231994
11.52,-1.1555974708451697,0.10375198069075747
11.540000000000001,-1.1534161946516066,0.11245703966567212
11.56,-1.1510337801446313,0.12338018502479633
11.58,-1.1484537761051477,0.1325754279967152
11.6,-1.145668156262438,0.14355001523306665
11.620000000000001,-1.1426853204749956,0.15268107697469444
11.64,-1.1394985266141326,0.16356011411044596
11.66,-1.136089038413112,0.1748504734743293
11.68,-1.1324528740459676,0.18620183231651663
11.700000000000001,-1.128589928299744,0.19752203679155989
11.72,-1.1244736549527705,0.2110520980696048
11.74,-1.120107830779698,0.22283195611907233
11.76,-1.1155123963969609,0.23410631907372603
11.78,-1.1629392374822825,0.19603356300890773
11.8,-1.1582700460719557,0.25763559439666067
11.82,-1.1528223026412208,0.28177873993013913
11.84,-1.146982992442146,0.2983804803637497
11.86,-1.1408360688894248,0.31294603738041776
11.88,-1.1344048335926793,0.32691768266063176
