timestamp,predicted_position,predicted_velocity
3.7800000000000002,0.9191276435843744,0.08165687351936732
3.8000000000000003,0.9207989538818564,0.0847226348902205
3.8200000000000003,0.9225261885678251,0.08733516863618239
3.84,0.9243314428625282,0.09209643971733586
3.86,0.9262109986944692,0.095104938501404
3.88,0.9281725071795156,0.09992875765442069
3.9,0.9302358430101352,0.10519087060554456
3.92,0.9323782393320178,0.10826438626643622
3.94,0.9346025374360056,0.11304057326294488
3.96,0.9369273706470487,0.11822724750825339
3.98,0.9393296818822201,0.12121883526442508
4.0,0.9418122459569258,0.1259129134896109
4.0200000000000005,0.9443664192816347,0.12874193380251733
4.04,0.9469713549692252,0.13108300722230307
4.0600000000000005,0.9496487961743962,0.13556765807879304
4.08,0.9523950269916374,0.13830061317333356
4.1,0.9551904614424577,0.14057620284947672
4.12,0.9580299224870074,0.14272617047265845
4.14,0.9608844788299594,0.14256975066842056
4.16,0.9637561775581062,0.1440845889323533
4.18,0.9666359355101342,0.1437636311757503
4.2,0.96950358236812,0.14296902235708603
4.22,0.9723539458450067,0.14206035041590057
4.24,0.9751858529113002,0.14112971417911294
4.26,0.9779991497448235,0.1402008981150442
4.28,0.9807665234879364,0.13701204229891756
4.3,0.9834632399981165,0.13325641603291646
4.32,0.9860832820709609,0.12937551937645178
4.34,0.9886255178353908,0.12548364209354876
4.36,0.9910900789325073,0.1216099742781866
4.38,0.9934501448461888,0.11548371997593597
4.4,0.9957083603448169,0.11109225363314458
4.42,0.9978569815908389,0.10488793272890586
4.44,0.9998762433204443,0.09825349481043132
4.46,1.0017617709846558,0.09154184567444931
4.48,1.0035131144085467,0.08484263290437372
4.5,1.005130805562067,0.07817898336306364
4.5200000000000005,1.0066156257769623,0.07155653618577135
4.54,1.0079684133050093,0.06497635166478002
4.5600000000000005,1.0092447085662744,0.06298437672533842
4.58,1.0103857639768514,0.05310686979960944
4.6000000000000005,1.0113599968135654,0.045765161837297896
4.62,1.0121957588695036,0.039118083677115015
4.64,1.0129010709240465,0.03268321019256062
4.66,1.0134786305583159,0.026333492437120496
4.68,1.0139571070293076,0.022306459066891687
4.7,1.0143623932055663,0.018897759886573898
4.72,1.0146742504345043,0.013385654721851475
4.74,1.0149243092104736,0.011910351713589697
4.76,1.0151299962164815,0.009205693888118902
4.78,1.01527788683609,0.006195589730880527
4.8,1.0153922020931225,0.005390780167683178
4.82,1.0154973314877669,0.005162053527902584
4.84,1.015627024631385,0.007344232974555659
4.86,1.0157803784859014,0.007875869581693746
4.88,1.0159666124604019,0.010243822077836402
4.9,1.0162058420864866,0.013078203408442396
4.92,1.0165303658023246,0.01829630454970397
4.94,1.016939039708272,0.021823004645013532
4.96,1.017440212795069,0.02717749045506276
4.98,1.0180539050130641,0.03297181818949024
5.0,1.0188121784046653,0.04111496233370499
5.0200000000000005,1.0197129023162443,0.047573996571580714
5.04,1.020764716530911,0.055825182321646766
5.0600000000000005,1.0219868978956628,0.06450718836446255
5.08,1.0233837204359946,0.07326267925709914
5.1000000000000005,1.024955520904434,0.0819984865820299
5.12,1.0267291080657792,0.09295410629572184
5.14,1.0287008766286074,0.10217517340950717
5.16,1.0308512136709314,0.11090583877152806
5.18,1.0332017591709572,0.12173478530916992
5.2,1.0357475855595464,0.13079990943966735
5.22,1.03846878532625,0.1393690116091146
5.24,1.0413594662129089,0.1477739896149251
5.26,1.0444174084278897,0.15610249719912947
5.28,1.047613827037747,0.16211794186046136
5.3,1.0509505329012672,0.1697675198183669
5.32,1.0544176105922163,0.17555512938230847
5.34,1.0579670237368228,0.17855937354957008
5.36,1.0615678694149304,0.18083998114058897
5.38,1.0652120626021895,0.18293099062086074
5.4,1.0688974567621257,0.18496962695483174
5.42,1.0725686106547194,0.1824528491108004
5.44,1.0762027949189716,0.18104412899938144
5.46,1.0797849318224988,0.17766596388223233
5.48,1.0832662498220642,0.17151710722871183
5.5,1.0865888395309857,0.16242939271813878
5.5200000000000005,1.089720770458463,0.15262095753039143
5.54,1.0926546362142802,0.14266761258215602
5.5600000000000005,1.0953343926177286,0.12819096242803485
5.58,1.0977109299727479,0.11259765946013696
5.6000000000000005,1.099772700238826,0.09677913381982538
5.62,1.101490587628646,0.07869671675986617
5.64,1.1028128676479148,0.057844287693633416
5.66,1.103682491062652,0.03409182105061073
5.68,1.1040686757179587,0.009675196042507125
5.7,1.104104885480923,0.0009349603496883825
5.72,1.104114400127562,0.000471086251835495
5.74,1.1041173476598285,0.00014489678277313482
5.76,1.1041137330988808,-0.0001831144824277318
5.78,1.1041026624422492,-0.0005568233479370155
5.8,1.1040773420246144,-0.0012801738570200499
5.82,1.103851389590413,-0.017640291774325287
5.84,1.1030913805720213,-0.05118632667978643
5.86,1.1016066222084544,-0.0891388980960396
5.88,1.0993228619451707,-0.13035109998758776
5.9,1.0962061187903427,-0.17224356594718385
5.92,1.0922509389509152,-0.21414249582840073
5.94,1.0874593465260207,-0.2558698570635317
5.96,1.081807899750267,-0.2996411493326372
5.98,1.0752763450915777,-0.3437520402749787
6.0,1.0678908032628172,-0.3854884371848706
6.0200000000000005,1.0596523306401289,-0.4286780140995724
6.04,1.0505474144310318,-0.4720363051804875
6.0600000000000005,1.0406043106880747,-0.5129571644028507
6.08,1.0298249965300512,-0.5552917551830523
6.1000000000000005,1.0182241813698474,-0.5954992500587268
6.12,1.005828108031376,-0.6349213895778572
6.140000000000001,0.9926483075786292,-0.6739002918755618
6.16,0.978720163258992,-0.7102551457374905
6.18,0.9640755388162549,-0.7456812192888366
6.2,0.9487276914992783,-0.780614078646554
6.22,0.9327127124156904,-0.8128991682794555
6.24,0.9160903851764607,-0.8419784547740606
6.26,0.8988714569372626,-0.8722318449889668
6.28,0.8811012820567158,-0.8980103339916486
6.3,0.8628320975281721,-0.9223714764057908
6.32,0.844109852190814,-0.943843635499316
6.34,0.8249693581774171,-0.9643329633249147
6.36,0.8054517641582716,-0.9820633936496246
6.38,0.7856177313381314,-0.9965892578159197
6.4,0.765505191814558,-1.0100749985522721
6.42,0.7451555998439671,-1.0208212342387186
6.44,0.724628996939325,-1.0284041150027534
6.46,0.7039623415539737,-1.0349929389061039
6.48,0.6831961172414708,-1.0388995528566582
6.5,0.6623891449193119,-1.0397009098267576
6.5200000000000005,0.6415770831777587,-1.0395674579261958
6.54,0.6207988854044758,-1.0368015754902586
6.5600000000000005,0.6001122211578591,-1.03100149764702
6.58,0.5795515422108043,-1.024360900334931
6.6000000000000005,0.5591268060197983,-1.0174496873533834
6.62,0.5388963170679986,-1.0058848466969392
6.640000000000001,0.5188843388045903,-0.9953853725355869
6.66,0.4991065503065828,-0.9828814379662629
6.68,0.4796123972890797,-0.9676077511335515
6.7,0.4604046315365944,-0.9539257078740957
6.72,0.44151986839656315,-0.9361431595007145
6.74,0.42297544305398627,-0.9196567650448731
6.76,0.40478337749139454,-0.9012911602879703
6.78,0.3869635271589201,-0.8825379116998237
6.8,0.369519032541884,-0.8637836531534417
6.82,0.3524486736229878,-0.845132430591546
6.84,0.33575002654758795,-0.8266152962276158
6.86,0.3194202786320536,-0.8082439134223028
6.88,0.30348394816794116,-0.7877648338038652
6.9,0.2879351023837408,-0.7691306301956244
6.92,0.2727519470349657,-0.7511039835331649
6.94,0.25792628922644634,-0.7333577305809608
6.96,0.24345353556220745,-0.7158079459044476
6.98,0.2293300043156416,-0.6984343865685781
7.0,0.21555222294092452,-0.6812332285385491
7.0200000000000005,0.20208942998922577,-0.6664760300526287
7.04,0.18894052596759817,-0.6501828939337423
7.0600000000000005,0.1760937495351121,-0.6358938118651644
7.08,0.16352558180803575,-0.6222287854859138
7.1000000000000005,0.15120054367173622,-0.6111026065215592
7.12,0.1390894187419385,-0.6007099392738512
7.140000000000001,0.12718312039278246,-0.5905864491184863
7.16,0.11547771789878263,-0.580611608731768
7.18,0.10397061574862167,-0.57075413550484
7.2,0.09263211015292995,-0.563268599496574
7.22,0.08143535063937804,-0.5564604586133716
7.24,0.07034477173823876,-0.5521458413291542
7.26,0.05935981351054538,-0.5462442929765764
7.28,0.04846999548058281,-0.5422425645668246
7.3,0.037653950829945215,-0.5387654613211669
7.32,0.02690554624203865,-0.5354522640481435
7.34,0.016195328293095917,-0.5344802900894645
7.36,0.00552456032210593,-0.5318437308670102
7.38,-0.005115857449265334,-0.5310765743687935
7.4,-0.015746726454871577,-0.5307955111016187
7.42,-0.026373481665260472,-0.5306413306793597
7.44,-0.036997561098908754,-0.5305218708295414
7.46,-0.04761938106320563,-0.5304138966505103
7.48,-0.058239104624224936,-0.5303119196206177
7.5,-0.06885683944060168,-0.5302150128845664
7.5200000000000005,-0.07947268856065948,-0.5301234171953889
7.54,-0.09008676336785952,-0.5300376673760179
7.5600000000000005,-0.10069918678452855,-0.5299583675994588
7.58,-0.11131009397080012,-0.5298861336259199
7.6000000000000005,-0.12191963238052105,-0.52982157804521
7.62,-0.13250069316319799,-0.5274905699953625
7.640000000000001,-0.14305571639541645,-0.5268808917763648
7.66,-0.1535766545857009,-0.5244499961508544
7.68,-0.16407093029923964,-0.5238546419691289
7.7,-0.17453176772903647,-0.5214683599883739
7.72,-0.18493962960230803,-0.5186532555836403
7.74,-0.19526271584039157,-0.5134976640201964
7.76,-0.20550327386671519,-0.510050030927519
7.78,-0.21565317501139464,-0.5048216242428731
7.8,-0.2256934395755904,-0.4991828984972031
7.82,-0.2356202053072712,-0.49349699232416183
7.84,-0.2454336476354837,-0.4878570202978203
7.86,-0.25513496987388784,-0.4822865664289685
7.88,-0.2646982225905779,-0.47452542265289177
7.9,-0.27410010125720613,-0.4662737708487091
7.92,-0.28333614925445916,-0.4579743756048107
7.94,-0.2924068006963382,-0.4497422313709435
7.96,-0.30131375172905667,-0.44160623341986166
7.98,-0.31005900547269083,-0.43357278073040056
8.0,-0.31861732920629704,-0.4233691721875429
8.02,-0.32699307018903057,-0.41497842201881496
8.040000000000001,-0.33518002546234826,-0.40485541197394825
8.06,-0.34318735174502346,-0.39665783104392277
8.08,-0.35101007676771884,-0.3867536698428022
8.1,-0.35863035458070214,-0.37650301110010975
8.120000000000001,-0.36607268358222667,-0.36853385836182406
8.14,-0.3733360319257571,-0.3589441116773464
8.16,-0.3804306974835057,-0.3513029522986958
8.18,-0.3873518987375791,-0.3419533863863829
8.2,-0.39410892354572047,-0.3345272256341836
8.22,-0.4006966836053437,-0.32538335479184094
8.24,-0.40712432827010386,-0.318158283278451
8.26,-0.41341395702630385,-0.31148700559732556
8.28,-0.4195724320182584,-0.3050179395495149
8.3,-0.42560269422067437,-0.2986590290305988
8.32,-0.43150665055043425,-0.29238541467439905
8.34,-0.43728592062140714,-0.2861897052912058
8.36,-0.44296947503487955,-0.28233279489657653
8.38,-0.4485835326366548,-0.27912118259153046
8.4,-0.45413563060729734,-0.27610560364164727
8.42,-0.4596282974241977,-0.27316978269346526
8.44,-0.46506276197768104,-0.2702832130633335
8.46,-0.47043991014877784,-0.2674375189621417
8.48,-0.47578793771856415,-0.2668961404716294
8.5,-0.481104994067449,-0.2646962467943197
8.52,-0.4864004919851838,-0.2643522422217588
8.540000000000001,-0.49169500737146876,-0.2644987336796651
8.56,-0.4969940202892848,-0.2647763816358479
8.58,-0.5022990267929569,-0.26509145357208375
8.6,-0.5076377510947169,-0.26769524245044973
8.620000000000001,-0.5130081733129194,-0.26859323804957635
8.64,-0.5183913298311648,-0.2690563849000317
8.66,-0.5238096996251413,-0.2716865886921748
8.68,-0.5292599224650308,-0.2725798022773912
8.700000000000001,-0.534749953875048,-0.2753069708242208
8.72,-0.540272748483243,-0.27621068295822465
8.74,-0.5458353022711745,-0.2789267859231625
8.76,-0.5514303361909416,-0.279814432723194
8.78,-0.5570375356280969,-0.28023740658585256
8.8,-0.5626790682207015,-0.2828211267515637
8.82,-0.5683515205001396,-0.2836681571095467
8.84,-0.5740356104627855,-0.28407441308134596
8.86,-0.5797265082533963,-0.2843723145733413
8.88,-0.5854230801355933,-0.2846479045578472
8.9,-0.5911251484224466,-0.28492353817997407
8.92,-0.5968327840401474,-0.2852050517901179
8.94,-0.6025186806881204,-0.2832297008295775
8.96,-0.6081856472419906,-0.28295471143880013
8.98,-0.6138251104352594,-0.28086760221662765
9.0,-0.6194173782851787,-0.27833095084698106
9.02,-0.6249577735949859,-0.2757054471146663
9.040000000000001,-0.6304456305484396,-0.273083420360585
9.06,-0.6358813025313502,-0.2704885109436093
9.08,-0.6412379854103476,-0.2656599907000753
9.1,-0.6464915027858372,-0.26029474134395836
9.120000000000001,-0.6516639033986946,-0.25709996717688866
9.14,-0.6567520374613078,-0.2522336221593819
9.16,-0.6617379706195154,-0.2469724935917985
9.18,-0.6666178539478915,-0.24165233725166085
9.200000000000001,-0.6713642869295051,-0.2340832866147923
9.22,-0.6759802546550304,-0.22827540190698137
9.24,-0.6804858724712891,-0.22296105011256886
9.26,-0.6848598548235358,-0.2155376692935075
9.28,-0.6891066954994798,-0.20990987175354417
9.3,-0.6932196128580432,-0.20250428908213783
9.32,-0.6972067544150442,-0.19697857351214615
9.34,-0.7010622543610812,-0.18969516559291755
9.36,-0.7047944688763138,-0.1842947507937256
9.38,-0.7084247998115087,-0.1794133656284389
9.4,-0.7119321809237923,-0.1724235853900794
9.42,-0.715321042811014,-0.16722402346373444
9.44,-0.7186117307677382,-0.16251743937233037
9.46,-0.7218101210719565,-0.15797102830076706
9.48,-0.7249183825648982,-0.1534984025154684
9.5,-0.7279377180313553,-0.14907669891488812
9.52,-0.7308690701962962,-0.14469949424430298
9.540000000000001,-0.7337133044885238,-0.1403646326089871
9.56,-0.7364986951594681,-0.13833639842979317
9.58,-0.7392508568501124,-0.13692358634046803
9.6,-0.7419767564230678,-0.13567921143500888
9.620000000000001,-0.7446783840905448,-0.13448817292628526
9.64,-0.747356446842594,-0.13332069777548763
9.66,-0.7500113215852718,-0.13216883424394876
9.68,-0.7526707087513349,-0.13329739248928715
9.700000000000001,-0.7553323027104633,-0.13274526915425186
9.72,-0.7580050719189706,-0.13402749695047217
9.74,-0.7607091737764279,-0.13578052129851026
9.76,-0.7634497110224726,-0.1376458564725055
9.78,-0.7662550764069809,-0.141807706771465
9.8,-0.7691232207842308,-0.14425398769693892
9.82,-0.7720349312774907,-0.14625066563279104
9.84,-0.7750123649236934,-0.15039968667947615
9.86,-0.7780518825920666,-0.15279672354508952
9.88,-0.7811611415978108,-0.1570127739716579
9.9,-0.7843600806305201,-0.16166804460079348
9.92,-0.7876259665605099,-0.16413493285555586
9.94,-0.7909616385996358,-0.16830815648492292
9.96,-0.7943857965873552,-0.17289283874349784
9.98,-0.79787541680695,-0.17528300535242602
10.0,-0.8014332799981154,-0.17937940633730814
10.02,-0.8050508261294881,-0.18161179502175562
10.040000000000001,-0.8087072363545195,-0.18336017447999278
10.06,-0.812424325546017,-0.18725614491696474
10.08,-0.8161984630738274,-0.18940201759218078
10.1,-0.8200100990431545,-0.19109460782583074
10.120000000000001,-0.8238541415488864,-0.1926657394231164
10.14,-0.8277017458219097,-0.19193567511502738
10.16,-0.8315550782969137,-0.19288265836916946
10.18,-0.8354051698530376,-0.19199986624929133
10.200000000000001,-0.8392319803132172,-0.19065025423497273
10.22,-0.84303048145359,-0.18919407192548326
10.24,-0.846799652873557,-0.18772355746738367
10.26,-0.8505394932974812,-0.1862625303737555
10.28,-0.8542228443659148,-0.1825496698412112
10.3,-0.8578251488012205,-0.1782797032489359
10.32,-0.8613405920828239,-0.17389466776945733
10.34,-0.8647682499497922,-0.1695090592043334
10.36,-0.8681084622315773,-0.1651520205432155
10.38,-0.8713346245432932,-0.15855271535030496
10.4,-0.8744495857100905,-0.15370064312027168
10.42,-0.8775005513340065,-0.15159038304549624
10.44,-0.8804083205774222,-0.14113376942267847
10.46,-0.883136380900998,-0.13310706570523784
10.48,-0.8857120638073175,-0.12576068673520402
10.5,-0.8881433756448911,-0.1186346324176099
10.52,-0.8904332412901359,-0.11160713317701197
10.540000000000001,-0.8925832351867096,-0.10464547907381114
10.56,-0.8945945637037739,-0.09774044875991801
10.58,-0.8964683244333916,-0.09088903600634496
10.6,-0.8982055750313132,-0.08408989745589081
10.620000000000001,-0.899807351854487,-0.07734215292415747
10.64,-0.901274675366706,-0.07064506858534927
10.66,-0.9026085520441632,-0.06399797296239747
10.68,-0.903837320775831,-0.05967272703055013
10.700000000000001,-0.9049869619807106,-0.055968784687330436
10.72,-0.9060373350239012,-0.05016702816420216
10.74,-0.9070201895879018,-0.04840919805203737
10.76,-0.9079804965249483,-0.04769481710523875
10.78,-0.9088751158500201,-0.04271103159639952
10.8,-0.9097117756522941,-0.041203604772953144
10.82,-0.9105291208278846,-0.04059394857708445
10.84,-0.9113645145619668,-0.042488541929556964
10.86,-0.9122180751050722,-0.04275365734422317
10.88,-0.913099255166755,-0.04486072132636943
10.9,-0.9140282331836365,-0.04743554120570241
10.92,-0.9150373071067233,-0.0523940313319769
10.94,-0.9161253269004618,-0.05565855708110729
10.96,-0.9173005815290259,-0.06075001751178996
10.98,-0.9185830520413054,-0.06627948856741916
11.0,-0.9200047689724078,-0.07415326048930933
11.02,-0.9215635027759762,-0.08033883002345814
11.040000000000001,-0.9232678184156229,-0.08831202823104563
11.06,-0.9251368968920252,-0.09671130767232693
11.08,-0.9271749118999733,-0.10517898316809891
11.1,-0.9293820969882705,-0.1136218231088476
11.120000000000001,-0.9317851609444263,-0.12427863726648512
11.14,-0.9343803678530366,-0.13319531059724632
11.16,-0.9371479977080561,-0.14161612313235084
11.18,-0.9401095912836043,-0.15212962401420208
11.200000000000001,-0.9432600989846787,-0.16087415323487278
11.22,-0.946579516048751,-0.1691177449392802
11.24,-0.9500046433799629,-0.1724715799685859
11.26,-0.9535378418781296,-0.17921217674523635
11.28,-0.9572474165408715,-0.18936195191051952
11.3,-0.9611398503005361,-0.19784498368310086
11.32,-0.965168780018577,-0.2035979132250886
11.34,-0.9692765831099381,-0.206338978500469
11.36,-0.9734298439762292,-0.20829743105477086
11.38,-0.977619839468507,-0.21005255061496977
11.4,-0.9818442896521417,-0.21175330720048835
11.42,-0.9860477548245933,-0.20890061918619182
11.44,-0.9902075739519728,-0.2071605915147094
11.46,-0.9943087697031735,-0.20345639472661803
11.48,-0.9983026830911949,-0.19698861379609645
11.5,-1.0021315876221073,-0.1875891423443525
11.52,-1.0057637108288071,-0.17748045449471064
11.540000000000001,-1.0091918786438305,-0.16723845639214782
11.56,-1.0123602768475042,-0.1524860952737516
11.58,-1.0152200766308506,-0.13663135337309368
11.6,-1.017760031194922,-0.12056675159140057
11.620000000000001,-1.0199513345903557,-0.10225463673513087
11.64,-1.0217426318849647,-0.08118787991297262
11.66,-1.02307718752525,-0.057241792451940075
11.68,-1.0239246389394467,-0.032652623831943554
11.700000000000001,-1.0242517401271014,-0.0057453863037884145
11.72,-1.024272428385765,-0.0007888344631656584
11.74,-1.0242801171204272,-0.0003807412858839391
11.76,-1.024280937547725,-3.8510713443217355e-5
11.78,-1.0242750940119827,0.0002946793088823002
11.8,-1.0242600310842647,0.0007580101243017195
11.82,-1.024215538303286,0.0023575032577889937
11.84,-1.0238284942335811,0.030519901810979327
11.86,-1.022774429327777,0.06705211849707132
11.88,-1.0209364685887938,0.10793735124252234
11.9,-1.0182688348255022,0.1497640687588746
11.92,-1.0147634736531215,0.19164150305141506
