timestamp,predicted_position,predicted_velocity
1.04,0.27250747501432143,0.062493403349667076
1.06,0.27368644127158076,0.056485492115210964
1.08,0.2747657683285263,0.05220116597403044
1.1,0.2885712041719948,0.07951474880071649
1.12,0.2897734507197136,0.04739288603410773
1.1400000000000001,0.29061665106051643,0.03864486135853603
1.16,0.29133195617614854,0.033789704058293714
1.18,0.29199007727688736,0.03226099496926211
1.2,0.30353419331693854,0.062472435389531386
1.22,0.3044463386325205,0.03455678253014184
1.24,0.3050471383318002,0.027010743556273347
1.26,0.3055891304976453,0.02710853707745292
1.28,0.3061295014432358,0.026908019928737637
1.3,0.31858007009852235,0.05223653412475589
1.32,0.31935935886271116,0.03024056983313757
1.34,0.31992028351646024,0.02654727225649519
1.36,0.3204650884767685,0.02764292481092475
1.3800000000000001,0.3210192334157723,0.027698848230130992
1.4000000000000001,0.3337091277310421,0.048790458053454125
1.42,0.3344850580704623,0.03218869754158245
1.44,0.3351017997016468,0.02989262819864055
1.46,0.3357176031542306,0.03131943813025215
1.48,0.33637345865995893,0.03369800496227744
1.5,0.3478641968829022,0.06062613488547511
1.52,0.3488373803079606,0.04075334634507956
1.54,0.3496419159418129,0.039801384827349844
1.56,0.35043197595226827,0.03923168671041508
1.58,0.3512392651746623,0.041030347855152444
1.6,0.36328478149203025,0.06568338976505911
1.62,0.3643748821564117,0.0470931316305923
1.6400000000000001,0.3652824006167505,0.04416417898367065
1.6600000000000001,0.3661806094229668,0.04531479975720564
1.68,0.36708706654910883,0.04524577121076638
1.7,0.37867828155373534,0.06851905340913404
1.72,0.3798064250621174,0.048393388260851856
1.74,0.3807350175399657,0.04505292527079711
1.76,0.3816223124630904,0.04382447227283976
1.78,0.3824917196087955,0.043155558924706995
1.8,0.39730973115462137,0.06957276750028954
1.82,0.3983860193317895,0.043463706473191345
1.84,0.39917013888320463,0.03632666158623538
1.86,0.3998717448562736,0.034198256413796924
1.8800000000000001,0.40054653765105613,0.033372747268123
1.9000000000000001,0.4125667547424812,0.06119568841648386
1.92,0.4134496313814525,0.03297941418597666
1.94,0.41399064722512985,0.02311982572395074
1.96,0.414420498377487,0.02038518295416072
1.98,0.41479077073451703,0.01724914477566186
2.0,0.4290342780631691,0.04157014022128146
2.02,0.4295123691172059,0.012384170337768638
2.04,0.4296674191176633,0.004697792284663459
2.06,0.42972093576270054,0.002074722575962584
2.08,0.4297565267719775,0.001757124131506815
2.1,0.4424177662295313,0.020935091707733347
2.12,0.4425367163990828,0.001163585280729435
2.14,0.4425599767089915,0.0011628250976366819
2.16,0.4425815925441224,0.001078994926488092
2.18,0.44260171726244263,0.001004816934347937
2.2,0.45274443749859455,0.001530041708855778
2.22,0.4527613745869146,0.000834856233492088
2.24,0.45277702323525687,0.0007816908480368589
2.2600000000000002,0.4527916750222079,0.0007319386494979168
2.2800000000000002,0.452806312578037,0.000731817120868449
2.3000000000000003,0.4616272058205875,0.0012589617776672776
2.32,0.461639738148889,0.0006185716343366926
2.34,0.46165210867228657,0.0006184813993120858
2.36,0.46166447740497263,0.0006183918772373551
2.38,0.4616760273298054,0.0005770467919986151
2.4,0.46926648635612844,0.0005263503771347505
2.42,0.46927700367167174,0.0005258271653927111
2.44,0.46928751952262676,0.0005257580573467994
2.46,0.4692988087701351,0.0005647989165466174
2.48,0.46931010398382456,0.0005647221959614043
2.5,0.47523784525327806,0.000521498347646519
2.52,0.4752491215915732,0.0005641879407602438
2.54,0.4752604045908386,0.0005641116569621614
2.56,0.47527249173292296,0.0006047204877964827
2.58,0.47528458529263995,0.0006046351646305797
2.6,0.4814008780691862,0.003996426697617103
2.62,0.4814148169443373,0.0006028605281875116
2.64,0.48142771331148226,0.0006452131162903557
2.66,0.48144149806002934,0.0006896719816803342
2.68,0.48145622001135296,0.0007365812660627637
2.7,0.4875469549580303,0.0006879926059158575
2.72,0.48756164289551396,0.0007348796443848467
2.74,0.4875773231557037,0.0007845560725209158
2.7600000000000002,0.48759406319990706,0.0008376230689274445
2.7800000000000002,0.48761081412041146,0.0008374678719614286
2.8000000000000003,0.4937443964873501,0.002358598512889609
2.82,0.49376297282510895,0.00089241261866585
2.84,0.4937808192036366,0.0008922294476917709
2.86,0.4937998840101166,0.0009540906005943913
2.88,0.4938189637712816,0.0009538836298294811
2.9,0.49990028809891984,0.0009507369993896647
2.92,0.49991933167134783,0.0009520992318114303
2.94,0.4999383715926412,0.0009518924955813849
2.96,0.4999574073720287,0.0009516854539328907
2.98,0.49997777468107174,0.0010193904286030543
3.0,0.5078189342818841,0.0017570174584717153
3.02,0.5078379033941078,0.000931152250481112
3.04,0.5078565244423084,0.0009309545527520253
3.06,0.5078739563308154,0.0008706477395666823
3.08,0.5078913676141492,0.0008704801287272823
3.1,0.5169752262476097,0.0007847091734862086
3.12,0.5169899923198203,0.000737682942548183
3.14,0.5170047447836507,0.0007375636593156443
3.16,0.5170185640777083,0.0006903806173839465
3.18,0.5170323706321777,0.0006902751009931237
3.2,0.5245821657474576,0.0005927381388833998
3.22,0.524594018984287,0.0005926210851824138
3.24,0.5246050745073838,0.0005523512857426892
3.2600000000000002,0.5246153550123648,0.0005136331186837586
3.2800000000000002,0.5246248877228348,0.00047627115204096424
3.3000000000000003,0.530496866394755,0.00044118605183034155
3.3200000000000003,0.5305049924915851,0.0004059836650598432
3.34,0.5305124334851801,0.0003717465013842707
3.36,0.5305192056073427,0.0003383181775756813
3.38,0.530525971598879,0.00033828111370092813
3.4,0.533436086597342,0.00029012714509888006
3.42,0.5334412573993969,0.00025828175139890963
3.44,0.5334464227636141,0.00025825477054820356
3.46,0.5334509662712987,0.0002269264486526912
3.48,0.5334555045657889,0.0002269030889822121
3.5,0.5333765192507516,0.00019642538482848675
3.52,0.5333804475641772,0.00019640572632480415
3.54,0.5333843754798223,0.00019638583758647773
3.56,0.5333883029976965,0.00019636595014165884
3.58,0.5333916242699243,0.00016582954475810558
3.6,0.5333759135141289,0.00016590787836716567
3.62,0.5333792315112863,0.00016589154877217388
3.64,0.5333825491760947,0.00016587493120617032
3.66,0.5333864723399981,0.0001963751672489895
3.68,0.5333903996455218,0.00019635533339203634
3.7,0.5333765192507516,0.00019642538482848675
3.72,0.5333810605309698,0.00022728479350353934
3.74,0.5333856059948441,0.00022726153798673413
3.7600000000000002,0.533390772370247,0.0002585443338826921
3.7800000000000002,0.5333959429890422,0.0002585174841771988
3.8000000000000003,0.5333783842246114,0.0002904183675008574
3.8200000000000003,0.5333848348253389,0.0003227685900235478
3.84,0.533391289850446,0.00032273384293055924
3.86,0.5333983996987552,0.0003557394464905091
3.88,0.5334061844407052,0.00038949420686021564
3.9,0.5333810381155765,0.0004242971791401842
3.92,0.5333902300903155,0.00045988198579259516
3.94,0.5333994271841415,0.00045982724986855103
3.96,0.5334093514995467,0.0004965157371047896
3.98,0.5334200343778805,0.0005344637842748757
4.0,0.533384003760796,0.0005741644455426948
4.0200000000000005,0.5333963005954707,0.0006152141952528701
4.04,0.5334086040328258,0.0006151292017441599
4.0600000000000005,0.5334217573582306,0.0006580733247379978
4.08,0.5334349178761201,0.0006579780355177357
4.1,0.5333865586816554,0.0007035949599158112
4.12,0.5334006295264578,0.0007034882822691605
4.14,0.5334156437878095,0.0007512155709690806
4.16,0.5334306668921356,0.0007510941505920547
4.18,0.5334456875541892,0.0007509720544291817
4.2,0.5349231471237118,0.000739056566983943
4.22,0.5349379270804594,0.0007389387136424561
4.24,0.5349527046725608,0.0007388204986430953
4.26,0.5349674799006674,0.0007387023175014141
4.28,0.5349813207442157,0.0006914570823257668
4.3,0.5411337421544805,0.0006461630563485307
4.32,0.5411466666574475,0.0006461803296425712
4.34,0.5411587483464781,0.0006036094573690672
4.36,0.5411700148396011,0.0005628904622336584
4.38,0.5411812719071764,0.0005628165851611405
4.4,0.5458667704436181,0.0004947542175597168
4.42,0.545875937270738,0.0004579895036036738
4.44,0.5458843910112996,0.00042235725012058315
4.46,0.5458921512948414,0.0003877032518281289
4.48,0.5458992353651898,0.0003539088824068174
4.5,0.5536707219786515,0.0002798988934441228
4.5200000000000005,0.5536756924627262,0.00024826947925872295
4.54,0.5536800390933588,0.00021708540729996827
4.5600000000000005,0.5536837700763504,0.0001863106676674398
4.58,0.5536868923268526,0.00015588059508761062
4.6000000000000005,0.5579895223945,0.00010477318582616363
4.62,0.5579910264958976,7.498616499586871e-5
4.64,0.5579919373288194,4.532593055446196e-5
4.66,0.5579922565392621,1.5747276060215537e-5
4.68,0.5579919847442966,-1.380126976942293e-5
4.7,0.5610550591176607,-2.8495442057503857e-5
4.72,0.5610539012368346,-5.810441980812362e-5
4.74,0.5610527392034258,-5.809887616577111e-5
4.76,0.5610509874876627,-8.779619432707942e-5
4.78,0.5610492316476866,-8.778775842747252e-5
4.8,0.5594811522160413,-8.021473288459247e-5
4.82,0.5594795480013558,-8.020686055502922e-5
4.84,0.5594779439416145,-8.019911415337007e-5
4.86,0.5594769292316091,-5.051927584814484e-5
4.88,0.5594759188957209,-5.051436417054335e-5
4.9,0.5610180722478826,-2.8327815882576087e-5
4.92,0.561017505718027,-2.8325133958904276e-5
4.94,0.5610175260730024,1.2299139349385043e-6
4.96,0.5610181375417838,3.0784303218605615e-5
4.98,0.5610193411199179,6.038919621928668e-5
5.0,0.5610204238398934,9.009994615758072e-5
5.0200000000000005,0.56102341612643,0.0001500452485488436
5.04,0.5610270194812644,0.00018038324150055168
5.0600000000000005,0.5610318528209668,0.00024212065940943685
5.08,0.5610373208726422,0.00027363104874701026
5.1000000000000005,0.5610253522149895,0.00033845578003044956
5.12,0.5610327833423242,0.00037180835513867926
5.14,0.5610415933148695,0.00044106365395276195
5.16,0.5610518703208085,0.0005144842548836248
5.18,0.561062925646106,0.0005530975648393707
5.2,0.564169003418675,0.000613904817461673
5.22,0.5641821319144146,0.000656832057643717
5.24,0.5641971047345713,0.0007496582589380864
5.26,0.5642130995971504,0.0008003109374777218
5.28,0.56423133431766,0.0009132589605394136
5.3,0.5720738819712577,0.0011934165571551164
5.32,0.5720931542919109,0.000959459469781074
5.34,0.5721136929838901,0.0010279906781367198
5.36,0.5721342504498366,0.0010277534402254455
5.38,0.5721563072715822,0.0011041649394957368
5.4,0.580036215166906,0.0016775029376767305
5.42,0.580056679631867,0.0010082786636866456
5.44,0.5800755270479314,0.0009412105951850032
5.46,0.5800943493647109,0.0009410197854367664
5.48,0.5801119665941445,0.0008798929789512951
5.5,0.5909261960051375,0.003436950131725816
5.5200000000000005,0.5909404971480241,0.0006439245253265387
5.54,0.59095173239627,0.0005609081082520339
5.5600000000000005,0.5909614329488658,0.0004842993739506252
5.58,0.5909696974818761,0.0004125882598657133
5.6000000000000005,0.5997573089445407,0.0002557898938252909
5.62,0.5997608034449223,0.00017410742530910445
5.64,0.5997619057028714,5.4242831869952446e-5
5.66,0.5997606410411173,-6.408144460362976e-5
5.68,0.5997569744557029,-0.00018420407095215782
5.7,0.6025105378796031,-0.00032399591721381444
5.72,0.602500607678587,-0.0004980041579290441
5.74,0.6024865474081674,-0.0007051699985216657
5.76,0.602466983276161,-0.0009822202024564383
5.78,0.6024347761548954,-0.0016334563687267338
5.8,0.6023604539933672,-0.009638722137241894
5.82,0.6019784199468156,-0.025256760840537386
5.84,0.6012339357204889,-0.044966702798734486
5.86,0.6001111415618028,-0.06334216042351641
5.88,0.5985987944230379,-0.0834952975395881
5.9,0.6014645976798506,-0.08400976447905116
5.92,0.5993342701380908,-0.12094944218130164
5.94,0.5966147731377602,-0.145521790525782
5.96,0.5934446774892197,-0.16670239862782532
5.98,0.5898356838185267,-0.1891016717016853
6.0,0.5956279408755587,-0.1698002490782436
6.0200000000000005,0.5915633814129364,-0.22462543073580546
6.04,0.586721125858803,-0.253069047220578
6.0600000000000005,0.581395164238815,-0.274475736924788
6.08,0.575664978216096,-0.29388563676914264
6.1000000000000005,0.5728869860488561,-0.28945935699082315
6.12,0.5666172034632547,-0.3285489309532918
6.140000000000001,0.5597808585911629,-0.34988888703711835
6.16,0.5525481050339396,-0.3686991899427426
6.18,0.5449485571729322,-0.3866937922129103
6.2,0.5385530163034525,-0.38311692677103654
6.22,0.5305281228102238,-0.4123271784347608
6.24,0.5220538463818033,-0.43041515711280115
6.26,0.513281817058158,-0.44317560626375246
6.28,0.5042448600973607,-0.45671167302937055
6.3,0.4921548063224949,-0.45817783467448947
6.32,0.48280330238820757,-0.47287543725180614
6.34,0.4732238244795563,-0.4821015005926602
6.36,0.4634778860498219,-0.48982118853408496
6.38,0.45358305031340646,-0.49707072947334374
6.4,0.4370460362246286,-0.5072111740209723
6.42,0.4269203834014038,-0.5047441504062578
6.44,0.4167882905291663,-0.5069244983212257
6.46,0.4066259521035197,-0.5079859751652223
6.48,0.3964460695258173,-0.5087328167593542
6.5,0.37995340437675246,-0.5134226068015318
6.5200000000000005,0.36976079814969176,-0.5061821508983748
6.54,0.3596704557860954,-0.5024748245977215
6.5600000000000005,0.3496430981859411,-0.4996913661335037
6.58,0.33966844035120364,-0.49715538930802483
6.6000000000000005,0.3214490551735,-0.509443347884197
6.62,0.3115070662800594,-0.48806923519805934
6.640000000000001,0.30187728040920775,-0.4762208504312235
6.66,0.2924264192671745,-0.4692158813675628
6.68,0.2831276440496125,-0.46123456992071105
6.7,0.2637244716307451,-0.4723023315102121
6.72,0.2545917417527483,-0.44550083641765925
6.74,0.24582759804257617,-0.4325341323681207
6.76,0.23727847949537265,-0.4232818610982387
6.78,0.22892959744272667,-0.41277596640907094
6.8,0.2091430913489943,-0.42929809723843476
6.82,0.20095491460540238,-0.3956274823178119
6.84,0.19323407122844868,-0.3789967004209811
6.86,0.18576342360624679,-0.36918983670271355
6.88,0.1784940873991429,-0.3589663657542564
6.9,0.15946794625383354,-0.37735442598534014
6.92,0.1523277146396297,-0.34304587044109747
6.94,0.14565668969131637,-0.32666798027224153
6.96,0.1392278965167556,-0.31734712117807246
6.98,0.13298994706702524,-0.3076721022453176
7.0,0.1143784730835894,-0.3272118312044339
7.0200000000000005,0.1082168573046778,-0.29499695021907174
7.04,0.10246903639588206,-0.28182048747087945
7.0600000000000005,0.09692369950058718,-0.27370924871723906
7.08,0.09152415277080288,-0.2669843732791167
7.1000000000000005,0.07352790298301315,-0.2918950394313544
7.12,0.06810601107289806,-0.2570151620133592
7.140000000000001,0.06309585888792381,-0.24572033106374594
7.16,0.058263783547843,-0.2384060571413291
7.18,0.05353763867669922,-0.23445024961134228
7.2,0.03744209355705999,-0.25911595198054327
7.22,0.032597509935049125,-0.2307292478005087
7.24,0.028090380013201514,-0.2213500602865006
7.26,0.023683017121801642,-0.2192831169569429
7.28,0.019321531529217874,-0.21684184632175746
7.3,0.005857148214123761,-0.23506507725511888
7.32,0.0013881877570497672,-0.21540296036484932
7.34,-0.002868315223233847,-0.2107056983193708
7.36,-0.007078140394590992,-0.20992581814344113
7.38,-0.011257256169771024,-0.20790065512015782
7.4,-0.021225252254953166,-0.21988877261529094
7.42,-0.02549472152639159,-0.20882474221415098
7.44,-0.029647253627734873,-0.2064219828718551
7.46,-0.03377893647397664,-0.2062726433691703
7.48,-0.03791468678122849,-0.20670811708034567
7.5,-0.053974408762422474,-0.22948621795568844
7.5200000000000005,-0.058314546712464645,-0.20840968316705438
7.54,-0.06245477998705186,-0.2056756465022715
7.5600000000000005,-0.06654319517596646,-0.2031853620719888
7.58,-0.07061016648974419,-0.20304504237783996
7.6000000000000005,-0.08619595819919257,-0.2268571445871873
7.62,-0.09047541580227933,-0.20511637341655456
7.640000000000001,-0.0945206017893791,-0.19997907689060432
7.66,-0.09851545705195006,-0.19918717710921915
7.68,-0.10248070527700881,-0.1972602244230437
7.7,-0.1199182582955688,-0.2213500334435872
7.72,-0.12404303265795329,-0.19596132563929372
7.74,-0.12789443155453328,-0.18995443846682575
7.76,-0.13165961078389332,-0.18676482046264747
7.78,-0.1353700362112289,-0.18433279325118845
7.8,-0.1520308275980157,-0.2097835504175064
7.82,-0.15588841869929432,-0.18148231030969642
7.84,-0.15941493204895069,-0.1725693227185076
7.86,-0.1628248386369807,-0.1687955717903361
7.88,-0.16617553774793942,-0.16637101166152643
7.9,-0.1807701390099949,-0.18889846547097655
7.92,-0.18422155005665414,-0.1615896297640135
7.94,-0.18732744938876833,-0.15085489461094853
7.96,-0.1902990593261338,-0.1467949871168055
7.98,-0.19318324009407817,-0.1422263820232188
8.0,-0.20945519905805596,-0.16356164113730456
8.02,-0.21237006584643625,-0.13386338676173945
8.040000000000001,-0.21494358452613244,-0.12500537797548003
8.06,-0.21737891497341574,-0.11939038549268559
8.08,-0.21971245979629594,-0.11466366495098676
8.1,-0.23352963258243722,-0.13797935179314644
8.120000000000001,-0.23592979332862546,-0.10808565744033205
8.14,-0.23798917626326552,-0.09939986158516176
8.16,-0.239914987752423,-0.09404943710927988
8.18,-0.24174458651757713,-0.08961061311644938
8.2,-0.25454868579220463,-0.11374169462341564
8.22,-0.2564926913621426,-0.08624841316114006
8.24,-0.25809715102530006,-0.07611722479540811
8.26,-0.259554619704429,-0.07058411342515482
8.28,-0.26094362577015245,-0.06856939391830126
8.3,-0.27227639267924725,-0.08691759737606454
8.32,-0.273753151763655,-0.06516174637568697
8.34,-0.2749832697026984,-0.058965066987034194
8.36,-0.2761387601433578,-0.05688095311335551
8.38,-0.2772380564842933,-0.05360065141888765
8.4,-0.28726672015571625,-0.07209030444148659
8.42,-0.28847724666200336,-0.05285146247005557
8.44,-0.2894700870815402,-0.04741914515211702
8.46,-0.2904253283832162,-0.04789762421040635
8.48,-0.2913810441522048,-0.047621629833495445
8.5,-0.3025755574204755,-0.06799227097794334
8.52,-0.3037188931447028,-0.04997649098889338
8.540000000000001,-0.30465831111671743,-0.044890434056319345
8.56,-0.3055642597609619,-0.04547951921266624
8.58,-0.3064721647081378,-0.045254374731554234
8.6,-0.3194680556185069,-0.06780583998278333
8.620000000000001,-0.3205795950387933,-0.047487497688262055
8.64,-0.3214894478417575,-0.0440951294963786
8.66,-0.3223847885098266,-0.04512192560129912
8.68,-0.32331437604265956,-0.04728161354512416
8.700000000000001,-0.333304566872878,-0.06891268615636709
8.72,-0.3344692164893527,-0.05113700142013011
8.74,-0.33545981560386817,-0.048382171551733424
8.76,-0.3364425674033246,-0.049538837087161273
8.78,-0.33743316458801564,-0.04943277880978819
8.8,-0.35022549280153653,-0.07105416685268869
8.82,-0.35143964068453554,-0.05382744771323961
8.84,-0.3524582870927878,-0.04892121659709232
8.86,-0.3534451512047458,-0.04952850556340644
8.88,-0.3544338440983167,-0.0492813713155225
8.9,-0.3640627564615739,-0.07222225517995891
8.92,-0.3652764824953275,-0.05303220878123685
8.94,-0.36627318529780095,-0.04762250863998635
8.96,-0.3672052718916848,-0.0458473940879028
8.98,-0.36814063528619057,-0.047283124925745774
9.0,-0.3809019788250645,-0.0676736039603984
9.02,-0.3820105822678798,-0.047334129010649324
9.040000000000001,-0.3828626282110012,-0.03941127898655913
9.06,-0.3836231884781156,-0.0370503953198879
9.08,-0.38435406862723354,-0.03613972640045712
9.1,-0.3961582985463206,-0.059267138170335756
9.120000000000001,-0.39704510825910644,-0.0345442652121791
9.14,-0.3976558933449098,-0.02783934031273189
9.16,-0.3981624265265468,-0.023619671975716586
9.18,-0.39861996257716115,-0.02234424779608963
9.200000000000001,-0.4095683749133102,-0.04080898494973663
9.22,-0.4101324566965786,-0.019933280314097586
9.24,-0.4104368007508617,-0.012091629181100282
9.26,-0.4106259740245805,-0.007697565591605781
9.28,-0.41073839830518594,-0.004247637547870858
9.3,-0.4199218770892739,-0.02359375219648303
9.32,-0.42013695967838544,-0.002441326471693698
9.34,-0.4201680980446644,-0.0015033613664522983
9.36,-0.42019545884597875,-0.0013632315676806355
9.38,-0.4202227182036605,-0.001362672095400428
9.4,-0.4289827657301916,-0.010930166453235524
9.42,-0.429028228744062,-0.0010317534539107437
9.44,-0.429048865052946,-0.0010316887904799664
9.46,-0.42906813696532325,-0.000962349795131839
9.48,-0.42908738179218964,-0.0009621312424465422
9.5,-0.43628868394366693,-0.000820107381517959
9.52,-0.4363052374171785,-0.0008276970166751592
9.540000000000001,-0.4363217898049182,-0.0008275412016037522
9.56,-0.436338339065768,-0.0008273848870702028
9.58,-0.43635384805797667,-0.00077472120621824
9.6,-0.44370837246212536,-0.0007121827937183061
9.620000000000001,-0.44372262089826675,-0.0007123671565549832
9.64,-0.44373686708586774,-0.0007122514667828091
9.66,-0.44375206693802616,-0.0007605033558989837
9.68,-0.44376727570794794,-0.0007603728899369624
9.700000000000001,-0.44985133622123574,-0.0007093815815419974
9.72,-0.44986647972444366,-0.0007576851437556535
9.74,-0.4498816321433462,-0.0007575560042192138
9.76,-0.4498977952160329,-0.000808728984580432
9.78,-0.4499139683345294,-0.0008085819058914593
9.8,-0.45756748640058814,-0.0013450893420876256
9.82,-0.45758455963081346,-0.0008454848593266032
9.84,-0.45760146770001653,-0.0008453224908065455
9.86,-0.4576195146967076,-0.0009030867844204368
9.88,-0.4576388162693297,-0.0009659557708283233
9.9,-0.46398753477958343,-0.0010079783426678937
9.92,-0.46400810309634016,-0.0010286533899649692
9.94,-0.46402867361599337,-0.0010283982770145298
9.96,-0.4640507446962072,-0.0011048715187408987
9.98,-0.4640745446453438,-0.0011917165051779591
10.0,-0.4747978104874891,-0.004872065548547188
10.02,-0.4748274848753525,-0.00120711340947982
10.040000000000001,-0.4748516229790297,-0.0012067080481095636
10.06,-0.4748777813986208,-0.0013104201183186419
10.08,-0.4749039847653672,-0.0013099147945777076
10.1,-0.4843157968281701,-0.01429688356616323
10.120000000000001,-0.4843983378147639,-0.0012590641258200114
10.14,-0.484425385629551,-0.0013548594326511022
10.16,-0.48445247723115875,-0.0013542991310357445
10.18,-0.4844795576011902,-0.001353737937146866
10.200000000000001,-0.49325256182081584,-0.006843258976395679
10.22,-0.493288208766806,-0.0011946113717085762
10.24,-0.4933120982822145,-0.0011942879394041136
10.26,-0.4933359802506905,-0.0011939092306829822
10.28,-0.49335814216849544,-0.0011061364074897132
10.3,-0.5023976690463292,-0.0012605609701892514
10.32,-0.5024176145400067,-0.0009922062639415388
10.34,-0.5024361689945461,-0.0009266074634713951
10.36,-0.5024535207919201,-0.000866653705243669
10.38,-0.5024708522056573,-0.0008664872366339902
10.4,-0.5115094874382095,-0.000728264879498268
10.42,-0.5115232488465418,-0.0006875621903665995
10.44,-0.5115361195360276,-0.0006430134315851654
10.46,-0.5115481406851781,-0.0006005849775661383
10.48,-0.5115593491195702,-0.0005599895852467106
10.5,-0.5173805799232645,-0.000484412491301139
10.52,-0.5173895496618572,-0.0004481425181888363
10.540000000000001,-0.5173978119487715,-0.000412789603286327
10.56,-0.5174053857028021,-0.0003783811102846134
10.58,-0.517412287567996,-0.0003448023685238966
10.6,-0.5203111767941152,-0.00029643806107415376
10.620000000000001,-0.5203164709734908,-0.0002644482465068103
10.64,-0.5203211365297769,-0.00023302706833837371
10.66,-0.5203251823850065,-0.00020205029858327906
10.68,-0.520328616109465,-0.00017145089027435605
10.700000000000001,-0.521786891158321,-0.00016408808318242726
10.72,-0.5217895731363389,-0.00013387099594501165
10.74,-0.5217922504212171,-0.00013385755576093492
10.76,-0.5217943325219331,-0.00010388205171047751
10.78,-0.5217964100587269,-0.00010387168609092925
10.8,-0.5217856967518926,-0.00010392492329713404
10.82,-0.5217877751455191,-0.00010391452543203132
10.84,-0.5217898533329168,-0.00010390421481989373
10.86,-0.5217925262182593,-0.00013385613049473038
10.88,-0.5217952032080573,-0.00013384280290149468
10.9,-0.521786891158321,-0.00016408808318242726
10.92,-0.5217901727602593,-0.0001640718275181893
10.94,-0.5217940594781534,-0.00019455260242566308
10.96,-0.5217985628281453,-0.00022538794212995612
10.98,-0.5218036911867402,-0.00025664308399355417
11.0,-0.5217893598554565,-0.00028849564808966163
11.02,-0.5217964259445944,-0.0003538083493880155
11.040000000000001,-0.5218041711620807,-0.0003875172066333831
11.06,-0.5218133124233569,-0.0004576414554615822
11.08,-0.5218231916339748,-0.0004942591988510585
11.1,-0.5217949698691877,-0.0005717529917300144
11.120000000000001,-0.5218072163909651,-0.0006126963836841547
11.14,-0.521821210772366,-0.0007006288466728915
11.16,-0.521837165260795,-0.0007988650950887929
11.18,-0.521854212030499,-0.0008529861489966885
11.200000000000001,-0.5218029220343274,-0.000976050156982575
11.22,-0.5218238276510999,-0.0010463917028938558
11.24,-0.521848065785694,-0.0012154510235265344
11.26,-0.5218744301303123,-0.0013208067735444252
11.28,-0.5219064676867871,-0.0016133670936460827
11.3,-0.5218194033113742,-0.0018485166579147254
11.32,-0.5218632976811464,-0.0022378391824039315
11.34,-0.5219218681026503,-0.003192943315410866
11.36,-0.521986407334146,-0.003239668647722461
11.38,-0.522076269332693,-0.00528211825989463
11.4,-0.5269523953386133,-0.015078577033950854
11.42,-0.527149495463221,-0.006414155088968567
11.44,-0.5272249399364265,-0.002368452203536981
11.46,-0.5272711288758071,-0.0022969815613892498
11.48,-0.5273093811788143,-0.001874951755296039
11.5,-0.5363078049100439,-0.010966385376697144
11.52,-0.5363616498875338,-0.0011785006483628507
11.540000000000001,-0.536382045482142,-0.0010166868459710585
11.56,-0.5363998303343601,-0.0008872143360822889
11.58,-0.53641541201378,-0.0007776126442087168
11.6,-0.5437279868794729,-0.0005843772647895473
11.620000000000001,-0.5437374377462173,-0.00047148664091201554
11.64,-0.5437441243029513,-0.00033317670534086126
11.66,-0.54374826616986,-0.00020611759194497827
