timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2030706005915357,0.0027897385051697567
3.8000000000000003,1.2031489478234314,0.00458678949297555
3.8200000000000003,1.2032727664244272,0.007237317745779595
3.84,1.2034802551025146,0.012446983464810215
3.86,1.2037723351694891,0.01601734783569741
3.88,1.2041580031955408,0.0214347808664443
3.9,1.204657580876414,0.027304424821097482
3.92,1.2052484491841438,0.031001370017937672
3.94,1.2059337519145887,0.03640452924895944
3.96,1.203431444430417,0.033497921868441666
3.98,1.2042302165500138,0.044121168140838614
4.0,1.2051993796614446,0.05127616226531675
4.0200000000000005,1.2062730380186637,0.055237017261596764
4.04,1.2074158610412802,0.05835447069078092
4.0600000000000005,1.2086456662144722,0.0635262963255291
4.08,1.2099577600684301,0.06692925913048725
4.1,1.211332409725409,0.06987049156781658
4.12,1.212764393888156,0.07268560287244942
4.14,1.2037048116797746,0.056054756315443675
4.16,1.2050261787351997,0.07256885103944265
4.18,1.2065270057710635,0.07662471052301714
4.2,1.2080698543412993,0.0774291073037519
4.22,1.2096187035437471,0.07739770994096787
4.24,1.211164339158131,0.07715111418181143
4.26,1.2127043961479094,0.07685123702899245
4.28,1.2142108825656868,0.07427021317809208
4.3,1.2156587232073095,0.0711075372596018
4.32,1.2205590909063515,0.08618915266100279
4.34,1.222071905487497,0.06868998119238438
4.36,1.2233617600200735,0.06168037164790748
4.38,1.2245171524163723,0.05514632166688526
4.4,1.2255709235464813,0.051029590802925955
4.42,1.226522642372142,0.04527115506741216
4.44,1.2273542756685942,0.039113096615166626
4.46,1.228061642864844,0.0328693526048891
4.48,1.2286440261565759,0.026621595320492866
4.5,1.259005666563504,0.059221259737412796
4.5200000000000005,1.2597157355696043,0.02007761774918397
4.54,1.2599388177040118,0.005314704318949038
4.5600000000000005,1.260003114770699,0.0022980594217308823
4.58,1.2600305191010623,0.0013289940922981615
4.6000000000000005,1.2600532211437006,0.001130620741870514
4.62,1.2600728708204085,0.0009798335279802251
4.64,1.2600900383976694,0.0008565820316760922
4.66,1.2601050875352846,0.000751128617668066
4.68,1.282281717678109,0.0011053162470873051
4.7,1.2822939228296388,0.0006043680659232624
4.72,1.2823044301321187,0.0005245961535600409
4.74,1.2823149218284546,0.000524573853388978
4.76,1.2823246665090382,0.00048688223510155764
4.78,1.282333681472592,0.00045041905829347435
4.8,1.2823426896733912,0.0004504012313152163
4.82,1.2823516975218483,0.0004503836157013743
4.84,1.2823614273705002,0.00048680763820348416
4.86,1.284432276949576,0.00048265112424842243
4.88,1.284442673321694,0.0005201526364529721
4.9,1.284453846722623,0.0005590288847157609
4.92,1.284466665343541,0.0006417650561820986
4.94,1.2844803783517593,0.0006861176480395031
4.96,1.284496007199389,0.0007825838614936866
4.98,1.2845138324673158,0.0008927637117052635
5.0,1.2845357429860214,0.0010992210390630857
5.0200000000000005,1.2845613694821192,0.0012858350483099248
5.04,1.2844569584820635,0.0017647957037896147
5.0600000000000005,1.2845282661010338,0.004452741170176938
5.08,1.2847050847237005,0.011745744913416928
5.1000000000000005,1.2850446080931075,0.020393983553447684
5.12,1.2855888334013295,0.03165198673540134
5.14,1.2863387024075845,0.041295315119778915
5.16,1.2872761267270383,0.05049632183926144
5.18,1.2884234605502713,0.06182547348264118
5.2,1.289776342274124,0.07141531394765868
5.22,1.3033743888226328,0.09169764834900021
5.24,1.3052001336711438,0.0909663086916355
5.26,1.3070974297780915,0.0973889257252659
5.28,1.3091178173775129,0.10336929825702723
5.3,1.311283844487581,0.111483666183773
5.32,1.313591240680457,0.11787766297667182
5.34,1.3159935861995269,0.12153504012156341
5.36,1.3184605734620358,0.12448073839561136
5.38,1.3209842606148916,0.12724103245749957
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3504738837580188,0.12640854968080184
5.46,1.3529522653393875,0.12222333101187885
5.48,1.3553268918435857,0.11636513763844586
5.5,1.35755179011549,0.10783323722351862
5.5200000000000005,1.359597734496245,0.09862269848224632
5.54,1.3614574818326168,0.08925374368103717
5.5600000000000005,1.3630745388723977,0.07532922834923692
5.58,1.3819742202736762,0.08281412191877557
5.6000000000000005,1.383223929532148,0.049259587415630614
5.62,1.3839379781710606,0.026859127765329803
5.64,1.384212124144661,0.005135862000244532
5.66,1.3842350897193658,0.0009248768704055276
5.68,1.384245977144392,0.0005403224889471696
5.7,1.3842506615778545,0.00023177631440072336
5.72,1.3842493482692766,-6.782570046354606e-5
5.74,1.384241790126412,-0.00038036504847485154
5.76,1.388846372703923,-0.0008507366403310041
5.78,1.3887918444465055,-0.003119401414091484
5.8,1.388401985129442,-0.03013096640627191
5.82,1.3873849959696787,-0.06428493059187035
5.84,1.3856353622407525,-0.10251352651897713
5.86,1.3831089065172115,-0.14173700378345028
5.88,1.3797679759651256,-0.18341949010049471
5.9,1.375586328513324,-0.2256662042580982
5.92,1.3705586815027149,-0.2679809385465898
5.94,1.385919805679291,-0.24227945853960886
5.96,1.379901415564911,-0.3388571286642838
5.98,1.372413051690479,-0.39738661096245287
6.0,1.3639026289982896,-0.44361520429840046
6.0200000000000005,1.354479780587265,-0.48881527247582574
6.04,1.3441572910949209,-0.5336272414662224
6.0600000000000005,1.3329685179077733,-0.5759420350727631
6.08,1.3209151187934385,-0.6197333602463141
6.1000000000000005,1.3080101825361827,-0.6614904910073033
6.12,1.3174696303828541,-0.6515477382037898
6.140000000000001,1.303449658655227,-0.7328126910453683
6.16,1.2881961779393762,-0.7816440578803868
6.18,1.2720699416300607,-0.82188244711726
6.2,1.2551681217017643,-0.8596752104216309
6.22,1.237547808900954,-0.8943502285690613
6.24,1.2192735702071495,-0.9257261355727714
6.26,1.200356905726082,-0.9582721057530227
6.28,1.1808430122473934,-0.9863567998485334
6.3,1.1640814963522732,-0.9878348354045114
6.32,1.1437931548937659,-1.0308641607785654
6.34,1.1228281154210111,-1.0587232780262827
6.36,1.1013838571272967,-1.0800618413037129
6.38,1.079563060893899,-1.0971904450780665
6.4,1.0574152477428391,-1.112976505564275
6.42,1.034985772031001,-1.1258972677230692
6.44,1.0123367131942156,-1.135566476386024
6.46,0.9895067387164798,-1.1441556244055644
6.48,0.9588297689848384,-1.149862469429649
6.5,0.9358076128421181,-1.1505982101157122
6.5200000000000005,0.9127665889889246,-1.1516408467835988
6.54,0.8897328072009613,-1.1502908472418412
6.5600000000000005,0.8667622855515916,-1.1458858176129738
6.58,0.8438907315317496,-1.1405472408863346
6.6000000000000005,0.82113017913996,-1.1348270022831217
6.62,0.7985412151155106,-1.1243372721269083
6.640000000000001,0.7761504582817834,-1.1147926033145825
6.66,0.7373781205890233,-1.1260678520673169
6.68,0.7152836790810787,-1.0890949869594386
6.7,0.6937109347933034,-1.0700782582399435
6.72,0.6725168935683474,-1.051197587221842
6.74,0.6516727821825207,-1.0346351388477844
6.76,0.6311801184248033,-1.0163829548882135
6.78,0.6110574631550069,-0.9977185470864527
6.8,0.5913090629837265,-0.978980152494227
6.82,0.5719352971480814,-0.960262751236625
6.84,0.5325877110213676,-0.9775684516735759
6.86,0.5136571226655454,-0.9246427824194298
6.88,0.4955050384259101,-0.8948507592246133
6.9,0.4778467860871126,-0.8734810479205356
6.92,0.46058830073920526,-0.8544040313942767
6.94,0.44370329083872917,-0.836017064190367
6.96,0.4271830460308778,-0.8178980446538551
6.98,0.41102348881516787,-0.7999413970243643
7.0,0.39522166577479895,-0.7821235365648657
7.0200000000000005,0.3596444518437237,-0.7985277182350783
7.04,0.3442468547641911,-0.7497539497609053
7.0600000000000005,0.32951659765241503,-0.7264309958555182
7.08,0.3151708954854306,-0.7098756680652774
7.1000000000000005,0.301106763157426,-0.6974777023417094
7.12,0.2872771001017424,-0.6862165856497132
7.140000000000001,0.2736684796149239,-0.6753176429198867
7.16,0.26027606898479766,-0.6645811868511826
7.18,0.2470972352837191,-0.6539563724801628
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.06819003016316365,-0.6244693270102699
7.4,0.05614620636434817,-0.586432089644252
7.42,0.04452921349039888,-0.5760175990123477
7.44,0.03303304705207096,-0.5728552987297529
7.46,0.021577314903620064,-0.5715979364276441
7.48,0.010140794661873027,-0.5708388542510099
7.5,-0.0012821155956861464,-0.570212600902409
7.5200000000000005,-0.01269295336022117,-0.5696254452671832
7.54,-0.024092218257927896,-0.5690538278127919
7.5600000000000005,-0.06111457958172007,-0.5840203087463905
7.58,-0.07252799792363926,-0.5607862626073336
7.6000000000000005,-0.08368067572733434,-0.5544449137794317
7.62,-0.09473256005938066,-0.5502688909596796
7.640000000000001,-0.10573541084157866,-0.5489641976556787
7.66,-0.1166939027203409,-0.5461432659345964
7.68,-0.12761888479432298,-0.5452368880213841
7.7,-0.13850446590876422,-0.5425619277288427
7.72,-0.14933137647768435,-0.5394651064983539
7.74,-0.19668685181625178,-0.5715879428324175
7.76,-0.20755891267104296,-0.5243227016620894
7.78,-0.21785557229472904,-0.5075812083830085
7.8,-0.22791494340448645,-0.4989541515840163
7.82,-0.23782787327727803,-0.49249758952798983
7.84,-0.24761905676984902,-0.4866712067146371
7.86,-0.25729620182397217,-0.48106521439124494
7.88,-0.2668350342602616,-0.4733075908697131
7.9,-0.27621268338907246,-0.46506935209408645
7.92,-0.32267068919473096,-0.495192051179984
7.94,-0.3319531595660426,-0.4430464154215707
7.96,-0.3405888608875455,-0.4235929928051353
7.98,-0.34894039420967704,-0.4128123196724988
8.0,-0.3570771484571686,-0.402122430634805
8.02,-0.3650285436454053,-0.3938299412077404
8.040000000000001,-0.3727948789800361,-0.3839504218654781
8.06,-0.3803868733699003,-0.37603122637923525
8.08,-0.38779990984187446,-0.3664105059048402
8.1,-0.4249230517849078,-0.39284537432447336
8.120000000000001,-0.43222296545132466,-0.34622870173438575
8.14,-0.4389206735313119,-0.32685588911164515
8.16,-0.4453460526248943,-0.3169899971232175
8.18,-0.4515774703847395,-0.3074219716675818
8.2,-0.4576464671667926,-0.3002895704612153
8.22,-0.4635536010441949,-0.29156446270194125
8.24,-0.46930932368904765,-0.2847853580271361
8.26,-0.4749359727815807,-0.2785609000109705
8.28,-0.5091434032368035,-0.30774990738014985
8.3,-0.5147827618384717,-0.2647207894123231
8.32,-0.5198958181442564,-0.24927145143235369
8.34,-0.5247882131985159,-0.24111520542583195
8.36,-0.5295683424386755,-0.23720466586885328
8.38,-0.5342837218086489,-0.23441438773522483
8.4,-0.5389470253628919,-0.23194065775097586
8.42,-0.5435620474326397,-0.22957120886479931
8.44,-0.5481302125297471,-0.22725106870929657
8.46,-0.5783383054452716,-0.2500751867909126
8.48,-0.5830048783487305,-0.2220184637575763
8.5,-0.5873424683553155,-0.21311745713310887
8.52,-0.5915902167696735,-0.21155585324566623
8.540000000000001,-0.5958296715341636,-0.21189051701472225
8.56,-0.600081778143957,-0.21271960839763973
8.58,-0.6043519871354153,-0.21367463420951782
8.6,-0.6086689241280846,-0.21693629902639439
8.620000000000001,-0.6130307237244114,-0.21849038826592648
8.64,-0.6458728146705842,-0.24643177929099225
8.66,-0.6504835144108468,-0.2197945097809599
8.68,-0.6548092473346462,-0.2136305234669109
8.700000000000001,-0.6591037644182198,-0.21510417773923277
8.72,-0.6634241024886303,-0.2162727566039622
8.74,-0.6677941023798342,-0.2196370510678462
8.76,-0.6722106809807133,-0.2212656435579285
8.78,-0.6766544758821238,-0.22244706228147568
8.8,-0.681147756845245,-0.22578825738519415
8.82,-0.7102090274256959,-0.24782474671756782
8.84,-0.7149014648785038,-0.2256272898462859
8.86,-0.7193582160088086,-0.22066831943548212
8.88,-0.7237700954538727,-0.22021215503701133
8.9,-0.7281869970023671,-0.2209261959327923
8.92,-0.7326218469115554,-0.2219447958487466
8.94,-0.7370505630632255,-0.22077585488256624
8.96,-0.7414766157248659,-0.22131709159223986
8.98,-0.7458914447635315,-0.22004042184806752
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8004561780170146,-0.19203838830666775
9.120000000000001,-0.804271724255101,-0.18967637301200907
9.14,-0.8080198697453078,-0.18565779448483402
9.16,-0.8116827087475251,-0.18123622629141037
9.18,-0.8415610136741155,-0.20302450670690325
9.200000000000001,-0.8452128428831389,-0.16906592972480755
9.22,-0.8484509443338467,-0.15700017988284734
9.24,-0.8515175807217742,-0.15069943682704534
9.26,-0.8544493414577193,-0.14367141932326005
9.28,-0.8572659794291425,-0.13877577039712474
9.3,-0.8599642519161861,-0.13217810929137752
9.32,-0.8625530127921632,-0.12746381143012253
9.34,-0.865026247385684,-0.12098159797730768
9.36,-0.8945125789722898,-0.15232972495041774
9.38,-0.8970969264454771,-0.1140439957107248
9.4,-0.8991967471771799,-0.09894279069260063
9.42,-0.9010961121949581,-0.09221800825558982
9.44,-0.902887629040247,-0.08772175537733766
9.46,-0.9045963002258639,-0.08382195193570817
9.48,-0.9062290090836407,-0.08009646611779482
9.5,-0.907787940201169,-0.07643657176115082
9.52,-0.9092740669771184,-0.07281397416674078
9.540000000000001,-0.9378437386649313,-0.09938116082290778
9.56,-0.9394594137801209,-0.06860334581118842
9.58,-0.940731538415981,-0.06024761105573756
9.6,-0.9419075584113842,-0.05778309528552349
9.620000000000001,-0.9430528027152005,-0.056848708312602435
9.64,-0.9441841894603886,-0.05631833301359046
9.66,-0.9453062396616551,-0.05589426712880459
9.68,-0.9464475782485466,-0.057768125864367546
9.700000000000001,-0.9476060394076116,-0.05796060980097066
9.72,-0.9692631111530733,-0.07719724593151155
9.74,-0.9706216006271843,-0.061786731357787464
9.76,-0.9718336997177314,-0.059761060374107396
9.78,-0.9730746167598934,-0.06348706021392063
9.8,-0.9743804165807743,-0.06640353465616022
9.82,-0.9757419457755568,-0.06910010507735674
9.84,-0.9771838958703309,-0.07400522227399263
9.86,-0.9787032113196324,-0.0771737235929194
9.88,-0.9803077317849496,-0.08216138148167358
9.9,-1.005370543292796,-0.1105682791192934
9.92,-1.007348984822409,-0.091200284457258
9.94,-1.0091633091937497,-0.09029883978390331
9.96,-1.0110173242324791,-0.0941928731134499
9.98,-1.0129365947729192,-0.0970273505580821
10.0,-1.0149364903534694,-0.10185807932833905
10.02,-1.0170116347003644,-0.10489970418938016
10.040000000000001,-1.0191420249128043,-0.1074724637022756
10.06,-1.0213496148817551,-0.11219325887450982
10.08,-1.0506746257250488,-0.14239650380574667
10.1,-1.0532374957466109,-0.11872323337032138
10.120000000000001,-1.0555604734984665,-0.1143374978607972
10.14,-1.0578290492236806,-0.11271583588565229
10.16,-1.0601012829625711,-0.11408607654746623
10.18,-1.0623827579567249,-0.1139571767075405
10.200000000000001,-1.0646569942462534,-0.11344001903843765
10.22,-1.0669197334785165,-0.11282796941214955
10.24,-1.0691699811386952,-0.11219598252058391
10.26,-1.0964539753625497,-0.13341904436796148
10.28,-1.0988306889819568,-0.10922399570213973
10.3,-1.100907898256669,-0.10024352309106335
10.32,-1.1028537774847738,-0.0952546088536329
10.34,-1.104712527906251,-0.09132802764735433
10.36,-1.1064961475845063,-0.08768867210193468
10.38,-1.1081807252336582,-0.08186011378343044
10.4,-1.1097695403444165,-0.07777480272784651
10.42,-1.1113095570891722,-0.07642015374536423
10.44,-1.137232625976646,-0.09217323115560984
10.46,-1.1387037975224996,-0.06140221187449974
10.48,-1.1397781309183552,-0.04864853431409548
10.5,-1.1406547435850052,-0.04062876543000955
10.52,-1.1413861995017076,-0.033867188233965034
10.540000000000001,-1.1419866491514832,-0.027458539837243293
10.56,-1.142460259471165,-0.021165342409974846
10.58,-1.1428085782807893,-0.014925062360019534
10.6,-1.143032462325145,-0.00872110851172795
10.620000000000001,-1.1699270766700043,-0.03306853001255607
10.64,-1.1701859738302185,-0.0018223261128934949
10.66,-1.170208966559051,-0.0011307125717259115
10.68,-1.1702300159376013,-0.001050905964663837
10.700000000000001,-1.1702496365771182,-0.000979784267056748
10.72,-1.1702668032662735,-0.0008565300864497129
10.74,-1.1702839331097137,-0.0008564559696037234
10.76,-1.1703010615049045,-0.0008563835702140508
10.78,-1.1703161070817196,-0.0007509452463549415
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.1875903645785144,-0.0007380311269469625
10.88,-1.1876061126318744,-0.0007879899515209047
10.9,-1.1876229271174896,-0.000841396585527848
10.92,-1.1876421241147574,-0.0009616367299052847
10.94,-1.1876627123980377,-0.0010305448564434192
10.96,-1.187686545076336,-0.0011950737938552884
10.98,-1.1995281633766466,-0.0032273307003242687
11.0,-1.1995680555705128,-0.0018327444665354271
11.02,-1.1996242146039398,-0.0031132253646862676
11.040000000000001,-1.1997663763296016,-0.009703462839425475
11.06,-1.2000629735116872,-0.018179186505018055
11.08,-1.2005347917000313,-0.027118330289684
11.1,-1.2011865952981882,-0.03615014777575003
11.120000000000001,-1.2020465544848857,-0.047442711688332743
11.14,-1.2031116771087962,-0.057022590779591785
11.16,-1.2112652207288295,-0.06892199977333395
11.18,-1.2127419571536626,-0.07701012289172945
11.200000000000001,-1.2143874932231833,-0.0856714509731263
11.22,-1.2162078342937588,-0.094457022535093
11.24,-1.2181467705278854,-0.09852819244882446
11.26,-1.2202087341180774,-0.10603132655854144
11.28,-1.2224625743220316,-0.11696962819384431
11.3,-1.2249152533967584,-0.12626040407743386
11.32,-1.2275207643734511,-0.1328365073864014
11.34,-1.2536367336394365,-0.16089946931102322
11.36,-1.256630236298267,-0.1422412354338661
11.38,-1.2594405793090528,-0.1392995814544316
11.4,-1.2622413638516727,-0.1404381739861566
11.42,-1.2650228076223786,-0.13809190039342964
11.44,-1.2677739854589762,-0.13712253006297306
11.46,-1.2704826960595474,-0.13424836923655503
11.48,-1.273100789219691,-0.12861024975098323
11.5,-1.2755702497497352,-0.12002363355667112
11.52,-1.3061126172179276,-0.15095726977393822
11.540000000000001,-1.3086149643445775,-0.10826860415740987
11.56,-1.3105064506012924,-0.08559888010101206
11.58,-1.3120083351161997,-0.06818537293433148
11.6,-1.3131789105793752,-0.05218581394337145
11.620000000000001,-1.3140068024557467,-0.03431778273338787
11.64,-1.3144442612878744,-0.013748151905563728
11.66,-1.3145115626272659,-0.001138674760364813
11.68,-1.3145249230311222,-0.0006620460549326126
11.700000000000001,-1.3396072143397135,-0.00028909821985829666
11.72,-1.339606955044986,1.5167574380222987e-5
11.74,-1.3396005790323375,0.00032113479596846463
11.76,-1.3395856896626381,0.000748973674956289
11.78,-1.3395496046949742,0.0018520414613970395
11.8,-1.3392266097464613,0.02543400358346325
11.82,-1.3383148043258015,0.05865817385815609
11.84,-1.336680792172348,0.09662614194221701
11.86,-1.3342732033855849,0.1357476539082366
11.88,-1.3386767694064479,0.14284886188128665
11.9,-1.3349884563344694,0.2113990716349536
