timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.5664829803820423,0.30965394147474284
1.82,-0.5593614857777806,0.38568502407322336
1.84,-0.5511602678067753,0.42517258446014006
1.86,-0.5423695684145194,0.44813873840165896
1.8800000000000001,-0.5332559579593215,0.45981414504781976
1.9000000000000001,-0.5239728673146828,0.4661972667379054
1.92,-0.5146615859408501,0.4643315104713937
1.94,-0.5054134341357474,0.46033612417437897
1.96,-0.4962517370652826,0.4557978205960485
1.98,-0.48718231430869824,0.4511380996987008
2.0,-0.4780968103940009,0.45554113873821445
2.02,-0.46892291729132896,0.4599591311054018
2.04,-0.45974315671090765,0.45752156850589454
2.06,-0.45071547480866475,0.4465155417540954
2.08,-0.4419614203658858,0.43111810857323685
2.1,-0.433500679047371,0.4169480469047321
2.12,-0.4255382974822622,0.385101350574899
2.14,-0.41823900886109994,0.3511714171332078
2.16,-0.4115400084601777,0.3237296903873663
2.18,-0.40525758836220294,0.30725059045578396
2.2,-0.3993789181975682,0.2846797958618908
2.22,-0.3941617393554532,0.24489269807958042
2.24,-0.3897095051126545,0.2077152674892873
2.2600000000000002,-0.385879817018594,0.18054772977496092
2.2800000000000002,-0.38255972857917286,0.15620334829547983
2.3000000000000003,-0.3796059890700436,0.14184196674066818
2.32,-0.3768247170158796,0.13697697940991374
2.34,-0.37422028211263686,0.1255516753795305
2.36,-0.3718366230067131,0.11478408809879581
2.38,-0.3695832252242546,0.11107164790466985
2.4,-0.3673817198003662,0.10920967582472595
2.42,-0.3653211686528309,0.09878074406806382
2.44,-0.3634952976806714,0.08622516092747769
2.46,-0.36181658403559586,0.08227335297815179
2.48,-0.3601896222118043,0.08058182160948346
2.5,-0.35858931839274516,0.079491105873949
2.52,-0.3570910143098194,0.07175764491882033
2.54,-0.3556853731762812,0.06918194001752836
2.56,-0.3542329393066528,0.07475923494241514
2.58,-0.3527260908222507,0.07558187477242866
2.6,-0.35121762714869437,0.07517919156316379
2.62,-0.34972101916888315,0.07446026494456175
2.64,-0.3482397107836692,0.07366620007653184
2.66,-0.3467744583486234,0.07285885736504966
2.68,-0.3452157088515092,0.08111775291241745
2.7,-0.34335420031963376,0.10069883752006717
2.72,-0.3412866391285885,0.10496225288787835
2.74,-0.3391821915514345,0.10519363373872888
2.7600000000000002,-0.33692105446610204,0.11797761565281437
2.7800000000000002,-0.3344207111284339,0.1293777490722048
2.8000000000000003,-0.33161533284049916,0.14711998350896
2.82,-0.328326457334867,0.17538337161808834
2.84,-0.32457864671133874,0.19486848362686254
2.86,-0.32041551539440993,0.2164169022190822
2.88,-0.3157614866085234,0.2428408385473431
2.9,-0.31045557562409354,0.2793568038367015
2.92,-0.30419819025204126,0.33404180462153
2.94,-0.29690394041356144,0.38391884820576666
2.96,-0.28849395737618894,0.44345590062414214
2.98,-0.27842802330750127,0.5411664143215644
3.0,-0.2665704466237926,0.6254017534665995
3.02,-0.25348902915191884,0.6713849958000281
3.04,-0.24007863786946687,0.6686445863247118
3.06,-0.2274532807839891,0.6057368668192512
3.08,-0.21662744107080664,0.49830358907526096
3.1,-0.20835759433803266,0.35768292197198326
3.12,-0.20310432618947521,0.20051365955229242
3.14,-0.2010624133954733,0.03817664036173318
3.16,-0.20101905113873061,-0.0007609027155786073
3.18,-0.20194169143350335,-0.07542617682417686
3.2,-0.20491503782856543,-0.19587518933361722
3.22,-0.21035089719993327,-0.32047294814333693
3.24,-0.21808982196531573,-0.4292716940568953
3.2600000000000002,-0.22786355249611898,-0.5262919966542624
3.2800000000000002,-0.2393124510084175,-0.6013548212818935
3.3000000000000003,-0.2521052753802905,-0.6632453436132899
3.3200000000000003,-0.265595470287629,-0.6805476862364255
3.34,-0.279125457735393,-0.6725266020042192
3.36,-0.292690653982479,-0.6806926964761929
3.38,-0.30655171034673956,-0.6997904529993754
3.4,-0.320745535407272,-0.7147878412233413
3.42,-0.3350334776982269,-0.7127886541144031
3.44,-0.3491464359498511,-0.6996148215943339
3.46,-0.362852592845645,-0.6746480196375543
3.48,-0.37583218321985484,-0.6310289317435986
3.5,-0.3878014310826337,-0.5761710962093453
3.52,-0.398532372486425,-0.5097943946474066
3.54,-0.4079869684868136,-0.44776585866212704
3.56,-0.41643919478626656,-0.40546865440577295
3.58,-0.4238911601965527,-0.3505548432873458
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.500140505935968,-0.21797517281022216
3.64,-0.5035158212007518,-0.13648239903373796
3.66,-0.5054027838090202,-0.0667610786269928
3.68,-0.5059376201465018,-0.0011804273668370943
3.7,-0.5059367253241925,5.4733032711109394e-5
3.72,-0.5059205342446661,0.0008175141712448158
3.74,-0.5056509548085757,0.021451152322706002
3.7600000000000002,-0.5045835873116483,0.0740476874493705
3.7800000000000002,-0.5023386573818445,0.13692761117752927
3.8000000000000003,-0.49875326156842925,0.20650170920745958
3.8200000000000003,-0.49384264982584547,0.2705106790113951
3.84,-0.48786580883168057,0.31670006772656484
3.86,-0.4812166999928004,0.3421117176849817
3.88,-0.4740444667117698,0.3686985191556778
3.9,-0.4664213769851013,0.3886034212220754
3.92,-0.4586151514989489,0.3907543322666925
3.94,-0.4507121903892996,0.3973168333766555
3.96,-0.4423897997567677,0.42757522217277333
3.98,-0.433691974957204,0.43887247436886395
4.0,-0.4249934801303751,0.4315381824228872
4.0200000000000005,-0.4163353222167597,0.4330331901217465
4.04,-0.40778420552869044,0.4231586411008625
4.0600000000000005,-0.39968494039133295,0.3923292343299071
4.08,-0.3922386948395007,0.3585734461580276
4.1,-0.3853919230999632,0.331087067007168
4.12,-0.3790729903536341,0.3054499949195089
4.14,-0.37325910321479644,0.2804957132780409
4.16,-0.3679403594189356,0.2559155666331303
4.18,-0.3631928695041789,0.22485458508803494
4.2,-0.3590023996446961,0.19912291574623428
4.22,-0.3552254061891038,0.1817777032443622
4.24,-0.3519324968746213,0.15318016773202509
4.26,-0.3490800471377542,0.13545122440438256
4.28,-0.3465190876153651,0.1229604283431203
4.3,-0.344300261750402,0.10287033435181872
4.32,-0.34231340625239604,0.09681839552193679
4.34,-0.34040317857327124,0.0944708265253754
4.36,-0.33852825976497947,0.09308976217793238
4.38,-0.33678747927157116,0.08290711407800312
4.4,-0.335277183771009,0.07053725864831162
4.42,-0.33391052051510567,0.06675475739707543
4.44,-0.3326744747438437,0.05842863711537099
4.46,-0.3315363355978642,0.05580116709112166
4.48,-0.3303507016660971,0.061469770827447104
4.5,-0.32910838782962254,0.06242032582273071
4.5200000000000005,-0.3278617981601008,0.062153810227844074
4.54,-0.32651468722293636,0.07063459256020647
4.5600000000000005,-0.3251629779555743,0.0654400118192024
4.58,-0.32398499750949256,0.054506109869006565
4.6000000000000005,-0.32285113991106085,0.058032034180667685
4.62,-0.3216840162542649,0.05845967700792249
4.64,-0.32051798929785114,0.05808754916638372
4.66,-0.3191424786094062,0.07562874184468982
4.68,-0.31738866042173863,0.09538977824694737
4.7,-0.31534389256665163,0.10651707443811695
4.72,-0.31307715306535683,0.11757542635972748
4.74,-0.310617790958459,0.12626251888777523
4.76,-0.3079653713254401,0.13652203987184894
4.78,-0.3050213525993121,0.1539004972595453
4.8,-0.30162615973822454,0.17974252465340382
4.82,-0.29777177977766706,0.20080542467044796
4.84,-0.29340292371601484,0.2294776166093436
4.86,-0.28838372363694087,0.26441575053871097
4.88,-0.28251139803984265,0.3120041539193262
4.9,-0.2756786243277595,0.36021115735722303
4.92,-0.2676916256013979,0.42402678989249193
4.94,-0.2580821414203632,0.5162020604902736
4.96,-0.24665703118864202,0.6059401692423214
4.98,-0.23380877888709478,0.6648234269017937
5.0,-0.22057106236077453,0.6586628731765392
5.0200000000000005,-0.20815550220618384,0.5949325517314945
5.04,-0.19754773044803933,0.48735920939626926
5.0600000000000005,-0.18949653529442165,0.3467769462195919
5.08,-0.18446054945250495,0.18970286108569487
5.1000000000000005,-0.18263381674449372,0.027477003140569757
5.12,-0.18262232225215322,-0.0009570188045272575
5.14,-0.1836422031736905,-0.08324398369493605
5.16,-0.18679598086296348,-0.2056612334260478
5.18,-0.1923231093753367,-0.3216291494230001
5.2,-0.20008525611605607,-0.4304307751938961
5.22,-0.20996453648959748,-0.534199677644583
5.24,-0.2217019518602808,-0.6199981453598236
5.26,-0.23487226532781735,-0.6822262519193592
5.28,-0.248659169347612,-0.6926388653801666
5.3,-0.26240822158634797,-0.6827063608061927
5.32,-0.27616998466925263,-0.6902681014709429
5.34,-0.2902196499721668,-0.7091003436832249
5.36,-0.30459785517813925,-0.7239223851263497
5.38,-0.31906695364729043,-0.7217711346159233
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3796480729338063,-0.6845316657482107
5.44,-0.39273637407931494,-0.6335975929834053
5.46,-0.40484389905583085,-0.5858856180606243
5.48,-0.4163684192900416,-0.5688084732243037
5.5,-0.42668861981722767,-0.4806688409160253
5.5200000000000005,-0.4356049958287053,-0.4223566277034958
5.54,-0.44326095183017017,-0.3563770253032928
5.5600000000000005,-0.4495508956161979,-0.2866697584827867
5.58,-0.45457734140077977,-0.22788525556600633
5.6000000000000005,-0.4582748889525757,-0.15651833966000314
5.62,-0.4604831116927767,-0.08024078230475125
5.64,-0.46129297963540045,-0.014553870390808382
5.66,-0.4613176676655417,-0.00029536719820908775
5.68,-0.461310836176805,0.00034641149098775694
5.7,-0.4612760560744225,0.001787784391510953
5.72,-0.4607133528192771,0.045171629571793895
5.74,-0.4589902808822261,0.11264598402106256
5.76,-0.4558741911545631,0.18358514282094157
5.78,-0.45141625261735,0.24810108531972117
5.8,-0.4458848629475971,0.29454745643669233
5.82,-0.4396768623606201,0.3201451349953087
5.84,-0.4329422591738118,0.34689727767955936
5.86,-0.4257535865753119,0.36695860718496753
5.88,-0.41837871038976454,0.3692635856989099
5.9,-0.410904029923382,0.3759780032164618
5.92,-0.40300688341937513,0.4063870258392321
5.94,-0.39462159435856947,0.42689040735661576
5.96,-0.3861609508307168,0.41971284931617997
5.98,-0.3777110597901056,0.4235523460168586
6.0,-0.3693693352132425,0.4120307300160202
6.0200000000000005,-0.3615799509209057,0.3740494296429652
6.04,-0.3545211448640095,0.33852840501500786
6.0600000000000005,-0.3480798074563946,0.3107029454091649
6.08,-0.34216849073743094,0.2851056571453895
6.1000000000000005,-0.3367601803000422,0.2602939798995946
6.12,-0.33184380736008035,0.23588603609091813
6.140000000000001,-0.32749512344074244,0.20500717774130778
6.16,-0.32369976212505097,0.1794630704411266
6.18,-0.3203964268851495,0.1555184398705947
6.2,-0.3176751976206273,0.12315354335390866
6.22,-0.3153232364141754,0.11372135201875092
6.24,-0.3130869688990705,0.11034818566501912
6.26,-0.31109098623147163,0.09271121047130743
6.28,-0.3093813974787039,0.08058503578449852
6.3,-0.3078138324193023,0.07677835704509385
6.32,-0.3062960139012231,0.07515686216158544
6.34,-0.3049133289152675,0.06505511226871569
6.36,-0.30375852511183027,0.05284675406281315
6.38,-0.3027438626058035,0.04924627653918623
6.4,-0.3018561263612262,0.041107664365105254
6.42,-0.3010625376426929,0.03866704095989819
6.44,-0.3002177170811804,0.044520892146142264
6.46,-0.29931253415788045,0.045655623766566594
6.48,-0.2983994163023109,0.0455710261384147
6.5,-0.2974917959610288,0.04516934745959676
6.5200000000000005,-0.2966752706415782,0.03788595780523827
6.54,-0.2959431648131193,0.03569535919938455
6.5600000000000005,-0.2951567666018302,0.04163771708822391
6.58,-0.2943087490492329,0.042819029022640766
6.6000000000000005,-0.2933423322369816,0.051829263107006265
6.62,-0.2920895761334847,0.06957867547621764
6.640000000000001,-0.2905380406868454,0.08265144815810357
6.66,-0.28876818074616667,0.09214308785679005
6.68,-0.28679303299885506,0.10288871347179467
6.7,-0.28470958877488417,0.10481474244003927
6.72,-0.2824234510083819,0.1202886724415873
6.74,-0.27970392249109594,0.14591130871189628
6.76,-0.2765243063218024,0.16718853086636676
6.78,-0.27293464979251514,0.18715389246389819
6.8,-0.26884136283979054,0.21564073462607455
6.82,-0.2640985362654132,0.25063246428084546
6.84,-0.25850078621801365,0.29833510952918096
6.86,-0.25194014575000906,0.34666857932561723
6.88,-0.2442227522614751,0.4106116775716022
6.9,-0.2347701796575388,0.5119353399371778
6.92,-0.22340111098519383,0.6040721971643654
6.94,-0.21069245195203962,0.6545192512626555
6.96,-0.19768666303963126,0.6462233481608017
6.98,-0.18552578005380657,0.5820271963164885
7.0,-0.17517681159025553,0.47442410461249035
7.0200000000000005,-0.16738357864147846,0.3339255861935041
7.04,-0.16260348988650264,0.17697581718744723
7.0600000000000005,-0.1610300243921429,0.014885400179566868
7.08,-0.161054947340713,-0.0017903879862295523
7.1000000000000005,-0.16238722686234985,-0.1084629250704505
7.12,-0.1660383293828385,-0.2302391118562444
7.140000000000001,-0.17205302875854336,-0.34582605204502337
7.16,-0.18026837245829902,-0.4520539066673017
7.18,-0.1904874499369283,-0.5481832697780163
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.21725043210162634,-0.6863335118647552
7.24,-0.2313650862683631,-0.7169466998418988
7.26,-0.24585375033741133,-0.7278956213193066
7.28,-0.2605810346840731,-0.740448140293148
7.3,-0.2755636469204804,-0.7533348010252023
7.32,-0.29069436605168125,-0.7571826232741691
7.34,-0.305709192117623,-0.7450690917761769
7.36,-0.3203234397137038,-0.7199095727391646
7.38,-0.33428608399764803,-0.6825557191957872
7.4,-0.3473012169439898,-0.6288386102690635
7.42,-0.3592767660362372,-0.5780922414757683
7.44,-0.37036081516375086,-0.5375890643139695
7.46,-0.38056042612709085,-0.4910664058061607
7.48,-0.3898140674089445,-0.443364595756303
7.5,-0.39800371967433357,-0.38670441133999883
7.5200000000000005,-0.40495399500657353,-0.32138327941355604
7.54,-0.41057573358743527,-0.25434498374864556
7.5600000000000005,-0.414774314508531,-0.18060254799437764
7.58,-0.417564996870328,-0.11251596082190986
7.6000000000000005,-0.41901665835484225,-0.04644726545022927
7.62,-0.4191964870520611,-0.00040517596676587604
7.640000000000001,-0.419191776592945,0.00024026361711656594
7.66,-0.41917311303462884,0.0009417360607136253
7.68,-0.41881834624240766,0.028561855611706773
7.7,-0.4174775837165192,0.09195461947849663
7.72,-0.41478691802942524,0.16196969071361308
7.74,-0.41076289153677414,0.22639085968682107
7.76,-0.4056647794868677,0.27294632747244757
7.78,-0.39988724805472947,0.29870013013672686
7.8,-0.39357985930716327,0.32561854470753393
7.82,-0.3868150701042263,0.3458453904087283
7.84,-0.37986080134332345,0.34831544516096197
7.86,-0.3728034366160443,0.3551930862319691
7.88,-0.3654304318963069,0.3767310277148923
7.9,-0.3576646717459992,0.39510939595478983
7.92,-0.3497349661446914,0.39666004058840965
7.94,-0.3418271417125732,0.3938104176585794
7.96,-0.3339898111327888,0.3898474947790093
7.98,-0.32642695018444395,0.36976690401369855
8.0,-0.3195072456111882,0.32985711115725563
8.02,-0.3133355122081794,0.2941532257402
8.040000000000001,-0.3077793059200004,0.2666078511088834
8.06,-0.3026362927041286,0.25046916982744794
8.08,-0.2978886901170593,0.22836237988084368
8.1,-0.29379285577957437,0.1890825419660225
8.120000000000001,-0.2903416038971756,0.1614675493578938
8.14,-0.28732116712600847,0.14390219666116244
8.16,-0.28470128446743675,0.12230582322651332
8.18,-0.28241458967437333,0.10890111909089538
8.2,-0.28039669090680297,0.09546519858302673
8.22,-0.27872886332902375,0.07534005136895808
8.24,-0.2773732502391406,0.06270734185864214
8.26,-0.2761635017089332,0.058910766652465835
8.28,-0.27500166990416813,0.057436246984967465
8.3,-0.2739716249327516,0.04751521134897451
8.32,-0.2731657451157791,0.035495340550237016
8.34,-0.2724962112747004,0.03208450456138922
8.36,-0.2719498228620665,0.02413568977600037
8.38,-0.27160349453557453,0.012825013469247061
8.4,-0.2712739097153802,0.018860267777222203
8.42,-0.27079719249393086,0.027051709968374055
8.44,-0.2702326623029145,0.028941553899234147
8.46,-0.2696502034310829,0.02918939655556952
8.48,-0.26915005195095915,0.022203233673901018
8.5,-0.26872947563192007,0.020218307480236893
8.52,-0.2682507861705512,0.026340535226239182
8.540000000000001,-0.26770697789919423,0.027694361486156335
8.56,-0.26704135974173276,0.03687279941016596
8.58,-0.26608605802261753,0.0547869673727348
8.6,-0.26482872052854367,0.06802280107201214
8.620000000000001,-0.26343215375128054,0.070884061848798
8.64,-0.2619289404943252,0.07782581055774332
8.66,-0.26024714850619496,0.08802059527203157
8.68,-0.2582696994778659,0.10577083848207715
8.700000000000001,-0.2558322921512283,0.13209584756868156
8.72,-0.25292573983044275,0.1536635467119074
8.74,-0.24960467354336946,0.17380899341196587
8.76,-0.2457767522628259,0.2024450677767322
8.78,-0.2412964346337092,0.2375755776477045
8.8,-0.23587624427329,0.29220720295641434
8.82,-0.22938870467125466,0.34463337199556693
8.84,-0.2218087856723019,0.4005721888952708
8.86,-0.2125814799208259,0.4999007571121008
8.88,-0.20145866992727762,0.5915959056198669
8.9,-0.18900016282690418,0.6420109289770212
8.92,-0.17624387698175406,0.6337890244916637
8.94,-0.16433066373777772,0.5696968644166696
8.96,-0.15422719787963934,0.46221092967056754
8.98,-0.1466770409674385,0.3218321018941779
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14482482976233446,0.03260536488496756
9.040000000000001,-0.14482031713744437,-0.0018101033674763959
9.06,-0.14615484846709834,-0.10863544987748433
9.08,-0.14989212758204315,-0.23723952794222666
9.1,-0.1560676753303011,-0.3545262001030461
9.120000000000001,-0.16446161688097552,-0.46111295139046693
9.14,-0.17486216801965848,-0.5572477929680605
9.16,-0.1869244703974967,-0.6317564560687865
9.18,-0.20021096983755426,-0.6841319776597211
9.200000000000001,-0.2143067015957578,-0.7168049269471842
9.22,-0.22868888795036468,-0.7192302089644007
9.24,-0.24302438778562313,-0.7137568623805183
9.26,-0.25750074927320576,-0.7289664170969066
9.28,-0.2722629043443481,-0.7426318558765213
9.3,-0.28710059998448506,-0.7399655981891943
9.32,-0.30175208229552775,-0.726303404756504
9.34,-0.315877874109443,-0.6918392820616346
9.36,-0.32916926840566185,-0.6455352321161829
9.38,-0.3416107820171416,-0.6055846432528629
9.4,-0.35327666335453334,-0.5676400535507503
9.42,-0.3640829461969034,-0.5215144766376905
9.44,-0.3732579187541935,-0.4170795166693713
9.46,-0.38066308059712883,-0.3390709351132936
9.48,-0.3871740557513798,-0.31609804093937277
9.5,-0.39290599437066126,-0.26689691307524416
9.52,-0.39741039307213094,-0.1976579550057206
9.540000000000001,-0.40047235595098046,-0.12381119793168605
9.56,-0.4021307015816845,-0.0561415292101342
9.58,-0.40244567824926925,-0.000675696791993462
9.6,-0.40244517052630535,3.067959585838397e-5
9.620000000000001,-0.40242981773446446,0.0007750990868086753
9.64,-0.40215524607091035,0.021856574426581267
9.66,-0.40096868844986683,0.08361321405903344
9.68,-0.39844947796224583,0.1532602705992587
9.700000000000001,-0.3946823606260349,0.21084186210693176
9.72,-0.3899155198215534,0.25574994587739663
9.74,-0.3844034292060138,0.2879781707179095
9.76,-0.3782892670786324,0.3166540283831518
9.78,-0.3716976533433834,0.33739447432555203
9.8,-0.36491029314243656,0.3400512730139801
9.82,-0.3580171555919871,0.3470273794256554
9.84,-0.3506965992257195,0.37767344571890815
9.86,-0.3428832596235435,0.39840360609549474
9.88,-0.33499009664728313,0.39145118167039517
9.9,-0.3271031827705538,0.3955140669426226
9.92,-0.3193199680945059,0.3842184653595495
9.94,-0.3120845654529108,0.34646734986295685
9.96,-0.30557508739032135,0.3111820778792642
9.98,-0.2996783062327238,0.2835987629668989
10.0,-0.2943066543779793,0.2582484088715221
10.02,-0.289323305914101,0.24274393601690564
10.040000000000001,-0.28472769481267857,0.2208579876153286
10.06,-0.28078074529039415,0.18169073795265178
10.08,-0.27758648383999374,0.14512440484877964
10.1,-0.27500252376757944,0.1185751567990987
10.120000000000001,-0.2729157502970653,0.09485447736494565
10.14,-0.2711827650623056,0.08111783599034975
10.16,-0.2697194562366124,0.06782538860333005
10.18,-0.2684921110792172,0.05702099422273317
10.200000000000001,-0.2673899253664821,0.05374752776762812
10.22,-0.2663293468750918,0.0524490960489465
10.24,-0.2652884709629955,0.051675559377081626
10.26,-0.26437103025890446,0.04198056171796838
10.28,-0.26367471164834627,0.030064845911324294
10.3,-0.26311304625271875,0.02672572651628241
10.32,-0.2625909958951246,0.025637866748893415
10.34,-0.26216574823899336,0.01834152724183151
10.36,-0.26182562826879047,0.016097664281220427
10.38,-0.2614291514641144,0.02224430437141741
10.4,-0.26096687536909996,0.02363847631081795
10.42,-0.2604916118615817,0.02380172090598993
10.44,-0.26009975666578755,0.01678227039313675
10.46,-0.2597872917772936,0.014833322114520063
10.48,-0.25941507742100217,0.02106637265345479
10.5,-0.258975994723516,0.022492977748748685
10.52,-0.25841285070537195,0.03180922978247626
10.540000000000001,-0.25752860789691834,0.05220955970487118
10.56,-0.2563414734124638,0.06391040356091487
10.58,-0.2550316331931772,0.06640555965428925
10.6,-0.25361808777728334,0.07334775150909749
10.620000000000001,-0.2520245959868929,0.08365480465489483
10.64,-0.2501321590370436,0.10160175159212588
10.66,-0.24774715277458273,0.13047940047276183
10.68,-0.24489086285301,0.15057918151119953
10.700000000000001,-0.241606558756593,0.17277360510185216
10.72,-0.2378179652222419,0.19988161379691857
10.74,-0.23336288627872967,0.23715907576252548
10.76,-0.2279394356682962,0.2927490716181827
10.78,-0.22146165139852192,0.34347206581795514
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.24521750801862588,0.5224339777824146
10.84,-0.23360609232733515,0.6172078213799028
10.86,-0.22065171857612043,0.6662305865744759
10.88,-0.20741857798157678,0.657342721039224
10.9,-0.1950436902626315,0.5924359717930291
10.92,-0.18438714976634363,0.4929446322913878
10.94,-0.17623781405132422,0.3512322172823966
10.96,-0.17121205350178975,0.18600701214199689
10.98,-0.16949722043066023,0.020674830411038354
11.0,-0.16950241885675382,-0.0011868154787320197
11.02,-0.17072695862644938,-0.10002801611678916
11.040000000000001,-0.174242001304693,-0.2245178233009709
11.06,-0.18015126793695463,-0.3408577710338948
11.08,-0.1882700638547274,-0.44732750245876857
11.1,-0.19839582413464904,-0.5435657837647003
11.120000000000001,-0.21018609155427243,-0.6182429474975605
11.14,-0.2233138593649282,-0.6798566322278069
11.16,-0.23743624415973077,-0.7217616425726221
11.18,-0.2521388392227209,-0.7424232102312085
11.200000000000001,-0.2671860412363129,-0.7573743576419023
11.22,-0.2824035939685349,-0.7617063808651485
11.24,-0.2975921586736861,-0.756463511516472
11.26,-0.3125645544343989,-0.7420210618122217
11.28,-0.3271109782121176,-0.7163059662238724
11.3,-0.34110987653226216,-0.687910089275261
11.32,-0.35434249181830363,-0.643250849521987
11.34,-0.36663406988587377,-0.5947611603783243
11.36,-0.3780575488752314,-0.5547231302156168
11.38,-0.3884902353095595,-0.49915489791548023
11.4,-0.3977941515509788,-0.44226286360650996
11.42,-0.4059329772510127,-0.3832329010309993
11.44,-0.4128067380728737,-0.31733422942691325
11.46,-0.4183460781886615,-0.2501870166187391
11.48,-0.42246152102021817,-0.1764572246982484
11.5,-0.4250594445710913,-0.09938651954507408
11.52,-0.42624830692942756,-0.03333221255532368
11.540000000000001,-0.42635554084909355,-0.00036247097395520917
11.56,-0.426350040697025,0.000279758014667504
11.58,-0.42632971093612526,0.0010265173500827167
11.6,-0.42594028849971405,0.03140196773734657
11.620000000000001,-0.4245340798315921,0.09549856383009353
11.64,-0.42185321088498107,0.15890462286335924
