timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.1995894272541783,0.0031038906873602553
3.8000000000000003,1.1996769854508875,0.005175402149794372
3.8200000000000003,1.1998138488651577,0.007933385899182209
3.84,1.200035573191891,0.013168554989433631
3.86,1.2003421392023237,0.016742865663407703
3.88,1.2007423040080942,0.022158531534711895
3.9,1.2012563240162346,0.028024830441124395
3.92,1.2018615618515294,0.03171784707292292
3.94,1.2025611529984,0.037116869292417067
3.96,1.2033738482507188,0.04293272443163903
3.98,1.2042766561781502,0.046566003038340464
4.0,1.203513084203968,0.04027720732324673
4.0200000000000005,1.2044687930822768,0.05265713944746388
4.04,1.205586417750812,0.0579791745927965
4.0600000000000005,1.2068155145232151,0.06371190054787933
4.08,1.2081330563086377,0.06725965221505098
4.1,1.2095147371120998,0.07023572634142802
4.12,1.2109541127318968,0.07305757335889297
4.14,1.212421941489203,0.07356367495337576
4.16,1.2139201057744484,0.07573713836398273
4.18,1.2154394650969669,0.0760706029275314
4.2,1.2169597500124958,0.07592489222900187
4.22,1.2184756623476736,0.07565822401116809
4.24,1.2199858843217912,0.07536222629108556
4.26,1.2214901133879008,0.07506050575631519
4.28,1.2229608810316706,0.07248988311386852
4.3,1.2243732458834713,0.06934042240752576
4.32,1.2257209277277628,0.0660521461777658
4.34,1.2270025150142339,0.06273873325405392
4.36,1.2282178546933469,0.059429307542389676
4.38,1.2293398250449876,0.05385271732665254
4.4,1.230370775012271,0.04999241192376816
4.42,1.23130258194846,0.04430411240893095
4.44,1.2321151352017194,0.03816857961007235
4.46,1.232803721951438,0.031934911397984996
4.48,1.2333674840230107,0.025693693606439024
4.5,1.259005666563504,0.059221259737412796
4.5200000000000005,1.2597157355696043,0.02007761774918397
4.54,1.2599388177040118,0.005314704318949038
4.5600000000000005,1.260003114770699,0.0022980594217308823
4.58,1.2600305191010623,0.0013289940922981615
4.6000000000000005,1.2600532211437006,0.001130620741870514
4.62,1.2600728708204085,0.0009798335279802251
4.64,1.2600900383976694,0.0008565820316760922
4.66,1.2601050875352846,0.000751128617668066
4.68,1.260119163928111,0.0007032519265430944
4.7,1.2601323334829981,0.0006579693970373077
4.72,1.260143826451189,0.0005737927832153837
4.74,1.2601553020327882,0.0005737655559147071
4.76,1.260165995474859,0.0005342852664526941
4.78,1.2601759277701206,0.0004962558952479638
4.8,1.2601858526661107,0.0004962339473857768
4.82,1.2601957771280206,0.0004962122452569891
4.84,1.2602064541562092,0.0005341930972137647
4.86,1.2602171377805131,0.0005341691140544073
4.88,1.26022860227166,0.0005735925553479879
4.9,1.2602408876980884,0.0006146708102149993
4.92,1.2602549263287648,0.0007028806024825343
4.94,1.2602699285433527,0.0007506518265560905
4.96,1.260287019774047,0.0008559254282536674
4.98,1.2603065602619938,0.000978904752983878
5.0,1.284444397885355,0.00109960854187151
5.0200000000000005,1.2844700350181462,0.0012863742879542358
5.04,1.284504857430225,0.00176412999669312
5.0600000000000005,1.284576097299603,0.0044478212512993704
5.08,1.28475279109069,0.011738597612100351
5.1000000000000005,1.2850921648764484,0.020386295721410146
5.12,1.2856362349760881,0.031644185964770484
5.14,1.2863859479091202,0.041287517332371244
5.16,1.287323216615591,0.05048856077959839
5.18,1.2884703956990606,0.06181776173456824
5.2,1.2898231237455833,0.07140765852782241
5.22,1.2913619507385488,0.08052369807377951
5.24,1.29308140134712,0.08949562088957363
5.26,1.29497964223558,0.09840990440713203
5.28,1.297028256690281,0.10502750730969818
5.3,1.2992293424750083,0.11329407125290117
5.32,1.30157328559901,0.11971214371631127
5.34,1.3040122470494468,0.12335969986282157
5.36,1.3065155439348544,0.126286344288076
5.38,1.3090751295835363,0.12902504522660202
5.4,1.3116888798366253,0.13171220048497348
5.42,1.3143013521738458,0.12984169122322936
5.44,1.3168897102831894,0.12907137225529727
5.46,1.319438700156754,0.12632200562990215
5.48,1.3218993232028269,0.12078789721530045
5.5,1.3675995641005256,0.13278831213513725
5.5200000000000005,1.3699093845269217,0.10419766287333379
5.54,1.3718194835888051,0.08978608635560324
5.5600000000000005,1.373431403248748,0.07455768691778433
5.58,1.374736457126258,0.05914507250764297
5.6000000000000005,1.375732937717335,0.043711714797687394
5.62,1.376393497083683,0.026029886063078822
5.64,1.3766660636261439,0.005538569233326845
5.66,1.3766902608242118,0.0009420441697260651
5.68,1.3767013647187607,0.0005510203888142212
5.7,1.3767062204003517,0.00024030782480733158
5.72,1.3767050693659848,-5.9715538702861074e-5
5.74,1.376697695981654,-0.0003711055003230939
5.76,1.3766812664491395,-0.0008266855784282716
5.78,1.376633111856365,-0.002613818621782005
5.8,1.3762608742250586,-0.029026097608379736
5.82,1.3752680540019881,-0.06300844687251525
5.84,1.3735445352752895,-0.10118711781051513
5.86,1.371044845067816,-0.14038846871778918
5.88,1.367731072096885,-0.18205204327870292
5.9,1.3635769887665887,-0.22427651431592938
5.92,1.3585773996496338,-0.2665639731431897
5.94,1.3527326617807538,-0.308780258594444
5.96,1.3460171921663628,-0.35315099066845573
5.98,1.33840848318999,-0.39797625125141495
6.0,1.3747132785219356,-0.35983074366790174
6.0200000000000005,1.3662016087935498,-0.4680692440324041
6.04,1.3560946601635206,-0.5293577920230073
6.0600000000000005,1.344938876251374,-0.5760026784090948
6.08,1.332870047201789,-0.6209788917184689
6.1000000000000005,1.3199358988968388,-0.6631048562708218
6.12,1.3061697464241229,-0.7043292405839899
6.140000000000001,1.2915835745989337,-0.7451467859919862
6.16,1.276211613954343,-0.7834103115068665
6.18,1.2600843035663765,-0.8208146187230061
6.2,1.243213566984586,-0.8577890165355638
6.22,1.2256343112504366,-0.8921706545964412
6.24,1.2074053420448654,-0.9233887310080411
6.26,1.1885366847960483,-0.9558109048584659
6.28,1.1690731796900788,-0.9837796511316513
6.3,1.149066671850086,-1.0103318953285199
6.32,1.128563259664238,-1.033996189486354
6.34,1.1075978962311823,-1.0566624451933422
6.36,1.0862121499897701,-1.076544163563572
6.38,1.0644673168976442,-1.0931835632251954
6.4,1.0424021955544824,-1.1087331372758176
6.42,1.0200593258956416,-1.1214851871144642
6.44,0.9975000107271998,-1.1310057547438785
6.46,0.9747626625703119,-1.1394543723195885
6.48,0.9518893923323667,-1.1451365623527667
6.5,0.933982445028332,-1.1566268899239658
6.5200000000000005,0.9108804527789834,-1.1526873760890166
6.54,0.887841202940015,-1.1500436740141635
6.5600000000000005,0.8648797332306817,-1.1452955171083765
6.58,0.8420211583027802,-1.139857557297951
6.6000000000000005,0.81927480265811,-1.134101804048115
6.62,0.796700537841998,-1.123593835300127
6.640000000000001,0.7743247840846456,-1.1140361710173419
6.66,0.7521655284401949,-1.1023565991129354
6.68,0.7302746051728605,-1.087792692600693
6.7,0.7086570350598624,-1.0747027621089285
6.72,0.6873517879387714,-1.057402236863765
6.74,0.6663783669407751,-1.0412842965698128
6.76,0.64575103046533,-1.02318111759033
6.78,0.6254916853330371,-1.0045837928989372
6.8,0.605605549380137,-0.985886051287728
6.82,0.5860933596796256,-0.9671978184046583
6.84,0.5669545215089692,-0.9485544505897207
6.86,0.5481879578989288,-0.9299725215246901
6.88,0.5298197682306892,-0.9091991540720407
6.9,0.5118457289663058,-0.8902010507429087
6.92,0.4942453983231357,-0.8717392261689273
6.94,0.47701193740506964,-0.8534918714753786
6.96,0.4601420156474174,-0.8353804321769877
6.98,0.4436331159889177,-0.8173892315782577
7.0,0.37766655852641234,-0.816644178265147
7.0200000000000005,0.3618986682558568,-0.7684965840431125
7.04,0.3468200780650801,-0.7429646207956007
7.0600000000000005,0.33215156895446896,-0.725733878994316
7.08,0.3178005317696053,-0.7107893143776862
7.1000000000000005,0.30371320431338034,-0.6987995906903908
7.12,0.28985589623752733,-0.6876368931367827
7.140000000000001,0.27621863165529537,-0.6767558457420821
7.16,0.26279747487903193,-0.666016013555969
7.18,0.24959003196350485,-0.6553820149033203
7.2,0.23656683011746343,-0.6471085384007899
7.22,0.22370123751216536,-0.6395023937266945
7.24,0.21095787790003406,-0.6343811929219441
7.26,0.19833634392736732,-0.6276654163652707
7.28,0.18582630255551158,-0.6228431753337236
7.3,0.1734064990505526,-0.6185399541527404
7.32,0.16107090287513953,-0.6143961566751579
7.34,0.14879013140171254,-0.6125891450672788
7.36,0.13656554304570992,-0.6091157387605178
7.38,0.12438806046772499,-0.6075084457802689
7.4,0.11223694106954615,-0.6063856854560451
7.42,0.10010677979235628,-0.6053887158885309
7.44,0.0879961581150465,-0.6044257102957838
7.46,0.07590467163037073,-0.6034737854676437
7.48,0.06383216181505738,-0.6025278154386763
7.5,-0.022017021838546213,-0.6062166197298159
7.5200000000000005,-0.033715316907232507,-0.5698185489231593
7.54,-0.045006501841694004,-0.5599720700240112
7.5600000000000005,-0.05618481959820117,-0.557096381625972
7.58,-0.06732757882742671,-0.5560555507713305
7.6000000000000005,-0.07845526555093602,-0.5554977544400199
7.62,-0.08954607508628182,-0.5527976404768182
7.640000000000001,-0.10060385743045921,-0.551851299927567
7.66,-0.11162093342647782,-0.5490939220748822
7.68,-0.1226048620009817,-0.5481756434561185
7.7,-0.13354891709544828,-0.5454691841893854
7.72,-0.1444336124622699,-0.5423359850462903
7.74,-0.15522719104283145,-0.536864500106312
7.76,-0.16593194571281958,-0.5331033094742851
7.78,-0.1765397971546391,-0.5275637426162413
7.8,-0.1870318147719741,-0.5216165002180954
7.82,-0.1974041906455147,-0.5156248401053509
7.84,-0.20765715658966152,-0.5096819864976053
7.86,-0.21779197425001337,-0.5038116080673031
7.88,-0.22778275491401864,-0.4957535743993275
7.9,-0.23760625581091452,-0.48720841563477196
7.92,-0.2472580894388524,-0.47861893606640177
7.94,-0.25673875973836985,-0.47010022893856845
7.96,-0.2660500341852372,-0.46168126604342896
7.98,-0.2751939884674366,-0.4533685020388379
8.0,-0.3693823651673031,-0.45214159240926016
8.02,-0.37782319401171427,-0.40168898741730324
8.040000000000001,-0.38561328002245365,-0.3808075856841128
8.06,-0.393108380202466,-0.3700558622095685
8.08,-0.4003938577891856,-0.35977483224439194
8.1,-0.40747602613674344,-0.349706422858228
8.120000000000001,-0.41438555542780486,-0.3420588904361581
8.14,-0.42112292279599717,-0.33282133660439794
8.16,-0.4276987019486697,-0.32553626776139843
8.18,-0.4341081092042263,-0.31653873964308354
8.2,-0.4403603251088579,-0.3094595623815662
8.22,-0.4464501599420832,-0.3006564357559361
8.24,-0.45238663266389423,-0.29376656482320934
8.26,-0.45819173292051657,-0.2874246505136089
8.28,-0.4638722095131616,-0.28127930899261505
8.3,-0.46943089267779103,-0.2752386407937252
8.32,-0.4748695808861473,-0.26927789165603266
8.34,-0.48018978707533955,-0.2633897525446292
8.36,-0.4854203758790873,-0.2598353837492952
8.38,-0.4905874698606714,-0.25692151502435534
8.4,-0.4956985134370927,-0.25419914436109614
8.42,-0.5007559462240004,-0.25155214077001675
8.44,-0.5057609100397839,-0.24895010319381253
8.46,-0.5107142057113446,-0.2463847135373009
8.48,-0.5156439458378155,-0.24611957837667428
8.5,-0.5936570977644473,-0.24678622029768044
8.52,-0.598247839325521,-0.21791514638681855
8.540000000000001,-0.6025285322642951,-0.2111183620387194
8.56,-0.6067430812756303,-0.21012563019553457
8.58,-0.6109559436046046,-0.2106329210964451
8.6,-0.6152109328210322,-0.21380755483749175
8.620000000000001,-0.6195101675687327,-0.21536909789906764
8.64,-0.6238356436504959,-0.21651384079341998
8.66,-0.6282099570563471,-0.21982532220071357
8.68,-0.6326296992527412,-0.22139316014127258
8.700000000000001,-0.6371026684958049,-0.22478891402365495
8.72,-0.641621708361393,-0.2263533431243191
8.74,-0.6461936457214174,-0.2297239298948043
8.76,-0.6508110891059223,-0.23125829187719993
8.78,-0.6554535659609059,-0.23232085893482068
8.8,-0.6601430868199128,-0.235537710954068
8.82,-0.6648761248247446,-0.23701013350968647
8.84,-0.6696332428293691,-0.23803479525921387
8.86,-0.6744094657622981,-0.2389438609846695
8.88,-0.6792035128138987,-0.23982324990469867
8.9,-0.6840150587280954,-0.24069532327184404
8.92,-0.6888440277831374,-0.24156598104132593
8.94,-0.6936629685618215,-0.2401721007897333
8.96,-0.6984745304848712,-0.24047073354654605
8.98,-0.7032699844078865,-0.23894941176132173
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.7926026564109616,-0.2012029377220162
9.08,-0.7965753887456274,-0.19667213923348337
9.1,-0.8004561780170146,-0.19203838830666775
9.120000000000001,-0.804271724255101,-0.18967637301200907
9.14,-0.8080198697453078,-0.18565779448483402
9.16,-0.8116827087475251,-0.18123622629141037
9.18,-0.8152561545346703,-0.17674160899072353
9.200000000000001,-0.8187125128882897,-0.16998137328541923
9.22,-0.8220544094983006,-0.16496598648329402
9.24,-0.8253016357962621,-0.16042769892912714
9.26,-0.828432584220971,-0.15376415176467903
9.28,-0.8314514242192192,-0.1488793198159829
9.3,-0.8343510295639449,-0.14220161872379253
9.32,-0.8371392604446053,-0.1373863105950544
9.34,-0.8398098966642907,-0.13079913683878908
9.36,-0.8423710231541682,-0.12607821500921962
9.38,-0.844843714843863,-0.121862725317509
9.4,-0.8472066270749115,-0.11552561053463775
9.42,-0.8494639367917669,-0.11096321697565856
9.44,-0.8516356851930598,-0.10688119068187521
9.46,-0.8537275014868873,-0.10294697507293414
9.48,-0.855741312729362,-0.09907462268961935
9.5,-0.9271812847486826,-0.10669060593784566
9.52,-0.9289382944675838,-0.07550262691248849
9.540000000000001,-0.9303192205998809,-0.06473774909940257
9.56,-0.9315771947875933,-0.06161589144449291
9.58,-0.9327968367545165,-0.06048772515767746
9.6,-0.9340001950353621,-0.05988484065121742
9.620000000000001,-0.9351931419228198,-0.05941969651840943
9.64,-0.9363772384046785,-0.05899278840456666
9.66,-0.9375529395890717,-0.058578440360420835
9.68,-0.9387478338950931,-0.06043780842548338
9.700000000000001,-0.9399594870026958,-0.060609711198846526
9.72,-0.9411967239355236,-0.06260935406412481
9.74,-0.942479579623518,-0.06507436763557004
9.76,-0.9438130603467666,-0.06764694191214614
9.78,-0.9452254861958426,-0.07251173767237991
9.8,-0.9467147206098001,-0.07566045601125519
9.82,-0.9482615380502425,-0.0783558151863012
9.84,-0.9498880326854,-0.08319977327235552
9.86,-0.9515904827124667,-0.08629128311201748
9.88,-0.9533765471144944,-0.09119795877591794
9.9,-0.9552661030176693,-0.096542977914948
9.92,-0.9572363767699493,-0.0997002556338161
9.94,-0.9592902273767119,-0.10455989664732608
9.96,-0.9614462843987599,-0.10983026307226379
9.98,-0.9636814935778184,-0.11290586366826992
10.0,-1.030623895067287,-0.13547302113034562
10.02,-1.0330264060413419,-0.11000690996986603
10.040000000000001,-1.0351696014601457,-0.10516945295418764
10.06,-1.0373084187436692,-0.10799798499776296
10.08,-1.0395001428327955,-0.11051861180878263
10.1,-1.0417412472119463,-0.11295114408196238
10.120000000000001,-1.0440306492719988,-0.11535228103181172
10.14,-1.0463404558164138,-0.11546983852271661
10.16,-1.0486729382700344,-0.11726318384903942
10.18,-1.0510190490598423,-0.11722007928039337
10.200000000000001,-1.0533585839133504,-0.1167009304945843
10.22,-1.0556863136541603,-0.11606454365196514
10.24,-1.0580009985815284,-0.11540279917795382
10.26,-1.0603024164696855,-0.1147394126974291
10.28,-1.0625631838896947,-0.11181210844734998
10.3,-1.0647584797689233,-0.10831312923658742
10.32,-1.0668821819748537,-0.10468353840973069
10.34,-1.068933049097156,-0.10103744873202238
10.36,-1.0709111020857682,-0.09740404952114233
10.38,-1.0727894042681954,-0.09151249019238644
10.4,-1.0745704888463439,-0.08734878487950068
10.42,-1.0763011748831415,-0.08591292468520204
10.44,-1.077901981977133,-0.07611572784186327
10.46,-1.0793360361886983,-0.06872639813804532
10.48,-1.0806302363978482,-0.06199556011916823
10.5,-1.1508604277308956,-0.07610096565216834
10.52,-1.151960040407373,-0.041220092412293956
10.540000000000001,-1.152618492873933,-0.027473544588373335
10.56,-1.1530692131800706,-0.01927751735307651
10.58,-1.1533737977030447,-0.012549108361382217
10.6,-1.1535486938186397,-0.006227225742886285
10.620000000000001,-1.1536090037289874,-0.0019505261746813661
10.64,-1.1536394090396633,-0.00149925877287592
10.66,-1.1536645106680967,-0.0012480423161004741
10.68,-1.1536876156920501,-0.0011530540544338935
10.700000000000001,-1.1537090608187726,-0.0010705877908991372
10.72,-1.1537277377871025,-0.0009315712717058197
10.74,-1.1537463682426718,-0.0009314773450331993
10.76,-1.1537649968804682,-0.0009313864765120112
10.78,-1.153781340581516,-0.0008155844589096551
10.8,-1.1537976515693114,-0.0008155154972056694
10.82,-1.1538139612013445,-0.0008154477197795723
10.84,-1.1538313650390586,-0.00087091510509166
10.86,-1.153848782587724,-0.0008708384474099886
10.88,-1.1538673833017676,-0.0009308857767254377
10.9,-1.1538872945570005,-0.0009965843928784288
10.92,-1.153910264912897,-0.00115154507826094
10.94,-1.1539351394061688,-0.0012458784952760632
10.96,-1.153964879964213,-0.0014953462520558933
10.98,-1.154003096234532,-0.0019401257701288119
11.0,-1.201143479930453,-0.009787938145669204
11.02,-1.201274006846286,-0.004362434746325567
11.040000000000001,-1.201426472282277,-0.009768366317655762
11.06,-1.2017206160991258,-0.01793566796473338
11.08,-1.2021865965905951,-0.026795477529771284
11.1,-1.2028317051223674,-0.03580804264266587
11.120000000000001,-1.2036847760154192,-0.047097177287827724
11.14,-1.2047429931768296,-0.056677897169771986
11.16,-1.2059871595890908,-0.06578584144869569
11.18,-1.2074392252528086,-0.07700776154647791
11.200000000000001,-1.2090945884299933,-0.08648049862095575
11.22,-1.2109336207859953,-0.095471026945571
11.24,-1.2128934128660835,-0.09958883929431604
11.26,-1.2149766620348845,-0.10709616668748838
11.28,-1.2172517397685956,-0.11802771472627598
11.3,-1.2197254830579243,-0.12730851597318413
11.32,-1.2223518454572933,-0.13387351286377824
11.34,-1.2250733782736578,-0.13743888453281233
11.36,-1.2278568635497324,-0.14022131157382578
11.38,-1.2306935539180708,-0.14279902377434747
11.4,-1.2335811299884534,-0.14532011132828707
11.42,-1.2364640888124805,-0.14328240351109195
11.44,-1.239319601296863,-0.14234638361610547
11.46,-1.2421324520986252,-0.1394336130757937
11.48,-1.2448537036450895,-0.13373975487979878
11.5,-1.3015937973449019,-0.15829017839600346
11.52,-1.3042656160456767,-0.1174790585885505
11.540000000000001,-1.3064020527098568,-0.09979633384150947
11.56,-1.3082032990068309,-0.08365221976968902
11.58,-1.3096868156588548,-0.0679430211230296
11.6,-1.3108578466511953,-0.052382412828924835
11.620000000000001,-1.3116910331374536,-0.03462581997363531
11.64,-1.3121349958892856,-0.01408404977755354
11.66,-1.31220459718025,-0.0011488687736367917
11.68,-1.3122180598632849,-0.0006670457043807357
11.700000000000001,-1.3122247013107142,-0.0003291922000097902
11.72,-1.312225194633323,-2.243101835556514e-5
11.74,-1.3122196385234077,0.00028007332067855574
11.76,-1.3122059450532206,0.0006887251770315327
11.78,-1.3121750972697916,0.0015682377318511148
11.8,-1.3118896887152256,0.02250226062852322
11.82,-1.311045181188296,0.05501153665536486
11.84,-1.309486411127372,0.09278648067008341
11.86,-1.3071563553568266,0.1318425121127071
11.88,-1.304014503644137,0.17340695710065138
11.9,-1.3000343798259404,0.21552249446776425
11.92,-1.295211160231575,0.2576767148155211
