timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.6013594857565531,-0.8948968460727955
1.28,-0.6203234960331069,-0.9812932631356206
1.3,-0.640458977084136,-1.021671208149698
1.32,-0.6839717598119521,-1.094042159568644
1.34,-0.7056054988736332,-1.0718688705091208
1.36,-0.7265787473950507,-1.0318868925755846
1.3800000000000001,-0.7759700847532209,-1.0680952076233838
1.4000000000000001,-0.7956689756444312,-0.9294475917655933
1.42,-0.8130279290687831,-0.8266955926207846
1.44,-0.8512849586922311,-0.8513418113650731
1.46,-0.8657450947069234,-0.6387898631267844
1.48,-0.8766628908509237,-0.48494216284073516
1.5,-0.903291618527458,-0.4837405946227373
1.52,-0.909518967745165,-0.1994786301552231
1.54,-0.911252650708869,-0.013612800999843674
1.56,-0.9233145654843041,-0.009414751357615865
1.58,-0.9217668472122414,0.13229229095048825
1.6,-0.91722929571893,0.2878649973156496
1.62,-0.9131338131948366,0.3415945628194097
1.6400000000000001,-0.9036545201515248,0.5590108838946151
1.6600000000000001,-0.8905785631668547,0.7144176147579301
1.68,-0.8761286398333723,0.725289227045342
1.7,-0.8596937071745514,0.883188576990301
1.72,-0.8412760620384157,0.9441091947435386
1.74,-0.8150563319374424,0.9062523967326066
1.76,-0.7968460010845694,0.9120563833208558
1.78,-0.7791047067640782,0.8694761698304123
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7100443764390403,0.7643670928483418
1.8800000000000001,-0.6949222656060304,0.7494852764635195
1.9000000000000001,-0.6797510261330968,0.7633008412283617
1.92,-0.6630208497057193,0.778197143393165
1.94,-0.6474725504684797,0.7756598491434901
1.96,-0.6322090857499509,0.7537490771128414
1.98,-0.6143912597534487,0.7197811754564251
2.0,-0.6008452871587701,0.648566102730748
2.02,-0.5884983994742798,0.5960123362497466
2.04,-0.5734194394614275,0.5835019228444096
2.06,-0.5626775638047199,0.5059921331498739
2.08,-0.553138306013984,0.4572772352804829
2.1,-0.5439627541797394,0.4464932978260524
2.12,-0.5358209411927097,0.38076891484953984
2.14,-0.528713538693551,0.33824239203245365
2.16,-0.5220865250573742,0.3331023626279758
2.18,-0.5159504068627142,0.2891820952800991
2.2,-0.5105174199000305,0.2597423468135464
2.22,-0.5055532947069413,0.2546608763307201
2.24,-0.5006576102327729,0.2378936014785719
2.2600000000000002,-0.49596903625368705,0.2317358691635239
2.2800000000000002,-0.4943060213390454,0.2156731858503524
2.3000000000000003,-0.4899738555623309,0.21683893219909178
2.32,-0.4854569003482826,0.23132888689171222
2.34,-0.4806193798653264,0.2201140365477441
2.36,-0.47621961311377425,0.2195118172314256
2.38,-0.47154511543203426,0.24255998303265586
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44854627838544475,0.31618242762839677
2.48,-0.4415110057632087,0.3742481387526514
2.5,-0.4334035759816507,0.42483212741837934
2.52,-0.42157776198946906,0.4509864570696337
2.54,-0.4113762240042166,0.5475035737623476
2.56,-0.399118751325202,0.6541583345704006
2.58,-0.3797353701469287,0.7365449309145371
2.6,-0.3630532611841444,0.8957512285325209
2.62,-0.34308214910776963,1.0632715780826718
2.64,-0.3112464162180518,1.2256511715809635
2.66,-0.2835941262725714,1.4816986096350615
2.68,-0.2521965017130366,1.624131029995597
2.7,-0.21002622804293045,1.5194677091218551
2.72,-0.1814712398228145,1.3651391142880087
2.74,-0.15803201540004252,1.044481432140413
2.7600000000000002,-0.11102166551744268,0.8089430971506071
2.7800000000000002,-0.10192430522676965,0.2252267503413437
2.8000000000000003,-0.10208216927371463,-0.1134635686127717
2.82,-0.09822894796155125,-0.24057961942908188
2.84,-0.10930307552541667,-0.7548898309492644
2.86,-0.12846963109729292,-1.087938187628389
2.88,-0.17363398296669977,-1.1452149595550507
2.9,-0.2005465753348499,-1.472579011309946
2.92,-0.23272999006138695,-1.6944815415651724
2.94,-0.2955484392198228,-1.774001904002108
2.96,-0.3325660795990934,-1.897316670349758
2.98,-0.3713053572511684,-1.9589796763544498
3.0,-0.44198760004684806,-2.0145075560670707
3.02,-0.4814868607257451,-1.945515636614769
3.04,-0.5196580483349225,-1.881000359006772
3.06,-0.5902999367301113,-1.9156045976160108
3.08,-0.6256200262125062,-1.6660028594100769
3.1,-0.6566160596966786,-1.4717662813375632
3.12,-0.7143971786190875,-1.4781257732714994
3.14,-0.7394989070749102,-1.1088303132566704
3.16,-0.7583537382367187,-0.8337356546425843
3.18,-0.7978435531696952,-0.8201671885075714
3.2,-0.8089879878739661,-0.3862646014295124
3.22,-0.8132035562756412,-0.09692873590685848
3.24,-0.8290712096094534,-0.09521664801074137
3.2600000000000002,-0.8278010713889045,0.14245543488127135
3.2800000000000002,-0.8228094174444155,0.3185676100267251
3.3000000000000003,-0.8151823112005849,0.36581755884689154
3.3200000000000003,-0.8051954830212849,0.5850265147889547
3.34,-0.7921759552555045,0.6928765617839722
3.36,-0.7667275625682025,0.6767061841015655
3.38,-0.7525408871852247,0.7294613620023978
3.4,-0.7382124618066207,0.7068198725652792
3.42,-0.7185874136569189,0.6757024022116035
3.44,-0.7049842634951645,0.6820478961294166
3.46,-0.6910911576650685,0.701816610682669
3.48,-0.6747225673468615,0.731042223404282
3.5,-0.6598370939015987,0.7517384344285795
3.52,-0.6445933659512709,0.7677811386802882
3.54,-0.6281066507370716,0.7598609810651985
3.56,-0.6129896542298694,0.7519723974875735
3.58,-0.5984085485424305,0.7128732360999328
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5419573343355129,0.5338360550822796
3.68,-0.5322867799177106,0.44992862859232796
3.7,-0.5239679095854277,0.3931365771959065
3.72,-0.5159786670019455,0.39449948295672843
3.74,-0.5088106847216027,0.33430570033752166
3.7600000000000002,-0.5025297907457354,0.30029920375724456
3.7800000000000002,-0.4983443402700752,0.2956548369075826
3.8000000000000003,-0.49292147654966667,0.25473383158413054
3.8200000000000003,-0.48808331593857956,0.23309023753836794
3.84,-0.4832313828108032,0.22678538495408546
3.86,-0.47882811995125,0.21541922605602454
3.88,-0.474680321037974,0.2017616884054782
3.9,-0.47152897950439615,0.20974583688794285
3.92,-0.46717613491960525,0.2224069883800813
3.94,-0.46270439729059104,0.22396355807357443
3.96,-0.4593714070191618,0.21469767316359825
3.98,-0.454829146353314,0.2348024473143507
4.0,-0.44981245760697636,0.2608035781238099
4.0200000000000005,-0.4431622434585584,0.2691568731056746
4.04,-0.4373286174627669,0.30576484688432615
4.0600000000000005,-0.4308456750513962,0.3354934348213429
4.08,-0.42333056890821497,0.3533825768066243
4.1,-0.4155397534027842,0.4123204175965851
4.12,-0.4066438059353726,0.46505591315648015
4.14,-0.39421458358663547,0.5230388353035705
4.16,-0.38230904437449575,0.6409975274584488
4.18,-0.3680111371263817,0.7614737692680076
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.26646988771581165,1.420152929540974
4.28,-0.23583468404292066,1.6010911406686021
4.3,-0.20386210001874175,1.5939104672239834
4.32,-0.1599427901892898,1.3764334961667728
4.34,-0.13629898011782055,1.053992481119819
4.36,-0.12022480660523509,0.640166138693777
4.38,-0.07188241904776707,0.4427386496683959
4.4,-0.0702698957436359,-0.09737018813207121
4.42,-0.07667323625166354,-0.4635395639451942
4.44,-0.0962498338323504,-0.5930374702677197
4.46,-0.11348573226086714,-1.0339767032598286
4.48,-0.13756475850178979,-1.3115510906863397
4.5,-0.1927030371448513,-1.4085316672595467
4.5200000000000005,-0.22430500006758064,-1.6881744122715903
4.54,-0.26005369683910784,-1.8483918084192086
4.5600000000000005,-0.32508407566738706,-1.8852486181866317
4.58,-0.36364539717801253,-1.952139099022456
4.6000000000000005,-0.40283410991758395,-1.9605203749701108
4.62,-0.47222667676509317,-2.0083824559011614
4.64,-0.5109391561784767,-1.8848737688703687
4.66,-0.5473460630657554,-1.7752150708379915
4.68,-0.6164760977113017,-1.7949007922486069
4.7,-0.6488175960628989,-1.4990936417043759
4.72,-0.676258841677617,-1.2874524392973068
4.74,-0.7292453792134372,-1.2768381865050487
4.76,-0.7498759598023287,-0.8713117475926019
4.78,-0.7638791966515475,-0.5883808875200818
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.8093560214957107,0.05044062911534837
4.88,-0.8053602735049744,0.2961666658770953
4.9,-0.7972202360997843,0.4781950548324815
4.92,-0.7848397235487922,0.47646686127549964
4.94,-0.7730891897465404,0.6586719992285256
4.96,-0.7589947404021358,0.7336368903463318
4.98,-0.7400098548837771,0.6803294285268547
5.0,-0.7262712899161587,0.6902117062573507
5.0200000000000005,-0.7127794752542613,0.66335199171247
5.04,-0.6936547414051929,0.6896353907087606
5.0600000000000005,-0.6796141162615307,0.7090315690798915
5.08,-0.6652251603652233,0.725109132552871
5.1000000000000005,-0.648335393162913,0.753820837531001
5.12,-0.6330072330866308,0.7733881392197028
5.14,-0.6176381005405421,0.7639609045601748
5.16,-0.5989772313123684,0.7398295161758452
5.18,-0.5847005643559976,0.695691041374442
5.2,-0.5714391295092118,0.6407425428142235
5.22,-0.5541583399548079,0.6207637063140469
5.24,-0.5428175600719879,0.5310734858142716
5.26,-0.5328993755614998,0.47220067929752324
5.28,-0.5218375654471864,0.46662517558428745
5.3,-0.5133824092785355,0.39347650572088094
5.32,-0.5059628772223606,0.3556815057414472
5.34,-0.5002267882321006,0.3469952141896445
5.36,-0.4938461063371263,0.3003021837272655
5.38,-0.48820051147915905,0.270031160189831
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47118275648097935,0.22267910827672574
5.48,-0.4669907932064591,0.200664160294811
5.5,-0.4629512956073245,0.2024771068822056
5.5200000000000005,-0.4593714070191618,0.21469767316359825
5.54,-0.4551308727881725,0.2098915229156343
5.5600000000000005,-0.45085373241000115,0.21608006362920007
5.58,-0.4468674877482213,0.2325212475838636
5.6000000000000005,-0.4419136656482979,0.2571096505704893
5.62,-0.43652089774534375,0.2773212159564051
5.64,-0.43074174698406903,0.2801963814070973
5.66,-0.4245713826258793,0.32633427160937717
5.68,-0.4174563500873543,0.3741894113460252
5.7,-0.40884304986726144,0.3924960216516135
5.72,-0.4001155985112898,0.4641287685985276
5.74,-0.3897913236186076,0.5491405664416811
5.76,-0.37421957031077974,0.6206536211770397
5.78,-0.36007480052590335,0.7620121550058159
5.8,-0.34320967220478765,0.8943285465676261
5.82,-0.3150539000642203,1.0055966135111498
5.84,-0.29180614593383436,1.261689821082301
5.86,-0.26374567812062494,1.4918961239371917
5.88,-0.21729418755125976,1.5353672955866038
5.9,-0.18613945578403196,1.5691960649413201
5.92,-0.15688715669727774,1.3903541458063557
5.94,-0.10592139438063093,1.1324632808033892
5.96,-0.08914297974824527,0.6471691839952528
5.98,-0.08182673768956283,0.1832338896517657
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.10996311553740241,-0.876295232731476
6.08,-0.1324934988511637,-1.2861108308576108
6.1000000000000005,-0.16122128729268317,-1.5309443546318982
6.12,-0.22101605487471057,-1.6250264612856165
6.140000000000001,-0.2559236034122387,-1.8199436170799619
6.16,-0.2934548280186444,-1.909619773027563
6.18,-0.36333809450404153,-1.9706180762083145
6.2,-0.4027312098248972,-1.9654026514230116
6.22,-0.4416028628705053,-1.9256522952522912
6.24,-0.5122962557420261,-1.9730039211127206
6.26,-0.5497769465522502,-1.8063254996497307
6.28,-0.5840745650182788,-1.6524251604928901
6.3,-0.6482462994485488,-1.6597620862766045
6.32,-0.6774564231489965,-1.3289888943216195
6.34,-0.7009855917188151,-1.0756774799345556
6.36,-0.7464783599359838,-1.1451364428399031
6.38,-0.764549598122051,-0.7459685433064548
6.4,-0.775084417707567,-0.3841180935266903
6.42,-0.801953930480719,-0.34689477591316836
6.44,-0.8039714534626363,0.007474248282463251
6.46,-0.8020900001135255,0.15002296457666328
6.48,-0.8039271565472218,0.1889320181862456
6.5,-0.7970809589635446,0.44104527983045005
6.5200000000000005,-0.7864165879901409,0.5922220033705617
6.54,-0.7712787265823637,0.5836915039971049
6.5600000000000005,-0.7580152312026401,0.7137319190848331
6.58,-0.743455074256323,0.7362627693514915
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6964288982666644,0.6454447318063634
6.66,-0.679805225582793,0.6918125822015746
6.68,-0.6657148758389749,0.7117047527641883
6.7,-0.6510791616776155,0.7436692827169864
6.72,-0.6362809035038944,0.7501896414568279
6.74,-0.621153437001417,0.7591812418186787
6.76,-0.6061831973471733,0.7402582802101353
6.78,-0.5871282874668272,0.7037739147791106
6.8,-0.5737673092003158,0.6437023477188493
6.82,-0.5615929631329426,0.584945379679711
6.84,-0.5460060147938458,0.5643273952378677
6.86,-0.5357072862597569,0.4818955898112286
6.88,-0.5267466666666747,0.42524783885156886
6.9,-0.5167879388525408,0.4232331687250524
6.92,-0.5090256237349355,0.36461323654558214
6.94,-0.5022182757232376,0.32400297047210086
6.96,-0.4978883549346257,0.3176463475294739
6.98,-0.49203349033693133,0.27604007723870566
7.0,-0.4868553693890134,0.24727373708611325
7.0200000000000005,-0.48135657066736826,0.2391402383855823
7.04,-0.47674383473246346,0.22465836563955557
7.0600000000000005,-0.47231207258028973,0.21917526616860306
7.08,-0.469736360645777,0.21529277102596903
7.1000000000000005,-0.46552260614440794,0.20726195591881222
7.12,-0.4613352079918414,0.21039727263949504
7.140000000000001,-0.4578427727798068,0.2141022869007302
7.16,-0.4535065625360259,0.2182208066169271
7.18,-0.4489532695670355,0.23342008220172883
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42561784338242864,0.307161624205787
7.28,-0.4187911635849764,0.36290861545235403
7.3,-0.410999585157098,0.4061623068987229
7.32,-0.4001789273493364,0.44246212884307984
7.34,-0.39009197117385386,0.5435669871074928
7.36,-0.37798127933279363,0.6446392765738285
7.38,-0.3601298006247099,0.7223203341587325
7.4,-0.3437005133956635,0.8841506425041598
7.42,-0.3239527481232019,1.0523931123087216
7.44,-0.29308917592026473,1.21868229986996
7.46,-0.2656050555585966,1.472365436619608
7.48,-0.2345116644166867,1.6051729952892373
7.5,-0.1933714392040644,1.5151748382263834
7.5200000000000005,-0.16475792459178987,1.3728064454190112
7.54,-0.1411288136445514,1.055117999307056
7.5600000000000005,-0.0815366815239201,0.8183544145815631
7.58,-0.07238066479965022,0.22397028534741606
7.6000000000000005,-0.07269750925618064,-0.12624778132697487
7.62,-0.06935819081172245,-0.2501399683754067
7.640000000000001,-0.08052389696325184,-0.7562369987104232
7.66,-0.09960868137077503,-1.080334926063812
7.68,-0.14267512383393224,-1.1409234642928547
7.7,-0.16970150791967675,-1.48466940030153
7.72,-0.20217703470392479,-1.7106686368317374
7.74,-0.2664327452606286,-1.7794011315690301
7.76,-0.3035465478778935,-1.9016933387498927
7.78,-0.34247837205214066,-1.9719480516759562
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.49424823919332994,-1.8797659826976751
7.86,-0.5625855070033363,-1.9099262479126862
7.88,-0.5978821016063607,-1.6676750140142043
7.9,-0.6290153735493038,-1.4818852795454067
7.92,-0.6868647032638255,-1.487366548097237
7.94,-0.7120954436676157,-1.1134259166032108
7.96,-0.7309980329960863,-0.8346652866395853
7.98,-0.7703020539537946,-0.8287180417633991
8.0,-0.7817255014765913,-0.4036239753692458
8.02,-0.7863421192335808,-0.11870458760472635
8.040000000000001,-0.8017891593989601,-0.10963514913830598
8.06,-0.8007035008196584,0.13315116960212017
8.08,-0.7959122979603794,0.30808373087759355
8.1,-0.7892741484489174,0.3480649900499247
8.120000000000001,-0.7797702597485872,0.5567731834498733
8.14,-0.7672381530560646,0.6710018780588822
8.16,-0.7492404198083846,0.6456144719498431
8.18,-0.7355729396189515,0.7068685102362068
8.2,-0.7215592605614056,0.6955657280877667
8.22,-0.7035534247238494,0.6645347053535563
8.24,-0.690133285049995,0.6741993437737938
8.26,-0.6763867161202978,0.6948317511556431
8.28,-0.6578972462618148,0.7253137637173295
8.3,-0.6431446502182231,0.7444878561821825
8.32,-0.6281332021748716,0.7533320376932848
8.34,-0.6113662223699144,0.7471392036990308
8.36,-0.5964612859129368,0.7427657947398584
8.38,-0.582053253777412,0.7045762481921353
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.526667631718978,0.5281160694700139
8.48,-0.5171293228301542,0.4427312118804395
8.5,-0.5089587708319387,0.3855850641877619
8.52,-0.5006902333032629,0.388697964183684
8.540000000000001,-0.49357411175342425,0.33380398007932943
8.56,-0.4872867223027486,0.3011501935105236
8.58,-0.48179141109582685,0.2830366491293931
8.6,-0.47658422959535773,0.24515143860946287
8.620000000000001,-0.47192761819937407,0.22435683289714217
8.64,-0.469472976255664,0.22146851289371253
8.66,-0.46519261623557817,0.20874938684285158
8.68,-0.4610724411887168,0.20383943358149076
8.700000000000001,-0.45777078579113806,0.20438428197148015
8.72,-0.45365148864182003,0.20663993803049394
8.74,-0.44952672392550497,0.20560368347517094
8.76,-0.4472522200377292,0.20086462037574263
8.78,-0.4429193000041967,0.2265133731336032
8.8,-0.4380502454088953,0.2540164901911094
8.82,-0.4311978330323097,0.2582171042753806
8.84,-0.4256515220436935,0.2892072508043923
8.86,-0.4194064392455033,0.3266334975572516
8.88,-0.41102000928846494,0.3553017421854777
8.9,-0.4032672526550642,0.4079147650455116
8.92,-0.3944790606106038,0.4590332633968042
8.94,-0.38045874559308773,0.5174986746843809
8.96,-0.3686812896135244,0.6340415933754695
8.98,-0.3545267180698213,0.7541762101961444
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.24806109561693485,1.4027599005195992
9.08,-0.2179035179265654,1.5730627159891677
9.1,-0.1864136960676579,1.5723387535570703
9.120000000000001,-0.1395523626139691,1.3801742171291254
9.14,-0.11597399812368261,1.0462171337232382
9.16,-0.10009147030805102,0.6294227744881652
9.18,-0.05939664133890101,0.4436064530087408
9.200000000000001,-0.05782916628078319,-0.10247103376023328
9.22,-0.06435392566319265,-0.4702246244611553
9.24,-0.07803414940890441,-0.5725506580468694
9.26,-0.09516859151099379,-1.0387872726479563
9.28,-0.11945143518858424,-1.3251740225489395
9.3,-0.17397983924976151,-1.415293514325938
9.32,-0.20575288585924664,-1.697851302609427
9.34,-0.2417030777211922,-1.8586882372747984
9.36,-0.31025827977360365,-1.9135953267864827
9.38,-0.34920484328913465,-1.9654773666302705
9.4,-0.3886110096174742,-1.9697556894263373
9.42,-0.46017915443886137,-2.012559734437145
9.44,-0.4989114133593375,-1.883765499958424
9.46,-0.5354711187567843,-1.7884770147824518
9.48,-0.6027962603263927,-1.8066463600213152
9.5,-0.6354352997966465,-1.5159579150940972
9.52,-0.663007893085629,-1.2873372983867126
9.540000000000001,-0.7156587990878129,-1.2807856068325303
9.56,-0.7363860783917668,-0.8766941356970005
9.58,-0.7505005659233902,-0.5940359169809739
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7955680946822256,0.049437778881227634
9.68,-0.7917162294924606,0.28494968206886107
9.700000000000001,-0.7838598525989564,0.46211463705195943
9.72,-0.7727083963024655,0.46363828082890673
9.74,-0.7613372239123036,0.6357791460914033
9.76,-0.747731625110726,0.7082054703005906
9.78,-0.7296737572950539,0.6616497586901957
9.8,-0.7161814021892912,0.6820699975949585
9.82,-0.7027091872513752,0.6669923080173014
9.84,-0.6832105947027973,0.6798811068970162
9.86,-0.6694296544633435,0.6939433172981792
9.88,-0.6552488092015075,0.7177658495555097
9.9,-0.6392687968761288,0.7416108364489469
9.92,-0.6242230541293564,0.7580286394370676
9.94,-0.609060756067962,0.7569372919340727
9.96,-0.5896919163338357,0.7455809226464015
9.98,-0.575200096188916,0.7096339269454444
10.0,-0.5617449185551499,0.6476494476405441
10.02,-0.5449017307226237,0.6241539419199426
10.040000000000001,-0.5334555764373621,0.5375649350000742
10.06,-0.5233985420744274,0.47941929090066726
10.08,-0.5125544246007825,0.4722143450449644
10.1,-0.5040800959904237,0.3913858456336446
10.120000000000001,-0.49672642027766006,0.3516166363389045
10.14,-0.48952534201643255,0.3429075895053515
10.16,-0.4832392441650929,0.2951620978823783
10.18,-0.47769953631458795,0.2646452252591734
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4638900543116549,0.21628566496740487
10.26,-0.4604819171308294,0.21851263051671616
10.28,-0.45627640718047335,0.2045036510697154
10.3,-0.45216279933551945,0.20608445746661325
10.32,-0.44867109258415233,0.21052122670617018
10.34,-0.44452706725503005,0.20464184592558013
10.36,-0.44046744611834104,0.2015157473642132
10.38,-0.4363598792441384,0.2124941166728506
10.4,-0.43175862103093693,0.24105502264556902
10.42,-0.42659064873298214,0.26919329964933586
10.44,-0.4214606950588313,0.28561461242003344
10.46,-0.41519286646509684,0.33084056551641156
10.48,-0.4080733634373595,0.37162360376521764
10.5,-0.39986496867779264,0.3730268259629661
10.52,-0.39158718136581055,0.43970326613403776
10.540000000000001,-0.38157237764150154,0.5394171485581606
10.56,-0.3636037108001064,0.6095519169784156
10.58,-0.3497431164203875,0.7458142549067379
10.6,-0.33310702708305384,0.8859497846598406
10.620000000000001,-0.3092044156722444,0.9969028712863667
10.64,-0.2860814706735883,1.25702761368416
10.66,-0.2582110165449501,1.4792597604839568
10.68,-0.21163795562543172,1.5107908378989257
10.700000000000001,-0.18097480735523916,1.5446594048309121
10.72,-0.15210113276061377,1.3750530638430924
10.74,-0.10160149405751999,1.124337294730491
10.76,-0.08532031470458222,0.6116126813008979
10.78,-0.07907496476970169,0.11824764318814952
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.11022089927009343,-0.8822164768342572
10.88,-0.13265031532418542,-1.2739434957904245
10.9,-0.16099648753179763,-1.507394546285233
10.92,-0.22272493965160617,-1.623760502133429
10.94,-0.2576098284713399,-1.8188998319984824
10.96,-0.2951210249013184,-1.9086497844926875
10.98,-0.3632559803789678,-1.963813897663868
11.0,-0.402301028862248,-1.9410029338461245
11.02,-0.44079619324167024,-1.910539709478011
11.040000000000001,-0.5106573511818269,-1.964560251598738
11.06,-0.5477786209759077,-1.7821014043462855
11.08,-0.5816537873141019,-1.633367423325079
11.1,-0.6448140142116968,-1.6456236938883324
11.120000000000001,-0.6737730744338111,-1.3174732209525708
11.14,-0.6971081625283932,-1.0671613662346584
11.16,-0.7436390816623519,-1.0535793964952398
11.18,-0.7596701971453826,-0.637307575802024
11.200000000000001,-0.7689459671407446,-0.35088146439104534
11.22,-0.7926626517472437,-0.3406590388771267
11.24,-0.7946415940567294,0.005169965541742988
11.26,-0.7928197765208951,0.14660782615870271
11.28,-0.7914220279568565,0.19242117156597716
11.3,-0.7845835174792862,0.438140577537306
11.32,-0.7739975320815758,0.5876383895781536
11.34,-0.7593839596245004,0.5668873516195503
11.36,-0.7465430923156395,0.689827162409271
11.38,-0.7322898335012047,0.7264275617712602
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.6645090188624576,0.6866158286265143
11.48,-0.6505390478169356,0.705141763582874
11.5,-0.6360389835548852,0.7367422561385217
11.52,-0.6209869378680868,0.7448251850202022
11.540000000000001,-0.6059838634398603,0.7524054754657139
11.56,-0.5910441917016191,0.7421821891086848
11.58,-0.5716442499379206,0.7140537111893301
11.6,-0.5580463407911476,0.6565307896352708
11.620000000000001,-0.5457185316504485,0.5892447808903335
11.64,-0.5289233155426756,0.5641965710602267
11.66,-0.5187032017016274,0.475460627435183
11.68,-0.5098908354156406,0.41720447109052083
11.700000000000001,-0.4999705671504747,0.41684765616810543
11.72,-0.4923558949989818,0.3565873996054952
