timestamp,predicted_position,predicted_velocity
8.26,-0.3365383512048736,0.11731570212169017
8.28,-0.3337100320658547,0.11198684918387482
8.3,-0.33254975917676177,0.09627849462975017
8.32,-0.3311593992069218,0.08476037103211168
8.34,-0.33138947866246177,0.08056902047387779
8.36,-0.32843554372759187,0.07124466322884077
8.38,-0.3288042164418208,0.05608445522254978
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32703228458961725,0.07469178460920096
8.44,-0.32550334295781536,0.0741413635806467
8.46,-0.3239744060422376,0.07359075276243617
8.48,-0.3240784672368048,0.0653739912865876
8.5,-0.3225495531853282,0.06482475338898071
8.52,-0.3209165463521696,0.07248897184395332
8.540000000000001,-0.31938762357450845,0.07193780684371243
8.56,-0.31924916073604714,0.08291772382622442
8.58,-0.315947864510343,0.10093129700971251
8.6,-0.31427999702916687,0.11131718218359911
8.620000000000001,-0.31252183770292674,0.11502605943890068
8.64,-0.30935973293235114,0.12211692417605109
8.66,-0.30746264267012935,0.13676379250987472
8.68,-0.3056903483263607,0.15533203947538246
8.700000000000001,-0.30075664427681476,0.1810437182763601
8.72,-0.29722633120348463,0.2033245979113545
8.74,-0.2936959209049063,0.22559467327631508
8.76,-0.28849791167094796,0.2582619122080145
8.78,-0.2817012361980086,0.29580596799615233
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.26589843662746226,0.4101323825489725
8.84,-0.2555720818596188,0.4699537132925835
8.86,-0.2445866760097897,0.5817913928794598
8.88,-0.2305913118336172,0.6747715293750352
8.9,-0.21412925902869664,0.7201231177205552
8.92,-0.19816801010836727,0.7123169612340902
8.94,-0.1815311472433071,0.6503017578488641
8.96,-0.16687665055486084,0.5534514615699418
8.98,-0.1545575679412995,0.4213634586507874
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14276870121881688,0.10268480951122826
9.040000000000001,-0.14271769612916607,-0.028865165482653558
9.06,-0.14726204914198465,-0.1688579039136367
9.08,-0.1534007777726227,-0.3134102273415073
9.1,-0.16356893825918986,-0.436279475405994
9.120000000000001,-0.1753319795945622,-0.5540982903349575
9.14,-0.19004935711649285,-0.6624842780257487
9.16,-0.2044885054560568,-0.7490504298350658
9.18,-0.22456949074454846,-0.8100282113665743
9.200000000000001,-0.24444391216043124,-0.8545046206375188
9.22,-0.262177394805315,-0.8653405238832989
9.24,-0.28426921830996127,-0.8702028423285925
9.26,-0.30342202846476096,-0.8993126755373185
9.28,-0.32552841406412913,-0.9191972128758386
9.3,-0.3441055014325599,-0.9168019342983219
9.32,-0.3654068929873352,-0.9009596702897225
9.34,-0.3833724294070953,-0.8644306844969065
9.36,-0.4027641446014633,-0.8191471213957575
9.38,-0.4207653898741353,-0.7854745917253504
9.4,-0.43677987587516715,-0.7438212681142253
9.42,-0.4528852084963826,-0.6955362101383796
9.44,-0.4648355817129444,-0.5756223985213921
9.46,-0.4756516136182934,-0.5013376438831342
9.48,-0.4871978522975655,-0.4844798977012168
9.5,-0.49506035611412,-0.41942914315764673
9.52,-0.5042442862226341,-0.3374486906860768
9.540000000000001,-0.5103686572351437,-0.2565718967736182
9.56,-0.5135386896025351,-0.18489537607271847
9.58,-0.5166044358324768,-0.10502470300346034
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5167196586281576,0.003096209864670275
9.64,-0.5141278101036851,0.05284884583287744
9.66,-0.5126548212299309,0.12991040993368128
9.68,-0.5085938294335799,0.19748861327006312
9.700000000000001,-0.5044512171336246,0.2541623109939496
9.72,-0.5004471597308581,0.29995441822910396
9.74,-0.4935235393855923,0.3338108159252841
9.76,-0.4848399885864637,0.3712990685280384
9.78,-0.47649089922854143,0.3963730426265443
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.45861180141727714,0.41866706656095704
9.84,-0.4502493713448156,0.4585949526886325
9.86,-0.43907188991863916,0.47833335637869234
9.88,-0.429806056554872,0.46849924264161374
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.407937517681421,0.46950821524403474
9.94,-0.39924825775124256,0.4279624844232443
9.96,-0.3904214407994931,0.3974498161563865
9.98,-0.381489938583078,0.37507668048132
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.36723539321087983,0.3296240329425824
10.040000000000001,-0.3615919482801165,0.30407473763418513
10.06,-0.3592494851975768,0.2604406802829588
10.08,-0.3539746457967459,0.21970989390159287
10.1,-0.34833125619624045,0.19414188663569132
10.120000000000001,-0.34574587743374385,0.16966098313207578
10.14,-0.34325138806779765,0.1519044550771143
10.16,-0.3405618255181677,0.1356258463764232
10.18,-0.33783743367720603,0.12207193595732861
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3352389791120542,0.11253434395762647
10.24,-0.3339399945285329,0.10778543250995831
10.26,-0.33254975917676177,0.09627849462975017
10.28,-0.33138947866246177,0.08056902047387779
10.3,-0.3298605231032575,0.08001914636001607
10.32,-0.32833157478089925,0.07946928940940383
10.34,-0.32713630997022175,0.06647194394755512
10.36,-0.32713951957017473,0.06621904068152598
10.38,-0.32550567157895927,0.07395695471924343
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.3224478032148098,0.07285561056197616
10.44,-0.3210238559302046,0.0640226407920783
10.46,-0.3210238559302046,0.0640226407920783
10.48,-0.3209188761100306,0.07230466075705004
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177214212285336,0.08227536895653828
10.540000000000001,-0.31591194037183606,0.10375620142617908
10.56,-0.31274905986556595,0.11092696482968491
10.58,-0.310990913925449,0.11463635791904872
10.6,-0.30935681089683775,0.12234647250926547
10.620000000000001,-0.30768774468936366,0.1328191883634904
10.64,-0.3041553442578603,0.15526223233743802
10.66,-0.30071246664251045,0.18450519267333107
10.68,-0.2972152682276882,0.20420033971018017
10.700000000000001,-0.2921190038647053,0.22884024332569183
10.72,-0.2854238836442575,0.25843767714569704
10.74,-0.2801171555359289,0.2995856657117517
10.76,-0.2728071800649851,0.3637350780682963
10.78,-0.2658669141937964,0.412614419568923
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24297399499944347,0.5878124686673434
10.84,-0.22896959582807955,0.6815022671679595
10.86,-0.21406749393872865,0.725004602089469
10.88,-0.19810829960196508,0.7170384991218997
10.9,-0.1799500801751512,0.6538801279349742
10.92,-0.16516632947421286,0.5671627801292317
10.94,-0.15289628013539833,0.43121128192315183
10.96,-0.1461102465771354,0.26766499082141554
10.98,-0.1410140867132105,0.10611838873361776
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.1457354377325434,-0.1699997000121269
11.040000000000001,-0.1516448857974907,-0.3105480055065385
11.06,-0.16204032211657785,-0.43685069763325796
11.08,-0.17380335521719387,-0.5546681362106063
11.1,-0.18852070168194682,-0.6630538991939486
11.120000000000001,-0.2044885054560568,-0.7490504298350658
11.14,-0.22165068210701097,-0.8221276152276524
11.16,-0.24162982217479947,-0.8747539089248638
11.18,-0.26266377510881295,-0.9036178278794619
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.3089540131513476,-0.9444050349940305
11.24,-0.3323465584919481,-0.9445888504604746
11.26,-0.3538769678806089,-0.9329614995502664
11.28,-0.3735103643224041,-0.9067788838627964
11.3,-0.39314495189296633,-0.8806049324214598
11.32,-0.4123069317334163,-0.8311538064143208
11.34,-0.42994027714248084,-0.7823033501648088
11.36,-0.4461843976009777,-0.744932903465254
11.38,-0.46039255462127804,-0.6819869083193978
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.49014512413079947,-0.5541578788123024
11.44,-0.5009624388098839,-0.4798706763628024
11.46,-0.5102506842432888,-0.40610731943589223
11.48,-0.5166044807853528,-0.3294999868234763
11.5,-0.5242238717929902,-0.2453962390751052
11.52,-0.5271996551192301,-0.1721825380504503
11.540000000000001,-0.5287013112158708,-0.0900822759530154
11.56,-0.5301128264941846,-0.014641243913743263
11.58,-0.52878331816031,0.006839131775269562
11.6,-0.5261748301816422,0.05998923779789327
11.620000000000001,-0.5248912062268438,0.13392252699547919
11.64,-0.5224634063114565,0.1938117209201747
11.66,-0.5183556253237439,0.24777541195803193
