timestamp,predicted_position,predicted_velocity
1.2,0.6127272163221295,0.35705320397969903
1.22,0.6188467441463256,0.3551511418372567
1.24,0.6263010317708918,0.351308268834951
1.26,0.6324206865644578,0.3494336463838428
1.28,0.6385752372109095,0.3502990304776267
1.3,0.6462598777848029,0.350709870965828
1.32,0.6521847365380128,0.3473736708857563
1.34,0.6583741681342103,0.3510204118086631
1.36,0.6645291096179021,0.35192797499305706
1.3800000000000001,0.6722490353034068,0.3551236497477982
1.4000000000000001,0.6784391163695712,0.35877456990149165
1.42,0.6861594640698757,0.36198643240657363
1.44,0.6923497836101768,0.36565914736461036
1.46,0.7002999232060196,0.37316036019617044
1.48,0.7064902207595332,0.3768782355085978
1.5,0.7142111422804315,0.3801487724796355
1.52,0.7219323371589783,0.3834263655367101
1.54,0.7298836365217641,0.39094645160580993
1.56,0.7376049992470695,0.3942718344252269
1.58,0.7437960453034494,0.39804409294219445
1.6,0.7499871771388511,0.40182915580457174
1.62,0.7576743803771429,0.4024500117842335
1.6400000000000001,0.7653966308338302,0.40581316285125685
1.6600000000000001,0.7730842764018806,0.4064601224797487
1.68,0.7808069300185899,0.40985334244564586
1.7,0.7884949694043446,0.410531571795245
1.72,0.7961832084161181,0.41122555913732717
1.74,0.8038368402898823,0.40920423415988283
1.76,0.811525484242749,0.4099299503604509
1.78,0.819179521174879,0.4079407281274118
1.8,0.826833761182583,0.40596785110270367
1.82,0.8347185378958815,0.40821233262923684
1.84,0.8423732629855664,0.40626679837589846
1.86,0.8500281854784419,0.40433882035733876
1.8800000000000001,0.8576485287493051,0.3996943347463183
1.9000000000000001,0.8652690216493649,0.39507182343940017
1.92,0.8728899783544736,0.3904447600516579
1.94,0.8787501690207467,0.3819560899682147
1.96,0.8863713489193381,0.3773728311096663
1.98,0.8924614397091125,0.3731762167143574
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9059091737654579,0.35743640629491563
2.04,0.9117350519162873,0.3462951833679057
2.06,0.9178259654907971,0.3421252727858273
2.08,0.9221205303055473,0.33137043859323806
2.1,0.9281769882834454,0.3244786159452428
2.12,0.932507000608885,0.31643075320201974
2.14,0.937031845169241,0.3099320563787948
2.16,0.9428938165704361,0.3015317749968219
2.18,0.948950479427971,0.294703931032094
2.2,0.9535104455896459,0.2909593289887546
2.22,0.9580356662398997,0.28449043801862395
2.24,0.9625957671699531,0.2807613098572941
2.2600000000000002,0.9671561970323962,0.2770177030380208
2.2800000000000002,0.9714870235815032,0.2690123057843426
2.3000000000000003,0.9760473996849213,0.26530011545675913
2.32,0.9806078473553966,0.26159551994145674
2.34,0.9851683684861562,0.25789840070396786
2.36,0.9897637918034924,0.2569397437061108
2.38,0.9943592995707794,0.25598778977175995
2.4,0.997423018492842,0.25535688499418635
2.42,1.0017893892316005,0.25011012052129583
2.44,1.004853211859906,0.24948562653114345
2.46,1.0076873805065256,0.2445928023250182
2.48,1.0107860038512537,0.2467140208179833
2.5,1.0146159511869737,0.24594308007005994
2.52,1.0184806625028755,0.24791866794117653
2.54,1.023111448772696,0.24974780876540237
2.56,1.0277423160709114,0.2515843274730376
2.58,1.0308064858275736,0.2509834790436051
2.6,1.0339748266999442,0.2586098304116844
2.62,1.038605997340767,0.2604540422000329
2.64,1.0401729613274493,0.2628910880170302
2.66,1.043306910213856,0.26776826435964174
2.68,1.047938248997934,0.26962710246079247
2.7,1.0495400745897383,0.27480253697909507
2.72,1.0533705996306562,0.27408195930794
2.74,1.057076050684733,0.27727860728993203
2.7600000000000002,1.0604049214022173,0.2837312221527985
2.7800000000000002,1.0650365654148315,0.2856175290412518
2.8000000000000003,1.0697030768996372,0.2902468200348175
2.82,1.0730319192325863,0.29672953170187333
2.84,1.0791962029315183,0.2983587995285357
2.86,1.0840575955468807,0.30457843863753836
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0917892477345488,0.30871119167763805
2.92,1.0964215263768065,0.31064269876916956
2.94,1.1025515885305128,0.30958762809048007
2.96,1.107184078639398,0.31153584682231955
2.98,1.113544468037768,0.314754755745691
3.0,1.1181423618485677,0.31398647978247307
3.02,1.124502613350138,0.31726544150808145
3.04,1.1291007056582614,0.3165156997799577
3.06,1.133469330349546,0.3114779469081789
3.08,1.1380328573335015,0.3080031245860444
3.1,1.1425964636491197,0.30453656728879896
3.12,1.1471949307108806,0.30381469998887184
3.14,1.153061803220948,0.2958485834477093
3.16,1.156092859956793,0.2926359644911369
3.18,1.160656868841963,0.2891950750509144
3.2,1.1651861965417705,0.28302426179878376
3.22,1.1697503562654075,0.27960087285179575
3.24,1.1725517527217062,0.27213457731455615
3.2600000000000002,1.175318380247255,0.26193669837903655
3.2800000000000002,1.1783496152608626,0.25875882222639723
3.3000000000000003,1.1811168489768822,0.24852173201364355
3.3200000000000003,1.1841481870489812,0.2453482880084274
3.34,1.1856116251380782,0.2396639993557656
3.36,1.188643009046928,0.23649680816248164
3.38,1.1914451542193742,0.22900764094399978
3.4,1.1929086803133,0.22332407082753095
3.42,1.1959401852275353,0.2201632383570904
3.44,1.1974385376808865,0.2172177426609073
3.46,1.1987075102508968,0.20995640482492287
3.48,1.2002059203611226,0.20700921760705007
3.5,1.2014746711494337,0.19976973804538622
3.52,1.2029731351099682,0.1968211879007621
3.54,1.2044716032702736,0.19387397899516012
3.56,1.2057749197934198,0.18939433478771875
3.58,1.2057749197934198,0.18939433478771875
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2053168133703434,0.18081090457136031
3.64,1.2053168133703434,0.18081090457136031
3.66,1.2053168133703434,0.18081090457136031
3.68,1.2053515163510309,0.18355304673005696
3.7,1.2053515163510309,0.18355304673005696
3.72,1.2053862574719445,0.18629197328899041
3.74,1.205420993361564,0.18903138543297796
3.7600000000000002,1.2054557225106937,0.1917714105061064
3.7800000000000002,1.2055252127069018,0.19724884411245525
3.8000000000000003,1.2055599563786852,0.19998773345097948
3.8200000000000003,1.2055946925444312,0.20272729576550885
3.84,1.2056641254594729,0.20820987735382304
3.86,1.20569881233296,0.21095373757475508
3.88,1.2057685322257168,0.21641198909672554
3.9,1.2058378502471245,0.2219046532438691
3.92,1.2058724069705162,0.22465975457896856
3.94,1.2059411972455172,0.23019761663768548
3.96,1.2060107867720198,0.23566733195868378
3.98,1.2060455805003771,0.2384023090931944
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2061499575011754,0.2466077145460194
4.04,1.2061847484416939,0.24934300559213912
4.0600000000000005,1.2062548788774912,0.2547668083032793
4.08,1.2062898140523488,0.25748983675770254
4.1,1.20632466853937,0.26021976975264166
4.12,1.2063594668791382,0.2629545117341503
4.14,1.2063594668791382,0.2629545117341503
4.16,1.2063942248591188,0.26569271444351883
4.18,1.2063942248591188,0.26569271444351883
4.2,1.2063942248591188,0.26569271444351883
4.22,1.2079274795034678,0.2654854829623582
4.24,1.2096899029353219,0.2695407561871832
4.26,1.2114527688453338,0.2736361945275125
4.28,1.2147139517564802,0.2748101571234191
4.3,1.219508341908823,0.27580121881804137
4.32,1.223000618147214,0.28116774045494725
4.34,1.2260325998751522,0.2780327194204987
4.36,1.230827624925246,0.2790086098307059
4.38,1.235587810414738,0.27726886814639445
4.4,1.2403834188025404,0.2782282229576065
4.42,1.2449143129071594,0.27219169156985423
4.44,1.2494452664352824,0.2661657071464035
4.46,1.253976283434805,0.2601499485198045
4.48,1.2567443742901117,0.25000109136153376
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.264273232808482,0.23817123047069366
4.54,1.2670414230254958,0.22803673083123194
4.5600000000000005,1.270108779420494,0.22768984898198652
4.58,1.272807321042498,0.21210045299668487
4.6000000000000005,1.2758052353724085,0.20628170197522835
4.62,1.2788031547262124,0.2004694977390358
4.64,1.2800375743145203,0.1905342948627122
4.66,1.281501838542223,0.18488734145465796
4.68,1.2845346421472692,0.18181765564764021
4.7,1.284269859217811,0.174806152384019
4.72,1.2870382537047058,0.16469938398999603
4.74,1.2870382537047058,0.16469938398999603
4.76,1.286773986493747,0.15764351458281262
4.78,1.2867391941532385,0.15490670157384231
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2878148322299297,0.14617254820569028
4.84,1.2863157793061593,0.14907221924122302
4.86,1.2863157793061593,0.14907221924122302
4.88,1.2878843615528877,0.15164659027350705
4.9,1.2879191232730558,0.15438396530924484
4.92,1.2864548224237493,0.1600221184680529
4.94,1.2880233988672185,0.16259728190961686
4.96,1.2865590938116187,0.16823610320046564
4.98,1.288162435891381,0.17354889940555235
5.0,1.2867328302833831,0.1819312790961973
5.0200000000000005,1.2868022989285157,0.18741186971636062
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2870107235579213,0.20385292336297703
5.08,1.2886485396638618,0.21192974195559228
5.1000000000000005,1.2887528917213151,0.22013905235421322
5.12,1.2888911382393462,0.23116111886708776
5.14,1.2922932199119683,0.24323442606861323
5.16,1.2956948319507642,0.2554425706072136
5.18,1.2975973599795938,0.27055169682986085
5.2,1.300998932873393,0.28277550107117644
5.22,1.3059347578540654,0.29482682063202037
5.24,1.3093371773839113,0.30699820552481977
5.26,1.3142734878076878,0.3190373612989162
5.28,1.3189449997691933,0.3240797540449985
5.3,1.3238814186246484,0.3361440316447139
5.32,1.3287830177068127,0.34549094893019944
5.34,1.3334201400896926,0.3478118571427293
5.36,1.3382869562991482,0.35445496914717717
5.38,1.3429243088938636,0.3567893795317347
5.4,1.347561757429349,0.35913194740149035
5.42,1.3521296734290813,0.3560115232363143
5.44,1.3567325045757141,0.3556343126539201
5.46,1.3628349437610567,0.3524086468666951
5.48,1.3656044860942478,0.3423737639776118
5.5,1.3701032052690898,0.3338093347778227
5.5200000000000005,1.3743723965683892,0.3209368226231354
5.54,1.378871343698424,0.3123845928791572
5.5600000000000005,1.3802317229514274,0.2985950478956129
5.58,1.384431607276103,0.28025896652523086
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.3884226457511342,0.24551872093657237
5.64,1.389483969373005,0.221934266116956
5.66,1.3922746842778377,0.19982697898169735
5.68,1.3917666595321607,0.17361130503895622
5.7,1.3927584916149358,0.14454721329989406
5.72,1.390646412077134,0.1129512827659618
5.74,1.3913759056008645,0.07687966726263373
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3890806710213497,0.01679637702899417
5.8,1.388874107804807,0.0005542808455351315
5.82,1.3888536946556649,-0.0004832271195606408
5.84,1.388635200823724,-0.017633225380793992
5.86,1.388187061293673,-0.05321460799524416
5.88,1.3892358141252452,-0.09164948063923574
5.9,1.3872145584224296,-0.12985722491486068
5.92,1.3867277699962999,-0.16818209293154873
5.94,1.3862415621373014,-0.2065670160848385
5.96,1.3841855361949789,-0.2475475128271633
5.98,1.3788307779310622,-0.2925528532599176
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.3690008398014295,-0.3929275036664594
6.04,1.3618819630069652,-0.44215078154133564
6.0600000000000005,1.3517294409165646,-0.4883764535313813
6.08,1.3413131805529723,-0.5416381379148566
6.1000000000000005,1.329397381249282,-0.591939416739198
6.12,1.3174815543977068,-0.6421392908324656
6.140000000000001,1.3040327981288784,-0.6921831694789998
6.16,1.2893156283620322,-0.7349905205794014
6.18,1.273065648987381,-0.777561255047306
6.2,1.2568168545125538,-0.8200445225503102
6.22,1.2406040670028944,-0.8597073897415806
6.24,1.2213601135760728,-0.8961402070098865
6.26,1.2038459536985269,-0.931092378548798
6.28,1.184639415754365,-0.9645106091152322
6.3,1.1639013997878433,-0.9975790578734232
6.32,1.1416673141913922,-1.0275491022203516
6.34,1.1211977581774877,-1.0533158395621771
6.36,1.097470113375663,-1.0799961184793054
6.38,1.075311136640225,-1.1039469960328119
6.4,1.0536148998710466,-1.1192979064505602
6.42,1.0301922651377198,-1.135633935430539
6.44,1.006806582159287,-1.1490531842174452
6.46,0.9834233118144088,-1.1623171468191886
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9337046669516552,-1.1794770161255688
6.5200000000000005,0.9090960222821289,-1.182144037203438
6.54,0.884293942045628,-1.1860864270063465
6.5600000000000005,0.85975936207027,-1.1829174096750248
6.58,0.833466310384576,-1.1834477134663972
6.6000000000000005,0.8104671865068455,-1.1803223237734521
6.62,0.7860085880916837,-1.17116676749941
6.640000000000001,0.7615172319422546,-1.1645784836393938
6.66,0.7370624507819179,-1.155079430331957
6.68,0.7159353768886091,-1.139355634205479
6.7,0.691484197986077,-1.1295692104240647
6.72,0.6686344328154644,-1.1146067088609775
6.74,0.6444515399847056,-1.0975874348551498
6.76,0.6231356636129305,-1.0828978378158505
6.78,0.600520508610517,-1.0633579581382202
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5535356994884106,-1.027742161362493
6.84,0.5322251831412511,-1.0126402091529347
6.86,0.5142041291596366,-0.9941861957569637
6.88,0.49315974408561103,-0.9719224425970857
6.9,0.4736110125245761,-0.9528226565622525
6.92,0.4525338463722939,-0.9331362138866185
6.94,0.43275761944342256,-0.9181626031977352
6.96,0.413211508294835,-0.8988641069397101
6.98,0.39519528693583245,-0.880038237182659
7.0,0.37717968832213017,-0.8611629065909975
7.0200000000000005,0.3591299003865945,-0.844970929458494
7.04,0.34088625132861694,-0.8302683513057176
7.0600000000000005,0.32436656496557315,-0.8145397300622832
7.08,0.30608913114654823,-0.8024838271533411
7.1000000000000005,0.2895356066785283,-0.789420159580016
7.12,0.27298241406598306,-0.7763204757903056
7.140000000000001,0.2562004092022561,-0.7674568283331611
7.16,0.23964794375885423,-0.7543005518472252
7.18,0.22615318584126654,-0.7422393266075431
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.19252189730883826,-0.7298118696030665
7.24,0.17720051196890044,-0.7268625263010303
7.26,0.16038546814468152,-0.7205943675380329
7.28,0.1452936501978896,-0.7133470784163926
7.3,0.12997287072237562,-0.710353437679836
7.32,0.11465224216424304,-0.7073473468388706
7.34,0.09952599750611148,-0.7027857631362492
7.36,0.08420564147347948,-0.6997608607301087
7.38,0.0673220569080658,-0.6988808426048154
7.4,0.05043857648036054,-0.6979930170670563
7.42,0.034854629536492925,-0.7019476499912936
7.44,0.02125739414472595,-0.6979345868904079
7.46,0.004374080870049654,-0.6970347115863562
7.48,-0.009452180959519385,-0.6972897195760845
7.5,-0.023048439944877323,-0.69335338373839
7.5200000000000005,-0.03664504559834658,-0.6893899334015097
7.54,-0.050241735115732836,-0.6854239397116478
7.5600000000000005,-0.06230937735671288,-0.682085071525517
7.58,-0.07766429343511883,-0.681774314977995
7.6000000000000005,-0.09172081165062691,-0.6862325167309744
7.62,-0.10727083327639668,-0.6874207173773508
7.640000000000001,-0.1243844021870855,-0.6907673774431058
7.66,-0.1397051452618588,-0.687744417362544
7.68,-0.15353201297102884,-0.6880532312790019
7.7,-0.16885306730278354,-0.6850526452863314
7.72,-0.1841743193922195,-0.6820650012621671
7.74,-0.1979322666321796,-0.6769358592002237
7.76,-0.21325366045144442,-0.6740003639450615
7.78,-0.22678216420270572,-0.6646914667142144
7.8,-0.24206965350931192,-0.659024593311048
7.82,-0.255828397840861,-0.6539607447249052
7.84,-0.2695871797372124,-0.6489305284119729
7.86,-0.2846455646158937,-0.6391184519731306
7.88,-0.2968416617783503,-0.6319164840582321
7.9,-0.31056638249647134,-0.6242160933970496
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.3360287527413063,-0.6009447798216362
7.96,-0.3482258389916705,-0.5938105935448432
7.98,-0.3588941803943717,-0.587238879490276
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.3827943812499433,-0.5619630614117828
8.040000000000001,-0.3949576774293623,-0.5521730030506506
8.06,-0.405396778829517,-0.5414795155312219
8.08,-0.41603135913145295,-0.5322682660399032
8.1,-0.42643626808425356,-0.5188630269307679
8.120000000000001,-0.43687648188649164,-0.5081803724780258
8.14,-0.44598215363536114,-0.4995743518350599
8.16,-0.45642264338564975,-0.4889374758836932
8.18,-0.46705817594491417,-0.4798262993486577
8.2,-0.47596976419681947,-0.4697465251956589
8.22,-0.4850765050097489,-0.4611747773293933
8.24,-0.49398811967836265,-0.45115198398609657
8.26,-0.5031300370151602,-0.44533936176003364
8.28,-0.5107425588052066,-0.440059818557729
8.3,-0.519654682088927,-0.4300814318017728
8.32,-0.5272677147645887,-0.42480748717311895
8.34,-0.5361800970520801,-0.4148658082271519
8.36,-0.5438279320302836,-0.41237239244783663
8.38,-0.5497167120844869,-0.4061425644491598
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5647829822821211,-0.3970043575047803
8.44,-0.5724314453575516,-0.39454826852726155
8.46,-0.5800800432332638,-0.39210555805038366
8.48,-0.5877634224535478,-0.39242007575899945
8.5,-0.595412313632349,-0.3900030409394304
8.52,-0.6015661853559794,-0.39082201095139496
8.540000000000001,-0.609250004545471,-0.3911712865641587
8.56,-0.6169339835925871,-0.3915333164770229
8.58,-0.6246181242418467,-0.3919082446614689
8.6,-0.6323370550246447,-0.3950417100893803
8.620000000000001,-0.6400215213692019,-0.3954431410614443
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6538954988994204,-0.39949716938722907
8.68,-0.661580432947471,-0.3999366303849168
8.700000000000001,-0.6693001725135188,-0.4031349238183349
8.72,-0.6754553755449481,-0.40405078999860355
8.74,-0.6847057971940193,-0.40680631019774177
8.76,-0.6908612819010714,-0.40774464947786654
8.78,-0.6970168809311718,-0.408692078287424
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7121944672912569,-0.4081888605537041
8.84,-0.7198807787910196,-0.40873288686527454
8.86,-0.7260369107144435,-0.4097258166861684
8.88,-0.7352539587144027,-0.4098650447565026
8.9,-0.7416397688085402,-0.41515635750469804
8.92,-0.7493268061210271,-0.41575620408786407
8.94,-0.7587395790696149,-0.417455137266615
8.96,-0.7664270068845297,-0.4180917784172604
8.98,-0.7725493784522944,-0.4164158544035799
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7891563557217626,-0.40764921252685543
9.040000000000001,-0.7952790922420802,-0.40601945306487364
9.06,-0.802932691701029,-0.4039966203333859
9.08,-0.8120827949459578,-0.3988312550708506
9.1,-0.8179417598926042,-0.39023356271356285
9.120000000000001,-0.8240651194621981,-0.38865118027534784
9.14,-0.8316846918798937,-0.3839567983581809
9.16,-0.8377735245371971,-0.3796678019656311
9.18,-0.8436333207023322,-0.37108853119648966
9.200000000000001,-0.8496876577279074,-0.36408459230715856
9.22,-0.8557769045332936,-0.359825556537606
9.24,-0.8618662743813104,-0.35557821513230015
9.26,-0.8679213777499087,-0.3485753154922011
9.28,-0.8740113198612242,-0.34432387110215146
9.3,-0.8815978467773408,-0.3369749129696695
9.32,-0.8859263740609609,-0.3289250426534
9.34,-0.8919821673827897,-0.3219528761088038
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9026318670459871,-0.31391728632228516
9.4,-0.9084574677880106,-0.3027888131129881
9.42,-0.9130169904299781,-0.29896437709819784
9.44,-0.9175765517011891,-0.2951497203384879
9.46,-0.9219060805150092,-0.2871140002506825
9.48,-0.9249341077215969,-0.2836825722612547
9.5,-0.9292643577858123,-0.27560621690485465
9.52,-0.933823997677355,-0.2718323347669523
9.540000000000001,-0.9399152220801712,-0.2677232445964794
9.56,-0.9427487810871004,-0.26275859543503993
9.58,-0.9473434616948183,-0.26173683140198734
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.9550014432483744,-0.260048515786364
9.64,-0.9578347184833692,-0.2551363952429184
9.66,-0.960898031517921,-0.2544671053802462
9.68,-0.963996043039659,-0.2565457026891741
9.700000000000001,-0.9668302620278209,-0.25157016947139427
9.72,-0.971460161614309,-0.2533175938449232
9.74,-0.9730266777814327,-0.2557239112576184
9.76,-0.977885888584289,-0.2617906908952645
9.78,-0.982550830241155,-0.2662835641514672
9.8,-0.9871810269884793,-0.26805236489872647
9.82,-0.9905090097922737,-0.2744292013296598
9.84,-0.9951739422593185,-0.27896066691284266
9.86,-0.9998042681257384,-0.2807562741075811
9.88,-1.0029376174981968,-0.2856002513265793
9.9,-1.007603022729589,-0.29012911196397123
9.92,-1.0137656445189462,-0.29162678286446647
9.94,-1.018660771159217,-0.30045865328118565
9.96,-1.023326219518212,-0.3050318031426045
9.98,-1.0281870992481308,-0.31111284392442634
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0390160264390622,-0.317242607315921
10.040000000000001,-1.0436472069776737,-0.3190994033482084
10.06,-1.048313176905003,-0.32370546536263567
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.059108189936441,-0.32717216002585536
10.120000000000001,-1.0637397200192111,-0.32906211300823746
10.14,-1.0683366550126698,-0.32821513596517504
10.16,-1.0745007213015378,-0.3298409861947963
10.18,-1.0806302655918965,-0.32873505737261405
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.089824876186673,-0.32710004069905657
10.24,-1.0944223143870981,-0.32629331033039605
10.26,-1.0987902297217664,-0.32120660792920475
10.28,-1.103352980279713,-0.31768504321498126
10.3,-1.1079158149393276,-0.3141710814123155
10.32,-1.114011340133095,-0.3104079198640035
10.34,-1.1170418127743416,-0.3071596024824235
10.36,-1.1216051223413508,-0.3036496627466596
10.38,-1.1261337982380144,-0.29740583650305374
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1352954739102972,-0.29317338728300524
10.44,-1.139524838311409,-0.27722199978988327
10.46,-1.144053867124579,-0.27100727748960585
10.48,-1.1485829180773799,-0.2648056591092352
10.5,-1.1531120125316894,-0.25861535355426674
10.52,-1.1563376496080993,-0.25698134079214396
10.540000000000001,-1.1606374202416219,-0.24649838188733716
10.56,-1.1636336878998934,-0.24056722687328802
10.58,-1.166400511975575,-0.23033413579436815
10.6,-1.1693969144780083,-0.22440453350594325
10.620000000000001,-1.1721636729653873,-0.21418949343598462
10.64,-1.1733971047028835,-0.204230841469309
10.66,-1.1763938182894869,-0.19829079126350857
10.68,-1.177892166764939,-0.1953239971719194
10.700000000000001,-1.1793905094190291,-0.19235938213952367
10.72,-1.1806240593717292,-0.18239801809183528
10.74,-1.1836902168876844,-0.1819580777223489
10.76,-1.1859898624793859,-0.18163028166384154
10.78,-1.1882200874865636,-0.1758206348002485
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1912863744654174,-0.1753867560756455
10.84,-1.1926248640335975,-0.17359705907405734
10.86,-1.1941580229284765,-0.1733829582694414
10.88,-1.1957260014227644,-0.17590417832092786
10.9,-1.197293985491802,-0.1784266761197886
10.92,-1.198896764421078,-0.183686668413697
10.94,-1.200464752357653,-0.18621236155374343
10.96,-1.2005343062880187,-0.19168692684918687
10.98,-1.2019070766790085,-0.19268628898200754
11.0,-1.2035444329294065,-0.20070584460748753
11.02,-1.2036138245156978,-0.20619432735946017
11.040000000000001,-1.2052511161099273,-0.21422125340936857
11.06,-1.2053554471973758,-0.22243321958979417
11.08,-1.2067638603023427,-0.22610082018756855
11.1,-1.208401533660928,-0.2340986728427712
11.120000000000001,-1.210073996876616,-0.24483461998221348
11.14,-1.2119411229278367,-0.2571488204511461
11.16,-1.2138081931608118,-0.26946997121470007
11.18,-1.2170140605335373,-0.2800015722299617
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2238148932698218,-0.3042608287702142
11.24,-1.2286770489885341,-0.310430373848498
11.26,-1.2351441993956827,-0.32206348311581096
11.28,-1.240117322630275,-0.337021551757559
11.3,-1.2450518839919882,-0.34895879621311515
11.32,-1.2512555334751818,-0.3536938183122319
11.34,-1.2561206354614554,-0.36018650779052847
11.36,-1.260756223679146,-0.3623834861607841
11.38,-1.2669255543203166,-0.36441315793943907
11.4,-1.2715613618092048,-0.3666287009909351
11.42,-1.2794244995576913,-0.3673687358586042
11.44,-1.2842557466544853,-0.3711445893987069
11.46,-1.2918900317228512,-0.3675860091924497
11.48,-1.2979559334084452,-0.3614676417785492
11.5,-1.3039871864394623,-0.3526283471205341
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.31451599510424,-0.3351568162426858
11.56,-1.31871448755245,-0.3167158538939427
11.58,-1.3246767585895094,-0.3024489006165392
11.6,-1.3291056967310109,-0.2882837049716517
11.620000000000001,-1.333269525045413,-0.2671448536414541
11.64,-1.337398728097905,-0.24326911420561856
11.66,-1.3399591274709464,-0.2167885711319642
11.68,-1.3409853487481387,-0.19044479396194702
11.700000000000001,-1.3417463008961379,-0.15712538244850804
11.72,-1.3427033572532951,-0.12527341991702118
11.74,-1.3421260351044284,-0.09356798858836057
11.76,-1.3412835014641202,-0.054880766179281955
11.78,-1.340677661155277,-0.020539597946929035
11.8,-1.3404268343551422,-0.000711523463174399
11.82,-1.3404058849232838,0.0003543213827853028
11.84,-1.3402311569019263,0.013896173914981531
11.86,-1.3397842531170583,0.04946033816376073
11.88,-1.3392984731767514,0.08776743917033945
11.9,-1.3388120188364594,0.12609087387438633
11.92,-1.3367910245281092,0.16427332791547375
11.94,-1.3363046390674798,0.20263521733188697
11.96,-1.3340197874697983,0.2478459309680005
11.98,-1.330199933548611,0.2929433872816663
12.0,-1.3264149767586149,0.33530361842932377
