timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8652690216493649,0.39507182343940017
1.92,0.8731430036421798,0.3924075391954293
1.94,0.8809325803214528,0.3872792991789207
1.96,0.8886145662376466,0.381757081600838
1.98,0.8961856910985077,0.3762114381811758
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9055355741456186,0.36223695999993033
2.04,0.9126956468396724,0.35508940507491166
2.06,0.9197314886828276,0.3494315279996604
2.08,0.926623177255063,0.34134405516478
2.1,0.9281769882834454,0.3244786159452428
2.12,0.9347006067106206,0.3268283562232772
2.14,0.9411591842922271,0.3202639284732801
2.16,0.9475018728474601,0.31492648150872987
2.18,0.9537061642192504,0.3071072698394082
2.2,0.9535104455896459,0.2909593289887546
2.22,0.959363738804636,0.2933625216989134
2.24,0.9651895345017912,0.28975543007741156
2.2600000000000002,0.9709302361727212,0.2851154925687594
2.2800000000000002,0.9765762213991467,0.28032796520826536
2.3000000000000003,0.9760473996849213,0.26530011545675913
2.32,0.9814198735337579,0.27028451888591365
2.34,0.9867912973912765,0.2672837129853335
2.36,0.9921197355843775,0.26563546518065845
2.38,0.9974183834074666,0.264244812783625
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.0146159511869737,0.24594308007005994
2.52,1.019737423376839,0.26169625909416055
2.54,1.0250317285883277,0.2662244474474562
2.56,1.030390952631178,0.26873444272032665
2.58,1.0357612034549608,0.2681236010554745
2.6,1.0339748266999442,0.2586098304116844
2.62,1.039378111733847,0.27659909198947813
2.64,1.0449753665377581,0.2815067174449788
2.66,1.050675663019172,0.2867971853397362
2.68,1.056447763852597,0.28941247203689574
2.7,1.0495400745897383,0.27480253697909507
2.72,1.0552694817065182,0.29296258313167384
2.74,1.0612634678224249,0.3033554873414923
2.7600000000000002,1.067377838936013,0.30683460116073835
2.7800000000000002,1.0735461517815803,0.309079231079161
2.8000000000000003,1.0697030768996372,0.2902468200348175
2.82,1.0758113716921929,0.3139195861761042
2.84,1.0821673270528573,0.3197793786744724
2.86,1.08859981718656,0.3224403243440556
2.88,1.0950782698307808,0.32452545347793976
2.9,1.0917892477345488,0.30871119167763805
2.92,1.0981986149312415,0.32700425101530256
2.94,1.1047692621198835,0.3291635916638107
2.96,1.1113811934292215,0.33117265599888696
2.98,1.1179984770641218,0.330410360815102
3.0,1.1181423618485677,0.31398647978247307
3.02,1.1245804541471127,0.32625862881701384
3.04,1.131123050749222,0.3273777739743048
3.06,1.1376630800493615,0.32652072355325557
3.08,1.1441471420109444,0.32257925496679934
3.1,1.1425964636491197,0.30453656728879896
3.12,1.1488247906553648,0.3151917037335869
3.14,1.1551086168058822,0.3133576727074833
3.16,1.161328050228381,0.30932488940452424
3.18,1.16746224405487,0.3049290065479473
3.2,1.1651861965417705,0.28302426179878376
3.22,1.1709563117362762,0.2914896906064223
3.24,1.176762312160885,0.2893886330743965
3.2600000000000002,1.182468155577433,0.28267924110414494
3.2800000000000002,1.1880645914912444,0.27792688876817495
3.3000000000000003,1.1811168489768822,0.24852173201364355
3.3200000000000003,1.1862835883365812,0.2638525034446035
3.34,1.1915188455276586,0.26034410723703216
3.36,1.1966764953939748,0.25624152142295265
3.38,1.2017510283016686,0.2520590611523849
3.4,1.1929086803133,0.22332407082753095
3.42,1.1975695791917251,0.23852838473547128
3.44,1.2023335331858438,0.23784000262669597
3.46,1.2070480648798638,0.2343166155205147
3.48,1.2116860803696223,0.23031092853968482
3.5,1.2014746711494337,0.19976973804538622
3.52,1.2057211687405498,0.21945355784011117
3.54,1.210114461150175,0.21964045725826697
3.56,1.2145021274329078,0.21908693625906514
3.58,1.2188771519050516,0.2184101169765908
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2053515163510309,0.18355304673005696
3.72,1.2094702735376528,0.21881264348780866
3.74,1.2139551250695155,0.22726217002383353
3.7600000000000002,1.2185481997618866,0.23091831533661347
3.7800000000000002,1.2232382576480243,0.2364488423845819
3.8000000000000003,1.2055599563786852,0.19998773345097948
3.8200000000000003,1.21004426438838,0.2381648438442361
3.84,1.2149568249796685,0.2498224048683032
3.86,1.2200077678755257,0.2539874417122857
3.88,1.2251598316487242,0.2595531527087566
3.9,1.2058378502471245,0.2219046532438691
3.92,1.2108097625753629,0.2639546125098607
3.94,1.2162462730934473,0.27623690804377765
3.96,1.221861072407869,0.28318584118776124
3.98,1.2275679639341184,0.2864459243028293
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.229754056899507,0.30954867000763914
4.1,1.20632466853937,0.26021976975264166
4.12,1.2121496843972652,0.3090651325990449
4.14,1.2184334869675626,0.31697337478148685
4.16,1.2248173932496267,0.32030963455606826
4.18,1.231223110034231,0.3200694702657806
4.2,1.2063942248591188,0.26569271444351883
4.22,1.2123062825032545,0.3127760478718797
4.24,1.2186601528520098,0.32035383819301255
4.26,1.2250763127762483,0.3208645933811953
4.28,1.2314523400497928,0.31738229692817793
4.3,1.219508341908823,0.27580121881804137
4.32,1.2253915424923676,0.3046090716225917
4.34,1.2315067289539927,0.30624468361115953
4.36,1.237593298118993,0.30300994161264455
4.38,1.2435699084644734,0.29619291104536577
4.4,1.2403834188025404,0.2782282229576065
4.42,1.2460134370142313,0.28324950494015955
4.44,1.251613925329637,0.277948711724542
4.46,1.2570856077178405,0.2708642459271325
4.48,1.2624117523412277,0.2634839684282637
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.2661985384095464,0.24728741471260995
4.54,1.2710769464368448,0.24179752296219267
4.5600000000000005,1.2758956122805947,0.24029100791858896
4.58,1.2805543621463604,0.22851101887472638
4.6000000000000005,1.2758052353724085,0.20628170197522835
4.62,1.2799985298917316,0.21153285174387004
4.64,1.2841673167455276,0.2065002417514106
4.66,1.2882126520581483,0.19968008476498686
4.68,1.292152480101993,0.1952924789979329
4.7,1.284269859217811,0.174806152384019
4.72,1.2878717552315715,0.1830859859632445
4.74,1.2915483769416742,0.18417058065014286
4.76,1.29519596256907,0.18122612002525984
4.78,1.2987758767511721,0.17757907944276466
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.2879191232730558,0.15438396530924484
4.92,1.2914243382780544,0.187297509453757
4.94,1.2952754889091491,0.19552785032615339
4.96,1.299270056326955,0.2020803517416131
4.98,1.3033918147003618,0.2083267200651946
5.0,1.2867328302833831,0.1819312790961973
5.0200000000000005,1.2908510591921316,0.21976038715977972
5.04,1.295431239261424,0.2342669013986272
5.0600000000000005,1.3002487384386499,0.24461238925214032
5.08,1.3052635428427268,0.2541922211448045
5.1000000000000005,1.2887528917213151,0.22013905235421322
5.12,1.2937910061688005,0.2701971835902822
5.14,1.2994070114783371,0.28681090191216463
5.16,1.3052792577954333,0.2974377906446254
5.18,1.3113849766872543,0.3097188793168585
5.2,1.300998932873393,0.28277550107117644
5.22,1.3071775392244556,0.3240010749984376
5.24,1.3138484480557824,0.33893514748731646
5.26,1.3207586593083396,0.349185423074455
5.28,1.327828513261805,0.35584739202220517
5.3,1.3238814186246484,0.3361440316447139
5.32,1.330996281891616,0.36694126698983975
5.34,1.3384331513755445,0.37454137102782253
5.36,1.3459693648605675,0.37799947774510423
5.38,1.3535654552079617,0.38072200571915454
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3625545654249165,0.3798535916548345
5.46,1.3701171359336635,0.37696910771573283
5.48,1.3775754242907452,0.37039233057350546
5.5,1.3701032052690898,0.3338093347778227
5.5200000000000005,1.3769384797636977,0.3462848139133775
5.54,1.383783364849685,0.3397476645003497
5.5600000000000005,1.3903857190243203,0.32438993745604505
5.58,1.3966612501477385,0.3074982381288653
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.39113342893852,0.2673290784573596
5.64,1.3962353877129825,0.24791655398409773
5.66,1.4008688501993976,0.22218450431105863
5.68,1.4049737184560602,0.19535882335521745
5.7,1.3927584916149358,0.14454721329989406
5.72,1.395465062357525,0.12992348336194404
5.74,1.3976816795203884,0.09971005583363245
5.76,1.3992246657561243,0.06398834119389725
5.78,1.4000414065348405,0.02735644584079265
5.8,1.388874107804807,0.0005542808455351315
5.82,1.3888647601648334,-0.00048325543490218835
5.84,1.3886347404327508,-0.01768867757358533
5.86,1.3877921720274953,-0.056310806505464606
5.88,1.3860932312663592,-0.10151949084162575
5.9,1.3872145584224296,-0.12985722491486068
5.92,1.3838374232131105,-0.19135504867175132
5.94,1.3793871791043153,-0.24050365623999118
5.96,1.3739483482835206,-0.29008376347118786
5.98,1.3675178511994106,-0.3396582284393961
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.329397381249282,-0.591939416739198
6.12,1.3166089571422264,-0.66660944700784
6.140000000000001,1.3026337263138408,-0.7171188429975611
6.16,1.2877396778107866,-0.7603189636621039
6.18,1.271999386780285,-0.8020624767511989
6.2,1.2568168545125538,-0.8200445225503102
6.22,1.2396802732536567,-0.8777261050458565
6.24,1.2216341886387903,-0.9159644085349554
6.26,1.2028339201058231,-0.9533088860472823
6.28,1.1833603400124895,-0.9847856341104656
6.3,1.1639013997878433,-0.9975790578734232
6.32,1.143415130521317,-1.0390051678779917
6.34,1.1222594484061528,-1.0678007056064942
6.36,1.1005936018729503,-1.0913601640503658
6.38,1.0785056234512589,-1.1110047413974042
6.4,1.0536148998710466,-1.1192979064505602
6.42,1.0309157491344478,-1.1429438406576542
6.44,1.007872093154537,-1.156425255802864
6.46,0.9845841300860185,-1.1678405058311725
6.48,0.961109208177625,-1.1759276533176832
6.5,0.9337046669516552,-1.1794770161255688
6.5200000000000005,0.9100515388515887,-1.1831583169795394
6.54,0.8863630185807521,-1.18379086636564
6.5600000000000005,0.8627049670207491,-1.1809447037187595
6.58,0.8391128510791073,-1.1773418058474296
6.6000000000000005,0.8104671865068455,-1.1803223237734521
6.62,0.7870497932727822,-1.1637570033734659
6.640000000000001,0.7638703400016059,-1.1545870179252238
6.66,0.7408933821565052,-1.1438839391380289
6.68,0.7181691073277503,-1.13007147027444
6.7,0.691484197986077,-1.1295692104240647
6.72,0.6692156520649957,-1.10233626874172
6.74,0.6473609752135802,-1.0854453916987021
6.76,0.6258555899937273,-1.0676526700115745
6.78,0.6047081008544847,-1.049702337386077
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5555990296079144,-1.014103454752898
6.84,0.5355577372212036,-0.9933912084731772
6.86,0.5159013741287897,-0.9750053934707906
6.88,0.4966417249248618,-0.9543467509292275
6.9,0.4736110125245761,-0.9528226565622525
6.92,0.4549510186077359,-0.9198711234618658
6.94,0.43679088391621923,-0.8995081991244954
6.96,0.41900861530604194,-0.8814866481403387
6.98,0.4015807726028514,-0.8639583433907828
7.0,0.37717968832213017,-0.8611629065909975
7.0200000000000005,0.3603051062282043,-0.8320664856367458
7.04,0.3438888763407285,-0.8127624203593623
7.0600000000000005,0.3278008362741,-0.7980439922578605
7.08,0.3119960156297256,-0.7842201777877538
7.1000000000000005,0.2895356066785283,-0.789420159580016
7.12,0.2740576192271012,-0.7634206594622542
7.140000000000001,0.25893461683428026,-0.7504750502726528
7.16,0.2440403613771021,-0.7399460953375754
7.18,0.22935084199000824,-0.7298995123886601
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.12997287072237562,-0.710353437679836
7.32,0.1159646228512778,-0.693273676958688
7.34,0.10211748997771869,-0.6905186620883358
7.36,0.08832793889270528,-0.6875678326198738
7.38,0.07456310785242015,-0.6873475178985878
7.4,0.05043857648036054,-0.6979930170670563
7.42,0.03661549170677502,-0.685805544560574
7.44,0.022906390986107365,-0.6839669141598181
7.46,0.009211096790371574,-0.68394370006221
7.48,-0.004487845247077225,-0.6842427354258113
7.5,-0.023048439944877323,-0.69335338373839
7.5200000000000005,-0.03682223657765955,-0.6846435763343621
7.54,-0.05051578865203852,-0.68341888135916
7.5600000000000005,-0.06420157722987971,-0.6835128696614052
7.58,-0.07789230205533004,-0.6838475125954406
7.6000000000000005,-0.09172081165062691,-0.6862325167309744
7.62,-0.10541062659253808,-0.6821709509479895
7.640000000000001,-0.11906555167504564,-0.6818109968441778
7.66,-0.13268691827092044,-0.6793593065639405
7.68,-0.14628948766816144,-0.6793131510117801
7.7,-0.16885306730278354,-0.6850526452863314
7.72,-0.18240909503638872,-0.6722647997728006
7.74,-0.19577860111608814,-0.6650008983430838
7.76,-0.20905033417388225,-0.6615198082220618
7.78,-0.22222660664559335,-0.6560037332353913
7.8,-0.24206965350931192,-0.659024593311048
7.82,-0.2550683826355504,-0.643419197401659
7.84,-0.26785726515262637,-0.6359373055616041
7.86,-0.2805154135593717,-0.6299671107860535
7.88,-0.29302350015953965,-0.6215819127113315
7.9,-0.31056638249647134,-0.6242160933970496
7.92,-0.3228127468327875,-0.6042516125083432
7.94,-0.334777562848995,-0.593614952501132
7.96,-0.3465515836179044,-0.5847468508476111
7.98,-0.35815288634295317,-0.5762710006985511
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41452716261130856,-0.5257759510827583
8.1,-0.42643626808425356,-0.5188630269307679
8.120000000000001,-0.4366712272577075,-0.5066949121408099
8.14,-0.4466758021884448,-0.4955735814172239
8.16,-0.4564959522681368,-0.48746735841484595
8.18,-0.4661267901165044,-0.4772383538085066
8.2,-0.47596976419681947,-0.4697465251956589
8.22,-0.4852435832927243,-0.45935330821483894
8.24,-0.4943438685157175,-0.45168438954940604
8.26,-0.5032975605382826,-0.44457489552659346
8.28,-0.5121108551785148,-0.4376240191490613
8.3,-0.519654682088927,-0.4300814318017728
8.32,-0.5281914587596646,-0.4242302559313476
8.34,-0.5366022257855201,-0.41767111247899197
8.36,-0.5449154135888951,-0.41379564402922453
8.38,-0.5531573773863065,-0.41043226291235285
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5910187105079427,-0.3983866660924335
8.5,-0.595412313632349,-0.3900030409394304
8.52,-0.6032924806044703,-0.3957246655349521
8.540000000000001,-0.6112310066097805,-0.3970306596043215
8.56,-0.6191856534608803,-0.3975420032439144
8.58,-0.6271488920967813,-0.39792420184425037
8.6,-0.6323370550246447,-0.3950417100893803
8.620000000000001,-0.6403295596996207,-0.4016852776476158
8.64,-0.6483896403680135,-0.40318476594285585
8.66,-0.656502790350324,-0.40649658530886734
8.68,-0.6646515582003565,-0.4073971955399321
8.700000000000001,-0.6693001725135188,-0.4031349238183349
8.72,-0.6774727147589626,-0.41122172265687107
8.74,-0.6857616817726802,-0.4157217871532231
8.76,-0.6940976768932514,-0.416839582467619
8.78,-0.7024484347065513,-0.41735384419064486
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7128372241272158,-0.42095138118048736
8.84,-0.7212979706492757,-0.4236630152451455
8.86,-0.7297889612270414,-0.42448348923290297
8.88,-0.7382922351235323,-0.42497578562250915
8.9,-0.7416397688085402,-0.41515635750469804
8.92,-0.7500810568902329,-0.42550947321873933
8.94,-0.7585921503757301,-0.4249924998056948
8.96,-0.7671033188729186,-0.4253152753793706
8.98,-0.7755883227055675,-0.4230504103447596
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8179417598926042,-0.39023356271356285
9.120000000000001,-0.8258506178878124,-0.3979682195815438
9.14,-0.8337734009393918,-0.3945557229592132
9.16,-0.8416033336925856,-0.3891945681366854
9.18,-0.8493221950589382,-0.38353439045830917
9.200000000000001,-0.8496876577279074,-0.36408459230715856
9.22,-0.8570357532183831,-0.3688875501254439
9.24,-0.864372308553019,-0.3651651727867851
9.26,-0.8715810759626572,-0.35721667421945164
9.28,-0.8786567206384008,-0.3513168864501043
9.3,-0.8815978467773408,-0.3369749129696695
9.32,-0.8883444284980291,-0.33713126344965855
9.34,-0.8950029475057254,-0.3300503571498699
9.36,-0.9015389117527657,-0.3244844053691197
9.38,-0.9079673509025411,-0.3192297121685009
9.4,-0.9084574677880106,-0.3027888131129881
9.42,-0.9145529471819863,-0.305598664034504
9.44,-0.9206230941925022,-0.3019286891231238
9.46,-0.9266058350290278,-0.2971425791354688
9.48,-0.9324907761452403,-0.29219658976280644
9.5,-0.9292643577858123,-0.27560621690485465
9.52,-0.934865448437046,-0.28233258793173915
9.540000000000001,-0.9404805339741215,-0.2795129843385889
9.56,-0.946052710435937,-0.2777651567167977
9.58,-0.9515924935172895,-0.27622624471731216
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.9668302620278209,-0.25157016947139427
9.72,-0.9721311527839966,-0.2725610801913186
9.74,-0.9776535405764591,-0.2779056461679225
9.76,-0.9832470198612155,-0.28043346320148915
9.78,-0.9889193728656825,-0.2851858501816183
9.8,-0.9871810269884793,-0.26805236489872647
9.82,-0.9927938822083127,-0.28764190622932945
9.84,-0.998649155056577,-0.29544880752113073
9.86,-1.004598736075052,-0.29838146208894006
9.88,-1.0106306352968404,-0.30317189297850283
9.9,-1.007603022729589,-0.29012911196397123
9.92,-1.0136524293208908,-0.30931373072837354
9.94,-1.0199397553274676,-0.31699938820316415
9.96,-1.026354440609725,-0.32260018501253374
9.98,-1.0328415456282096,-0.32508567358006085
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0393619894364194,-0.33081593872755344
10.040000000000001,-1.0460350171500246,-0.3349989922166841
10.06,-1.0528015842984864,-0.3399584871844461
10.08,-1.0596343058343793,-0.3423188282148357
10.1,-1.059108189936441,-0.32717216002585536
10.120000000000001,-1.0658730896764022,-0.3443540576028976
10.14,-1.0727869398502312,-0.34617695747673555
10.16,-1.079737153409698,-0.3479943962467152
10.18,-1.0866892118704015,-0.3470679645438742
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.0919746403936679,-0.34254734102241396
10.24,-1.09884718561907,-0.34397002575625574
10.26,-1.1057184781006522,-0.3430352590458733
10.28,-1.1125314450657455,-0.338952604280408
10.3,-1.1079158149393276,-0.3141710814123155
10.32,-1.114377546552299,-0.3280024950013683
10.34,-1.1209237083804195,-0.3266275093615084
10.36,-1.1274084205515282,-0.32255772769503693
10.38,-1.1337713487557841,-0.31529899879603857
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1367436644625473,-0.30697573981386794
10.44,-1.1427645914523652,-0.29734228980716665
10.46,-1.14861168031112,-0.2892057909990761
10.48,-1.1542997827143338,-0.2813739197564164
10.5,-1.1531120125316894,-0.25861535355426674
10.52,-1.1583587555609958,-0.2643132941360769
10.540000000000001,-1.1635809697005715,-0.2590179911795702
10.56,-1.1686729549654806,-0.2518192820736604
10.58,-1.1736168701646508,-0.24430604360544067
10.6,-1.1693969144780083,-0.22440453350594325
10.620000000000001,-1.1739372831238828,-0.2283925709885266
10.64,-1.1784384053714405,-0.22292386540151699
10.66,-1.1828093162863114,-0.21582346765883353
10.68,-1.1870695317027846,-0.21118985547887256
10.700000000000001,-1.1793905094190291,-0.19235938213952367
10.72,-1.1833273201152132,-0.19931480298479756
10.74,-1.1873238170668312,-0.19998000124248694
10.76,-1.1913195367090013,-0.1995322616510702
10.78,-1.1952345795961492,-0.19339605224831383
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.197293985491802,-0.1784266761197886
10.92,-1.2011695819625143,-0.20253975122044182
10.94,-1.2053043531649648,-0.20905014562315044
10.96,-1.2095639406764136,-0.2151324742661912
10.98,-1.2139441072684019,-0.22112832378452016
11.0,-1.2035444329294065,-0.20070584460748753
11.02,-1.2079700731585075,-0.2330775287585773
11.040000000000001,-1.2128028861064397,-0.24646358054268608
11.06,-1.2178601274837957,-0.25643194468603325
11.08,-1.2231088120975768,-0.2657672107271908
11.1,-1.208401533660928,-0.2340986728427712
11.120000000000001,-1.213694862527215,-0.28222944237542724
11.14,-1.219545289443506,-0.298304386792031
11.16,-1.2256443316179382,-0.30863705139819286
11.18,-1.2319714743547288,-0.32066471939584823
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2267998791628545,-0.3348647312415811
11.24,-1.233617018999173,-0.3441379280705777
11.26,-1.2406156078619448,-0.3530914761224502
11.28,-1.2478318147317187,-0.3651022092642081
11.3,-1.2450518839919882,-0.34895879621311515
11.32,-1.2523955592752025,-0.3775209291515238
11.34,-1.2600367832456532,-0.3844889755026369
11.36,-1.2677682808611774,-0.387596065881291
11.38,-1.275553270457098,-0.390017551229138
11.4,-1.2715613618092048,-0.3666287009909351
11.42,-1.279139994558204,-0.3858558370903932
11.44,-1.286892462480758,-0.38846913629722274
11.46,-1.2946251075069377,-0.38535024139864615
11.48,-1.3022483545055201,-0.3785053213548296
11.5,-1.3039871864394623,-0.3526283471205341
11.52,-1.3110757741639427,-0.3553282329726366
11.540000000000001,-1.3180776771503462,-0.346865388467874
11.56,-1.3248163196062113,-0.33098545573104055
11.58,-1.3312209833717232,-0.3138322127055752
11.6,-1.3291056967310109,-0.2882837049716517
11.620000000000001,-1.334713749206453,-0.2756677967994785
11.64,-1.3399510728267083,-0.25374991534411084
11.66,-1.3446944390729976,-0.22745639866442
11.68,-1.3489025299341515,-0.2004318121944025
11.700000000000001,-1.3417463008961379,-0.15712538244850804
11.72,-1.3446227282469991,-0.13604993749817224
11.74,-1.3469466412737132,-0.10461531959480641
11.76,-1.3485845917804888,-0.06863558708465305
11.78,-1.349493419721514,-0.03192920170391587
11.8,-1.3404268343551422,-0.000711523463174399
11.82,-1.3404200611726835,0.00035436813221635037
11.84,-1.3402376946782382,0.013959551072969055
11.86,-1.3394786155911134,0.05187922363921447
11.88,-1.3378700538629837,0.09694359917574268
11.9,-1.3388120188364594,0.12609087387438633
11.92,-1.3355192565094274,0.18686176003990956
11.94,-1.3311611189481034,0.2358144960693134
11.96,-1.3258172574693443,0.2852770838037876
11.98,-1.3194840577895681,0.33473130048402305
