timestamp,predicted_position,predicted_velocity
6.8,-0.2869690883292689,0.2577081029477241
6.82,-0.2811775854142127,0.30751838164077533
6.84,-0.2743108224100096,0.36344894353618434
6.86,-0.26635014115748823,0.41734552170542805
6.88,-0.25707669998951627,0.4895960624457626
6.9,-0.2445866760097897,0.5817913928794598
6.92,-0.2314096550052173,0.7021795985823828
6.94,-0.21665606059698128,0.7569324114874241
6.96,-0.20168922094203862,0.7419087598074634
6.98,-0.18780409963340852,0.6653031740903519
7.0,-0.16840529168666316,0.5540219586940623
7.0200000000000005,-0.1594628883393607,0.3846394587765404
7.04,-0.15398952174591302,0.20915844735062472
7.0600000000000005,-0.1520614397849971,0.03111709246983909
7.08,-0.15293861294162445,-0.0790129645332866
7.1000000000000005,-0.14729738697989703,-0.1738987671911429
7.12,-0.15318044850609014,-0.36304204645615346
7.140000000000001,-0.16216596498391547,-0.4981452050796459
7.16,-0.17361668015968154,-0.6144562923120295
7.18,-0.18723784354030898,-0.7182650228729706
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.30709068154917973,-0.9325803608753028
7.32,-0.32577639914184564,-0.9335940010316734
7.34,-0.34428348469240155,-0.918832646230133
7.36,-0.36232274893425703,-0.8905009510678238
7.38,-0.3796277553583457,-0.8490596400296493
7.4,-0.405946964486853,-0.8141734100863561
7.42,-0.42125205444263153,-0.7355234389155256
7.44,-0.4353896221091054,-0.6890284625051128
7.46,-0.44853465178504526,-0.6376559899186599
7.48,-0.46064499524703434,-0.5857967367346077
7.5,-0.48073925989655025,-0.5530123817735692
7.5200000000000005,-0.4905468706953329,-0.4533337409197443
7.54,-0.49862946818512144,-0.3749817699843933
7.5600000000000005,-0.5050943665427476,-0.292786281915615
7.58,-0.5100159213688243,-0.21865596422279923
7.6000000000000005,-0.5198857778649474,-0.1871557063166916
7.62,-0.5220319488851102,-0.06109953054959106
7.640000000000001,-0.5223267403650733,-9.526949642886996e-5
7.66,-0.5221951857809083,0.009868868722910899
7.68,-0.5212494275106687,0.06884306955199308
7.7,-0.5187729848969505,0.13192039805025246
7.72,-0.5149713132758895,0.22339043452779514
7.74,-0.5095803924112589,0.29577341839323296
7.76,-0.5030331920022267,0.3451358477641652
7.78,-0.49579741270956984,0.3708219564563288
7.8,-0.4909576230211712,0.3733453474180735
7.82,-0.4829128987871896,0.4183574598317337
7.84,-0.4744707861718231,0.4235776458340825
7.86,-0.4658758429492676,0.4326179732208147
7.88,-0.4568837276813346,0.4586671003633472
7.9,-0.4437987072690392,0.4689710325246914
7.92,-0.4343107124730027,0.47674644746601086
7.94,-0.42478926814639584,0.47485223261891796
7.96,-0.4153274432275779,0.47123826321267365
7.98,-0.40618446014081655,0.44815484839332936
8.0,-0.39490445321300344,0.4072504503942894
8.02,-0.3872972100013064,0.3640648826508146
8.040000000000001,-0.38038051681204943,0.33465286759749924
8.06,-0.37388013826824545,0.31881010248896263
8.08,-0.3678036480957352,0.29459104632337935
8.1,-0.36230754191346387,0.26152643487906263
8.120000000000001,-0.35756007305609017,0.22291112196293783
8.14,-0.35334276364246636,0.2034941761728156
8.16,-0.34957337812996825,0.17942273274700413
8.18,-0.34615542281547845,0.16561549825163022
8.2,-0.3431470807016202,0.16010046875885314
8.22,-0.3403250297714735,0.12982641858149202
8.24,-0.3379097474613928,0.11527217485996151
8.26,-0.3356447891370068,0.11184906531219496
8.28,-0.3334229361192294,0.11044552654311122
8.3,-0.33254975917676177,0.09627849462975017
8.32,-0.3307685161693927,0.08468453306187226
8.34,-0.3291065211136451,0.08201763710032899
8.36,-0.32758163386202815,0.07273498894660373
8.38,-0.32629141061790656,0.05960701668713808
8.4,-0.32713630997022175,0.06647194394755512
8.42,-0.32566544803801184,0.07753095231598561
8.44,-0.3240952570335659,0.07894640754322216
8.46,-0.3225185745615483,0.07862873978241593
8.48,-0.3210560389105617,0.06978158931643812
8.5,-0.3225495531853282,0.06482475338898071
8.52,-0.3211152898163816,0.07559991388869296
8.540000000000001,-0.3195842457396921,0.07697638869190776
8.56,-0.3179082506509042,0.08762762004487876
8.58,-0.31589473930406076,0.10804855176484927
8.6,-0.31427999702916687,0.11131718218359911
8.620000000000001,-0.31191746878222837,0.12188428009704512
8.64,-0.309360392073905,0.13110987206405383
8.66,-0.30658773939155426,0.1427600462430208
8.68,-0.30347306006572383,0.16296164222590726
8.700000000000001,-0.30075664427681476,0.1810437182763601
8.72,-0.29671218789425685,0.21415703829633956
8.74,-0.29212591438530455,0.2376693454636049
8.76,-0.28695389502719193,0.2702777931287501
8.78,-0.2810424096484927,0.3097553441344064
8.8,-0.2746266366750209,0.3552146671902041
8.82,-0.2666041280051935,0.4269237905436152
8.84,-0.2572379412209486,0.49138953528707874
8.86,-0.2459438636932653,0.6060437870916704
8.88,-0.23252821159070938,0.7069443303349303
8.9,-0.21412925902869664,0.7201231177205552
8.92,-0.19952720475570204,0.7345297978272846
8.94,-0.18572273836500894,0.6631885605627773
8.96,-0.17398597918176284,0.5415620651439026
8.98,-0.1651363435847853,0.3845050253187857
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16356893825918986,-0.436279475405994
9.120000000000001,-0.17442191271624333,-0.6029255698341326
9.14,-0.1879287268148406,-0.7159466379466817
9.16,-0.20328723554708197,-0.7965372663101193
9.18,-0.219934685050981,-0.8516538767264248
9.200000000000001,-0.24444391216043124,-0.8545046206375188
9.22,-0.2618370658136248,-0.8768102325598995
9.24,-0.27936311991148965,-0.8744228134519675
9.26,-0.2971329073656711,-0.8949986456383606
9.28,-0.3152612150142628,-0.9113824886821417
9.3,-0.3441055014325599,-0.9168019342983219
9.32,-0.3621261783141155,-0.8902007912618496
9.34,-0.37942918924807717,-0.8490757040980882
9.36,-0.39577547359182547,-0.7974336273549072
9.38,-0.4112076718139364,-0.755275528043991
9.4,-0.43677987587516715,-0.7438212681142253
9.42,-0.4506866048095394,-0.6660129626402301
9.44,-0.4624339172430229,-0.5408456266537635
9.46,-0.4722030662222435,-0.4573114829788975
9.48,-0.4811308970213515,-0.43925182999142526
9.5,-0.49506035611412,-0.41942914315764673
9.52,-0.5020702199109319,-0.3100158815356357
9.540000000000001,-0.5071694218566385,-0.22269931993923647
9.56,-0.5106819645478109,-0.14811897882650213
9.58,-0.5126323922155444,-0.06809717261636856
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5044512171336246,0.2541623109939496
9.72,-0.49842771842151007,0.32784123149857436
9.74,-0.49137733801422295,0.36627291563872916
9.76,-0.4836412052652653,0.3980569423427593
9.78,-0.47539030689356887,0.42022867160867594
9.8,-0.46815606086197353,0.40657406937318147
9.82,-0.4597507502156574,0.4274703217539042
9.84,-0.4506957180177904,0.4666623639109503
9.86,-0.4410609805322431,0.48962723249091006
9.88,-0.4313865557015699,0.47941420131121754
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.40924830456990346,0.4700253301955037
9.94,-0.4003865352973755,0.4266652504127021
9.96,-0.39232631834971105,0.38857515242786955
9.98,-0.3849096104330338,0.3598937040224861
10.0,-0.37431717938804693,0.3489918647029557
10.02,-0.3677067251972057,0.31922678210607475
10.040000000000001,-0.3616538343266885,0.29249051062222664
10.06,-0.3563695512205903,0.24727888070920367
10.08,-0.35192392744496614,0.2073438597598613
10.1,-0.34833125619624045,0.19414188663569132
10.120000000000001,-0.3449166485500727,0.15681088093283238
10.14,-0.34197927680019713,0.140823446775714
10.16,-0.33934708028844746,0.12601049626337316
10.18,-0.33697267081767174,0.11424383414377787
10.200000000000001,-0.3367679256758837,0.1130811898471974
10.22,-0.3345292029556872,0.11106377296858594
10.24,-0.33231993663089465,0.10991093764493207
10.26,-0.33027033962234503,0.09795349067262457
10.28,-0.3284834500803745,0.08417198355176524
10.3,-0.3298605231032575,0.08001914636001607
10.32,-0.32824744159874353,0.08088122978173386
10.34,-0.32673734599335935,0.0722289033200381
10.36,-0.32532026275037107,0.06991902551529423
10.38,-0.3238269319429245,0.07730255781137048
10.4,-0.32397673503756375,0.07340637609185706
10.42,-0.32245610828340593,0.07743675295638165
10.44,-0.3210084933844109,0.06929724711606643
10.46,-0.31964551143443726,0.06735309953845639
10.48,-0.3182025275281075,0.07481794421545786
10.5,-0.31938995372008533,0.07175352909549952
10.52,-0.3177659098091673,0.08653546251340148
10.540000000000001,-0.31572766388066453,0.11063694301394417
10.56,-0.31336297511903777,0.12244170227498846
10.58,-0.3108959435614161,0.12366783343001841
10.6,-0.30935681089683775,0.12234647250926547
10.620000000000001,-0.306663873228096,0.14152415040612357
10.64,-0.30355456012222676,0.16325451479369196
10.66,-0.29986660380494573,0.19634628965831225
10.68,-0.29566832656825565,0.21738428812083266
10.700000000000001,-0.2921190038647053,0.22884024332569183
10.72,-0.2870154496549881,0.2700256150150393
10.74,-0.2810508503470397,0.31406986811236864
10.76,-0.2739563851312458,0.37758372574674853
10.78,-0.26569160831612987,0.43313587999420156
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.1799500801751512,0.6538801279349742
10.92,-0.1681482888285958,0.5520855126966483
10.94,-0.15909301482846702,0.3946255608802393
10.96,-0.15351350474221057,0.211743989103594
10.98,-0.1515662009373718,0.03114843932394835
11.0,-0.14099061307063174,-0.028730595948958538
11.02,-0.14398402205914804,-0.21912622855958194
11.040000000000001,-0.15031628945061246,-0.3722091325674459
11.06,-0.15940296046371555,-0.500842680956534
11.08,-0.17089250118179333,-0.6159642558622362
11.1,-0.18852070168194682,-0.6630538991939486
11.120000000000001,-0.2033699902519033,-0.7869948142939065
11.14,-0.22006510348173766,-0.8608385536663598
11.16,-0.23787495485553914,-0.9060420406029552
11.18,-0.25627802535459304,-0.9266110589893116
11.200000000000001,-0.2836988547780522,-0.9324696171820701
11.22,-0.30249029370204883,-0.9420013642966198
11.24,-0.3212873527330965,-0.9368914272780012
11.26,-0.33984630483993455,-0.9210175890573878
11.28,-0.35792645183121247,-0.8924581108615759
11.3,-0.39314495189296633,-0.8806049324214598
11.32,-0.4098719102368957,-0.8091208218715512
11.34,-0.4253544051922119,-0.7524365432990977
11.36,-0.43987901987010547,-0.709771010756598
11.38,-0.4533078585508981,-0.6479611666628932
11.4,-0.4774650661343769,-0.6165315398431143
11.42,-0.48862399015765196,-0.5231141002556003
11.44,-0.4981121290202621,-0.4454124753709197
11.46,-0.5060870864316251,-0.37107105751230307
11.48,-0.5124832793295347,-0.2896335162565684
11.5,-0.5242238717929902,-0.2453962390751052
11.52,-0.5277783402504964,-0.13834832486425422
11.540000000000001,-0.5294252557652362,-0.04982508256128154
11.56,-0.5296321816138877,-2.4802175617519822e-5
11.58,-0.5294715872484694,0.01226797220718147
11.6,-0.5261748301816422,0.05998923779789327
11.620000000000001,-0.5238645220986565,0.14741747650220438
11.64,-0.5199974339282422,0.2195856628459986
