timestamp,predicted_position,predicted_velocity
6.140000000000001,-0.369816628779161,0.28245153574124277
6.16,-0.36440045181839315,0.2483414235442734
6.18,-0.3603736571628787,0.22160977115342417
6.2,-0.3551022944809267,0.19555141052094208
6.22,-0.3515977989405248,0.1594456760102459
6.24,-0.3481843888765124,0.15173216938959858
6.26,-0.34642460293935856,0.14985230284994916
6.28,-0.34468682231632053,0.12962835551916085
6.3,-0.3431222095865024,0.117163017423081
6.32,-0.34241081024779324,0.11473672774644669
6.34,-0.3393470548182028,0.11302299806516525
6.36,-0.33592128876775507,0.10043334034237997
6.38,-0.3341039920571429,0.08663414804735713
6.4,-0.33158195165146054,0.08318693090556643
6.42,-0.3303788088748494,0.07397596650890108
6.44,-0.3279405544106173,0.07135065076163571
6.46,-0.32675731969384497,0.07882425340732893
6.48,-0.325227056176024,0.07958581377622345
6.5,-0.32260578931162087,0.07869203482760034
6.5200000000000005,-0.3199418654763054,0.0775665400264393
6.54,-0.3178165675024211,0.06836985600535445
6.5600000000000005,-0.31518569170731625,0.06573070655354937
6.58,-0.3135154372000181,0.07300096699600535
6.6000000000000005,-0.31158151529918293,0.0735840988763317
6.62,-0.31009774763294723,0.0842114082454916
6.640000000000001,-0.30932488414020126,0.10515817583107541
6.66,-0.3074205183915296,0.11917522699047244
6.68,-0.304878532684828,0.12900199228796952
6.7,-0.3017071486653347,0.14058029141031408
6.72,-0.299282443320983,0.14184496841333327
6.74,-0.2963687186089154,0.16023758361061438
6.76,-0.2929256865611472,0.18979894295966587
6.78,-0.2885750514051133,0.21273478418938044
6.8,-0.2848392850213937,0.23482942531195083
6.82,-0.27905262440734396,0.2668365977682052
6.84,-0.27521801749417035,0.30717622726237004
6.86,-0.267698838613213,0.36092221027771926
6.88,-0.2611238392363254,0.415087786316306
6.9,-0.2519889003631204,0.4873321211289552
6.92,-0.24090527046523943,0.6034684934282717
6.94,-0.22868672380751962,0.705158664326217
6.96,-0.21399048187815722,0.7564982415088131
6.98,-0.1991025184701872,0.7408764761064487
7.0,-0.18529084107180577,0.6641865468126148
7.0200000000000005,-0.17482341297070403,0.542158108065198
7.04,-0.16460741770254833,0.3843025430592785
7.0600000000000005,-0.1602059606968307,0.2115167645973042
7.08,-0.1594799308575764,0.03442593507623251
7.1000000000000005,-0.16053219451507028,-0.07590052059920921
7.12,-0.1641818196147418,-0.22578357660334705
7.140000000000001,-0.1696122158720935,-0.3662505037017126
7.16,-0.1791056116432026,-0.49236135784003193
7.18,-0.19011721358460582,-0.6072860822210052
7.2,-0.20448818611300607,-0.7104789545599013
7.22,-0.21973215491812967,-0.8004459012696582
7.24,-0.23681401192802817,-0.8653129307483193
7.26,-0.2549697376853034,-0.8894794584296225
7.28,-0.272530394981568,-0.8984765001802375
7.3,-0.29068039530390494,-0.9126814078546976
7.32,-0.3096819471448615,-0.9275360727086757
7.34,-0.32827336818541025,-0.9317898214091883
7.36,-0.3461790199496567,-0.9178750073117227
7.38,-0.36324898019497637,-0.8900748491056643
7.4,-0.3808123306583831,-0.8485439046306654
7.42,-0.3966414791764767,-0.7887960764749786
7.44,-0.41044564996485106,-0.7348250518375902
7.46,-0.42496742877433386,-0.6924819474658666
7.48,-0.4345719641844188,-0.6433543793278286
7.5,-0.4453978643300272,-0.5921378120417524
7.5200000000000005,-0.4533616975669046,-0.5308450844679334
7.54,-0.46044055955712554,-0.459685536101647
7.5600000000000005,-0.46612152245341515,-0.3872456965140182
7.58,-0.4721492213953478,-0.3060837990180327
7.6000000000000005,-0.47816689272537816,-0.23162372091974454
7.62,-0.4826142251870937,-0.15902918372864436
7.640000000000001,-0.48447897368971404,-0.06845648267838375
7.66,-0.4864445910046565,-0.000468896901104889
7.68,-0.4861276285583386,0.0014526410921823353
7.7,-0.485983146863417,0.05563994192921097
7.72,-0.48534706933554167,0.1339707157946811
7.74,-0.48338448014098656,0.21338305103315122
7.76,-0.47949102732953497,0.2840399331449667
7.78,-0.4756460071338849,0.33405668639998887
7.8,-0.4716689696101898,0.36096974594209236
7.82,-0.4668747252122502,0.39166445414742296
7.84,-0.4600640649911294,0.4139987334770724
7.86,-0.4544050569411087,0.4162079344315475
7.88,-0.44662098502760883,0.4247967706939696
7.9,-0.43918664067519403,0.45132904625538683
7.92,-0.4321158725653402,0.4729767143287274
7.94,-0.42576206266799527,0.4747644089217517
7.96,-0.4173355390998125,0.47199810606581616
7.98,-0.40834649972636233,0.4683331447687513
8.0,-0.4005364195771993,0.4457638413725903
8.02,-0.39350964070414446,0.4007518104033494
8.040000000000001,-0.38702853264727216,0.36289755213145275
8.06,-0.38137183616412884,0.33488858346063577
8.08,-0.37472590614179896,0.31913940750969394
8.1,-0.3709373427036377,0.29593633022385946
8.120000000000001,-0.36497412947365365,0.2509006468818521
8.14,-0.36106487284000177,0.22232479831750618
8.16,-0.35599893034209706,0.20426373350672966
8.18,-0.352009856614713,0.18041248698929682
8.2,-0.3495144862390979,0.16706437844209082
8.22,-0.34512064790791075,0.15193401457071795
8.24,-0.3446187024917901,0.13007761877151508
8.26,-0.34306025135035007,0.1172235611615425
8.28,-0.3411101928675939,0.11418463176450153
8.3,-0.33930534048968525,0.113007437754488
8.32,-0.33588990050110074,0.10042010555270682
8.34,-0.3340830462871354,0.08662507497974754
8.36,-0.33157132163889325,0.0831822922039363
8.38,-0.32913371091020616,0.07343048042954776
8.4,-0.3278725689586149,0.06030314519999937
8.42,-0.32669336003006305,0.06855308047570112
8.44,-0.3240291624415658,0.07722612360331493
8.46,-0.3224622388654235,0.07830147250981634
8.48,-0.31981319876613984,0.07745263946456032
8.5,-0.31807852720566926,0.06847483075887825
8.52,-0.31685944717896813,0.06646561478119538
8.540000000000001,-0.3139546622245774,0.07319411400925742
8.56,-0.31179989876935893,0.07368029879099015
8.58,-0.31076649152200236,0.08450628761829475
8.6,-0.3099869405498053,0.10545015807919988
8.620000000000001,-0.30684540705868146,0.11892138893315772
8.64,-0.30463801652868355,0.12063154043667379
8.66,-0.30184866215023654,0.1281419363232755
8.68,-0.29969285604599954,0.13977699211962621
8.700000000000001,-0.29701091665091295,0.16011523204394226
8.72,-0.29232499228813913,0.18946021922537784
8.74,-0.2892065958174713,0.21300196524938794
8.76,-0.28546340061991415,0.23510429080655235
8.78,-0.27989651057746223,0.2672115792923191
8.8,-0.2748158492223558,0.30699705189969245
8.82,-0.2681963308564925,0.3693846444386496
8.84,-0.2616242875282308,0.42779918884681906
8.86,-0.2511274639815929,0.489218228868974
8.88,-0.24125685338945405,0.6040431555425154
8.9,-0.22757804094676365,0.7047343537894405
8.92,-0.21395592341813435,0.7564963750924985
8.94,-0.19906814056939748,0.7408633884222637
8.96,-0.18525675061374602,0.6641715057737932
8.98,-0.17478964033000416,0.5421428002424579
9.0,-0.16580979845860502,0.38485147366747924
9.02,-0.160172795584319,0.21150160590801242
9.040000000000001,-0.15821199672744393,0.03384582269860659
9.06,-0.1601744134339409,-0.06784365162896958
9.08,-0.16240702590047024,-0.21681994193330967
9.1,-0.1692082038382888,-0.36467407060242063
9.120000000000001,-0.17868944707219872,-0.4922293852560264
9.14,-0.189539838054878,-0.6074900663069654
9.16,-0.20370194484781384,-0.7108255763548796
9.18,-0.22004887694081784,-0.7893050402325834
9.200000000000001,-0.23555561902682942,-0.8446562842483422
9.22,-0.2534159868236067,-0.8780922416991622
9.24,-0.2718657802867792,-0.8773210549855276
9.26,-0.28934140879061876,-0.8708534182737663
9.28,-0.3063441086521408,-0.8910715499278388
9.3,-0.3243585446809783,-0.9073974529601047
9.32,-0.34206940475277414,-0.9040009100552944
9.34,-0.35923824559439904,-0.8889943923591638
9.36,-0.37680967265875337,-0.849762135127359
9.38,-0.39277139990748405,-0.7986435921842151
9.4,-0.40692854577693277,-0.7570865764929087
9.42,-0.4206876239469386,-0.7173065294240407
9.44,-0.432015486835357,-0.6678496399300327
9.46,-0.4412265273565627,-0.5486337779881216
9.48,-0.44805153598017683,-0.46716531076717094
9.5,-0.4557668266438106,-0.44972375267376774
9.52,-0.4617066835937614,-0.39514296117188347
9.540000000000001,-0.46794189774989453,-0.3171699501059484
9.56,-0.47409761717801546,-0.23499174090985556
9.58,-0.47764789084955805,-0.1613770384262102
9.6,-0.4807096385693166,-0.08106233017384383
9.620000000000001,-0.48168963140484394,-0.008616785108676878
9.64,-0.48262501576381134,0.0013123569660385124
9.66,-0.48123595940011055,0.05399788940121574
9.68,-0.48207592286994,0.13266374124212071
9.700000000000001,-0.48054713599266763,0.21222606146454268
9.72,-0.4756830641134759,0.274231037069227
9.74,-0.4734535212861183,0.32341613556235305
9.76,-0.46781980891495656,0.35764266505094633
9.78,-0.46365336565849097,0.39002314037395003
9.8,-0.4559628858558687,0.4122431216554674
9.82,-0.45052501964496294,0.414585598330831
9.84,-0.4427381558002394,0.42317561062255776
9.86,-0.43641692861969994,0.46119859155608145
9.88,-0.4291629912299973,0.48473299209599124
9.9,-0.42080434911736164,0.47497965549082444
9.92,-0.41333389159042155,0.4817422078760339
9.94,-0.4040945469798746,0.46857503165082104
9.96,-0.3962455263861527,0.4250325693458502
9.98,-0.3904313406303809,0.3877889205503919
10.0,-0.38279083889569354,0.3589896782416571
10.02,-0.378015650237493,0.3330693199926383
10.040000000000001,-0.3724684354826302,0.31809974502597044
10.06,-0.36615725420877354,0.29386171111500115
10.08,-0.361724892735632,0.24949334474275414
10.1,-0.3565497378495822,0.20933294683426126
10.120000000000001,-0.35297986484283916,0.1817038923843454
10.14,-0.34836493432530746,0.1557282889065313
10.16,-0.3461310792573876,0.1421609781176434
10.18,-0.3434446672197418,0.12771173945261555
10.200000000000001,-0.3420058298756573,0.11642574243973976
10.22,-0.3416350736445706,0.11435471846209062
10.24,-0.33952565075562957,0.11309332946376086
10.26,-0.33646067471104274,0.1116949489953349
10.28,-0.33427714942642867,0.09970217657352655
10.3,-0.3324539244954688,0.08590996041096255
10.32,-0.32992603420972216,0.08246134519289547
10.34,-0.32884101983834874,0.08157018858447052
10.36,-0.3260902195200452,0.0720217787666915
10.38,-0.32499530796654846,0.06978988618494193
10.4,-0.32229835532157347,0.07663374682621041
10.42,-0.31969002115195055,0.07692683744234419
10.44,-0.31826928670219645,0.07656015936111195
10.46,-0.3161435161666577,0.06733031490535078
10.48,-0.31351252395837415,0.06468465083112457
10.5,-0.3118410887409749,0.07202249435956433
10.52,-0.3099053233133567,0.07261664331717466
10.540000000000001,-0.30863427298847224,0.08343182743652802
10.56,-0.30904678012695264,0.10785814470654236
10.58,-0.3060906623855082,0.11926474812752817
10.6,-0.3021788443804405,0.11982512660497496
10.620000000000001,-0.30023509648151336,0.12771029936962378
10.64,-0.2979148211933548,0.13936463488132858
10.66,-0.29484159090834083,0.15970780946376428
10.68,-0.29096755137180697,0.19246014921618948
10.700000000000001,-0.28787215350319634,0.21393796514176616
10.72,-0.2838438441255494,0.23847832133418181
10.74,-0.2794655579901776,0.26904800876198454
10.76,-0.27408885238809017,0.31140611614355196
10.78,-0.267596393107609,0.37482702363323495
10.8,-0.25948009139374684,0.4303747775280486
10.82,-0.2500883233068738,0.4978918270559534
10.84,-0.23897967314407664,0.6113128381822939
10.86,-0.22659132384649303,0.7131418303555473
10.88,-0.21158913100358046,0.7619224997754225
10.9,-0.19658625956758233,0.7456528563779962
10.92,-0.18267375161461716,0.6682293313604626
10.94,-0.17074790857781405,0.5556407784510606
10.96,-0.16273465975032364,0.3967202343811925
10.98,-0.15820588565089264,0.21396840743566897
11.0,-0.15623040730490775,0.03329679151266522
11.02,-0.15698574790207093,-0.07043961906735142
11.040000000000001,-0.16051266301138403,-0.2204636771961405
11.06,-0.1661787062653423,-0.3665529311249966
11.08,-0.17568352133038154,-0.49369203844439297
11.1,-0.1877884583839583,-0.6083050406789213
11.120000000000001,-0.20219644624464153,-0.7115127631646281
11.14,-0.21710399721288673,-0.79064006056931
11.16,-0.2340096694799596,-0.8563334757155775
11.18,-0.2522993379991524,-0.8998644669748623
11.200000000000001,-0.2702319814341439,-0.9204103426425032
11.22,-0.2876876099854175,-0.9370497221624978
11.24,-0.30705434585173536,-0.941113833699131
11.26,-0.3256361708776029,-0.9351753052908435
11.28,-0.34528830451490317,-0.9186710603665766
11.3,-0.3614001153380355,-0.8909530091094476
11.32,-0.37927413257809844,-0.8602141993419375
11.34,-0.39558302757986885,-0.8105256061898674
11.36,-0.41120898164698205,-0.7576079300282984
11.38,-0.4250500778387831,-0.7158798553581164
11.4,-0.43506468144159616,-0.6555919931830282
11.42,-0.44484081578556406,-0.5945955919307566
11.44,-0.4530897449239539,-0.5313648533943591
11.46,-0.4615946517649205,-0.4592795352452895
11.48,-0.467272765125868,-0.3867819056608839
11.5,-0.47331506722134375,-0.3056046087027773
11.52,-0.4793111965464607,-0.22015183884052678
11.540000000000001,-0.48235637491567246,-0.1488957232336661
11.56,-0.4853451392619081,-0.06624748310278993
11.58,-0.48604819648118924,-0.010793024751293939
11.6,-0.48695679945017867,0.0014908438134651214
11.620000000000001,-0.4867895707832671,0.05592677229184212
11.64,-0.48506763088367544,0.1338585422337704
11.66,-0.483376873955275,0.20512186821261832
11.68,-0.48082926917173796,0.26385176938645705
11.700000000000001,-0.476880187927912,0.3225464195201123
11.72,-0.4753886353295819,0.360353340462929
11.74,-0.471687130923973,0.3932638214451322
11.76,-0.4661238555340654,0.4164339635537567
11.78,-0.4591835525582674,0.41817651027144165
11.8,-0.4526514085310766,0.4273034297143998
11.82,-0.445871090167864,0.46514722117359203
11.84,-0.43830043510846106,0.4775740206048659
11.86,-0.43037352273630597,0.46876577843971173
11.88,-0.42163058999375214,0.4723913316400481
11.9,-0.4164094446820367,0.4632162210443709
11.92,-0.40915030572508193,0.4286274679280497
11.94,-0.402176568687834,0.3924583623618116
11.96,-0.3958038016324985,0.3644941680968468
11.98,-0.38889577803104725,0.33772354026652174
12.0,-0.38490162827433017,0.31245183625091427
12.02,-0.37879833212046804,0.28631767930502694
12.040000000000001,-0.37331954150361024,0.25218995523585824
12.06,-0.3695306651386598,0.21453808358126256
12.08,-0.3645045420680839,0.19762314729947209
12.1,-0.35947342781035857,0.1817749664826391
12.120000000000001,-0.35710157835533185,0.15902794464424055
12.14,-0.3553966229112998,0.1460979671544006
12.16,-0.35341315139755525,0.14304730561297782
12.18,-0.3512565038561079,0.1306950847549789
