timestamp,predicted_position,predicted_velocity
4.12,-0.4140147451763907,0.4586667394272198
4.14,-0.4048235605363538,0.5141509782266425
4.16,-0.39289867722997335,0.6050496303558544
4.18,-0.3809001632559129,0.7218356865928686
4.2,-0.36322560066846843,0.8517728984335378
4.22,-0.3450853367911118,0.9953154435326385
4.24,-0.3224182224921813,1.1640555976110054
4.26,-0.2945578611679227,1.4260764952770986
4.28,-0.2656202182924279,1.6828867406901247
4.3,-0.2294975429800484,1.8119170663307125
4.32,-0.1918499455250251,1.7715487648017303
4.34,-0.1611618903784105,1.5414097667213191
4.36,-0.1372657105901206,1.1557149231861255
4.38,-0.11935594051538652,0.6893647239796343
4.4,-0.1083931902310397,0.19726467439442408
4.42,-0.09642237293200903,-0.22116540023021478
4.44,-0.09159687677118501,-0.6341738943557003
4.46,-0.10088529053669092,-1.006818549632193
4.48,-0.11970048045077368,-1.3167399634218464
4.5,-0.1471594974974063,-1.5706350093994739
4.5200000000000005,-0.18528237010247628,-1.7941810393429942
4.54,-0.22707796783733464,-2.0086984962043752
4.5600000000000005,-0.27134202678236424,-2.154935319305713
4.58,-0.3194929109541997,-2.2214611822129435
4.6000000000000005,-0.3655180215813681,-2.274957145693548
4.62,-0.4147116834496946,-2.2753006405802725
4.64,-0.46335486170278106,-2.2393199413730644
4.66,-0.5114935185386835,-2.178239683714876
4.68,-0.557595536008523,-2.075231767443113
4.7,-0.6010093676868786,-1.9275306790499254
4.72,-0.6440226974527201,-1.7419028110830623
4.74,-0.681242282499279,-1.5464148073926112
4.76,-0.7156712923403281,-1.3089218847645683
4.78,-0.7428084978619118,-1.0472349761896076
4.8,-0.7669744274619706,-0.7846411079528046
4.82,-0.7844258905345118,-0.5212239125222644
4.84,-0.7954325990280995,-0.2596747077203417
4.86,-0.8012595243383778,-0.010673828736738087
4.88,-0.8040423123407304,0.13086176984499462
4.9,-0.8020006339326631,0.3167629621346281
4.92,-0.7952448579129011,0.4938221574089834
4.94,-0.7852822319319814,0.6192313820949644
4.96,-0.7707174610821478,0.7118842865188102
4.98,-0.7571863106033078,0.7635618009528151
5.0,-0.7411994768511153,0.7600081514549274
5.0200000000000005,-0.7264769433568555,0.7168658300662348
5.04,-0.7115571228593545,0.6746579834884635
5.0600000000000005,-0.6978022394167684,0.693520903057095
5.08,-0.681909851464152,0.7307793748230086
5.1000000000000005,-0.6650021338361554,0.7517769491440275
5.12,-0.648693022083993,0.7892823463337872
5.14,-0.632739146554792,0.8104511281867244
5.16,-0.6161014073843858,0.7980443032193332
5.18,-0.6002393262807717,0.7716723135913286
5.2,-0.5859818710345478,0.7240215296070356
5.22,-0.5714025390169761,0.6639963504597587
5.24,-0.5576625756396438,0.6021054558221881
5.26,-0.5461109840196904,0.5379179775249785
5.28,-0.5349545740145648,0.484260314917906
5.3,-0.5236233346845311,0.43240404302238694
5.32,-0.5154988939516895,0.3931349576579467
5.34,-0.5067670786992994,0.36388785085885555
5.36,-0.4991926079054403,0.3286631786405223
5.38,-0.4930088478141429,0.3010709982249141
5.4,-0.4866426222826009,0.27466212603969686
5.42,-0.4829921399825719,0.24959868657964274
5.44,-0.47904165293738776,0.23270235735022415
5.46,-0.47327685975258504,0.22755796519133514
5.48,-0.47006145144312933,0.2257236899245283
5.5,-0.4648659342560389,0.20423026420509713
5.5200000000000005,-0.4624397576044839,0.2107527306397511
5.54,-0.4582027274759949,0.22958888222132698
5.5600000000000005,-0.4539074035932635,0.22047659630938737
5.58,-0.45030923098709613,0.2287194946648754
5.6000000000000005,-0.4453162510565037,0.25586999299508906
5.62,-0.4399880574825841,0.2781598930483896
5.64,-0.4354223773548374,0.2999456523654559
5.66,-0.4291672418932401,0.32084730537270384
5.68,-0.42286600162985494,0.360978476900785
5.7,-0.4142690477622549,0.41183599569875534
5.72,-0.40690549768192585,0.457070063036446
5.74,-0.39706308843698473,0.5193644852785184
5.76,-0.3864479698021474,0.6120877243102769
5.78,-0.37323255011254397,0.7285360447321461
5.8,-0.35654672665076687,0.8616990185225597
5.82,-0.33689012440613414,1.0023239672176616
5.84,-0.3158453329626688,1.1822906948552132
5.86,-0.2876088458452489,1.4350758993913617
5.88,-0.257334620659415,1.6813816603712624
5.9,-0.2199048327172309,1.807997034413479
5.92,-0.1854220537488563,1.7687129223667142
5.94,-0.14721166528892987,1.5351062775226565
5.96,-0.1218295024072978,1.1487007260960242
5.98,-0.10419546987772124,0.6824265003933577
6.0,-0.09296211362272278,0.19021737934444627
6.0200000000000005,-0.08274264034572404,-0.2272148676821552
6.04,-0.08239385363620025,-0.6383921335179716
6.0600000000000005,-0.09472769423055061,-1.0151277414307809
6.08,-0.11218126538328567,-1.3239312134547399
6.1000000000000005,-0.13984367454798668,-1.5911511121241333
6.12,-0.1727365160263389,-1.8084308189887923
6.140000000000001,-0.21468602064754988,-1.9965927896548163
6.16,-0.25849977595378215,-2.1409260405465678
6.18,-0.30651229997437596,-2.2153926071725523
6.2,-0.3539218750545593,-2.2668719837731977
6.22,-0.40195878062714385,-2.278434029691553
6.24,-0.45263010231901246,-2.2351902662535172
6.26,-0.5005017100806703,-2.172944190138161
6.28,-0.5471794443514785,-2.0886979122705243
6.3,-0.5920013044280281,-1.940954515184359
6.32,-0.6339420626689082,-1.7585024374337301
6.34,-0.6714688575424742,-1.5522965675052958
6.36,-0.7038745317845748,-1.3134974262431618
6.38,-0.7356749479006333,-1.154139974465891
6.4,-0.76010872387633,-0.9102559785137564
6.42,-0.7775870394963071,-0.5541809964987585
6.44,-0.7902148381764648,-0.27791579641236214
6.46,-0.7954557373942985,-0.015455342551944615
6.48,-0.7972619326550371,0.12823568141944794
6.5,-0.799359215746208,0.3076229315527785
6.5200000000000005,-0.7940635668370213,0.480960689586826
6.54,-0.7842155271920956,0.6166086676431214
6.5600000000000005,-0.7714509197939038,0.7116906193641201
6.58,-0.7562198209206469,0.7631506642660301
6.6000000000000005,-0.7411994768511153,0.7600081514549274
6.62,-0.726615594327727,0.7058935358518678
6.640000000000001,-0.7120086141618842,0.656319618882997
6.66,-0.6988097953947716,0.6602980903627733
6.68,-0.6821142086910137,0.6945451320430566
6.7,-0.6669198881859473,0.7349526010733404
6.72,-0.6505123807865456,0.7758135891541998
6.74,-0.6341022945705407,0.7974354101820529
6.76,-0.6171419501587881,0.7960580012236287
6.78,-0.6025332712687916,0.7720983320950487
6.8,-0.5895118247902387,0.7252833540252422
6.82,-0.5746696478668747,0.6652345373215088
6.84,-0.5609287644249497,0.6033545364601226
6.86,-0.5493763714074452,0.5391764816510868
6.88,-0.5379453065520942,0.48544499659822354
6.9,-0.5266133781438017,0.4335969327618225
6.92,-0.5184884292828223,0.3943335926868059
6.94,-0.5097561050755423,0.36509256230433945
6.96,-0.502181199839795,0.3298731385752086
6.98,-0.4959970815032226,0.3022851302133182
7.0,-0.4896304988578136,0.27588048989894787
7.0200000000000005,-0.4859797950504443,0.2508196130701585
7.04,-0.48202908049486015,0.23392583016146357
7.0600000000000005,-0.47626399520406004,0.22878520822508905
7.08,-0.47304842374170397,0.2269528437986345
7.1000000000000005,-0.4677137056558748,0.21640322226221284
7.12,-0.46518301425684755,0.21385280770148296
7.140000000000001,-0.45957469964532516,0.21951404564531668
7.16,-0.45646334005885614,0.2306825960893852
7.18,-0.4518192464702751,0.23097253169612825
7.2,-0.448133994147717,0.2491037803571613
7.22,-0.4428948049527101,0.27795614022828535
7.24,-0.43711024517372365,0.3003849523483193
7.26,-0.4308559375987772,0.3215085211259109
7.28,-0.42598958815121163,0.35125090290749333
7.3,-0.41760104151418964,0.4029921543211708
7.32,-0.4089443272059982,0.44782957958854247
7.34,-0.39929804605268787,0.510235795854126
7.36,-0.38851336104699286,0.6111679272530656
7.38,-0.37521938719691167,0.720806167531955
7.4,-0.35855554558365543,0.8500297967950405
7.42,-0.34031061674994695,1.0015242017377628
7.44,-0.31779220980451856,1.1827258231766358
7.46,-0.2911248229059437,1.4365355001769708
7.48,-0.2604547071989105,1.6717789808869998
7.5,-0.22475714770970806,1.7971845954458852
7.5200000000000005,-0.1892816702563001,1.7598362637399791
7.54,-0.15899022079947284,1.5302500807707544
7.5600000000000005,-0.13492567941330394,1.152830163408217
7.58,-0.11676885631384216,0.6878597332071253
7.6000000000000005,-0.09464624467428902,0.1909435988195866
7.62,-0.08573128509546403,-0.22600770299259315
7.640000000000001,-0.08537052803328526,-0.6370188968493686
7.66,-0.09472769423055061,-1.0151277414307809
7.68,-0.11359798131729192,-1.3177632266547685
7.7,-0.14120542692742485,-1.56755246232557
7.72,-0.17474796346380975,-1.7977876404452005
7.74,-0.2152987154431109,-2.005508493146309
7.76,-0.25930694018606826,-2.1422156790082147
7.78,-0.3082347734637135,-2.2232340762393084
7.8,-0.3558245521196265,-2.2868561682728927
7.82,-0.40390044032684425,-2.289572712048329
7.84,-0.45540507160508076,-2.2720165951966873
7.86,-0.5035398933854398,-2.186821024583297
7.88,-0.5512508536322857,-2.0787258232932926
7.9,-0.5935715840881661,-1.9304533678450126
7.92,-0.6354645998544941,-1.7561470503547587
7.94,-0.6740040421001185,-1.551034727879267
7.96,-0.7084442761892983,-1.311845149255693
7.98,-0.7343536775105299,-1.050251426136105
8.0,-0.7579767399950212,-0.7876787033685813
8.02,-0.7758014416682959,-0.5323676986674225
8.040000000000001,-0.7867467317052395,-0.27497505319391596
8.06,-0.7944639874712103,-0.015155606769598515
8.08,-0.7954848051984887,0.1276875194657587
8.1,-0.7951268306309219,0.3062352565662942
8.120000000000001,-0.7883291806698447,0.47908065562230606
8.14,-0.778324028340443,0.6037254040532455
8.16,-0.7642866879041471,0.6990999676804474
8.18,-0.7504844814065887,0.7511634277862964
8.2,-0.7359727013052221,0.7454006967946867
8.22,-0.7211084446279092,0.7127184777306057
8.24,-0.7058734405451897,0.6832605714297145
8.26,-0.6918212227133109,0.6933470490423387
8.28,-0.676064354697943,0.7180106487227799
8.3,-0.6607604395143892,0.748294373005467
8.32,-0.6430977990537288,0.7758600245536398
8.34,-0.6274949290830419,0.7872239420578901
8.36,-0.6109012678540056,0.784052447018216
8.38,-0.5950118439869442,0.778550924350344
8.4,-0.5802660715606598,0.7344465471510444
8.42,-0.5666062551114123,0.6644442842546779
8.44,-0.5526526570512978,0.6005752540049055
8.46,-0.5416363776151534,0.5361957828021419
8.48,-0.5303303426246349,0.4934665726287806
8.5,-0.5190305189534027,0.44354677645541524
8.52,-0.5105110195803594,0.393434283046044
8.540000000000001,-0.5014882535030933,0.3621996990539826
8.56,-0.4943443939067302,0.335022166224272
8.58,-0.48824028981248513,0.3088750321305848
8.6,-0.4815098222055341,0.2743389832263247
8.620000000000001,-0.47811964702704574,0.24791795949157605
8.64,-0.4728710976248254,0.23021707353054519
8.66,-0.467407059965338,0.21688009634408315
8.68,-0.4641007441955382,0.213541800982179
8.700000000000001,-0.46035111216230445,0.2116380034342043
8.72,-0.45661481262385134,0.20999520731977298
8.74,-0.4523051120126437,0.21645065030443836
8.76,-0.4494101947353134,0.21670397091089807
8.78,-0.4447362345277899,0.21502214415428988
8.8,-0.4414462671855051,0.24395074757463192
8.82,-0.43595230441880095,0.2746374963218627
8.84,-0.43140072081189,0.2979294336649941
8.86,-0.424885457864735,0.31899971709086916
8.88,-0.4168960707788972,0.3584613654359144
8.9,-0.41006539883626614,0.4100319316898236
8.92,-0.40093653653185074,0.45453614003448556
8.94,-0.3926911251779314,0.5092656706193827
8.96,-0.38076666485978716,0.599915258316394
8.98,-0.3677469307467213,0.7161650773841397
9.0,-0.35129261105559856,0.8466175058272007
9.02,-0.33155838896626644,0.9976645214419718
9.040000000000001,-0.30884572155215023,1.1788042826980882
9.06,-0.283775018652169,1.4250385618751744
9.08,-0.25328871780729273,1.6588433367966224
9.1,-0.21806098800132123,1.7841341557019967
9.120000000000001,-0.18240586651681687,1.7549097836797773
9.14,-0.14411011943373941,1.5314072919626727
9.16,-0.11801409829814563,1.1465681175478204
9.18,-0.09992507783955283,0.6804140265755435
9.200000000000001,-0.08849668983965783,0.18816109062807782
9.22,-0.07854473080384522,-0.22900205959871714
9.24,-0.0796901237398124,-0.6396660509880978
9.26,-0.08872866356566722,-1.0178363802328767
9.28,-0.10772934245612534,-1.325986674137353
9.3,-0.1352395629575366,-1.5822626572790848
9.32,-0.16784838380155034,-1.8168638336490208
9.34,-0.20865377368339433,-2.0196795016326896
9.36,-0.25432798066568274,-2.162970375858351
9.38,-0.30164460114301994,-2.2487248132200532
9.4,-0.3507731882592238,-2.2848365200018876
9.42,-0.4002631814088748,-2.2821224313065485
9.44,-0.4490700973345493,-2.237212932227711
9.46,-0.4980526851985815,-2.174043387671298
9.48,-0.5441938240657748,-2.0898953537407152
9.5,-0.589287299909971,-1.9420382964879737
9.52,-0.6312259957176594,-1.7595561295895834
9.540000000000001,-0.6686120007642633,-1.5423544306173729
9.56,-0.7023040336712228,-1.3038533806341421
9.58,-0.7294156187527281,-1.050118965845636
9.6,-0.753020839561583,-0.7890301165296516
9.620000000000001,-0.770999750144151,-0.5256566639703312
9.64,-0.7819220272403317,-0.26409278400848424
9.66,-0.788018652194165,-0.014991720281775775
9.68,-0.7920230528592057,0.12699804446651256
9.700000000000001,-0.7888547158352456,0.3042722097638673
9.72,-0.7835456747616076,0.4775526530306748
9.74,-0.7723012041866815,0.601751114047617
9.76,-0.7596413507802442,0.6865903419235416
9.78,-0.744859784610418,0.736293987911733
9.8,-0.7304718322004501,0.7412059417483144
9.82,-0.715902816432079,0.7104710029941841
9.84,-0.7019093152592876,0.6817826122589631
9.86,-0.6875961624033805,0.6918247762967416
9.88,-0.6715661875640043,0.7163964698310968
9.9,-0.6547647308180113,0.7461155901564153
9.92,-0.6388767729300077,0.7742813774481739
9.94,-0.6213984966507906,0.793184128584537
9.96,-0.606122102278856,0.7920014543386289
9.98,-0.5916395225140283,0.778994677495965
10.0,-0.5752801268836825,0.741091823395054
10.02,-0.5616344417375789,0.6722958971262203
10.040000000000001,-0.5476832789021724,0.6086322755216408
10.06,-0.5361631412124216,0.5468583758017797
10.08,-0.5237147840981907,0.4930972014384504
10.1,-0.5138156508603022,0.44187374279490643
10.120000000000001,-0.5039975548353367,0.3909017612316614
10.14,-0.4955111129162606,0.3597775543743592
10.16,-0.4899661526890115,0.3249791752078517
10.18,-0.4822774639964738,0.2967198738202443
10.200000000000001,-0.47740617914014716,0.270909198114595
10.22,-0.47253642221175124,0.24531070677591352
10.24,-0.4685867201496174,0.2284054948540165
10.26,-0.46282293598805074,0.2232480761127968
10.28,-0.45933452446607914,0.22131991383673444
10.3,-0.45576759058066546,0.2114622778830834
10.32,-0.4516403821210513,0.21651422796808087
10.34,-0.4473089863613725,0.2269267748708387
10.36,-0.4444929695663227,0.21689349118705534
10.38,-0.440074967224748,0.21344923401938362
10.4,-0.4353525711961744,0.23045176439499646
10.42,-0.43182149325881103,0.2626666705530884
10.44,-0.42587286913739203,0.2937726503944932
10.46,-0.41923327153804396,0.3273139035244948
10.48,-0.4137600586453407,0.36733041457755006
10.5,-0.40663873353843555,0.41045355767478864
10.52,-0.39773839769546204,0.4342055696262493
10.540000000000001,-0.38885649016169954,0.49314832793292085
10.56,-0.3768852906872532,0.6039083890453014
10.58,-0.36529833259609856,0.7161210264417683
10.6,-0.3483758651911832,0.8455597764878774
10.620000000000001,-0.3298712652325536,0.9969795666501123
10.64,-0.3058637582429219,1.1774945467491782
10.66,-0.2821800992042596,1.432584704400957
10.68,-0.25002147048991336,1.6671309692082399
10.700000000000001,-0.2147038554174345,1.7843954966451738
10.72,-0.17917470308250902,1.7427499246499958
10.74,-0.1412830379704012,1.519916434554784
10.76,-0.11724027717578547,1.1443485272264506
10.78,-0.09937847947577767,0.6413277335261415
10.8,-0.0891613775961039,0.11547428132897364
10.82,-0.08127150099591782,-0.27350493960762373
10.84,-0.08292822423309294,-0.6548571364941264
10.86,-0.09121866197985054,-1.0196990433757942
10.88,-0.11191312682850288,-1.3245178604804009
10.9,-0.1403737738023427,-1.5745066494391131
10.92,-0.17250808786869168,-1.7808459529232101
10.94,-0.21391591157045045,-1.9836689234386322
10.96,-0.2593763390460042,-2.1381709310044714
10.98,-0.30749230338418,-2.2145756007490687
11.0,-0.35538483939219195,-2.2579422482287996
11.02,-0.4029198060540848,-2.2489976584515716
11.040000000000001,-0.4516884504985522,-2.2193465468230618
11.06,-0.4992734522130426,-2.1595148158124706
11.08,-0.5454021109849045,-2.059341518742792
11.1,-0.588895895348504,-1.920227079472359
11.120000000000001,-0.6310309329558025,-1.7446565833625938
11.14,-0.6682713235246246,-1.539763335755629
11.16,-0.7013764477722253,-1.3036975743259733
11.18,-0.7303774604706753,-1.0496919764844272
11.200000000000001,-0.7527463031751218,-0.7890981284532933
11.22,-0.7707250724539929,-0.5257235227142625
11.24,-0.7831482298106877,-0.26366310135024007
11.26,-0.789245345951787,-0.014565694193410332
11.28,-0.7920230528592057,0.12699804446651256
11.3,-0.7900818637759807,0.30469570676605523
11.32,-0.7835456747616076,0.4775526530306748
11.34,-0.7736572478832415,0.613172367104317
11.36,-0.7592590470201553,0.6994388233531593
11.38,-0.745856949168594,0.7389312899671768
11.4,-0.7298099706471645,0.7524065627877742
11.42,-0.715154010095699,0.731497778445013
11.44,-0.701086882282513,0.6743213592541099
11.46,-0.6824542868277651,0.6584492837778538
11.48,-0.6675077845233018,0.6900056244077235
11.5,-0.651537285481553,0.7294614699828232
11.52,-0.6355273458741351,0.770306497568404
11.540000000000001,-0.6191216255235661,0.7918625260197522
11.56,-0.6036633195841486,0.790984604900037
11.58,-0.5889195418887074,0.7779307123855163
11.6,-0.5740575926970268,0.7405950338268068
11.620000000000001,-0.5587772551984957,0.6821643871423718
11.64,-0.5447228209601496,0.6094517963999005
11.66,-0.5333252643594113,0.5350983711277242
11.68,-0.5208451754128326,0.47902825026776563
11.700000000000001,-0.5114684508421571,0.4275813835545979
11.72,-0.5017740493668988,0.3876312289976827
11.74,-0.49304452211594846,0.3583561409578562
11.76,-0.48564163746358346,0.3314135941293743
11.78,-0.47927705642249685,0.3052122732207849
11.8,-0.4743149221225812,0.2713640556770497
11.82,-0.4691581371320416,0.24423467923836734
