timestamp,predicted_position,predicted_velocity
3.58,0.548034256932327,0.06666261998330554
3.6,0.5488997161001989,0.06355239829405541
3.62,0.5485860924802544,0.06318842655017105
3.64,0.5483318117056449,0.06320345011519433
3.66,0.5478837136226624,0.06336548938103136
3.68,0.5477282818113993,0.06618987096260481
3.7,0.5476620650877049,0.0667030640129683
3.72,0.547601229973504,0.06681240823957474
3.74,0.5476376496759836,0.06957849194808136
3.7600000000000002,0.5491146270858117,0.06948480224513973
3.7800000000000002,0.5478022303661118,0.07285475075327486
3.8000000000000003,0.5479307127775845,0.07330648373899422
3.8200000000000003,0.5481589802041499,0.07606976958904446
3.84,0.5484474732943335,0.079223219257959
3.86,0.5487651466649459,0.07967334933584509
3.88,0.5491202437328129,0.08240006204774226
3.9,0.5494732856704836,0.08553045765158364
3.92,0.5498895732543921,0.08870722881498223
3.94,0.5503691331997269,0.0918716808369474
3.96,0.55081579220961,0.0922862184982924
3.98,0.5527131519969196,0.09440750285865428
4.0,0.5517791508824551,0.09804620850859558
4.0200000000000005,0.5523213387674587,0.10117361044406904
4.04,0.5528641974495878,0.10431336682659442
4.0600000000000005,0.5533739246732521,0.10470331192166847
4.08,0.5539196154392755,0.10735804137068294
4.1,0.5544271999919886,0.10766391020469242
4.12,0.5549090594670845,0.11032806814786904
4.14,0.555352782162362,0.11065653132758135
4.16,0.555770753238933,0.11334537684111072
4.18,0.5562129016743954,0.1136745145287097
4.2,0.5565948134802267,0.11361230811275103
4.22,0.5569129743694359,0.11350270347640141
4.24,0.557167193531147,0.11340539860971155
4.26,0.5573578930590977,0.11333087175584709
4.28,0.5575470510486807,0.11325657932463523
4.3,0.5576386228937241,0.1104558065819114
4.32,0.5577028214777617,0.10994240117811031
4.34,0.5591146500514325,0.10930235523388539
4.36,0.5576623064290346,0.10709310668939344
4.38,0.558916180807372,0.10334538181335039
4.4,0.5587255869863662,0.10284678321602406
4.42,0.5584964233356228,0.1000702581980365
4.44,0.5598788376395311,0.09625768371048961
4.46,0.559525557568124,0.09305529771251618
4.48,0.5605229133844432,0.08931015345504742
4.5,0.5614567917626189,0.08558792837735565
4.5200000000000005,0.5623892597065273,0.08186609564978914
4.54,0.5621033176986635,0.07862177094446084
4.5600000000000005,0.5629101998431408,0.07494922376790408
4.58,0.562301715409417,0.07183122595861682
4.6000000000000005,0.5631076687228734,0.06815909911929718
4.62,0.5638516024675221,0.06451142780379977
4.64,0.5645956053064661,0.06086388289761731
4.66,0.5653396773896266,0.05721646456973405
4.68,0.5660838188685403,0.053569172992954675
4.7,0.5670875797815406,0.04982061905246414
4.72,0.5678664246712571,0.048925298333739764
4.74,0.5672561603022026,0.04629377549874595
4.76,0.5692562165868484,0.04500748304209794
4.78,0.5687113568000892,0.04236599601141888
4.8,0.5682049078658299,0.042060727413061764
4.82,0.5689152595464926,0.04169519847519119
4.84,0.5685338021433937,0.04182843245682018
4.86,0.569632519579079,0.0413971665912398
4.88,0.5694141415641324,0.044247197288052355
4.9,0.5692857233473075,0.044784541604881475
4.92,0.570674983440211,0.047093551320021514
4.94,0.5692603122606141,0.04814741925961217
4.96,0.5707782377730628,0.0504090494386634
4.98,0.5706866354415635,0.05371204476544133
5.0,0.5709763903412266,0.05693970692953766
5.0200000000000005,0.5699147823288507,0.06070705120981254
5.04,0.5717836826609495,0.06608065717303224
5.0600000000000005,0.5723263546462142,0.0697247783543958
5.08,0.5729709692339583,0.07566731154098129
5.1000000000000005,0.573643173964705,0.07927778871277494
5.12,0.5744165003971258,0.08517335950356493
5.14,0.575216421925987,0.08873506541625037
5.16,0.5761165037519974,0.09458164508800383
5.18,0.5770767550687479,0.10082822002677286
5.2,0.5780659937449285,0.1043932610772899
5.22,0.5790932282327452,0.11020490201795459
5.24,0.5801448445383623,0.11367273602550525
5.26,0.5811717665155743,0.1194713584120207
5.28,0.5822228401569155,0.12293757716727008
5.3,0.5832490119701975,0.12873642278939107
5.32,0.5842996678724854,0.1322033313862106
5.34,0.5867077128448116,0.13472271068115854
5.36,0.5876976671052284,0.13771349959547916
5.38,0.588588956550973,0.13796402551369136
5.4,0.5910645113588507,0.13988027975818992
5.42,0.5918256864647139,0.14009377980335544
5.44,0.5938792324433378,0.1393930611443598
5.46,0.5958326374166348,0.13589474799593798
5.48,0.596215245092368,0.13526221415720974
5.5,0.5979109761465242,0.13176293644801063
5.5200000000000005,0.6010964528724249,0.12727734266694277
5.54,0.6024418780795799,0.12067659785039393
5.5600000000000005,0.6038584346648935,0.11353707034722746
5.58,0.6048228119344297,0.10647787597775243
5.6000000000000005,0.6056572082757194,0.09945178106700536
5.62,0.6062660599900512,0.08975312144964996
5.64,0.6081043903457408,0.07909249977572323
5.66,0.6082980809380103,0.06622472200412936
5.68,0.6099798447867081,0.05227755566968809
5.7,0.6111462854725896,0.0384329026596781
5.72,0.609282899561549,0.025720675179815328
5.74,0.6100304586966104,0.009268185283282878
5.76,0.609234888056111,0.0009003608271494373
5.78,0.6085334354343558,0.00034215403327898894
5.8,0.6079540777629221,-0.0001433365519749194
5.82,0.6072299181623245,-0.0007101960604675865
5.84,0.6069193144526936,-0.004224846336706219
5.86,0.6048100284740536,-0.023109656667586506
5.88,0.6043080093746184,-0.042936950470369876
5.9,0.603373663113674,-0.06544918983125632
5.92,0.5995857544393195,-0.08738451846081818
5.94,0.5968382622131315,-0.1098056823991291
5.96,0.5942418511146881,-0.1322998139620617
5.98,0.5912901804739426,-0.154659257068577
6.0,0.5878702144153675,-0.17959092679328706
6.0200000000000005,0.5839913376710303,-0.20208377980336265
6.04,0.5796454193077901,-0.22674049975266766
6.0600000000000005,0.5748981834899167,-0.2489063033653935
6.08,0.5701314461072708,-0.27064085709483093
6.1000000000000005,0.5653021374181083,-0.29227054700044636
6.12,0.5604390264288112,-0.3166197100487167
6.140000000000001,0.5555502053668527,-0.3386953728350804
6.16,0.5506933464617809,-0.3576229659806765
6.18,0.5444464864059843,-0.37817426986037483
6.2,0.5396226923833956,-0.39967524210769817
6.22,0.5318060042180688,-0.41730476591176724
6.24,0.5254669072295203,-0.43502605124979526
6.26,0.5178401380358081,-0.45213422466164827
6.28,0.5086403413911494,-0.46583441120333346
6.3,0.499793406681548,-0.48190121908991274
6.32,0.4894137455809557,-0.4922469648579176
6.34,0.48092282036101447,-0.5051594450553955
6.36,0.47092853875509316,-0.5150239384408386
6.38,0.4601699754880217,-0.524110037326511
6.4,0.45050094305692406,-0.533547100689042
6.42,0.4401666495255772,-0.5399158775162566
6.44,0.4297659969959171,-0.5457416442891427
6.46,0.41956091701869946,-0.5515403166641406
6.48,0.4081757679480891,-0.5540527994307339
6.5,0.3955755641019685,-0.5555241427384402
6.5200000000000005,0.3847119511950571,-0.5520994595834371
6.54,0.3739999788412677,-0.5559923453526341
6.5600000000000005,0.36068551133787385,-0.5545408564437808
6.58,0.35037386602645426,-0.5535944429894473
6.6000000000000005,0.3377025826701524,-0.5514686667021367
6.62,0.32640841725408265,-0.5471355180365357
6.640000000000001,0.31556416693148703,-0.5424845918626817
6.66,0.3049496029282825,-0.535069920112487
6.68,0.29289462031923874,-0.5292549886470885
6.7,0.2826709756681779,-0.521875494447893
6.72,0.27123616531775113,-0.5135198462894452
6.74,0.2596164480058126,-0.5049912489728402
6.76,0.24850916409307905,-0.49666299637497696
6.78,0.23753272453582686,-0.48837673034026935
6.8,0.22812069075680871,-0.47802423562301716
6.82,0.2188621308880144,-0.46999057906213904
6.84,0.20830824568162354,-0.45901826660623446
6.86,0.1978806491078192,-0.4476692146583847
6.88,0.18888514391611402,-0.4396333199194447
6.9,0.17999200198081072,-0.42937105401361547
6.92,0.16998473537787007,-0.42093350352844955
6.94,0.16115866437576068,-0.41070103522000634
6.96,0.15099638969656978,-0.3994299722288681
6.98,0.14086454756035494,-0.39083739756221036
7.0,0.1335656912212908,-0.38127415912258483
7.0200000000000005,0.12509033278116657,-0.3735052810980967
7.04,0.11636173291157159,-0.3660427565961036
7.0600000000000005,0.10757120414557075,-0.3586227501962897
7.08,0.10037077616685054,-0.3519443593291525
7.1000000000000005,0.09151687483694287,-0.3445031020934586
7.12,0.08425299502704146,-0.3377925559341817
7.140000000000001,0.07673207036123196,-0.33096116226704364
7.16,0.06771942450977472,-0.3262038652159507
7.18,0.06166637640975006,-0.32053810544737915
7.2,0.05392312317512176,-0.3164479184846445
7.22,0.046314173010784374,-0.31283860073849434
7.24,0.0397802793065467,-0.309798936954892
7.26,0.031787103946306725,-0.3060956573120964
7.28,0.02534656267601593,-0.30587641519738545
7.3,0.01856046562397883,-0.30322439141707747
7.32,0.010312615035757379,-0.29948949837387856
7.34,0.0033626089168026212,-0.2990485706674631
7.36,-0.002058715673704965,-0.2997960162903574
7.38,-0.010590324012360956,-0.29918522397190145
7.4,-0.016423765530804515,-0.2970726873071546
7.42,-0.023433776587294,-0.2966929144556567
7.44,-0.029364441350116167,-0.2972204298392707
7.46,-0.03649661089578523,-0.2972620638496
7.48,-0.04255298122818218,-0.2978145352654093
7.5,-0.0486110999337871,-0.29836891715580716
7.5200000000000005,-0.054475760520430676,-0.29901393096458445
7.54,-0.06065832398761011,-0.29951276396072224
7.5600000000000005,-0.06522559242751762,-0.30351035098092083
7.58,-0.07143567722326324,-0.30172964217401943
7.6000000000000005,-0.07736839851434066,-0.30194766919980787
7.62,-0.08221981506794403,-0.3029969228238623
7.640000000000001,-0.09011637375606563,-0.30269817006603267
7.66,-0.09636221445005294,-0.30317311401528857
7.68,-0.10286426827438158,-0.3035332779799562
7.7,-0.1104710617671655,-0.3006206614118189
7.72,-0.11526176633993848,-0.30128240296362363
7.74,-0.12280423709040973,-0.298320312981389
7.76,-0.12892543263172812,-0.2983586159496128
7.78,-0.1349479125111708,-0.2960978460210873
7.8,-0.14236701374339059,-0.292780453062969
7.82,-0.14693164084712473,-0.290702288221312
7.84,-0.15422363937011677,-0.2873631383986001
7.86,-0.16005689310412563,-0.28469295062319866
7.88,-0.1672233620891474,-0.2814153864238166
7.9,-0.17293202745866015,-0.27880729053791514
7.92,-0.17860543123560133,-0.2734539157819779
7.94,-0.18558736999226894,-0.26977997676618937
7.96,-0.19113437289243446,-0.2644038905867358
7.98,-0.19659402841075285,-0.2614147235435761
8.0,-0.20201589858482336,-0.25609826984051526
8.02,-0.20737781515603262,-0.25039272621268965
8.040000000000001,-0.212676277673557,-0.24464711530776634
8.06,-0.21794573699866213,-0.24167085696354798
8.08,-0.22292200577168256,-0.23655143249854538
8.1,-0.22669899166999222,-0.2315704859342991
8.120000000000001,-0.2318114216498358,-0.22591882776277908
8.14,-0.2369228762774559,-0.2202580871560053
8.16,-0.2420069622051841,-0.21737650078222362
8.18,-0.24711683621812053,-0.21220909279618266
8.2,-0.25077145620031854,-0.20729342979219564
8.22,-0.25556773122823573,-0.20179741280779567
8.24,-0.25925638623762726,-0.19955406191519118
8.26,-0.26436911548356357,-0.1943958212771806
8.28,-0.2680260082098509,-0.18948702536100984
8.3,-0.2714608268029266,-0.1873749949892082
8.32,-0.2751779895787973,-0.18284901450685662
8.34,-0.27893317562352177,-0.18066740036967607
8.36,-0.2824919903967589,-0.17899375838192982
8.38,-0.2849111586839848,-0.17790159243182302
8.4,-0.2887595399169213,-0.1734230388586738
8.42,-0.29264579017029707,-0.1712070215568902
8.44,-0.2949348940125316,-0.17010588222175696
8.46,-0.2988822800383183,-0.16834116081563438
8.48,-0.30152772673999456,-0.16993218200220042
8.5,-0.3056623818051204,-0.16859259075472216
8.52,-0.3081456249634001,-0.16758077643766817
8.540000000000001,-0.3123832600591383,-0.1684904507179986
8.56,-0.31524727107379913,-0.1677200113928091
8.58,-0.31649266838467954,-0.1700226063263896
8.6,-0.3208230090119527,-0.16862087616767932
8.620000000000001,-0.3224514339339155,-0.17075822419070144
8.64,-0.3255062773969848,-0.16992068267737004
8.66,-0.3299996699606736,-0.1708022639927423
8.68,-0.3331518209503213,-0.1726907724867973
8.700000000000001,-0.334904839165615,-0.17526571360807167
8.72,-0.3380884411729707,-0.17446232506944198
8.74,-0.3427108357980823,-0.17531180448495234
8.76,-0.3445277623551279,-0.17779154372304098
8.78,-0.3492108999551966,-0.17909303061364878
8.8,-0.35105753180542887,-0.1788785764241755
8.82,-0.35574486824406454,-0.1797091118715492
8.84,-0.35762509343219845,-0.18216510253492305
8.86,-0.36233758300265684,-0.18069786716011696
8.88,-0.3656227428720033,-0.1821414516901422
8.9,-0.36746781456725447,-0.18185013511978187
8.92,-0.3706903316708294,-0.1833104687138403
8.94,-0.3753400366900979,-0.1818082368894244
8.96,-0.3785271440863338,-0.18052266437245662
8.98,-0.38165103246156057,-0.17919347920403833
9.0,-0.38474610512397855,-0.18063008380214965
9.02,-0.3878656237526934,-0.17978064180433972
9.040000000000001,-0.3909263835967147,-0.17855358200313456
9.06,-0.3938904177398024,-0.17453456476907048
9.08,-0.3968269824638899,-0.17279136494414077
9.1,-0.3982926764621348,-0.1720799636831694
9.120000000000001,-0.40116142388555054,-0.17083999843261657
9.14,-0.4053386532243753,-0.16629176625982803
9.16,-0.40808548414565415,-0.1646324833526358
9.18,-0.4107938668085504,-0.1606302379716847
9.200000000000001,-0.4134759892327476,-0.15898716806789356
9.22,-0.41605890528657946,-0.15503819964201146
9.24,-0.4186165934197367,-0.15345016019568575
9.26,-0.4211372974516058,-0.14952988527627611
9.28,-0.42365993864866297,-0.14519423413036203
9.3,-0.4261192958079928,-0.14081379840517227
9.32,-0.42854974875535506,-0.13919952222600787
9.34,-0.4309434875791833,-0.13532153062156804
9.36,-0.4319338786465391,-0.13163296244063327
9.38,-0.43401010093507547,-0.12741722987964912
9.4,-0.43637764570819415,-0.12583313561964163
9.42,-0.43870900281340103,-0.12198480816029827
9.44,-0.4396370322887358,-0.11832417702356117
9.46,-0.440537650411861,-0.11736991132540471
9.48,-0.442870599283701,-0.11352505142174754
9.5,-0.4435764061218154,-0.1127237447896783
9.52,-0.44597298801576374,-0.10886683377370973
9.540000000000001,-0.4455314922979129,-0.10854789169516674
9.56,-0.44796447479487855,-0.10744293936749355
9.58,-0.45046136654493646,-0.10638514572465903
9.6,-0.45158024823077625,-0.10315047763674098
9.620000000000001,-0.45267497245774846,-0.10220535741408264
9.64,-0.45382894684761627,-0.10163914089505427
9.66,-0.45645335388210523,-0.10053178637939345
9.68,-0.45744788262515784,-0.1028810588657841
9.700000000000001,-0.4587899003132858,-0.10281122731393955
9.72,-0.45872924396271125,-0.10292173648042209
9.74,-0.46017377487371247,-0.10510226391491038
9.76,-0.46305302715789204,-0.10439866030380184
9.78,-0.4645630328355494,-0.10662455867035675
9.8,-0.46469137937421245,-0.107074325517433
9.82,-0.46606939919612883,-0.10935754930195507
9.84,-0.46776597656796726,-0.11192376003057017
9.86,-0.46949173492561047,-0.11178637116477985
9.88,-0.47125506712113835,-0.11392536793221979
9.9,-0.47160767269121867,-0.11705036367539004
9.92,-0.4734321396184797,-0.11963944570781025
9.94,-0.475320007937932,-0.1222157135940465
9.96,-0.4757660540641952,-0.12262319669761894
9.98,-0.4776576137343227,-0.12471428579391683
10.0,-0.4795461468296994,-0.1272086046966514
10.02,-0.4829061440036545,-0.1291702879185639
10.040000000000001,-0.48344867237226463,-0.13230210384705868
10.06,-0.48536704795162655,-0.13210657975506993
10.08,-0.48732160729712376,-0.13417548777946575
10.1,-0.48923806813103526,-0.1338975952525296
10.120000000000001,-0.49138713042617227,-0.13587282488742827
10.14,-0.4946498172648613,-0.13504466463902284
10.16,-0.496477222614492,-0.13715295385488405
10.18,-0.4983287968862565,-0.13690258441230987
10.200000000000001,-0.50012034999841,-0.13626170350403088
10.22,-0.503258789780186,-0.13500200351010574
10.24,-0.5051818902902969,-0.13422435401160196
10.26,-0.5067829459675616,-0.13357580020798862
10.28,-0.5083825668541879,-0.13292802622499425
10.3,-0.5112957361462164,-0.12898495215138928
10.32,-0.5127708128094459,-0.12790041848809314
10.34,-0.5155905745787764,-0.1266773490464189
10.36,-0.5155525667432898,-0.12391279585101991
10.38,-0.5182149126723732,-0.11958462461470895
10.4,-0.5177655255858377,-0.11919184104050828
10.42,-0.5203596231388841,-0.11528153200024926
10.44,-0.5214819730854297,-0.11156026579030627
10.46,-0.5239526064028548,-0.10722690436813732
10.48,-0.5249476254844541,-0.10347378462432802
10.5,-0.5261382163409776,-0.0996403182474191
10.52,-0.5268093877090932,-0.09601480382804715
10.540000000000001,-0.5276766201086672,-0.09231085403848223
10.56,-0.5298938622012141,-0.08806720294105787
10.58,-0.5306983141019962,-0.08438899779236701
10.6,-0.5315023341606236,-0.08071113322313586
10.620000000000001,-0.532244421661475,-0.0770581581557742
10.64,-0.5329865743014469,-0.07340530206772594
10.66,-0.5337287921092174,-0.06975256517350815
10.68,-0.5330581532888461,-0.06666339117793735
10.700000000000001,-0.5352134239872303,-0.062447449594316654
10.72,-0.5343181684160616,-0.06221288418193526
10.74,-0.5351214595688029,-0.05902273113708706
10.76,-0.534550444629491,-0.058744461350304575
10.78,-0.5351600363328193,-0.05564731157644041
10.8,-0.5360672251731355,-0.05478293200105739
10.82,-0.5342087859639361,-0.055435045372172136
10.84,-0.5352408827156814,-0.05500813834971942
10.86,-0.5349242416829249,-0.055131615832579244
10.88,-0.5344501850974896,-0.05808562591302752
10.9,-0.5343221577386295,-0.0586240665088606
10.92,-0.5342957708412754,-0.06148541267763572
10.94,-0.534297202390973,-0.061987319169996766
10.96,-0.5343993806326282,-0.06480019903560207
10.98,-0.5345629449603955,-0.06800260720940988
11.0,-0.5348525760598967,-0.07122808461070668
11.02,-0.5352066182970069,-0.0744408912640445
11.040000000000001,-0.5356594567093602,-0.08036304037529651
11.06,-0.5362018118039082,-0.08400315966450186
11.08,-0.5368461000261798,-0.08994048637427107
11.1,-0.5375178989746869,-0.093545793466071
11.120000000000001,-0.5382907725678009,-0.09943504554612258
11.14,-0.5390901530962444,-0.10299047754715047
11.16,-0.5399896099301431,-0.10882965952962563
11.18,-0.5409491774150263,-0.11506850043949314
11.200000000000001,-0.5419376584150397,-0.11862570696761111
11.22,-0.5429640480610515,-0.12442888735244557
11.24,-0.5440143294254294,-0.1278884453149256
11.26,-0.5450404656725015,-0.13367854051327982
11.28,-0.5460913121639761,-0.13713601214138138
11.3,-0.5471171354422218,-0.14292613801592757
11.32,-0.5481672187944006,-0.14638440866747934
11.34,-0.5491577136253406,-0.1494421452349313
11.36,-0.5501465332290191,-0.15242435049397546
11.38,-0.5510368991709647,-0.15266700387282214
11.4,-0.551837434162498,-0.155220486180766
11.42,-0.5525976552778853,-0.1554272140527244
11.44,-0.5532336791709536,-0.1552648524268959
11.46,-0.5537693663694144,-0.15230504701963646
11.48,-0.55415129447403,-0.15166830348773097
11.5,-0.5544293555447836,-0.14870925679218955
11.52,-0.5545201482450721,-0.14540584840003454
11.540000000000001,-0.5544478788478306,-0.13934647803524575
11.56,-0.555600698457283,-0.1322925132336846
11.58,-0.5551475500557556,-0.12577844343580905
11.6,-0.556236136474677,-0.11864069966192738
11.620000000000001,-0.5571010361452908,-0.10883276551303928
11.64,-0.5575182514022714,-0.0987061162003104
11.66,-0.5593827358012422,-0.08517653569512436
11.68,-0.5593834146604433,-0.0718657174498432
11.700000000000001,-0.5591288913708636,-0.05856142244752998
11.72,-0.5586818529169428,-0.04531564865410575
11.74,-0.5580088739659865,-0.029409139966351503
11.76,-0.557147030549717,-0.013076711972532047
11.78,-0.5561154468071328,-0.0011095026442765055
11.8,-0.5551436062020212,-0.00035702857787755696
11.82,-0.5542917135208649,0.00012708693852335866
11.84,-0.5519063239191387,0.0006617067049565872
11.86,-0.5513518827402336,0.005718441331156911
11.88,-0.5508159711747562,0.02276162805101553
11.9,-0.5486830981875089,0.04429216596461759
11.92,-0.546097747395198,0.06656082155409984
11.94,-0.5435870600091666,0.08902501484145872
11.96,-0.5407097403996857,0.11081793754155628
11.98,-0.5380091774728042,0.13330266658192558
12.0,-0.5349938554256525,0.1585503005340414
12.02,-0.5315219029484937,0.18135483358059937
12.040000000000001,-0.5275752497247009,0.2063393059052836
12.06,-0.5231709309018086,0.22878643712144348
12.08,-0.5184098573738019,0.2506644989388831
12.1,-0.51357454891169,0.27243210978361604
12.120000000000001,-0.5087003879719608,0.29694091303821785
