timestamp,predicted_position,predicted_velocity
3.36,-0.7751980415080073,0.7153584723067042
3.38,-0.7654642958751354,0.7670937208923314
3.4,-0.7528264679592438,0.7644809979648344
3.42,-0.7410107616693029,0.7222773728472011
3.44,-0.7302072394503296,0.6924624809024335
3.46,-0.716088935369414,0.702179293201122
3.48,-0.7011349987796196,0.7270726530533436
3.5,-0.6874390968007617,0.7579168176458098
3.52,-0.6679022779628947,0.7848576384451438
3.54,-0.64876804776891,0.8032798888422295
3.56,-0.6319890731099937,0.8016818706270067
3.58,-0.6150014336262454,0.7878687818711999
3.6,-0.5986709491060183,0.7418542438944788
3.62,-0.5831230142640618,0.6709279509533822
3.64,-0.5698023571548632,0.6072912522845838
3.66,-0.5574691460938422,0.54243317537575
3.68,-0.5478478695333103,0.5003391602404424
3.7,-0.5383177128416248,0.4511241719815546
3.72,-0.5303031493373056,0.4012165101647225
3.74,-0.5231122696030773,0.3707056335715248
3.7600000000000002,-0.5150560375526422,0.33497078530936564
3.7800000000000002,-0.5073139231559378,0.3067353336566899
3.8000000000000003,-0.5008158078341658,0.28031605903788664
3.8200000000000003,-0.4934298128267063,0.2537643831269949
3.84,-0.4886754908055914,0.2365619838394596
3.86,-0.48274866978491565,0.22312496078020158
3.88,-0.4782145617653761,0.2192931657404017
3.9,-0.4726744940703189,0.20563756822164306
3.92,-0.4693145152385587,0.21324282849548828
3.94,-0.464907981658028,0.23229581113377093
3.96,-0.45966609505983924,0.23390598263768964
3.98,-0.4567881470063203,0.2333785297040294
4.0,-0.45179956234750834,0.2506903312615806
4.0200000000000005,-0.4458446854815026,0.27922857969283127
4.04,-0.4402701122554029,0.30175054484038716
4.0600000000000005,-0.43390409675674224,0.3338501465504462
4.08,-0.4282988196022259,0.3652818922959476
4.1,-0.4199820735984414,0.4064329403353283
4.12,-0.4126099618763133,0.4581387173578205
4.14,-0.40288133109212587,0.5134309997642849
4.16,-0.39155428067113796,0.6045873988531355
4.18,-0.37805033984721953,0.72071649874991
4.2,-0.36243333878405154,0.8515636734595526
4.22,-0.342940128846885,0.9945283160680835
4.24,-0.3220563517651237,1.1640627414319475
4.26,-0.2960713554283544,1.4269545921835087
4.28,-0.2638038460732317,1.6823522040859469
4.3,-0.22998438127902832,1.8124312751955645
4.32,-0.19271081686590769,1.7722814102459903
4.34,-0.16084817928145906,1.5417444736013888
4.36,-0.13432470999678245,1.1549457992110295
4.38,-0.11597243231373773,0.6883100443244671
4.4,-0.11114432734440154,0.1988096680446981
4.42,-0.11186617336040232,-0.21425585390747784
4.44,-0.11956778029578861,-0.6219786501105191
4.46,-0.13847924277129497,-0.990358041332561
4.48,-0.16418107368983526,-1.2973646397302725
4.5,-0.19273416857602096,-1.5509940112443696
4.5200000000000005,-0.22344624295643722,-1.7779139503505716
4.54,-0.24905003132450038,-1.9998062663375231
4.5600000000000005,-0.27729716791358144,-2.153143144318077
4.58,-0.31359000610516324,-2.2247994371322424
4.6000000000000005,-0.3538250790785052,-2.2806634688716487
4.62,-0.3974775850573228,-2.283232115606974
4.64,-0.4463464333851424,-2.246905120848192
4.66,-0.4935252165972925,-2.1858752744284455
4.68,-0.5380481403383791,-2.0831860925470607
4.7,-0.5818154490257519,-1.934983904164998
4.72,-0.6190366685746224,-1.7512306127016597
4.74,-0.6550727715342182,-1.555796892680445
4.76,-0.6865820597411972,-1.3189712656044505
4.78,-0.7135482805958004,-1.0569983236603504
4.8,-0.7350078746002073,-0.7949809259973182
4.82,-0.7511604262712479,-0.5317572884373746
4.84,-0.7649665439728988,-0.26899277772960867
4.86,-0.7718175095603991,-0.019511173163974743
4.88,-0.7765866206895393,0.12277425002522192
4.9,-0.7758670232054711,0.3088600226474171
4.92,-0.7737119385237069,0.4874031792620823
4.94,-0.7672596739939362,0.6138762382804107
4.96,-0.7575615810715876,0.7080871762618968
4.98,-0.7464056905690792,0.7604777613345334
5.0,-0.7354183882788645,0.7585596766880045
5.0200000000000005,-0.7236018381300082,0.7163264099420666
5.04,-0.7115581844336617,0.6750271719007427
5.0600000000000005,-0.6992650683359695,0.6943104897055831
5.08,-0.6839493068043394,0.7316491292199493
5.1000000000000005,-0.6703499131385865,0.7537282308010792
5.12,-0.6540793971600412,0.7912032471643509
5.14,-0.6379273578403689,0.8123416353708441
5.16,-0.620771613952855,0.7998045440440658
5.18,-0.6050869637335091,0.7735425396378658
5.2,-0.5887452479498428,0.7251522677860104
5.22,-0.5730680786014442,0.6647089589829088
5.24,-0.55979133626024,0.6029680204360808
5.26,-0.5486408786149686,0.5388924270824625
5.28,-0.5379857749082634,0.48538925971242425
5.3,-0.5287062352168022,0.43429704094481697
5.32,-0.5210686802063887,0.39521759215727875
5.34,-0.512721191247648,0.3661196918636121
5.36,-0.5046676829975068,0.330707626835575
5.38,-0.4981017309735871,0.30299190110612917
5.4,-0.4913542308316316,0.2764679644281778
5.42,-0.4839690252090668,0.24990247096676607
5.44,-0.4792140783236463,0.23268997257524932
5.46,-0.47344380460550745,0.2275674344040986
5.48,-0.4682174054050247,0.22492582532420824
5.5,-0.46402298557163685,0.20384140229802614
5.5200000000000005,-0.45922883578787443,0.20939044559629713
5.54,-0.4562461992702313,0.22876501616687728
5.5600000000000005,-0.45256876120055306,0.21993099087538684
5.58,-0.44695711302025326,0.2273118532961396
5.6000000000000005,-0.44330725732781534,0.25505120097337497
5.62,-0.437019663671155,0.27695704730971993
5.64,-0.4328558559942183,0.2988998498733137
5.66,-0.42681546495975503,0.31989746010476433
5.68,-0.4200819649505802,0.3598710517654683
5.7,-0.41309847823096624,0.41140647752595755
5.72,-0.4042309357538677,0.45602691611566876
5.74,-0.3943848754364745,0.5183123689736604
5.76,-0.38404587884148383,0.6111661081176538
5.78,-0.37034944008273835,0.7274288393587865
5.8,-0.3546899196844419,0.8610264642566294
5.82,-0.33497812228240187,1.0016414387516346
5.84,-0.3140195734536194,1.1816899546829545
5.86,-0.28723461928729027,1.435129407743069
5.88,-0.2562864000172447,1.68119839771813
5.9,-0.2214941654326438,1.8090157100195126
5.92,-0.18539092356636958,1.769036415884144
5.94,-0.15231678707329135,1.53786758759123
5.96,-0.12766743810575928,1.1518986938277078
5.98,-0.1092554401935414,0.6852226412762814
6.0,-0.10327441419874132,0.19518816043588474
6.0200000000000005,-0.10278077667337698,-0.21842776678529682
6.04,-0.11348295314980222,-0.6247801243658293
6.0600000000000005,-0.12534584281803118,-1.0018951523080302
6.08,-0.1497285966942757,-1.3077291190310831
6.1000000000000005,-0.17878532501805586,-1.574543805916616
6.12,-0.2094700425239748,-1.792896375832358
6.140000000000001,-0.23656238055436,-1.9877876400334173
6.16,-0.2686663991706913,-2.137315897975369
6.18,-0.3074808943223336,-2.2157291426177173
6.2,-0.34609259543059473,-2.270920903392054
6.22,-0.38958221195671405,-2.284296451273884
6.24,-0.4331469309849632,-2.2438243782469938
6.26,-0.4804392088554659,-2.1814828793990326
6.28,-0.5249375610568546,-2.0977614205024535
6.3,-0.5690399087636205,-1.9499415478091229
6.32,-0.6080426210286136,-1.768244259907823
6.34,-0.6432062660263389,-1.562532099155696
6.36,-0.6767763724767629,-1.3229601117718828
6.38,-0.7049755886587517,-1.1644767434180396
6.4,-0.7292373844124753,-0.9203125752179728
6.42,-0.7477964481822187,-0.5635629402622243
6.44,-0.760737934325275,-0.2869626003393491
6.46,-0.7678795070954127,-0.0238226185750884
6.48,-0.7706705279531073,0.12039472035568832
6.5,-0.7732250978929038,0.29964116157045456
6.5200000000000005,-0.769286457092202,0.47343870393112364
6.54,-0.7617255224976918,0.6097579511302492
6.5600000000000005,-0.7531590930711214,0.7062038386292906
6.58,-0.7412678841040803,0.7586702248536538
6.6000000000000005,-0.7293617692709432,0.7564798249958983
6.62,-0.7215554556246453,0.7045949804581814
6.640000000000001,-0.7110160254899064,0.6563364151202664
6.66,-0.6992740743614125,0.6607327075315669
6.68,-0.6863621016442647,0.6961982410005214
6.7,-0.6716026244669173,0.7366499800824785
6.72,-0.6565493352219935,0.7779507450014841
6.74,-0.6406536879666813,0.7997925929023144
6.76,-0.6236082071279608,0.7984746675627202
6.78,-0.6079251520557942,0.7741787257345726
6.8,-0.5901313841925646,0.7256044516740958
6.82,-0.5756181933891606,0.6656810626620003
6.84,-0.5619476887719426,0.6038067266036231
6.86,-0.5500951284151371,0.5394636912683812
6.88,-0.5390059127177081,0.4857931963947221
6.9,-0.5309003540556081,0.43517091255509466
6.92,-0.5244372471939976,0.39656518165145044
6.94,-0.5158371934560625,0.36737259965519675
6.96,-0.5077818178364606,0.3319658484362498
6.98,-0.501214286672665,0.304254313999313
7.0,-0.49420398578438235,0.2776283572010153
7.0200000000000005,-0.48681737402922526,0.25106711725361003
7.04,-0.48206143104180893,0.23385726294372644
7.0600000000000005,-0.4762901170260325,0.22873796349027714
7.08,-0.4710628285678924,0.22609918194171955
7.1000000000000005,-0.4667287356318396,0.21595795031607307
7.12,-0.46182945222940797,0.2124355522938964
7.140000000000001,-0.4589684961215626,0.21925188223392195
7.16,-0.4552550556483615,0.2301679737369174
7.18,-0.44955657575182484,0.23003195945525054
7.2,-0.44599678358129674,0.24821104412452083
7.22,-0.4397862046759056,0.2766864228101347
7.24,-0.43563638215920814,0.29980836210770445
7.26,-0.42817815693394407,0.3204242118993181
7.28,-0.4227433662132339,0.34994402474335634
7.3,-0.41505654783786045,0.4019825694575133
7.32,-0.407545640788321,0.44732715725494504
7.34,-0.3979068570540985,0.5097333016899029
7.36,-0.3864862449813478,0.6103957547156966
7.38,-0.3729020964785121,0.7199327588541057
7.4,-0.3586867266099955,0.8502071669121525
7.42,-0.33908367079014706,1.001129988566688
7.44,-0.3167178944831595,1.1824533035189946
7.46,-0.28992516793086887,1.4362424222120675
7.48,-0.2588582883442312,1.6713399161008082
7.5,-0.22411444634963512,1.7971997522957137
7.5200000000000005,-0.18804343284190686,1.7596412716787577
7.54,-0.15639195968227665,1.529556858662975
7.5600000000000005,-0.13041405864793004,1.1513193639260197
7.58,-0.11349328219069792,0.686837508805434
7.6000000000000005,-0.10699852990070156,0.19684154483368643
7.62,-0.10790649182092978,-0.21608469728560478
7.640000000000001,-0.11744750640372068,-0.6229566457195833
7.66,-0.13660718275844674,-0.9967160536310252
7.68,-0.16207374989524095,-1.2965552355233807
7.7,-0.19028898256283575,-1.546287948181267
7.72,-0.21037945936578692,-1.7827869177263083
7.74,-0.2387603412623707,-1.9960306241836556
7.76,-0.27094555469770204,-2.137970202486157
7.78,-0.30706714820265885,-2.224500933439343
7.8,-0.3474148508357196,-2.2911773400282405
7.82,-0.3914707449859726,-2.295475403941382
7.84,-0.43648625735822477,-2.280389596762567
7.86,-0.4828645536454894,-2.1956010851294074
7.88,-0.5274558998056621,-2.0884160531881673
7.9,-0.5721178718505983,-1.9389742109254755
7.92,-0.610879706676293,-1.7653864438324736
7.94,-0.6457683329958923,-1.5612538895534838
7.96,-0.6795883696189681,-1.3218757039606284
7.98,-0.7062724654894507,-1.0596469734920233
8.0,-0.7292113033009542,-0.7970069554894094
8.02,-0.7444024429448539,-0.54233200721696
8.040000000000001,-0.7572094714185502,-0.28407712589098744
8.06,-0.7653340490521443,-0.023933329174866357
8.08,-0.7701084572253049,0.12034522071783638
8.1,-0.7683058017633777,0.29805041783301844
8.120000000000001,-0.7658410897125074,0.47230285693869345
8.14,-0.75989438947279,0.5981784440263783
8.16,-0.7501262118601225,0.6949600127316573
8.18,-0.7408547964536798,0.7484400094673367
8.2,-0.7284326133933232,0.7433347028410493
8.22,-0.718246929676869,0.7121662342570408
8.24,-0.7058306252616888,0.6836092539071388
8.26,-0.693143684916131,0.694072786688158
8.28,-0.6782327899200744,0.718940579631369
8.3,-0.6642773798376931,0.749611316709052
8.32,-0.6493524831011277,0.7781161721064703
8.34,-0.6332993885697906,0.7893502347409456
8.36,-0.6162612320386702,0.7860648008842807
8.38,-0.600361463702602,0.7806118099689433
8.4,-0.5838065502317625,0.735865771226757
8.42,-0.5694424648598564,0.6655905806229538
8.44,-0.5546991669547227,0.6013945351934601
8.46,-0.5435440601138826,0.5369607981105825
8.48,-0.5325002574174936,0.4942675205899287
8.5,-0.5229782554770356,0.44501843118139417
8.52,-0.5149707900689481,0.3950823481913972
8.540000000000001,-0.5075998497868581,0.36447215678650563
8.56,-0.49926142464832807,0.336852935957277
8.58,-0.49303228969365037,0.31068859545026195
8.6,-0.48618866979072367,0.2761130256468396
8.620000000000001,-0.4790571549811479,0.24820600494947814
8.64,-0.4740469604462634,0.23062482385402255
8.66,-0.46812820257056337,0.21712424908728317
8.68,-0.46360136924369005,0.21327262024228205
8.700000000000001,-0.4596130650744414,0.21126720809672553
8.72,-0.45447172631989224,0.20907145883171388
8.74,-0.45187546814420726,0.21624964986633888
8.76,-0.44706676794954436,0.2157258361446635
8.78,-0.44179751589253735,0.21379072943480293
8.8,-0.4380965246934247,0.24256836786357142
8.82,-0.43332321050368805,0.2735605803033277
8.84,-0.4280110067867537,0.29653100184537456
8.86,-0.4217823161292515,0.3177165863696235
8.88,-0.4162792195276964,0.35825413757440633
8.9,-0.4081204027524008,0.4092947315756224
8.92,-0.40066730739383444,0.45451109934633216
8.94,-0.39067354759624207,0.5084916994956994
8.96,-0.38051374828678086,0.5999107734387994
8.98,-0.36676267047659816,0.7158713941927891
9.0,-0.3497303206841392,0.8460690264159184
9.02,-0.3318138850252171,0.9979144691620854
9.040000000000001,-0.30919494711657225,1.1791429347491864
9.06,-0.2839294925478445,1.4253387480628739
9.08,-0.2518818805761,1.6584838804558268
9.1,-0.21752282899392497,1.7842184159307013
9.120000000000001,-0.18173205988607619,1.754972785175708
9.14,-0.14857691464753178,1.5338899449523709
9.16,-0.12233776171168996,1.1490403430290175
9.18,-0.1068164229825015,0.6840254765576029
9.200000000000001,-0.10031943614994501,0.19381378732150623
9.22,-0.1014856106839798,-0.2190253287444931
9.24,-0.11076730837238219,-0.6260314886165907
9.26,-0.12243631755022259,-1.0032345229627624
9.28,-0.14612241946412724,-1.3093842060014553
9.3,-0.1746059099196066,-1.5654530649685616
9.32,-0.2051142304166016,-1.8011052199428985
9.34,-0.23275331012029324,-2.009902062711121
9.36,-0.26667501647205905,-2.158408015864313
9.38,-0.3029031175786458,-2.248974797047538
9.4,-0.34340695390289555,-2.288738425243004
9.42,-0.387028299140405,-2.2883821859048115
9.44,-0.4303347175895282,-2.245555213107273
9.46,-0.4762406627749193,-2.183328316303765
9.48,-0.5221061205857348,-2.098930169439691
9.5,-0.5650207578850793,-1.9515369703382257
9.52,-0.6052328178521883,-1.7693290738611713
9.540000000000001,-0.6414855444891943,-1.5521573410630987
9.56,-0.6730391714000672,-1.3140894318199916
9.58,-0.7008736407982202,-1.059730901267913
9.6,-0.7222939610035475,-0.7990921265088234
9.620000000000001,-0.7398514634006375,-0.5355730120456901
9.64,-0.7523913381144545,-0.2732221282476715
9.66,-0.7594081372449558,-0.02365399556789588
9.68,-0.7636409910627752,0.11860292090409921
9.700000000000001,-0.7630837720121451,0.29637679684976426
9.72,-0.760618756161564,0.4705771751335553
9.74,-0.7549249675750758,0.5965202080735185
9.76,-0.7454860648366566,0.6824045470520853
9.78,-0.7350158401779711,0.7334687377973296
9.8,-0.7256051962605558,0.7400488670137627
9.82,-0.7127433351348504,0.7098389040635094
9.84,-0.701759841706451,0.6821070857817763
9.86,-0.687882906362511,0.6921952947529808
9.88,-0.6741594382398223,0.7174778091158586
9.9,-0.6590305951789023,0.7477081584255316
9.92,-0.6441066456691114,0.7761918226220634
9.94,-0.6282135856990393,0.795693955260333
9.96,-0.6121805807085475,0.7942818976932765
9.98,-0.5959408134149092,0.7806619814063919
10.0,-0.5790088967539528,0.7425879065259201
10.02,-0.5630333230084689,0.6728935128201163
10.040000000000001,-0.5497960633977602,0.6094887394261578
10.06,-0.5367235100931672,0.5470659904620712
10.08,-0.5269988906141264,0.4943530975618547
10.1,-0.5188958822905314,0.44378710281679684
10.120000000000001,-0.5094688354014133,0.39293899010853
10.14,-0.5022958430144613,0.3623409131144252
10.16,-0.4942584888273264,0.326562818388141
10.18,-0.487959294305481,0.29887706127815983
10.200000000000001,-0.48023870466361646,0.27192718944982996
10.22,-0.47447713077732434,0.24600907013511883
10.24,-0.4682348755999981,0.22817269634353118
10.26,-0.4627222358355614,0.22314275994350663
10.28,-0.45943359093899006,0.2212928871409332
10.3,-0.45366959561456893,0.2105467068183224
10.32,-0.45009107800506626,0.21583268161340058
10.34,-0.4458543102236661,0.2263032604468881
10.36,-0.44216434486934897,0.2159275153717367
10.38,-0.43669425206996215,0.21205461894237226
10.4,-0.43313581562937864,0.22954815986437435
10.42,-0.4288384075794623,0.26144995039619523
10.44,-0.4233685407540885,0.29274364397675845
10.46,-0.4172081507294564,0.32648031457611093
10.48,-0.41168701913895406,0.36649259538630036
10.5,-0.4036949670143513,0.4092776067998343
10.52,-0.3949768164825294,0.4331131633474886
10.540000000000001,-0.38697051672705457,0.4924635472358974
10.56,-0.37542283798052345,0.6033919760072578
10.58,-0.36161387748006124,0.7146637503139422
10.6,-0.3471574250376879,0.8451384273302431
10.620000000000001,-0.3290526216465071,0.9967430695645401
10.64,-0.306433743765333,1.177935198587137
10.66,-0.2801545602874076,1.4319194352473767
10.68,-0.24784891440677476,1.6664271749962896
10.700000000000001,-0.21481173243292626,1.7847692715985233
10.72,-0.17871213274234288,1.7428987054339928
10.74,-0.14693424189241716,1.5229508152362137
10.76,-0.11956753892465775,1.1459320000783575
10.78,-0.1059629079197828,0.644797732648663
10.8,-0.0992564225523404,0.12034470888428384
10.82,-0.1014504980989939,-0.26480105713075447
10.84,-0.11125120250451706,-0.6424169276887617
10.86,-0.12322687289129171,-1.0058968754940858
10.88,-0.14876111302951806,-1.3087139107716919
10.9,-0.17688731062909535,-1.5590079548768216
10.92,-0.2069022817780214,-1.7663595105863916
10.94,-0.23483226315194985,-1.97530034316492
10.96,-0.268200923182139,-2.1351188129179057
10.98,-0.3030207034818802,-2.2172877686717913
11.0,-0.3445750356452827,-2.263248444573949
11.02,-0.388598468946208,-2.255686267259108
11.040000000000001,-0.43148581416975224,-2.2282718663622365
11.06,-0.47833170968120087,-2.1684149841911533
11.08,-0.5240450608502998,-2.068066981214398
11.1,-0.5677863010587539,-1.9284921096216465
11.120000000000001,-0.6070205103207379,-1.7536715266236724
11.14,-0.6418497889507947,-1.5493402626969683
11.16,-0.6737850384333951,-1.3133277815424946
11.18,-0.7005816964979896,-1.0597469098718473
11.200000000000001,-0.7224608561831158,-0.7990177025393375
11.22,-0.7389696876110039,-0.5358738282092036
11.24,-0.7520352186462653,-0.2733424088939081
11.26,-0.7590506785631191,-0.02377402471172125
11.28,-0.7627455058519207,0.11830379125009005
11.3,-0.764007080679949,0.2966817360826752
11.32,-0.7603546780180435,0.4704891355899649
11.34,-0.7545214670504922,0.6073554877422722
11.36,-0.7462820572586678,0.6956478621177626
11.38,-0.7356900740728175,0.7359979256147853
11.4,-0.7249432929416022,0.7512432009284344
11.42,-0.7129118471275778,0.7311884826759566
11.44,-0.7006913038404448,0.6745343995208215
11.46,-0.6887073022605824,0.660891193275719
11.48,-0.6740988565669243,0.6925118422161466
11.5,-0.6607882826179883,0.7328658876482939
11.52,-0.6445707698654076,0.7735918877875797
11.540000000000001,-0.6289510826428508,0.7954654273552553
11.56,-0.6129043119943459,0.7944652800432643
11.58,-0.5920905902127497,0.7791782039791564
11.6,-0.5756679028094586,0.7412966980835032
11.620000000000001,-0.5599844423313659,0.6827095361214034
11.64,-0.5463846316886894,0.6101556528430189
11.66,-0.5344340500556733,0.5355487004991895
11.68,-0.5247737901916856,0.48054074642681766
11.700000000000001,-0.5166834147635848,0.42956018803192175
11.72,-0.5088104684031322,0.3903041778225073
11.74,-0.500230496903938,0.36107724111588996
11.76,-0.49209048016783336,0.3338638817703918
11.78,-0.4856066273618956,0.30764638598963284
11.8,-0.47753110923889164,0.27256446634230086
11.82,-0.47200068301131287,0.24530514121255548
11.84,-0.46575351395012826,0.2272056431360724
11.86,-0.4599906081793913,0.2220214691512508
11.88,-0.4550320944546657,0.2194680953062737
11.9,-0.4508440570528216,0.1983731291380224
11.92,-0.4476160238348241,0.19352462177021387
11.94,-0.44346074128714,0.21044353111961192
