timestamp,predicted_position,predicted_velocity
2.46,-0.34656443596964126,0.09207186272798679
2.48,-0.3436286465189086,0.08844990250138293
2.5,-0.3417381921511904,0.08720949591480069
2.52,-0.3396331819060672,0.0862181458807787
2.54,-0.3372019681203834,0.07687371890701292
2.56,-0.33530246187030693,0.07455851054145612
2.58,-0.3333553954568535,0.0817118475573614
2.6,-0.3321873793546894,0.08263574125567912
2.62,-0.3305780573402027,0.08218839438599013
2.64,-0.32814730717606566,0.08116836677584474
2.66,-0.32660866000571925,0.08050168344610457
2.68,-0.32571762839423307,0.08011220850373715
2.7,-0.32451811301028755,0.09061282228707257
2.72,-0.32252015981503157,0.11372981350483442
2.74,-0.32158606656591093,0.1176604868095935
2.7600000000000002,-0.3177909490630828,0.11676296705410964
2.7800000000000002,-0.31620491840745923,0.13272154415828433
2.8000000000000003,-0.3140875332182013,0.14581019325887914
2.82,-0.31183785174060685,0.16660601423696883
2.84,-0.30854507890252914,0.1993822958664808
2.86,-0.3047457221437349,0.22037530646765557
2.88,-0.3002381066155702,0.2444943941299575
2.9,-0.2951618739130126,0.2744926996353932
2.92,-0.2895623841702255,0.31639228911970735
2.94,-0.2837369842177935,0.3795682359876496
2.96,-0.2754484440407654,0.4345619045727502
2.98,-0.2660654492184596,0.5015017138795271
3.0,-0.2547544290082902,0.613867031301857
3.02,-0.2427306596051196,0.7067249806517064
3.04,-0.22812892595031592,0.7537486694179306
3.06,-0.21327187599499198,0.7456578624408131
3.08,-0.19941793038852756,0.6703012415716195
3.1,-0.1878839419608419,0.5480486494765476
3.12,-0.18097325594723723,0.39175403293745864
3.14,-0.17457502444830753,0.21807566909035558
3.16,-0.17321334728751106,0.040701056964835856
3.18,-0.17334508122454848,-0.061508936614180984
3.2,-0.17631223157747256,-0.1994297055577062
3.22,-0.18228210142840356,-0.3457031057646403
3.24,-0.1919121843467296,-0.4838313026123666
3.2600000000000002,-0.2028211211568501,-0.6010112133114743
3.2800000000000002,-0.21632486250416075,-0.7050188263576104
3.3000000000000003,-0.230593630269021,-0.7845195246151896
3.3200000000000003,-0.2472584734893315,-0.8503554377808697
3.34,-0.2644225711847227,-0.8641369168163278
3.36,-0.2809053497082694,-0.8523417132178676
3.38,-0.29731469473273536,-0.8635556293783059
3.4,-0.3146261955139044,-0.886725654001637
3.42,-0.33227114040617833,-0.9037915661846655
3.44,-0.34932776023361123,-0.9008045909724153
3.46,-0.3647739760951928,-0.8865833405752468
3.48,-0.3797629363688121,-0.8594729905933556
3.5,-0.39320668395198366,-0.8114507650975171
3.52,-0.40601895976386837,-0.7515243289379584
3.54,-0.4177658220074723,-0.678918497134496
3.56,-0.4309817808873685,-0.611582970539148
3.58,-0.44256135933719687,-0.5680791272862423
3.6,-0.45432602932113897,-0.5066243973124313
3.62,-0.46370027667184005,-0.43477384782782547
3.64,-0.47196129263417036,-0.3695569510874897
3.66,-0.47827216779927606,-0.3007880452570408
3.68,-0.4838132262039059,-0.2288003294242349
3.7,-0.48927067497308646,-0.1562097885647729
3.72,-0.4932906448448021,-0.06483610480375884
3.74,-0.49570398165541535,-0.00036630759465435317
3.7600000000000002,-0.4987720620980045,0.010346736560956936
3.7800000000000002,-0.5005429937965293,0.07048690781236297
3.8000000000000003,-0.5005368867357239,0.14176667266599277
3.8200000000000003,-0.49696047891303136,0.2192146547926531
3.84,-0.4936432190183724,0.28987627926736753
3.86,-0.48794334597735567,0.3391034872816252
3.88,-0.4847060732846895,0.36631974086491587
3.9,-0.477650714462067,0.39609808521482837
3.92,-0.47251812170454704,0.41913762136141297
3.94,-0.4658846490894435,0.42095920470970677
3.96,-0.45845871946118794,0.4297146268416171
3.98,-0.44984108948929946,0.4668003482841041
4.0,-0.4419190718256326,0.47908620090242215
4.0200000000000005,-0.4326611135143832,0.46972555391179055
4.04,-0.4247673208937495,0.4737124882189886
4.0600000000000005,-0.41661439995459526,0.4633028090180525
4.08,-0.4075698897705414,0.42795724765542303
4.1,-0.4001710635382414,0.3916050320543638
4.12,-0.392419485637972,0.3630496299837148
4.14,-0.3858020474675101,0.3363991166147587
4.16,-0.378191347001051,0.3095719409847896
4.18,-0.3734730574384181,0.28402689786818985
4.2,-0.3682457489241991,0.2500022669191861
4.22,-0.36464878112236415,0.22345924071343337
4.24,-0.3613226979428174,0.20649459085990385
4.26,-0.35797603344164514,0.17472303621405408
4.28,-0.35519961226599484,0.15704230252600848
4.3,-0.3521640359307768,0.14448217113023262
4.32,-0.3483047062696125,0.12152854678321409
4.34,-0.34639223274090464,0.11684261203823126
4.36,-0.34316501223334217,0.11475546042127129
4.38,-0.34117402373135297,0.11376611590671469
4.4,-0.33790712583348365,0.1012911157810458
4.42,-0.33466655141183893,0.08687837395158031
4.44,-0.33426804024310197,0.08436207974256442
4.46,-0.3314146437232371,0.0744295395780426
4.48,-0.3292694715162722,0.0719330922216344
4.5,-0.3264233746023066,0.07867778833750516
4.5200000000000005,-0.32459934433883747,0.07931035459757486
4.54,-0.3225669367036382,0.07867497162101349
4.5600000000000005,-0.3210234033200537,0.08906816671362787
4.58,-0.31905356477054353,0.08191441915959867
4.6000000000000005,-0.31822709898127927,0.06940447953282802
4.62,-0.3180542014891731,0.07541889323196768
4.64,-0.3162823144158884,0.07572931004191996
4.66,-0.31391985511112086,0.07488477945778475
4.68,-0.31257474418237874,0.09634725758261757
4.7,-0.3103620106501693,0.11861853812991117
4.72,-0.30872224961873823,0.1303594175587973
4.74,-0.30682944726703093,0.142781050482156
4.76,-0.3047130366893002,0.15250167612212895
4.78,-0.3008323329049521,0.16371491848831532
4.8,-0.299198466118345,0.18457865279835725
4.82,-0.2952692404643173,0.21426979107468297
4.84,-0.290819288647926,0.23722534309860327
4.86,-0.2856079172268864,0.2697043120265958
4.88,-0.27964724239446287,0.30913923785205377
4.9,-0.2744007760110882,0.3639088825071031
4.92,-0.26653426539892033,0.4175043979983997
4.94,-0.25758353718267757,0.4898367392581909
4.96,-0.24650804781351504,0.5949863395075257
4.98,-0.23345587941875473,0.694310283848792
5.0,-0.21865269435804596,0.7562259709153554
5.0200000000000005,-0.20372568252109663,0.7425379070312357
5.04,-0.1911486099752089,0.666768684439476
5.0600000000000005,-0.1793831443752516,0.5442208036917751
5.08,-0.17224416334909384,0.3877843364888663
5.1000000000000005,-0.16625212292881614,0.21427887333838938
5.12,-0.16393504893067368,0.036463217072324194
5.14,-0.16405385850960838,-0.06604785886037562
5.16,-0.1682379905438187,-0.20315673040602125
5.18,-0.17314905956385557,-0.349879405194899
5.2,-0.1824061908404461,-0.47717526050244435
5.22,-0.19310223411997088,-0.5951864417679015
5.24,-0.2064486844708093,-0.7076609652147937
5.26,-0.22107499221246596,-0.7994881685409073
5.28,-0.2378865544313721,-0.8647649356707904
5.3,-0.2559695693905207,-0.8697671670640555
5.32,-0.272242937704319,-0.8565356513601653
5.34,-0.2885393472073291,-0.8675183674816541
5.36,-0.306858323232885,-0.8901734572862843
5.38,-0.32462516328697605,-0.9071577784227278
5.4,-0.3420855129474716,-0.9039728017280922
5.42,-0.35728799243091003,-0.8898397573119031
5.44,-0.37203319722076433,-0.8628162530212208
5.46,-0.3855767277708852,-0.8229940051047766
5.48,-0.39871080138590737,-0.775439150138546
5.5,-0.4116161880880208,-0.7623501795187542
5.5200000000000005,-0.4261743717995835,-0.6585294962826661
5.54,-0.4382062578389736,-0.5972331131403406
5.5600000000000005,-0.4505433914677069,-0.5241680542706949
5.58,-0.4599231740287247,-0.44748678267455677
5.6000000000000005,-0.46861584420418534,-0.3839520977264559
5.62,-0.47517753964100506,-0.3044242068541067
5.64,-0.48055689599537166,-0.21956510962192924
5.66,-0.48553809249849395,-0.14757672718775539
5.68,-0.48938903966926567,-0.07560210593059484
5.7,-0.49195820745231167,-0.004070806983795242
5.72,-0.49373562872228793,0.0019436766933970742
5.74,-0.49693579919191544,0.05945754281458754
5.76,-0.496982301194523,0.13860403185402667
5.78,-0.4936336084765849,0.2175524456072735
5.8,-0.491345852807072,0.2888842191749428
5.82,-0.4869149520531229,0.3386732169698917
5.84,-0.47969685871735646,0.36426733759907626
5.86,-0.475314352578549,0.39513867946520653
5.88,-0.4686560218769006,0.4175474963201346
5.9,-0.46121435800165755,0.41902955539061126
5.92,-0.4547026601291743,0.4281573514584913
5.94,-0.44699351475653964,0.465615214749731
5.96,-0.4387132957688857,0.4887352920136581
5.98,-0.429071098057124,0.4784584726863537
6.0,-0.42175649245265984,0.485298627158801
6.0200000000000005,-0.4123055708141028,0.4720567125691053
6.04,-0.4044816057944254,0.42853764611698925
6.0600000000000005,-0.396185057299722,0.39024539726862156
6.08,-0.38936534115279975,0.3618053944498839
6.1000000000000005,-0.381251940880746,0.33445918941540964
6.12,-0.37484059040580914,0.3081329263909503
6.140000000000001,-0.36867033157189416,0.28195707279040605
6.16,-0.3647589715015363,0.24849638529172347
6.18,-0.36117083537272565,0.2219548735754037
6.2,-0.35795778461790434,0.19678969621382772
6.22,-0.356140719370702,0.16141811445648865
6.24,-0.35218600375749504,0.1534719628759593
6.26,-0.3477706646970105,0.15043821450172745
6.28,-0.3450401559460852,0.1297822863473723
6.3,-0.34174082882411405,0.11656066821200146
6.32,-0.33980580791497395,0.11360019097332587
6.34,-0.33651959559062555,0.11178799135378181
6.36,-0.3347861838142249,0.099937092013631
6.38,-0.33301973997120743,0.0861598111437909
6.4,-0.3302537482204639,0.08260528673081767
6.42,-0.32757242405663173,0.07274613149505146
6.44,-0.32542801549849026,0.07024870128661964
6.46,-0.32258274019710836,0.07699214358732236
6.48,-0.320759162061681,0.07762388753902344
6.5,-0.31872718399353317,0.07698753905547244
6.5200000000000005,-0.3173224874225419,0.07641463980956636
6.54,-0.3171299397460326,0.0680677801095488
6.5600000000000005,-0.31618681870929544,0.06617141123191805
6.58,-0.31473575577973717,0.07353842744013782
6.6000000000000005,-0.31279423253496513,0.07411854344485731
6.62,-0.31159849571762605,0.08487308970709016
6.640000000000001,-0.309806057742327,0.10537039215493359
6.66,-0.3076663055587581,0.11928369606634721
6.68,-0.30488391664822273,0.12900437023338146
6.7,-0.3029876548276584,0.1411462899699117
6.72,-0.2994420038240789,0.14191555687966437
6.74,-0.29846679506694557,0.16116628915149595
6.76,-0.29415177520122815,0.1903422296886709
6.78,-0.29143979428368194,0.21400546188485461
6.8,-0.28697606386330426,0.2357783153369132
6.82,-0.28199982723466344,0.26814724569530585
6.84,-0.27733311276801753,0.3081178193498819
6.86,-0.2705547611373561,0.3621962611995043
6.88,-0.2626885054468718,0.4157871086959534
6.9,-0.2535007008730656,0.4880093111901395
6.92,-0.24359222438099923,0.6046752125737513
6.94,-0.22878093290043927,0.7052010922416285
6.96,-0.21515466649724238,0.7570242559815176
6.98,-0.2015064803998797,0.7419658961934676
7.0,-0.18787860703466278,0.6653625676504887
7.0200000000000005,-0.17634645820811246,0.5428520308354778
7.04,-0.1665626735664987,0.38519510566269666
7.0600000000000005,-0.16163132688748424,0.21216828978047103
7.08,-0.15932032423712691,0.0343529175756329
7.1000000000000005,-0.16106625855484516,-0.07567220136188932
7.12,-0.16435681533634725,-0.22570520847995829
7.140000000000001,-0.17089694475940426,-0.3656702385231831
7.16,-0.18036734397386744,-0.4917858119727393
7.18,-0.1912932335085662,-0.6067504071962091
7.2,-0.20473630212029725,-0.7103662282213552
7.22,-0.2206616799900545,-0.8000248425289913
7.24,-0.23746883749501996,-0.8650173464551898
7.26,-0.2545003154719845,-0.8896904584160563
7.28,-0.2714319862663583,-0.8989680195737461
7.3,-0.28989049402928907,-0.9130331087704228
7.32,-0.30794347868677885,-0.9283058943663148
7.34,-0.32522813660426264,-0.9331306149463894
7.36,-0.344092147066788,-0.9187881033634451
7.38,-0.3583547983073907,-0.8922040013716778
7.4,-0.37423366826657845,-0.8513875428745047
7.42,-0.3872878572837791,-0.7928156066960025
7.44,-0.3997235261019289,-0.7394066349021062
7.46,-0.41129094286856566,-0.6982917323063838
7.48,-0.4239076927877907,-0.6478614011356302
7.5,-0.4370872479669005,-0.5956299989023238
7.5200000000000005,-0.44897755385126703,-0.5326777675637399
7.54,-0.4585499418421895,-0.4604723788929552
7.5600000000000005,-0.46841922969749,-0.38629348641456557
7.58,-0.47482295665347035,-0.3049796768959595
7.6000000000000005,-0.4805745155064852,-0.23063294998184283
7.62,-0.4857562278945868,-0.15774001318826375
7.640000000000001,-0.48955522112925903,-0.06637833231772937
7.66,-0.49127389941655736,-0.0004163149094440941
7.68,-0.49379689712530667,0.001948833523804188
7.7,-0.49620724629532853,0.05919479955348376
7.72,-0.4969544881804532,0.13859334196921766
7.74,-0.49454259203975326,0.21792061886658448
7.76,-0.49204444047141693,0.2891687288579445
7.78,-0.48631608564942236,0.3384285670435684
7.8,-0.480674235759594,0.36466786115245087
7.82,-0.4753217261096087,0.3951417082188765
7.84,-0.47038869056383253,0.4182612478846261
7.86,-0.4630839674527195,0.4198025802448439
7.88,-0.45500440775616946,0.42828256534479753
7.9,-0.4474297441281511,0.45476866985836134
7.92,-0.43944031101900594,0.4760437398056879
7.94,-0.43100690193539265,0.47696814356771394
7.96,-0.4227995669156811,0.4743027439369301
7.98,-0.41320674625691745,0.47039173134906387
8.0,-0.4064764358637636,0.44828792539812573
8.02,-0.397447027024698,0.4024312023829466
8.040000000000001,-0.3906558942815293,0.36444932216045794
8.06,-0.38284516268777447,0.33552068964874265
8.08,-0.37611626239717,0.31973756227747063
8.1,-0.3710056966152391,0.29596579286202196
8.120000000000001,-0.3643581968226518,0.25063442301941957
8.14,-0.36205675961109524,0.22275406716293578
8.16,-0.35873844977869845,0.20545127874882887
8.18,-0.3552987795635575,0.18184035329442566
8.2,-0.3523166440976936,0.1682822047565938
8.22,-0.3477691628406648,0.15308703367032253
8.24,-0.34502393102520673,0.13025415930270126
8.26,-0.3417307578619978,0.1166438303201881
8.28,-0.33850521927605387,0.11304757564656683
8.3,-0.3363036558700171,0.11169627068356097
8.32,-0.33435663290729056,0.09974973279227639
8.34,-0.3313059263671922,0.08540977544311279
8.36,-0.3296271483090668,0.08233080938494322
8.38,-0.3269622262090197,0.07247857104338973
8.4,-0.3253682981193778,0.05920481904292807
8.42,-0.3242107522121806,0.06746379522420351
8.44,-0.3211964842611029,0.07598208293607464
8.46,-0.31895152913255637,0.07675867735121451
8.48,-0.31802066491966247,0.07666442795795371
8.5,-0.3178216874348982,0.0683618543288083
8.52,-0.31558577317670744,0.06590503223609348
8.540000000000001,-0.31437566161602326,0.0733795308289971
8.56,-0.3126065396456846,0.07403578370522237
8.58,-0.31156958917028593,0.08486033734400318
8.6,-0.3100009327063996,0.10545632830323202
8.620000000000001,-0.3065622172346908,0.11879637981657781
8.64,-0.30517531117896585,0.12086883878413916
8.66,-0.30349239687095436,0.1288683965327567
8.68,-0.30029759005820555,0.14004448680451312
8.700000000000001,-0.2980415718379432,0.16057143391499554
8.72,-0.2947800869830875,0.19054807913849298
8.74,-0.29229872987519395,0.21437319198806
8.76,-0.2865330497323249,0.23557928230734554
8.78,-0.28284379957260797,0.26852193942174735
8.8,-0.27664998313850325,0.30781369486583404
8.82,-0.2708871098139345,0.37058482603933685
8.84,-0.2628000441245784,0.42832461808775185
8.86,-0.2534918750682449,0.4902774761471721
8.88,-0.24356181128999804,0.6050782824511561
8.9,-0.2300400160423133,0.7058431095271165
8.92,-0.2151201203518895,0.7570223996643544
8.94,-0.20017944952836766,0.7413670816036436
8.96,-0.18760743054889137,0.6652398145388319
8.98,-0.17478372531671746,0.5421401048615224
9.0,-0.16652921322894224,0.38517984866661803
9.02,-0.1615981770016856,0.21215314162368415
9.040000000000001,-0.1591188867571001,0.03426076072206023
9.06,-0.1605435514586027,-0.06771772619901008
9.08,-0.16494915482134723,-0.2156692124650953
9.1,-0.17010980247744859,-0.36426709485703335
9.120000000000001,-0.17957133584339122,-0.49182645746079034
9.14,-0.19179232454520265,-0.6064638720269757
9.16,-0.20524167352561257,-0.7101259909855624
9.18,-0.2197445821847925,-0.7894428931186386
9.200000000000001,-0.23621136073273727,-0.8443602051704119
9.22,-0.25311449091882915,-0.8782278006641814
9.24,-0.2699228007527116,-0.8781907388349643
9.26,-0.2877041081854622,-0.87158268612115
9.28,-0.3049877007997336,-0.8916726806536109
9.3,-0.3216907809001541,-0.9085733850726864
9.32,-0.3389075429327129,-0.9053864823563099
9.34,-0.35434245010004006,-0.8911273508785813
9.36,-0.3689399505583204,-0.8531698900922973
9.38,-0.3821273083022661,-0.8032259154073643
9.4,-0.3962040927752677,-0.7616759731076997
9.42,-0.4084825665263079,-0.7224997137574135
9.44,-0.42159557009775356,-0.6722587150450968
9.46,-0.4344080699590284,-0.5515032760225678
9.48,-0.44417113590782814,-0.468790971779169
9.5,-0.4542099517911157,-0.45037306038064373
9.52,-0.46280981491772705,-0.3946846854783162
9.540000000000001,-0.4707071381482122,-0.31602560255913686
9.56,-0.47528390460884584,-0.23450235483103243
9.58,-0.4820384378472544,-0.15957143863703774
9.6,-0.4864056395172394,-0.07872530744326839
9.620000000000001,-0.4872402119960273,-0.006341574566888077
9.64,-0.49122433949401445,0.0017371241888237672
9.66,-0.49180681902232243,0.05765248821871276
9.68,-0.4931910964651964,0.13708483127097093
9.700000000000001,-0.48986213332429956,0.21601828360853795
9.72,-0.48770099961029656,0.27915158613745494
9.74,-0.4821546488749836,0.32698737169094927
9.76,-0.4779113261973032,0.36179393211809024
9.78,-0.4726380679610827,0.39372736680030707
9.8,-0.46574450474059276,0.4162904650386473
9.82,-0.4595997404204886,0.41835123351560505
9.84,-0.45136724734262096,0.4267702202653481
9.86,-0.4433731899809836,0.4641057591988591
9.88,-0.43610238605778157,0.4876428867947575
9.9,-0.4262183734690711,0.4772594897035669
9.92,-0.4187517504845228,0.48403144700951173
9.94,-0.410196199974647,0.4711634980812061
9.96,-0.40106069050373244,0.42708330827730445
9.98,-0.3939176235849994,0.38927806230338574
10.0,-0.38577268045805907,0.36026768972747847
10.02,-0.37918088837387726,0.3335699587789954
10.040000000000001,-0.3713398974122728,0.31761351202076016
10.06,-0.3660263841735181,0.2938051927758245
10.08,-0.36068623456309234,0.2490438036756347
10.1,-0.3572178482442934,0.20962264010766427
10.120000000000001,-0.3553816298898088,0.18274643073531144
10.14,-0.35221550845540994,0.15740229780975673
10.16,-0.34838958553770016,0.14314396531010892
10.18,-0.3456037750553032,0.12865245514271823
10.200000000000001,-0.3431743292910309,0.11693526831553165
10.22,-0.3399854071967461,0.11363490105738942
10.24,-0.33830336310097137,0.11255963224264032
10.26,-0.3347761866606724,0.11095857427953176
10.28,-0.33303691166427346,0.09915964138708408
10.3,-0.3299655275771413,0.08482044412531016
10.32,-0.3271937638172282,0.08126385612761564
10.34,-0.3257001720082719,0.08019300897385785
10.36,-0.32347094358046125,0.07087228571469223
10.38,-0.320713839248801,0.06790966123780467
10.4,-0.31896606689249923,0.07516929243895616
10.42,-0.3169459579861059,0.07571997500045222
10.44,-0.3157672733198228,0.07545927806163276
10.46,-0.3168556445389566,0.06764371144026946
10.48,-0.31484965894575545,0.06527356229890158
10.5,-0.3118719871080111,0.07203611294195345
10.52,-0.3109964745275927,0.0730977864722793
10.540000000000001,-0.30979736129421664,0.08394490639239384
10.56,-0.30779450186910157,0.10730565132351222
10.58,-0.3052262009997056,0.11888301915831732
10.6,-0.3039016534833855,0.12058646643317407
10.620000000000001,-0.3019795825308754,0.12848166822330534
10.64,-0.30007695020979097,0.1403213173896031
10.66,-0.29757768100871046,0.16091938511244824
10.68,-0.2945085815321484,0.1940295332406439
10.700000000000001,-0.29045396455663997,0.21508344087043407
10.72,-0.28592502925694296,0.23940278326229728
10.74,-0.28106025822237485,0.2697572437329886
10.76,-0.27631590047905963,0.3123980941799872
10.78,-0.26915012520489,0.37552028978848195
10.8,-0.26097728868322356,0.4310442202963391
10.82,-0.25152895989951035,0.4985374592089676
10.84,-0.24013664073509236,0.6118327828298681
10.86,-0.2277386703165171,0.7136587333709092
10.88,-0.21396917350906947,0.762998029193126
10.9,-0.19891310004807194,0.7467078386698507
10.92,-0.1849473075660686,0.669263104908393
10.94,-0.1731949902887269,0.5567563207413398
10.96,-0.16344228233954836,0.39704338633188163
10.98,-0.15839188887947,0.2140534687674917
11.0,-0.1571954318774821,0.03373815094493785
11.02,-0.15889236632161327,-0.069595371424952
11.040000000000001,-0.16183439942602765,-0.21985057698054342
11.06,-0.16834042318826084,-0.3655684344591974
11.08,-0.1778934596213301,-0.49268330215995143
11.1,-0.1888573595480068,-0.6078177230145286
11.120000000000001,-0.20111070352142596,-0.7120063657696747
11.14,-0.21694440674349177,-0.7907124046298301
11.16,-0.2334169380472237,-0.8566012393747238
11.18,-0.25230467207875223,-0.8998620681358832
11.200000000000001,-0.26857352605896395,-0.9211530420536388
11.22,-0.28766260402052496,-0.9370608651813028
11.24,-0.3061837800352477,-0.941499604017347
11.26,-0.32502958821362854,-0.9354425070961198
11.28,-0.3427279630677137,-0.9197917408558196
11.3,-0.35709162921051585,-0.8928284310800034
11.32,-0.3719053507697102,-0.8634017441631623
11.34,-0.38559800432226154,-0.8148189527752051
11.36,-0.3999758427804876,-0.7624072419172229
11.38,-0.41201170247523006,-0.7214182052087811
11.4,-0.42497637033149754,-0.6598546909098951
11.42,-0.43839868779781777,-0.5973016980416489
11.44,-0.44906597230729023,-0.5330469264467924
11.46,-0.45991277432912114,-0.45997906781600734
11.48,-0.46846377399776173,-0.3862884792716552
11.5,-0.4761407133841627,-0.3044384975290832
11.52,-0.48173080123341533,-0.21915671716608257
11.540000000000001,-0.4856086595431825,-0.14756122845151667
11.56,-0.48945723680977393,-0.06456382987656666
11.58,-0.4922144217214553,-0.00039560328564167623
11.6,-0.49432588398209026,0.0020020528438658893
11.620000000000001,-0.4992121733358405,0.060325645180889675
11.64,-0.5010843014972672,0.1402506515208991
11.66,-0.5000799857655236,0.21190983173963826
11.68,-0.4965753793450573,0.27027695319091133
11.700000000000001,-0.49245823039661224,0.3289172443550696
11.72,-0.48775970835048044,0.3654190261525237
11.74,-0.48201655534993965,0.3975031447417267
11.76,-0.47535812638716957,0.4202354786644722
11.78,-0.4676442144521122,0.4216725484718667
11.8,-0.4633711643983598,0.43174467514469167
11.82,-0.4558954558015317,0.4693141745013316
11.84,-0.44754502596195045,0.481431759491432
11.86,-0.43919835252968975,0.4724625083763904
11.88,-0.42974949216832353,0.4758069666206319
11.9,-0.4229009665795838,0.4659547695252804
11.92,-0.4138332476514725,0.43061063414914263
11.94,-0.4054908769362569,0.39386694615710627
11.96,-0.3987790601174071,0.3657623828647593
11.98,-0.39081451299069786,0.33854408842700223
12.0,-0.3830460075428078,0.311656240478104
12.02,-0.37815315830453156,0.28604040612735127
12.040000000000001,-0.3742237115813104,0.2525793467927837
12.06,-0.37058569025158944,0.21499320662516203
12.08,-0.36706266544461186,0.19872853154890174
