timestamp,predicted_position,predicted_velocity
5.64,-0.48774806071078847,-0.21661322135160635
5.66,-0.49522629598740986,-0.14361494171669645
5.68,-0.4994836895999889,-0.07148489216518984
5.7,-0.5004546622277953,-0.0006175796927497387
5.72,-0.503455204285946,0.0038722986837983584
5.74,-0.5046835087970579,0.06240711575292323
5.76,-0.5023238702136793,0.14074866039634618
5.78,-0.5019004384913747,0.22090480315417543
5.8,-0.49816812542539696,0.29165901580885756
5.82,-0.49267118530680676,0.3410207263831222
5.84,-0.487567848931321,0.36748689472808127
5.86,-0.48121171138848007,0.3975572589412572
5.88,-0.474349214725256,0.4198903223452076
5.9,-0.46594290974468605,0.4209832366422728
5.92,-0.459827899935441,0.43028155908137505
5.94,-0.45084676510151844,0.4672185027886914
5.96,-0.4423134685724739,0.49023927675272416
5.98,-0.43242052425466604,0.47986415751467626
6.0,-0.4233905684728086,0.4859870256838635
6.0200000000000005,-0.4125768846488482,0.47217153932246786
6.04,-0.4036302081460979,0.4281758936010062
6.0600000000000005,-0.3951990629498116,0.3898248663706537
6.08,-0.38910634692353013,0.3616946188512933
6.1000000000000005,-0.38328625587499005,0.3353319120739747
6.12,-0.37784452408514996,0.3094248778018741
6.140000000000001,-0.3737038669990486,0.28412664868036375
6.16,-0.36759876310435424,0.24972305253411384
6.18,-0.3615192172606522,0.2221056565961275
6.2,-0.35741651408349195,0.19655507683877396
6.22,-0.353044289510785,0.16007407606657773
6.24,-0.3503072310731404,0.15265544534733297
6.26,-0.34621602607586915,0.14976148792744054
6.28,-0.34384495239739543,0.12926151255748705
6.3,-0.34148115714737004,0.11644740519339744
6.32,-0.3380707709370279,0.11284262153921014
6.34,-0.33464199704584585,0.1109671888658427
6.36,-0.33183086702547054,0.09864414751183663
6.38,-0.32863626274955515,0.08424030135145713
6.4,-0.32670591325926657,0.08105031243229006
6.42,-0.324700788182778,0.07148647097436658
6.44,-0.32343032919370773,0.06937187986531478
6.46,-0.3232175055694719,0.07727089280107774
6.48,-0.32206862799199065,0.0781992033910119
6.5,-0.3204743283356449,0.0777556161960965
6.5200000000000005,-0.3184498188901302,0.0769105197875382
6.54,-0.31745934471670817,0.06821270757849134
6.5600000000000005,-0.316291586600492,0.06621752251357586
6.58,-0.3150231560783047,0.07366497467450657
6.6000000000000005,-0.3132590033371539,0.07432331172807134
6.62,-0.3125030323168427,0.08527174440652262
6.640000000000001,-0.3098053934406626,0.10537009919456397
6.66,-0.3096943377606453,0.12017836442229451
6.68,-0.3064237856495737,0.1296843263815449
6.7,-0.30511986118296747,0.1420882387853029
6.72,-0.30236178626572147,0.14320662278705032
6.74,-0.2994217504208467,0.16158879497605635
6.76,-0.29705758373025665,0.19162898833840064
6.78,-0.29300759453800845,0.2147004010085637
6.8,-0.28850053478721704,0.23645492203927074
6.82,-0.28341250487066155,0.2687750718511621
6.84,-0.27891626496065086,0.3088222233659978
6.86,-0.2705760115647491,0.3622057374477134
6.88,-0.26383018338231984,0.4162971869440001
6.9,-0.25593906267618466,0.4891009638710403
6.92,-0.24493924727610009,0.6052798504229849
6.94,-0.23177986756740182,0.7065511790236934
6.96,-0.21603844381522175,0.7574234796707924
6.98,-0.2016722429986741,0.7420409952448083
7.0,-0.1874561341088798,0.6651706145664344
7.0200000000000005,-0.17666483741344036,0.5429970643007468
7.04,-0.16765481406010704,0.38569352796786616
7.0600000000000005,-0.16238280947030603,0.2125117243216691
7.08,-0.160946358581888,0.035096712837238024
7.1000000000000005,-0.16134813907063156,-0.07554056316219826
7.12,-0.16474341932068895,-0.22552715761187211
7.140000000000001,-0.1716196584345558,-0.36534060209423425
7.16,-0.18050279488318932,-0.491724041344903
7.18,-0.19118458371542046,-0.6067999000778491
7.2,-0.20361867688685262,-0.7108740275135705
7.22,-0.2192827093578177,-0.8006495217884798
7.24,-0.2357028014033301,-0.8658146273404681
7.26,-0.25194354227756116,-0.8908401352081339
7.28,-0.27026442563945874,-0.89949064294741
7.3,-0.28454222812443863,-0.9154165120292341
7.32,-0.30155020127863397,-0.9311404818052487
7.34,-0.3168992203921844,-0.9368045897752265
7.36,-0.3326333102113406,-0.9238136010164469
7.38,-0.3479763679554164,-0.8967315739883296
7.4,-0.3646581711461068,-0.855539411687467
7.42,-0.3819230406662165,-0.7951278593764238
7.44,-0.3979355231889575,-0.7401726581282269
7.46,-0.4120371628224402,-0.6979738429293023
7.48,-0.4270055670168543,-0.6465499145144546
7.5,-0.4389867476313112,-0.5948306190580228
7.5200000000000005,-0.4507085925833702,-0.5319536880151876
7.54,-0.46197393770951856,-0.459047909132997
7.5600000000000005,-0.47208312272799313,-0.38477738911158577
7.58,-0.48010537559180544,-0.30280275812862295
7.6000000000000005,-0.4878459524989625,-0.2276482312334702
7.62,-0.4947143852857996,-0.15407627937587293
7.640000000000001,-0.49964033547421893,-0.06226642625214392
7.66,-0.5013867793267751,-0.001253661736516476
7.68,-0.5041759077880905,0.0040836632490077246
7.7,-0.5040649685065485,0.06216653383078318
7.72,-0.5033335776218142,0.1411548519871898
7.74,-0.501908056996586,0.22090792841099285
7.76,-0.49995838371952783,0.29238547747524885
7.78,-0.49460314812620626,0.34180697164790264
7.8,-0.4878796951407422,0.3676141726724042
7.82,-0.4815193395887707,0.3976832136687321
7.84,-0.47470593177699366,0.42003688457224536
7.86,-0.46742349284969836,0.4215939917974984
7.88,-0.46022374337320915,0.43044539209257104
7.9,-0.45112680647139414,0.456306854457173
7.92,-0.4442055559400241,0.4780333453402876
7.94,-0.4339764395485466,0.47821345220653333
7.96,-0.42525039530433,0.47533458322790384
7.98,-0.4148761076159207,0.4710977653054281
8.0,-0.40551992917987917,0.44788192211235583
8.02,-0.39814866439391866,0.4027301705389977
8.040000000000001,-0.38923735536742426,0.3638427582210198
8.06,-0.38474729645532907,0.3363362014199078
8.08,-0.37916131707074985,0.3210464228423149
8.1,-0.3734256764229325,0.297008362295383
8.120000000000001,-0.3685472821494093,0.25244380224515856
8.14,-0.3624482376364375,0.22292344582737367
8.16,-0.3582403179411578,0.20523543726822047
8.18,-0.3535495044924189,0.18108113549333194
8.2,-0.34913456313223556,0.1668991650751878
8.22,-0.34602367691773733,0.152327270027411
8.24,-0.3434057829919813,0.1295490464937532
8.26,-0.3397073924462757,0.11576100024213481
8.28,-0.3374220323599988,0.11257445868911085
8.3,-0.3340100723907901,0.11069346767658074
8.32,-0.33162533797600335,0.09855466405250335
8.34,-0.32996283156155454,0.08482159872693637
8.36,-0.32670063518299886,0.08104801298429479
8.38,-0.3244606925615332,0.07138109822629483
8.4,-0.32382061969840725,0.058525565795289315
8.42,-0.3238131439394074,0.06728925228971987
8.44,-0.3214244207519819,0.07608223097454846
8.46,-0.32009746999980915,0.07726246584611231
8.48,-0.3182547215337291,0.07676737395461163
8.5,-0.317429280714821,0.06818922721705276
8.52,-0.3164934303916748,0.06630454393461903
8.540000000000001,-0.31387943229394816,0.07316097849579373
8.56,-0.3134530846674878,0.07440875331653585
8.58,-0.31269326842940515,0.0853555613355151
8.6,-0.31023792262140265,0.10556083129761684
8.620000000000001,-0.3087816743370106,0.11977581438696569
8.64,-0.3067067195434302,0.12154496754202064
8.66,-0.3058622318849113,0.12991509317987024
8.68,-0.3018762503007728,0.14074254255986113
8.700000000000001,-0.30029139333012306,0.16156676819275595
8.72,-0.2963489069782723,0.1912427964942648
8.74,-0.2934599173613748,0.21488779316475473
8.76,-0.28894898936715147,0.23665154882553507
8.78,-0.28385701752519693,0.26897215045528844
8.8,-0.2793568573482738,0.30901812743966267
8.82,-0.2722487637823076,0.37119182141097495
8.84,-0.26394173371529134,0.4288346595723058
8.86,-0.2545901758271597,0.49076928337777276
8.88,-0.2446630129454944,0.6055726009820448
8.9,-0.23016034905382415,0.7058972846811894
8.92,-0.2160039072375133,0.7574216312484591
8.94,-0.20163789270221308,0.7420279288724703
8.96,-0.18724721414070167,0.6650761401507763
8.98,-0.17622472934270952,0.542796658358644
9.0,-0.1685566515284913,0.3861050435954668
9.02,-0.16195066000218833,0.21231423602322477
9.040000000000001,-0.16051813662814965,0.0349008514869202
9.06,-0.16216699250056624,-0.06684202950470639
9.08,-0.16538276824954368,-0.21547490365000804
9.1,-0.17083357296565252,-0.3639320493950601
9.120000000000001,-0.17970693484673178,-0.49176441933132087
9.14,-0.19056683894835455,-0.6070222148721451
9.16,-0.20323705792320698,-0.7110368276732025
9.18,-0.2187659786080737,-0.7898862872342537
9.200000000000001,-0.23484131684711515,-0.8449788541334167
9.22,-0.2507810227413007,-0.8792773222259899
9.24,-0.267418462597981,-0.879312357061214
9.26,-0.28235346425767316,-0.8739682942560044
9.28,-0.2972576886052631,-0.8951031924236864
9.3,-0.3120263029030494,-0.9128418929821701
9.32,-0.3287343882321844,-0.9098546608343482
9.34,-0.3442089211485697,-0.8955541870578752
9.36,-0.36090582086284334,-0.8566593250165114
9.38,-0.3783172318041273,-0.804870881251138
9.4,-0.39366110095050505,-0.7627672122141308
9.42,-0.4093345690731343,-0.7221363021086356
9.44,-0.423449113089525,-0.6714729030193299
9.46,-0.4363877061501855,-0.5506692267723119
9.48,-0.4456263985527541,-0.46818095042097074
9.5,-0.45786739412609934,-0.4488484753764345
9.52,-0.4684105191771155,-0.3923618666698701
9.540000000000001,-0.47545562407407754,-0.314064278195568
9.56,-0.4848208451730277,-0.2305789512833142
9.58,-0.48985378042221817,-0.15636771218322024
9.6,-0.4955802599764877,-0.07497592821459761
9.620000000000001,-0.4965891767165964,-0.002524754639560962
9.64,-0.49958852162155903,0.0028413678429499694
9.66,-0.49947173417272406,0.060469339122365864
9.68,-0.5000890831148761,0.13985214377717015
9.700000000000001,-0.49873105283851704,0.2196206323942443
9.72,-0.4948598539009331,0.28206875808770604
9.74,-0.4908878428801659,0.33055537807363666
9.76,-0.4841001704985886,0.36432892566748004
9.78,-0.47746599657084016,0.39571069708841555
9.8,-0.4716495616002319,0.41872401174341833
9.82,-0.46299339364445347,0.4197550452451716
9.84,-0.4567209695018066,0.42899271849084863
9.86,-0.44866535986932893,0.46631090333261427
9.88,-0.4387752313614258,0.4887611303189712
9.9,-0.43007500407547966,0.4788800133823079
9.92,-0.41967367526087423,0.48442043224954995
9.94,-0.41043393318718674,0.47126420844249656
9.96,-0.4001514614664754,0.4266964019863597
9.98,-0.39285804582773787,0.3888257036696626
10.0,-0.3854120716122039,0.36011321734922586
10.02,-0.37959070358726205,0.33374597741203726
10.040000000000001,-0.37518253026590787,0.31926822062523497
10.06,-0.3692726170054147,0.29520627367981245
10.08,-0.36304823387082985,0.2500658382420589
10.1,-0.3584398654191878,0.2101523174842723
10.120000000000001,-0.3545822421968977,0.1823995437860366
10.14,-0.3503365966434471,0.156585753774968
10.16,-0.347973890331781,0.14296310040515942
10.18,-0.34396192236081535,0.12793717303551436
10.200000000000001,-0.34189150272556534,0.11637587833664177
10.22,-0.33829275388382224,0.11289588362904449
10.24,-0.33489721016983875,0.11107115024632479
10.26,-0.3328098813893943,0.11009844929157957
10.28,-0.32999268015088445,0.09782695977732592
10.3,-0.3267915483948085,0.08342938761260504
10.32,-0.3248544197594716,0.0802376822148179
10.34,-0.32273853539074954,0.0788930516769799
10.36,-0.3216166486825271,0.07005789248758167
10.38,-0.3228192899661529,0.06883461969941777
10.4,-0.32064570952390836,0.07590765704652136
10.42,-0.3174832105347059,0.07595635024350646
10.44,-0.3165652831872157,0.07581050034755432
10.46,-0.3155738179118091,0.06707954637106041
10.48,-0.3142301532956458,0.06500074699134799
10.5,-0.31255290171621036,0.07233619411419222
10.52,-0.31220414483248987,0.07363010939730359
10.540000000000001,-0.31120509083085124,0.08456564621358506
10.56,-0.3100601152097377,0.10830505470470936
10.58,-0.3083324624704378,0.12025418859533897
10.6,-0.3064989692814789,0.1217334763308013
10.620000000000001,-0.3040655119293864,0.1294034560956114
10.64,-0.30141802162060105,0.14091437819805747
10.66,-0.2986615673691238,0.161399058669886
10.68,-0.29624700419723277,0.19479937551135845
10.700000000000001,-0.29196702785167017,0.21575432581305987
10.72,-0.28739089928389616,0.24005357633852992
10.74,-0.2822414580788036,0.27028236150532775
10.76,-0.2763247819271265,0.3124020488859567
10.78,-0.2704484780886232,0.3760993735590326
10.8,-0.2633944219418044,0.43212441255612083
10.82,-0.25390251318742946,0.4996006457034141
10.84,-0.2424665374670419,0.6128793799376224
10.86,-0.22913727068120002,0.7142886369218074
10.88,-0.21356434356308956,0.7628151296978012
10.9,-0.19908996368915766,0.7467880067676265
10.92,-0.18594349340160166,0.669715919105433
10.94,-0.17495182840523213,0.5575568942025667
10.96,-0.16544161132603113,0.3979562113158446
10.98,-0.16006063439843382,0.21481648694384922
11.0,-0.15869019147512387,0.03442165139248084
11.02,-0.1590459450711188,-0.06953202001254022
11.040000000000001,-0.16106549880673282,-0.2202239933762015
11.06,-0.16792361425949992,-0.3657610636919717
11.08,-0.17666364720413036,-0.49324506259909845
11.1,-0.1892232122867446,-0.6076510785611992
11.120000000000001,-0.2006237895536286,-0.7122277420580514
11.14,-0.21634368358809894,-0.7909847381226317
11.16,-0.23270910705340872,-0.8569210450325869
11.18,-0.2504954868904852,-0.90067589436057
11.200000000000001,-0.26792895358927493,-0.9214417870303043
11.22,-0.2827590172934312,-0.9392475064262548
11.24,-0.2988482591616868,-0.944754230562534
11.26,-0.31462004678494104,-0.9400361475225752
11.28,-0.33192867967140666,-0.9245295717495539
11.3,-0.34728826706943666,-0.8971066229338525
11.32,-0.3641416548851688,-0.8667698337240631
11.34,-0.3818959340075121,-0.8164151350294812
11.36,-0.39707952791515766,-0.7636483492320927
11.38,-0.41296754643138356,-0.7210111172070732
11.4,-0.42690484696238534,-0.6590383325088482
11.42,-0.44032289413441084,-0.5964925538640341
11.44,-0.45204263858937704,-0.5318022660101361
11.46,-0.4621794813913841,-0.4590364270068271
11.48,-0.47243892421234346,-0.38464375278499036
11.5,-0.48154524321608977,-0.30221284615562793
11.52,-0.48871280640427944,-0.21629228229686537
11.540000000000001,-0.4978851582623494,-0.1425446950819907
11.56,-0.5038751047586292,-0.05869005670919971
11.58,-0.5069664116140675,-0.0003018328140453414
11.6,-0.5084121800980312,0.005415115522112349
11.620000000000001,-0.5096603028840097,0.0643409953735402
11.64,-0.5097914084490337,0.1437491687042718
11.66,-0.5080527021057343,0.21513440312922882
11.68,-0.5046456101112037,0.27354951206118
11.700000000000001,-0.4991735415948267,0.33164709230523687
11.72,-0.49650049993092693,0.3689778829233163
11.74,-0.49040742852934865,0.4009297215555378
11.76,-0.4833334464054821,0.4235039089971582
11.78,-0.4760531022057986,0.42513209932729656
11.8,-0.46749093797760677,0.4334450928645032
11.82,-0.4609718905931429,0.471416411591115
11.84,-0.45119487869625047,0.4829500331260896
11.86,-0.44145312438407375,0.47340453289204454
11.88,-0.4327745238345338,0.47707629014219055
11.9,-0.42234583985907487,0.46572089927019955
11.92,-0.41209851023065597,0.42987647934558526
11.94,-0.405008463975652,0.3936620472994843
11.96,-0.39890103952590633,0.36581434242151506
11.98,-0.39288716750455693,0.3394297157232129
12.0,-0.387017361914652,0.3133582101123955
