timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,-0.010407909823189388,0.0307546708413985
1.22,-0.009795656838396755,0.030471012267041176
1.24,-0.009189050844654253,0.030189968211525385
1.26,-0.00858803979153215,0.029911514711651724
1.28,-0.007992572105718998,0.02963562801853496
1.3,-0.007402596686752775,0.029362284595864138
1.32,-0.006818062902786723,0.029091461118171135
1.34,-0.006238920586389724,0.02882313446910798
1.36,-0.005665120030381058,0.028557281739732997
1.3800000000000001,-0.005096611983699332,0.02829388022680588
1.4000000000000001,-0.00453334764730543,0.028032907431091852
1.42,-0.003975278670119279,0.02777434105567504
1.44,-0.003387815520522257,0.030268900934742254
1.46,-0.002779145136585598,0.03047520421524809
1.48,-0.0021713853993558514,0.030279437244160056
1.5,-0.0015684057072360836,0.030015237649538312
1.52,-0.0009708409269829594,0.029740983382223113
1.54,-0.0003442210825373291,0.03221785245932327
1.56,0.00030324912539377534,0.03240625983382235
1.58,0.0009494516732847328,0.0321926863797021
1.6,0.0015905196437605556,0.03191084009034719
1.62,0.0022603630257764704,0.03436984012224393
1.6400000000000001,0.002950678838930806,0.03453877949174509
1.6600000000000001,0.003673878714271324,0.037056225751397526
1.68,0.004417859744888089,0.03721493821943027
1.7,0.005159826178900445,0.036959762641224775
1.72,0.005930343810130543,0.03938510906069679
1.74,0.006720530362289407,0.03951007343511883
1.76,0.007542701827695455,0.04198208715584862
1.78,0.008384745649201808,0.04209545354231862
1.8,0.009258414507711303,0.04454590972088834
1.82,0.01015150292320099,0.044636040181919585
1.84,0.011075749620713397,0.04706314153343882
1.86,0.012053501222515531,0.04988003133452836
1.8800000000000001,0.013053705316498944,0.04999352667908866
1.9000000000000001,0.014084775318727037,0.052384632074137065
1.92,0.015168494907394952,0.0551548350476263
1.94,0.016273712961340128,0.05522012649442395
1.96,0.01740883297356023,0.05756312373044512
1.98,0.01859564415436667,0.06028560638874845
2.0,0.019803003650551144,0.0603036186940534
2.02,0.021039323918154405,0.06259976458410085
2.04,0.02232640276303316,0.06527583657929367
2.06,0.023667650875633835,0.06799836564987347
2.08,0.02502871295515319,0.06795784316379512
2.1,0.026417439950209714,0.0701857781443223
2.12,0.027855543884872706,0.07279238420453352
2.14,0.029346430093823834,0.07544576491733843
2.16,0.030890296942611584,0.07808725983726592
2.18,0.03245223410443846,0.0779560803629767
2.2,0.03404000839841876,0.0800923776726322
2.22,0.03567533139934378,0.08260787988287088
2.24,0.03736162251387748,0.08517096127571719
2.2600000000000002,0.03909909674191893,0.08772300386253687
2.2800000000000002,0.040852860588435666,0.08750323170691379
2.3000000000000003,0.04263069812809044,0.08955175525202934
2.32,0.044454337377509576,0.09198032656280437
2.34,0.046327214487625536,0.09445731122446234
2.36,0.048249561069896134,0.09692408479122015
2.38,0.050186499971204536,0.09661987480430916
2.4,0.05214583191981324,0.09858474956368925
2.42,0.054149300786360495,0.10093048596736785
2.44,0.056165813434247924,0.10057499483319765
2.46,0.058203851430161796,0.10250102018923721
2.48,0.060285281239845834,0.10481051809824216
2.5,0.06241358411604764,0.10716999173668816
2.52,0.06455447419372802,0.10676994581701398
2.54,0.06671587317870326,0.10864170974309847
2.56,0.06888500848595752,0.10814571415490688
2.58,0.07107360761557835,0.10998968224291063
2.6,0.07330410009856439,0.11222885712857752
2.62,0.0755455434584876,0.11177010138722648
2.64,0.07780646319925924,0.11359415334447602
2.66,0.08007419436949738,0.11305307727171478
2.68,0.08232595413166696,0.11210191592317734
2.7,0.08459241489296769,0.11383724008338603
2.72,0.08686480504195411,0.11327994864514469
2.74,0.08912105329025281,0.1123245847741758
2.7600000000000002,0.09139194706870277,0.11405798650416281
2.7800000000000002,0.09366873705826723,0.11349921530942578
2.8000000000000003,0.09596389985812268,0.11529312809650845
2.82,0.09826543675060925,0.1147354573418421
2.84,0.10055070002363191,0.11377003916051125
2.86,0.10281583840564988,0.11274146527291239
2.88,0.10509489034813074,0.11445993341142428
2.9,0.10737966948970559,0.11389678285634419
2.92,0.10964821336598915,0.11293742811215994
2.94,0.11189678023046853,0.11191702675281594
2.96,0.11412488029527133,0.1108937697168169
2.98,0.11633258501837143,0.10987800193694348
3.0,0.11852006557712906,0.10887143007434541
3.02,0.12068750882984425,0.10787427371602387
3.04,0.12283510285465639,0.10688649693942599
3.06,0.12496303447090641,0.10590802040974484
3.08,0.1270714888240922,0.10493875790686283
3.1,0.1291606493262109,0.10397862261585707
3.12,0.13123069765730194,0.10302752821007216
3.14,0.13328181377752235,0.10208538903718228
3.16,0.13527962839980345,0.09840171254283869
3.18,0.13723256805891645,0.09701626671568586
3.2,0.13916294804544696,0.09604470191504641
3.22,0.1410748693089161,0.0951523168907954
3.24,0.14296918184463933,0.09428077070207484
3.2600000000000002,0.1448461722212754,0.09341956633044414
3.2800000000000002,0.14667147817175671,0.08981627719765292
3.3000000000000003,0.14845350903015006,0.08851076503592552
3.3200000000000003,0.15021457020970236,0.08761820841059578
3.34,0.15195874534764683,0.08680408276795512
3.36,0.15368686942644066,0.0860100494197966
3.38,0.15536466947879585,0.08247494067204286
3.4,0.1570005544822527,0.08123748125528041
3.42,0.15861682398578392,0.08041222927736282
3.44,0.16021754725307802,0.07966477743827685
3.46,0.1618035465438998,0.07893678247858125
3.48,0.16337508088181407,0.07821774971359106
3.5,0.16489776329769115,0.074755012885019
3.52,0.1663799664847301,0.07358915426583769
3.54,0.16784397759123676,0.07283461034663676
3.56,0.16929384976827833,0.07215718427508573
3.58,0.17073039173297003,0.07149854478399072
3.6,0.1721538491767194,0.07084820095574917
3.62,0.17356436512937895,0.07020429712384685
3.64,0.17496206396895925,0.06956646567151557
3.66,0.1763470659048267,0.06893459568479308
3.68,0.17771948948084032,0.06830862090727252
3.7,0.1790794520154163,0.06768848322184497
3.72,0.18046161029848318,0.06982510111899544
3.74,0.18185785131744187,0.06967703693460728
3.7600000000000002,0.18324613027167772,0.06913008478666406
3.7800000000000002,0.18462264092170075,0.06851817631031142
3.8000000000000003,0.18602135640170409,0.0706504856802591
3.8200000000000003,0.1874340423593344,0.07049604155838211
3.84,0.18883863465307815,0.06994240415223464
3.86,0.19026586643440138,0.07207471255961238
3.88,0.19170694062833973,0.07191006676739337
3.9,0.19317423795023694,0.07409541744801353
3.92,0.19465570500688806,0.07392524923181203
3.94,0.19616315585012775,0.07609503726728852
3.96,0.1976844430262064,0.07590757838761726
3.98,0.19923136570064204,0.07805991560989554
4.0,0.20082632916320603,0.08060516257635257
4.0200000000000005,0.2024728887825998,0.08320070186105084
4.04,0.20413674459201242,0.08303529727541947
4.0600000000000005,0.20582578394803314,0.08513993933738469
4.08,0.20756175186796513,0.08762501450148247
4.1,0.20934808981292843,0.09015870632182735
4.12,0.2111850332962417,0.09268238110122533
4.14,0.21307225329357982,0.09518583756827301
4.16,0.21500932454334645,0.09766745866231323
4.18,0.21699580853882436,0.1001271479304717
4.2,0.21903126821929605,0.1025650774720013
4.22,0.2211152705545511,0.1049814660286431
4.24,0.223247386984008,0.10737653965065136
4.26,0.22542719347549725,0.10975052475598544
4.28,0.22768903398340073,0.11483575954739186
4.3,0.23002367488639608,0.11764164501965907
4.32,0.2324090086213222,0.12001507600394327
4.34,0.23484067017332752,0.12229364287061896
4.36,0.2373175389765019,0.12453924885454276
4.38,0.23987385682922044,0.12949534724095005
4.4,0.24250039767029966,0.13217317690465583
4.42,0.24517508548218028,0.1344193534230655
4.44,0.24792833425615435,0.13930467653064607
4.46,0.2507502367970926,0.1419000259166755
4.48,0.2536186185097183,0.14406203633469208
4.5,0.2565291232044382,0.1461315352604661
4.5200000000000005,0.25951543583573194,0.150902991701022
4.54,0.2625682703147161,0.15339648519044302
4.5600000000000005,0.26566558499156584,0.1554593151990636
4.58,0.2688030577768539,0.15743135791439603
4.6000000000000005,0.271979643359797,0.1593740114887123
4.62,0.27522964889165435,0.1640311232398778
4.64,0.27854392418112917,0.1664136152631477
4.66,0.28190047965076326,0.16836666417592464
4.68,0.28526046931595067,0.16747973572604732
4.7,0.2886658229092014,0.17159083572706305
4.72,0.29212956784005456,0.17382513633405963
4.74,0.2956335536504257,0.17570251016652347
4.76,0.29917418159894216,0.17750491091018059
4.78,0.30275058116463993,0.17928246570259698
4.8,0.3063278211554893,0.17829347555932082
4.82,0.30991384462992333,0.17957939169611037
4.84,0.3135305070643873,0.18125685193025862
4.86,0.31714691916735266,0.1802406020256484
4.88,0.3207717336519689,0.18151203405533425
4.9,0.3243923738688148,0.18042761249316897
4.92,0.3280207887079224,0.18168821180241077
4.94,0.33164494752609974,0.1806039129742911
4.96,0.3352423500253742,0.1791164353019854
4.98,0.33880924616474495,0.1775716915277589
5.0,0.34234524215542933,0.1760295271817648
5.0200000000000005,0.34585052097481717,0.17450048807556262
5.04,0.34932536643642526,0.17298625803643006
5.0600000000000005,0.35277007704717994,0.17148699276574456
5.08,0.35618495116583043,0.17000258556309666
5.1000000000000005,0.3595357230302626,0.16578307182491217
5.12,0.36283095649847663,0.16386471419828114
5.14,0.36605847769526967,0.15961629634458188
5.16,0.3692307595551904,0.15774019263975086
5.18,0.3723363206803271,0.15354516135473642
5.2,0.37535317458534145,0.14897395888620846
5.22,0.3782781023525181,0.14437120371475723
5.24,0.38111122346169607,0.13979656597330603
5.26,0.383853229327384,0.13526022733242243
5.28,0.386504904945039,0.13076360706127765
5.3,0.38903228003204954,0.12357396351772063
5.32,0.3914449457854329,0.11868168050718597
5.34,0.3937305977963429,0.11150792776145894
5.36,0.3958680134154185,0.10397216869455785
5.38,0.39788915391493906,0.0991574856194534
5.4,0.3997857873334209,0.09213524450012771
5.42,0.40153737720744687,0.08476332024053349
5.44,0.403141220817909,0.0773805049275649
5.46,0.40459786963586053,0.07004746498794345
5.48,0.40587380297991754,0.060032191686952015
5.5,0.40697872232483273,0.05235416434789944
5.5200000000000005,0.40790117892654293,0.04240011886684151
5.54,0.4086547590019597,0.0348563378455098
5.5600000000000005,0.409228713120167,0.025047577607478187
5.58,0.40963671113532424,0.017650617410211296
5.6000000000000005,0.40986801249289906,0.007987158033082607
5.62,0.4099223521756482,0.0013181682665929174
5.64,0.4099376748000912,0.0007502689436726084
5.66,0.4099462353735847,0.0004221691713023366
5.68,0.40994955191435295,0.00016199645780707843
5.7,0.4099480554193214,-7.816571114053313e-5
5.72,0.4099397919891555,-0.000418408831333942
5.74,0.4099250318477188,-0.0007446628880693419
5.76,0.40989941610524816,-0.0013032597132308966
5.78,0.4097903857977869,-0.007692610059175442
5.8,0.4095194256012568,-0.01694686006351209
5.82,0.4090569008574786,-0.02669748962843738
5.84,0.4083640881344351,-0.03919793939298957
5.86,0.4074157433448014,-0.0521102300184164
5.88,0.4062438569339893,-0.06227771052532588
5.9,0.4048408320473027,-0.0746070398325595
5.92,0.4032218477757875,-0.08451293275939235
5.94,0.40137620223891574,-0.09663993414637134
5.96,0.3992836934647893,-0.10908494303095512
5.98,0.3969771851163406,-0.11877107867690768
6.0,0.3944491756759739,-0.13061834423256266
6.0200000000000005,0.39168002217639847,-0.14277409900121474
6.04,0.3887026389282196,-0.1521685214958924
6.0600000000000005,0.3855095809529646,-0.16372910419090766
6.08,0.3820811161709445,-0.17559812139420988
6.1000000000000005,0.3785541364664155,-0.17648372373849786
6.12,0.3747913268785385,-0.194556855683146
6.140000000000001,0.37073345423195414,-0.2073786795765355
6.16,0.36646683018517084,-0.21642856751891076
6.18,0.3619937473263592,-0.22746728712710107
6.2,0.35733083375671576,-0.2360446856609664
6.22,0.35246785722668855,-0.24685682450376836
6.24,0.34741902837231803,-0.2552489994472932
6.26,0.34217373794007755,-0.2658864162606193
6.28,0.33674606204466506,-0.2741040940120791
6.3,0.331160062054795,-0.28182810769492517
6.32,0.3254212412336519,-0.2894056720465364
6.34,0.3195317468288059,-0.29689892171201004
6.36,0.3134931230218098,-0.3043192095633135
6.38,0.3073068010687605,-0.3116688299417202
6.4,0.30097418666323644,-0.31894846539073307
6.42,0.2944966754120858,-0.32615851707860155
6.44,0.28787565546184385,-0.333299343197116
6.46,0.2811125078152925,-0.34037130223916207
6.48,0.2742432951593402,-0.34463616209425785
6.5,0.26726077174109386,-0.3511024705191118
6.5200000000000005,0.2601791306308101,-0.355172103044359
6.54,0.2530218579260448,-0.3587795504944715
6.5600000000000005,0.24575907838755673,-0.3650094301725933
6.58,0.23840093386366024,-0.3689206048028879
6.6000000000000005,0.23097014463804086,-0.3723842746646428
6.62,0.2234713916446636,-0.3757372215994539
6.640000000000001,0.21590611187532088,-0.3790408016466242
6.66,0.2083099043486224,-0.37957382970572023
6.68,0.2006747097132226,-0.38233207440243805
6.7,0.19301423681183538,-0.3827328574844878
6.72,0.18531646194671192,-0.38543572090997663
6.74,0.1775943406627502,-0.3857949469059053
6.76,0.16987041928702779,-0.38572279425845274
6.78,0.16211421197939913,-0.3883095774903783
6.8,0.1543351915003344,-0.38861469291300127
6.82,0.14655530078703452,-0.38850061719646334
6.84,0.13881318884604527,-0.385562075518878
6.86,0.13110129533241072,-0.3848937687973016
6.88,0.12339773497299265,-0.3846302901165893
6.9,0.11573315883853942,-0.3816867470466367
6.92,0.10809858956281487,-0.3810381442311423
6.94,0.10050646766364865,-0.37805082657701766
6.96,0.09297907584061005,-0.3746702880149294
6.98,0.08551992581978568,-0.371245245162608
7.0,0.07812914639918206,-0.3678364948689626
7.0200000000000005,0.07080627779054618,-0.364454734948194
7.04,0.06355075689554684,-0.36110181904126215
7.0600000000000005,0.056362003088167,-0.357778036792963
7.08,0.04923943347074878,-0.3544833944507337
7.1000000000000005,0.0421824657204267,-0.35121784042984505
7.12,0.03522510235205264,-0.34523403400299746
7.140000000000001,0.02835840692367795,-0.34156304217820393
7.16,0.021594332795281865,-0.33558074178540725
7.18,0.0149545723119444,-0.329233712035079
7.2,0.008407508556687107,-0.32562184675947947
7.22,0.001960985855128511,-0.31976999618018004
7.24,-0.004363983716378247,-0.3135653180943511
7.26,-0.010564564263888077,-0.30734773537101795
7.28,-0.016641221423253364,-0.30117557897062375
7.3,-0.022594984320114322,-0.29505850221083996
7.32,-0.02842697100920795,-0.2889978382515883
7.34,-0.03413830762163153,-0.2829934662571368
7.36,-0.03973011526719198,-0.27704491554390376
7.38,-0.045203505730710254,-0.2711517214157556
7.4,-0.05055958147834545,-0.2653134162893995
7.42,-0.05579943558557357,-0.259529528694175
7.44,-0.06092415166247382,-0.25379958364393845
7.46,-0.06590006197648764,-0.24538928134895951
7.48,-0.07073701795760821,-0.23929258232381953
7.5,-0.07545776864700503,-0.2336627235805716
7.5200000000000005,-0.08006736275225959,-0.228158095373519
7.54,-0.08453279408198472,-0.2199843120361378
7.5600000000000005,-0.08886400849237787,-0.21412344491406773
7.58,-0.09308372042527076,-0.20872786648863
7.6000000000000005,-0.09719694055170662,-0.2034554052782817
7.62,-0.10117061505624524,-0.19551193068660663
7.640000000000001,-0.10501465689518552,-0.1898784762518371
7.66,-0.10875172532217343,-0.18470833715007096
7.68,-0.11238678918236944,-0.17965915142212224
7.7,-0.11588674725864631,-0.1719370840267663
7.72,-0.11926147269436647,-0.16652278632111367
7.74,-0.12253358967817274,-0.1615688503328804
7.76,-0.12570800977477492,-0.1567341265969458
7.78,-0.12878634747236326,-0.15195721957888755
7.8,-0.13176961896317071,-0.1472268775279415
7.82,-0.13462396772036944,-0.1398083709115815
7.84,-0.1373796838232344,-0.13633474494739123
7.86,-0.1400541649196685,-0.131924713940572
7.88,-0.1426387457632772,-0.12738797803648041
7.9,-0.14513263724325498,-0.12286341992102454
7.92,-0.1475712238704182,-0.12114903068606807
7.94,-0.14994698749701307,-0.11716489042903004
7.96,-0.15223837287958053,-0.11281508028288799
7.98,-0.15444226549566104,-0.10843401116257055
8.0,-0.1565587807938577,-0.10408058469123062
8.02,-0.1585885996044749,-0.09976491131211176
8.040000000000001,-0.16056733110193963,-0.09826222065594024
8.06,-0.16248746417926502,-0.09448842953880092
8.08,-0.16436224978399655,-0.09312026045004518
8.1,-0.16618021729411478,-0.08940969334292279
8.120000000000001,-0.16791908862919838,-0.08531795230528494
8.14,-0.1696104095135166,-0.08396373048837946
8.16,-0.17128075638959264,-0.08309808695276633
8.18,-0.17290009723749936,-0.07955074102220969
8.2,-0.17446052180746907,-0.07697552459138757
8.22,-0.17595433612942668,-0.07319530594988305
8.24,-0.17740476007631797,-0.07198701933394662
8.26,-0.1788367521935135,-0.07123754324667148
8.28,-0.18025481700325302,-0.07057399480384542
8.3,-0.18165984739585467,-0.06993063733617992
8.32,-0.18301755913113932,-0.06654475319412305
8.34,-0.18433632453319246,-0.06545559202799817
8.36,-0.18563842392626007,-0.06477689297303509
8.38,-0.18692789414694413,-0.06417459899199507
8.4,-0.18820552960060952,-0.06359037389005259
8.42,-0.18947156167098345,-0.06301373046030949
8.44,-0.19072611917739646,-0.06244281994460398
8.46,-0.191969312424298,-0.06187728152207874
8.48,-0.19320124768264946,-0.0613170110018442
8.5,-0.19442202969176461,-0.06076194879131669
8.52,-0.19566630310152427,-0.0629630180420595
8.540000000000001,-0.19692594286953077,-0.06287883148752182
8.56,-0.19817889199785255,-0.06239520815951218
8.58,-0.1994213330223479,-0.06184600084402864
8.6,-0.20065268605111744,-0.06128943524315091
8.620000000000001,-0.20187293285681293,-0.060735893643572646
8.64,-0.2030821557091667,-0.060187122601822254
8.66,-0.20431499446579018,-0.06239436647063577
8.68,-0.20556332262410862,-0.06231630896285576
8.700000000000001,-0.20680508220441549,-0.061838766745593056
8.72,-0.20803645470208526,-0.06129558085394191
8.74,-0.2092568590366732,-0.060744977097798095
8.76,-0.21050081695621575,-0.06294833008881635
8.78,-0.21176018253952536,-0.06286608105509991
8.8,-0.21301289542188592,-0.06238432845365272
8.82,-0.21425513730781395,-0.061836963217723785
8.84,-0.21548632780933794,-0.061282216895890994
8.86,-0.21670644825227284,-0.06073047249817114
8.88,-0.21795012167330752,-0.06293448182146927
8.9,-0.21920921984431552,-0.06285320681994153
8.92,-0.22046168547392508,-0.06237247934310126
8.94,-0.22170370064412692,-0.06182613964577614
8.96,-0.2229346848471055,-0.06127240892780817
8.98,-0.22415461918522428,-0.06072166819841438
9.0,-0.22536358524537412,-0.06017566382500622
9.02,-0.22656168109865238,-0.0596346558212425
9.040000000000001,-0.22774900684482502,-0.059098648675261954
9.06,-0.22892566213131033,-0.058567603276224525
9.08,-0.23009174573392113,-0.05804147340110738
9.1,-0.23124735549253578,-0.05752021199348016
9.120000000000001,-0.23239258830780918,-0.057003772240954466
9.14,-0.23349299786610275,-0.053741094340733556
9.16,-0.2345569057271585,-0.05277340786970909
9.18,-0.23560656383761813,-0.05221477211075128
9.200000000000001,-0.23664598246284618,-0.051731391394141145
9.22,-0.23767593308592158,-0.051264931006261866
9.24,-0.23866208168708625,-0.048053913678589244
9.26,-0.23961276097520634,-0.047137736951571495
9.28,-0.24055021672942484,-0.046630141207315665
9.3,-0.24144390550441686,-0.04344644598587295
9.32,-0.24230281861399902,-0.042569285976453465
9.34,-0.24311476748123237,-0.039351537241425705
9.36,-0.24389199213239413,-0.0384987911034784
9.38,-0.24462286817833606,-0.035315322025469616
9.4,-0.24531972605702798,-0.03449843197754167
9.42,-0.24597095330226926,-0.03135079888071103
9.44,-0.24658887644957028,-0.030569476607416716
9.46,-0.2471618771292862,-0.02745707750365005
9.48,-0.24770227507109197,-0.026710668929326633
9.5,-0.2481984455763682,-0.02363284764386557
9.52,-0.24862814964706975,-0.020170506687379446
9.540000000000001,-0.24902254329951795,-0.019416848173896252
9.56,-0.24937332204028234,-0.016390914866379273
9.58,-0.24965880593217168,-0.012990993848512414
9.6,-0.24987569506635224,-0.009550898689446884
9.620000000000001,-0.2500584765813232,-0.00887888204258274
9.64,-0.2501994085894237,-0.005944875864042349
9.66,-0.2502773616768147,-0.002750735468887558
9.68,-0.2503127628151437,-0.001625969334365889
9.700000000000001,-0.2503452599908744,-0.0016238041276280697
9.72,-0.25037094544529437,-0.0012639409290935999
9.74,-0.25039182449580016,-0.0010352727402671226
9.76,-0.2504092116895334,-0.0008643737518312352
9.78,-0.25042378673441146,-0.0007254002733743927
9.8,-0.25043829221631053,-0.0007251506579171083
9.82,-0.2504504637525534,-0.0006060920867008399
9.84,-0.25046050911550316,-0.0005002941632428719
9.86,-0.2504686164171174,-0.0004037131079689481
9.88,-0.25047491824298995,-0.00031365627887225574
9.9,-0.2504811906689819,-0.00031358466800582535
9.92,-0.2504857787324747,-0.00022811359499747976
9.94,-0.2504887175507899,-0.00014574724619169008
9.96,-0.25049004573000067,-6.52740449308646e-5
9.98,-0.25048978056277166,1.436504449351749e-5
10.0,-0.25048949328068537,1.4362578836903357e-5
10.02,-0.2504880700554555,7.195683078881166e-5
10.040000000000001,-0.2504850290791352,0.00015318195579038115
10.06,-0.2504819657563559,0.00015314948474118818
10.08,-0.25047726219186267,0.00023636293979851714
10.1,-0.25047083128718545,0.00032282017391157175
10.120000000000001,-0.25046437562179097,0.00032274535838161327
10.14,-0.25045612435438763,0.00041398056720189287
10.16,-0.25044544222670834,0.0005361968804117554
10.18,-0.2504347198324782,0.0005360452695120104
10.200000000000001,-0.2504218500646414,0.0006455541276427254
10.22,-0.25040894099875904,0.000645353046458546
10.24,-0.2503935983843064,0.0007698199220703568
10.26,-0.25037820482576056,0.0007695396557449764
10.28,-0.2503599455749863,0.0009167791657127205
10.3,-0.25034161421891965,0.000916368133194942
10.32,-0.2503197132301866,0.001101211080715053
10.34,-0.25029769586634243,0.0011005552830757215
10.36,-0.25027080542696234,0.0013568622678579519
10.38,-0.2502436804795731,0.0013556742612351887
10.4,-0.25021657846096906,0.0013545297946057193
10.42,-0.25018949926762185,0.0013533900589803732
10.44,-0.2501545382698686,0.001786758706800837
10.46,-0.2501188328774145,0.0017837843514883146
10.48,-0.25008318676432256,0.0017808296877358644
10.5,-0.2500301359968114,0.0029604470728121866
10.52,-0.24997021856088428,0.0030082778749438367
10.540000000000001,-0.2499101720355631,0.0029945837769650274
10.56,-0.2498504647341099,0.002976052395160512
10.58,-0.24979113006406806,0.002957451779386854
10.6,-0.24969951231199747,0.0055098796876668025
10.620000000000001,-0.24958416901828,0.005910619257175426
10.64,-0.24946549818590352,0.005936486628821878
10.66,-0.24934712659274444,0.0058973619362561345
10.68,-0.24922967688592546,0.005847097749706491
10.700000000000001,-0.24911325247280822,0.005795313178934482
10.72,-0.24899786327941947,0.005743657907179931
10.74,-0.24888350323080127,0.005692412383905653
10.76,-0.24877016356150203,0.005641621910626085
10.78,-0.24865783510061548,0.0055912914709035835
10.8,-0.2485465086628287,0.005541419194588131
10.82,-0.2484361751141649,0.005492002105661945
10.84,-0.248326825381837,0.005443037110772153
10.86,-0.24821845045447077,0.005394521170789107
10.88,-0.24811104138063644,0.0053464513321938864
10.9,-0.24800458926705085,0.005298824734441085
10.92,-0.24789908527668345,0.005251638613213959
10.94,-0.24779452062680582,0.005204890302976018
10.96,-0.24769088658699182,0.005158577239389958
10.98,-0.2475881744770698,0.005112696961687706
11.0,-0.24748637566502796,0.005067247114989876
11.02,-0.24738548156487386,0.005022225452557745
11.040000000000001,-0.24728548363445002,0.004977629837955076
11.06,-0.247186373373207,0.004933458247096107
11.08,-0.24708814231993728,0.004889708770152595
11.1,-0.2469907820504723,0.004846379613291894
11.120000000000001,-0.24689428417534695,0.004803469100215056
11.14,-0.24679864033743543,0.004760975673462342
11.16,-0.24670384220956365,0.004718897895451815
11.18,-0.24660988149210397,0.004677234449214446
11.200000000000001,-0.24651674991055825,0.004635984138787576
11.22,-0.2463899667254952,0.007339782205295356
11.24,-0.24623775784987076,0.007758059459682972
11.26,-0.24608222372452154,0.007773776202776942
11.28,-0.24592725743794513,0.007719281665879618
11.3,-0.24577353105633976,0.007652816556226936
11.32,-0.24562115471010249,0.007584799282260483
11.34,-0.2454355936540171,0.010267882967960678
11.36,-0.2452250674429046,0.010661370092382754
11.38,-0.24501172422942127,0.010651345297025834
11.4,-0.24476491928663272,0.013321923969236931
11.42,-0.24449355275222703,0.01369070090407302
11.44,-0.244219888615258,0.013654023146612775
11.46,-0.2439132984779246,0.016297800700173008
11.48,-0.243582681440285,0.016639937901020724
11.5,-0.24325029731230838,0.016576823255398512
11.52,-0.24288551361176433,0.01919441229890234
11.540000000000001,-0.24249722463521606,0.01951058582103944
11.56,-0.2420731405297849,0.022172493343733626
11.58,-0.24162539889615411,0.022474389832756774
11.6,-0.24114227621815024,0.025112011148803903
11.620000000000001,-0.240636003423702,0.02538794260970989
11.64,-0.24009487085251446,0.02799948600922291
11.66,-0.23953110826745597,0.028249508589867474
11.68,-0.23893300197662282,0.030835347875018324
11.700000000000001,-0.23831277759189318,0.031059890763434333
11.72,-0.23765871690092383,0.03362046108409961
11.74,-0.2369484893586357,0.03657011962120639
11.76,-0.23621316063504944,0.03681562053211639
11.78,-0.23544433558929626,0.0393378183262554
11.8,-0.23462024654922092,0.04223840759644895
11.82,-0.23377205820063302,0.04243330319311342
11.84,-0.23289138568653275,0.04490497240449633
