timestamp,predicted_position,predicted_velocity
3.7800000000000002,0.5684987218653555,0.06472390065598291
3.8000000000000003,0.5692217535298344,0.06494421805114217
3.8200000000000003,0.5700412222224412,0.06747802832095062
3.84,0.56948503043648,0.0709622423489387
3.86,0.5704568744029775,0.07115885704014412
3.88,0.5715239285994842,0.07360993847528333
3.9,0.5727075362954261,0.07641870390185257
3.92,0.5727395186975403,0.07974723526405443
3.94,0.574109144657379,0.08256791137405045
3.96,0.5743448459168969,0.08306699049193901
3.98,0.5756668645956103,0.08542276405986465
4.0,0.576053698727779,0.08854261497140513
4.0200000000000005,0.5765566350402477,0.09168831037838349
4.04,0.5769543850356316,0.09488744911404921
4.0600000000000005,0.5776008362551489,0.09522726744865687
4.08,0.5783353959134762,0.09781188789888737
4.1,0.5790920141435353,0.09802418699545434
4.12,0.5799350854840821,0.10055131197920063
4.14,0.5820176818646261,0.10024779683400327
4.16,0.5816957476616855,0.10322577862372263
4.18,0.58261305093073,0.10337369800835068
4.2,0.5835809944486747,0.1030874159693609
4.22,0.5845422577082027,0.10273145692547041
4.24,0.5854961946263443,0.10236569797452863
4.26,0.5864426027213873,0.10200086634134146
4.28,0.5873287123338271,0.1016591376463104
4.3,0.5881733732240689,0.09856870990404124
4.32,0.5889847079719303,0.09776824689992503
4.34,0.5897320663508042,0.09739515921257082
4.36,0.5916576320006637,0.093874369464938
4.38,0.5910242993807794,0.09086339744407274
4.4,0.5915744048638669,0.09007857821573481
4.42,0.5920268518357377,0.08703829957075503
4.44,0.5923608467599274,0.08364053391175005
4.46,0.5926259464486822,0.0801979210269589
4.48,0.5927692157109499,0.07678950203202248
4.5,0.59279171481045,0.07342524637265915
4.5200000000000005,0.5926937815141144,0.07010685818254185
4.54,0.5924764786492054,0.06683426025395142
4.5600000000000005,0.592193926570392,0.06358673036283695
4.58,0.5917934758680968,0.060384526532235076
4.6000000000000005,0.591276057591026,0.05722732581987014
4.62,0.590642590170382,0.05411481888196335
4.64,0.5898940214703248,0.05104669470620692
4.66,0.5890843150133245,0.04800223973390687
4.68,0.5881608972966985,0.04500174359683892
4.7,0.5871777211395952,0.042024485723858016
4.72,0.5873369237389771,0.04137204608055002
4.74,0.5850237788643633,0.03939460739249077
4.76,0.5850786179349259,0.03886783336184862
4.78,0.583883029129696,0.03647557425791018
4.8,0.5826693077266597,0.036441799112225816
4.82,0.5829022981647898,0.03626337533791259
4.84,0.5817017433234586,0.03671205197278563
4.86,0.5817305108877641,0.036698240927402676
4.88,0.5818031777493328,0.03943492216594817
4.9,0.5819646294093489,0.039859671735103026
4.92,0.5811770367053846,0.04301497141349196
4.94,0.5814214053207426,0.043422680753343525
4.96,0.580545555684823,0.04661505530084389
4.98,0.5810121293550029,0.04970163768601126
5.0,0.5815506985904605,0.05283367225767314
5.0200000000000005,0.5822145524488238,0.05593027771713276
5.04,0.5830376289208599,0.061713681598548634
5.0600000000000005,0.5840102096525162,0.06519300795667798
5.08,0.5853683684468358,0.07086180740880507
5.1000000000000005,0.5866506316811347,0.07423882036331887
5.12,0.586870955133039,0.08035005326103556
5.14,0.5894557444551708,0.08322644310603068
5.16,0.5899785442215201,0.08922134260181892
5.18,0.5906793483026541,0.0955709100153458
5.2,0.5925237116359886,0.09881042503150195
5.22,0.5935244398509811,0.10463589100374943
5.24,0.595886754914703,0.10760458205246506
5.26,0.5971782612762996,0.11330582266883034
5.28,0.598607103175397,0.11663149569094172
5.3,0.6014071148677058,0.1217564365433182
5.32,0.6018444400785474,0.1254621767396457
5.34,0.6048389195639147,0.1277689733823688
5.36,0.6064450410542397,0.13052965478966363
5.38,0.6083431207831768,0.13040151706754954
5.4,0.6090441129760263,0.13300463134722693
5.42,0.6122038723407723,0.13231122566673903
5.44,0.6141308855538465,0.1316694707419091
5.46,0.6160093318024463,0.12820998435490671
5.48,0.6177940039185459,0.12704988434564563
5.5,0.6195256911803654,0.12354678296588312
5.5200000000000005,0.6211291486973961,0.11967563138702723
5.54,0.622619477673515,0.11302798653528569
5.5600000000000005,0.6239174486474127,0.10594109693449799
5.58,0.6250195885800908,0.09883575651844505
5.6000000000000005,0.6259264682119635,0.0917874099802361
5.62,0.6266045817547004,0.08206646213654518
5.64,0.626976087999612,0.07196632745456533
5.66,0.6270567233243279,0.059143036330248255
5.68,0.6267684018931811,0.04594349239458007
5.7,0.6261624249935897,0.032769308874843146
5.72,0.6264134277720932,0.019256612507921895
5.74,0.6250899549343522,0.0035903601777638005
5.76,0.6234852845140685,0.0006799116012651993
5.78,0.6232181500721158,0.00020077936569362514
5.8,0.6214156663041854,-0.000269217268002234
5.82,0.6207393056220307,-0.0009278661154679936
5.84,0.6199180005758979,-0.008152313023228783
5.86,0.6174234103458786,-0.027702754562308137
5.88,0.6157551106433533,-0.04724749931611178
5.9,0.615062623272469,-0.0698783226651849
5.92,0.6123788993050467,-0.09224696246552136
5.94,0.6094355027943376,-0.11460330609621591
5.96,0.6057704214223183,-0.13669935053467075
5.98,0.6016749481871112,-0.15863123610230695
6.0,0.5970626945328764,-0.1831158037627121
6.0200000000000005,0.5932684846284233,-0.20564975969461677
6.04,0.5877478634016294,-0.2298646499362239
6.0600000000000005,0.5833389378592975,-0.25217026771984496
6.08,0.5782798556395828,-0.2738014531338878
6.1000000000000005,0.5703315450885674,-0.2942291572677908
6.12,0.5645306784565935,-0.3182182917266981
6.140000000000001,0.5571439059563091,-0.3393203535819748
6.16,0.5494967672232577,-0.3571519404757681
6.18,0.5415871897134411,-0.37704396789723266
6.2,0.5331644424338252,-0.39711233174481503
6.22,0.5247808440624349,-0.4145036738536506
6.24,0.514734674343222,-0.4307267298705093
6.26,0.5060825852472646,-0.44740254261653434
6.28,0.4971322116880773,-0.46117969015246235
6.3,0.48581251595374264,-0.4762152952283964
6.32,0.4755323266669608,-0.48657028227188653
6.34,0.4655379955525703,-0.498837693684138
6.36,0.45541008122665094,-0.5086149260262361
6.38,0.44510337469528527,-0.5178549971376637
6.4,0.4346218445757822,-0.5269224819413686
6.42,0.42400387515106397,-0.5331392758042938
6.44,0.41332040818194843,-0.5388127991624776
6.46,0.40288244279761476,-0.5444806905574507
6.48,0.39268286523321955,-0.547463845939407
6.5,0.38279933188359605,-0.5500644656544453
6.5200000000000005,0.37330240379449203,-0.5472032829668345
6.54,0.3641394596488489,-0.5517439534132172
6.5600000000000005,0.35409623484939534,-0.5516889496068096
6.58,0.34563196236102856,-0.5515348434891822
6.6000000000000005,0.3349536973438014,-0.5502696035014216
6.62,0.3258894467787734,-0.5469083231403938
6.640000000000001,0.3160997086378567,-0.5427198732474342
6.66,0.3053492224833476,-0.5352461116111359
6.68,0.29527589191652615,-0.5303085999149928
6.7,0.28424411434847763,-0.5225738277098445
6.72,0.2751714219995121,-0.515272077877582
6.74,0.26516003185014414,-0.507467235249154
6.76,0.2548175037832103,-0.499488821714622
6.78,0.2457105209390208,-0.4920496246657636
6.8,0.23635174932590686,-0.4817296651711161
6.82,0.22721560824814327,-0.4737595449784947
6.84,0.2185302179737814,-0.4636404689930238
6.86,0.20912100373694054,-0.4527630719624289
6.88,0.19890430316395732,-0.44418304368059514
6.9,0.1903203258323696,-0.434069333265044
6.92,0.18205562464600572,-0.4264341476374453
6.94,0.17179583242068922,-0.4155566604771151
6.96,0.16425976045342144,-0.4054935944533393
6.98,0.15488263905833527,-0.3972562761116615
7.0,0.14679435504259233,-0.3873385929181739
7.0200000000000005,0.1391751518666511,-0.37996980434201344
7.04,0.1317826016237338,-0.37312837069584326
7.0600000000000005,0.12321188308924719,-0.36581729918732614
7.08,0.11620590468890424,-0.35923449938281443
7.1000000000000005,0.10818365288274343,-0.3521832660769097
7.12,0.1000057367690641,-0.34505726463510245
7.140000000000001,0.09225792859876994,-0.3381263941236554
7.16,0.08458428664637663,-0.33399244815002715
7.18,0.07816857877831299,-0.32816302894612115
7.2,0.0718189916949806,-0.32472086737237044
7.22,0.06428519803501867,-0.32115028472229873
7.24,0.05673981698173199,-0.3176459208051734
7.26,0.05030539937593452,-0.31466686980900616
7.28,0.04382323571502752,-0.31443058920309686
7.3,0.03629220553667105,-0.3114358196443187
7.32,0.029651761382391235,-0.30844714658063527
7.34,0.02174028480788511,-0.3075620735301702
7.36,0.013706262609553866,-0.3070998016188644
7.38,0.007890041740571998,-0.30774734201596265
7.4,0.0009732478490323725,-0.30513300217222655
7.42,-0.006257702012168236,-0.3046503308884356
7.44,-0.013659808008178762,-0.30449541483166115
7.46,-0.01984965621739429,-0.3049724507534172
7.48,-0.02754750232059791,-0.30476330598170437
7.5,-0.03403184528335602,-0.30511884360553226
7.5200000000000005,-0.04085090092950621,-0.3053203542385095
7.54,-0.04901009908389999,-0.3049024385566566
7.5600000000000005,-0.054816945525338244,-0.3083253003590696
7.58,-0.06211628387018738,-0.30603891474170075
7.6000000000000005,-0.06934472409411391,-0.305656112642396
7.62,-0.07572755058072668,-0.30599632436379753
7.640000000000001,-0.08339236370001125,-0.30580270310690033
7.66,-0.08978412013796959,-0.3062086090810294
7.68,-0.09650136630900763,-0.30646765871671294
7.7,-0.10446387368426527,-0.3033888738391819
7.72,-0.1113391446907857,-0.30308885465846896
7.74,-0.11689898481001441,-0.3010377926956432
7.76,-0.1250433177447279,-0.3001435284122126
7.78,-0.13091592685386333,-0.2979502708984335
7.8,-0.13773828210974956,-0.2949050027018767
7.82,-0.14359558749711004,-0.29223238161458126
7.84,-0.15039835282097183,-0.2891157930311379
7.86,-0.1562354000417893,-0.28644228870718824
7.88,-0.1620114570220392,-0.28379871826482167
7.9,-0.16756322947818128,-0.2812600558002668
7.92,-0.1732860221494379,-0.2758817390996079
7.94,-0.17753637197085562,-0.27345077890804986
7.96,-0.18307435249987922,-0.26807505944343646
7.98,-0.188311916276568,-0.26518315609343873
8.0,-0.1925471449486644,-0.2604025732604771
8.02,-0.199222065264109,-0.25409558856662057
8.040000000000001,-0.2043886345338499,-0.24840572913572403
8.06,-0.2096837040558791,-0.24541360997509024
8.08,-0.21584238268955047,-0.23975467324117591
8.1,-0.21954092566983233,-0.23480643720924677
8.120000000000001,-0.2254674476075724,-0.2287830948271946
8.14,-0.23010377273066052,-0.22333331993708574
8.16,-0.23460717349455576,-0.22070974704998544
8.18,-0.24024710007575076,-0.21529953107277397
8.2,-0.2434289618589954,-0.21059364498460093
8.22,-0.24884637540524088,-0.20481447980760387
8.24,-0.25301142733513077,-0.2023544073422746
8.26,-0.2582662757092115,-0.19712871465324905
8.28,-0.26223962525650457,-0.19207548212771522
8.3,-0.26618920276300684,-0.1897307779516889
8.32,-0.27123168263272507,-0.18461041159109515
8.34,-0.2750793939949553,-0.18238561738839965
8.36,-0.27887990331932233,-0.18060251724343943
8.38,-0.28268892852504107,-0.1788904390575488
8.4,-0.2864725590911793,-0.1744395626892007
8.42,-0.29023914446371923,-0.17227549740695736
8.44,-0.2940107432704548,-0.17051579893268395
8.46,-0.29757494453644057,-0.16892037608010993
8.48,-0.3002204744481282,-0.17051088142148313
8.5,-0.30408048142539873,-0.16929200536848296
8.52,-0.3080055708997547,-0.16764263675115423
8.540000000000001,-0.3119745134452568,-0.16867075011217275
8.56,-0.31602969752780347,-0.1673752645185722
8.58,-0.3189507894430103,-0.1689402729833495
8.6,-0.32292140262563035,-0.16769818719462398
8.620000000000001,-0.3260243667886631,-0.1691884234988372
8.64,-0.3303928103074585,-0.16777639746138914
8.66,-0.33362326710330475,-0.16921429475909563
8.68,-0.33675394431383265,-0.1711138940795206
8.700000000000001,-0.3402217881029444,-0.1729402415181277
8.72,-0.3437750279474887,-0.17197812845503355
8.74,-0.34720386425877203,-0.17335186325901863
8.76,-0.3497284056235491,-0.17552464871122964
8.78,-0.3535536960338603,-0.17720296947952574
8.8,-0.3574614814048592,-0.1760944042522102
8.82,-0.360056981324302,-0.17783694538824293
8.84,-0.36411371526168096,-0.1793510501319976
8.86,-0.36706498676997545,-0.1786506043131997
8.88,-0.37128929051022896,-0.1796910501122387
8.9,-0.37413291228209566,-0.1789704927164655
8.92,-0.37846633447532974,-0.1799558628790286
8.94,-0.38163501633424696,-0.17909669957021085
8.96,-0.3833974934981184,-0.1784268586703213
8.98,-0.38774653963039785,-0.176574426519725
9.0,-0.38980115014769046,-0.17846037487970026
9.02,-0.39306301368699537,-0.177552727145989
9.040000000000001,-0.3975111252121522,-0.17573535224412914
9.06,-0.4007306126744366,-0.1716107804222481
9.08,-0.4026763160700467,-0.17029373262894235
9.1,-0.40580035166856915,-0.16887737631382865
9.120000000000001,-0.4101077973891611,-0.16702957703033436
9.14,-0.4119435111850542,-0.16348228221215705
9.16,-0.41612828430644644,-0.16121658337429404
9.18,-0.41783632719839364,-0.15764210103606074
9.200000000000001,-0.4218952050669427,-0.15542029735795182
9.22,-0.4234767993964395,-0.15189845378301584
9.24,-0.42741178177535816,-0.14973298080726755
9.26,-0.43006146550671753,-0.1457625990754143
9.28,-0.43140290513681145,-0.14192856712776009
9.3,-0.4338183067782244,-0.13757037060043587
9.32,-0.4373955685646802,-0.13547818897392372
9.34,-0.4396882017256442,-0.13164672082573783
9.36,-0.44186818260726346,-0.127461483962742
9.38,-0.4439325587610919,-0.12325487252467948
9.4,-0.44596817469258637,-0.12181425373922974
9.42,-0.4479151854703159,-0.11813088511152559
9.44,-0.4497523452094756,-0.11409261029347569
9.46,-0.4515633068673127,-0.11276058319655119
9.48,-0.4520912376161485,-0.1096729436275136
9.5,-0.45379380966731536,-0.10845781050435566
9.52,-0.4566082565888699,-0.10443203273109786
9.540000000000001,-0.45820563234380285,-0.10326453221233947
9.56,-0.45980541187462176,-0.10251178182828581
9.58,-0.4614115774344352,-0.10182953166211835
9.6,-0.46293804477938066,-0.0984283632448078
9.620000000000001,-0.4644456978586363,-0.09731484048938564
9.64,-0.4659566100132276,-0.09660366878186784
9.66,-0.4675268581433552,-0.09593882141687644
9.68,-0.4691389687380099,-0.09803514051780896
9.700000000000001,-0.4707847769934553,-0.09784301068810412
9.72,-0.4724421168130091,-0.09724423300599086
9.74,-0.4729933954783034,-0.09979729403440006
9.76,-0.4745572697486817,-0.09964326659927084
9.78,-0.47643859108607,-0.10171993358283235
9.8,-0.47835226634432265,-0.10143519912186268
9.82,-0.4791608199002663,-0.10395655724995806
9.84,-0.480034813420421,-0.10686530885049195
9.86,-0.48219719036460806,-0.106553098633901
9.88,-0.48303207298030565,-0.1090778157674086
9.9,-0.4854054824775354,-0.11137487773997765
9.92,-0.48544099482794045,-0.11470209229586477
9.94,-0.48800016281565256,-0.11700833079564321
9.96,-0.4906434514626109,-0.1165183825609718
9.98,-0.49217491887376374,-0.11876265901809004
10.0,-0.4937660903009969,-0.12138407154940152
10.02,-0.49547274240818445,-0.12402979821878181
10.040000000000001,-0.4984984780914433,-0.1261516105412297
10.06,-0.5001271915927754,-0.1260801523551091
10.08,-0.5020643931361917,-0.1281625198591725
10.1,-0.5028190253700704,-0.12836236094282572
10.120000000000001,-0.5048638931047629,-0.13038635820652286
10.14,-0.5081346280664812,-0.1295646217362239
10.16,-0.5102333423010392,-0.13156873628117927
10.18,-0.5111470751625165,-0.1317029301952904
10.200000000000001,-0.5130951118166068,-0.13100404634295568
10.22,-0.5152575907584612,-0.13014702995612973
10.24,-0.5174127902487053,-0.12928114642837146
10.26,-0.5195606598457481,-0.12841706813935416
10.28,-0.5204420626836105,-0.12806268282690667
10.3,-0.5224884731073551,-0.12447565972269325
10.32,-0.5245018278143132,-0.12317910429469632
10.34,-0.5252443971469455,-0.12279600581242839
10.36,-0.5271529547453808,-0.11925134312989426
10.38,-0.5289422885544406,-0.11527968078947269
10.4,-0.5319041279714923,-0.11352220366576873
10.42,-0.53235275920211,-0.1104764705780953
10.44,-0.5338915265302547,-0.10659241924245129
10.46,-0.5353618879759717,-0.10266488950265908
10.48,-0.5367110591355353,-0.09877352615602224
10.5,-0.5381617212671707,-0.09484001104628795
10.52,-0.5404810900008353,-0.09056144603234792
10.540000000000001,-0.5414722383647056,-0.08681124271810295
10.56,-0.5423984860666164,-0.08308703291344519
10.58,-0.5432076314493411,-0.07940948305913176
10.6,-0.5451117619680949,-0.07529824126554005
10.620000000000001,-0.5459118619040922,-0.07162484500180281
10.64,-0.5463753896992016,-0.06808481195855225
10.66,-0.5467781698130346,-0.06456887586927477
10.68,-0.5482801818529134,-0.06061832497875051
10.700000000000001,-0.5485107270732142,-0.05717067058196892
10.72,-0.5498769689371159,-0.05603965245472155
10.74,-0.548785798600305,-0.05360075514164558
10.76,-0.5500490421253541,-0.05259602646927956
10.78,-0.5486333499057885,-0.050301078116411345
10.8,-0.5498488892972715,-0.04931792738635731
10.82,-0.549856027426709,-0.0492267755248377
10.84,-0.5510859408391212,-0.04872570300362922
10.86,-0.5511115282336744,-0.04871292463177735
10.88,-0.5514038852038912,-0.05136256412466343
10.9,-0.551339526116662,-0.051875291036565685
10.92,-0.551545611897087,-0.0546447263059156
10.94,-0.5530019926952742,-0.05457287892319031
10.96,-0.5533438662436884,-0.05729166163758344
10.98,-0.5538077095279408,-0.060376357982836214
11.0,-0.5543436417413641,-0.06350599936128759
11.02,-0.5550047088712047,-0.06659941339253736
11.040000000000001,-0.5558248297933605,-0.07237883369858933
11.06,-0.5555788065755127,-0.0763314143037685
11.08,-0.5579251452789635,-0.08160230130264258
11.1,-0.5577651007476339,-0.08553753899863589
11.120000000000001,-0.5592027562967469,-0.09116925326017573
11.14,-0.559569991665966,-0.09489803013801443
11.16,-0.5610867281841243,-0.10049928695350807
11.18,-0.5630042440991491,-0.10636727862267631
11.200000000000001,-0.5626354334139652,-0.11046109601049235
11.22,-0.5648521308579421,-0.1158031897965473
11.24,-0.565992188193686,-0.11923288039494125
11.26,-0.567062611386116,-0.1250109587711724
11.28,-0.5684903230689394,-0.1283265433788809
11.3,-0.5700662824176835,-0.13390741418966998
11.32,-0.5717240752637012,-0.13713433873826186
11.34,-0.5734935631759365,-0.13989447746336842
11.36,-0.5753171477795457,-0.14255777153134902
11.38,-0.5772118056912384,-0.1424157094321516
11.4,-0.5791319722215232,-0.1445400127240503
11.42,-0.5810648028848953,-0.14429721053958341
11.44,-0.5829874764904193,-0.14364135373780512
11.46,-0.5848613427427468,-0.14016820312344144
11.48,-0.5866413408118618,-0.13899488632515805
11.5,-0.5883681201900398,-0.1354793603146165
11.52,-0.5899666128460462,-0.1315963576598659
11.540000000000001,-0.591451764899731,-0.12493766309138048
11.56,-0.5927445785303602,-0.11784135001151122
11.58,-0.5938416112729584,-0.11072813976274355
11.6,-0.5947434538387626,-0.10367349484744688
11.620000000000001,-0.5954162966105421,-0.09394832273373482
11.64,-0.5957834109194908,-0.083845916913266
11.66,-0.5958604272761353,-0.07102150531545885
11.68,-0.5955688796806293,-0.057824245877872
11.700000000000001,-0.5949598720358146,-0.04465498720652393
11.72,-0.5939819097375987,-0.031610258505044696
11.74,-0.592655966008793,-0.01594980825377918
11.76,-0.5909084929338543,-0.0013566391768642895
11.78,-0.588938889102689,-0.0005590030906703873
11.8,-0.586890985013317,-4.990066019999413e-5
11.82,-0.5847103726495945,0.0004319043584228342
11.84,-0.5824430790697569,0.0012712312399525546
11.86,-0.5798775662468028,0.014834451259677455
11.88,-0.5769291742647795,0.03263415754440143
11.9,-0.5734697893126202,0.05394439033108264
11.92,-0.5695229960569516,0.07574670918400385
11.94,-0.566345682856417,0.09797237868464091
11.96,-0.5614287631475876,0.11898342239494457
11.98,-0.5575752357705059,0.1410283846081677
12.0,-0.5532047182150929,0.1657558894881887
12.02,-0.5481519392530835,0.1879510109061349
12.040000000000001,-0.5441254499512974,0.21291839658519626
12.06,-0.5382184657554056,0.23478573732672087
12.08,-0.5318906791026912,0.25605598657745876
12.1,-0.5252065918639095,0.27709916101148785
12.120000000000001,-0.5181341596358018,0.3007383436128726
12.14,-0.5107397424130747,0.3219591486780753
12.16,-0.5030827065614528,0.339879592145146
12.18,-0.49516079762220316,0.3598766645478491
12.200000000000001,-0.48695542331284236,0.38014272881854133
12.22,-0.4770718835525845,0.3970067049807244
12.24,-0.4685028521334467,0.41390369601346816
12.26,-0.45982705625429426,0.4306529632814126
12.280000000000001,-0.4498294930997778,0.4440525691603329
12.3,-0.4395270263910006,0.4595666842328247
12.32,-0.4294274801815013,0.47002189699209534
12.34,-0.4191607142910305,0.4822193155961601
12.36,-0.40921223137716806,0.4920991046437919
12.38,-0.3992179312500303,0.5014939176918676
12.4,-0.3890529953391407,0.5107186773676771
12.42,-0.37874769406779846,0.5170692105161727
12.44,-0.3683312547025562,0.5228555751917884
12.46,-0.3578734836602739,0.5285165778118547
12.48,-0.3476459622090608,0.5314694085658864
