timestamp,predicted_position,predicted_velocity
2.24,-0.37534277913053987,0.25577114660375116
2.2600000000000002,-0.37128734621603077,0.2160498477615669
2.2800000000000002,-0.3673663531951736,0.1882816018972884
2.3000000000000003,-0.3630071539782307,0.16254642711118789
2.32,-0.36002769240587096,0.14862152140665771
2.34,-0.35793101877150607,0.14546206046458585
2.36,-0.3558051986292716,0.13298637139697814
2.38,-0.35341851750845843,0.12157213980851071
2.4,-0.3526311381771131,0.11925292622348486
2.42,-0.34858844530848554,0.11710405593161852
2.44,-0.34749741367856274,0.1054702784870349
2.46,-0.34637539256504674,0.09199348984602859
2.48,-0.3456488603214939,0.08920402003898402
2.5,-0.3444049773652998,0.08831339030295737
2.52,-0.34317540401879254,0.08764783403831963
2.54,-0.34177544586907427,0.07876891943471916
2.56,-0.340453929361728,0.07671232388260359
2.58,-0.33931542142724463,0.08408794797087349
2.6,-0.339133049686644,0.08549189808321739
2.62,-0.3374341400290047,0.08501625591267752
2.64,-0.33593030332698937,0.08436288772254498
2.66,-0.33442648380999845,0.08370918677899428
2.68,-0.33442648380999845,0.08370918677899428
2.7,-0.33278399426070243,0.09401614694243844
2.72,-0.33075934213003116,0.11712698602340657
2.74,-0.32850960437116844,0.12048651252567494
2.7600000000000002,-0.3264858500286733,0.12031336254561682
2.7800000000000002,-0.32627756058697427,0.13673267646418033
2.8000000000000003,-0.3224925182478223,0.1492132564732031
2.82,-0.3201127813312004,0.16995448006638036
2.84,-0.31576444487097444,0.20232754233621683
2.86,-0.31142538804855446,0.22300858122549927
2.88,-0.3067868832254567,0.24709481090007454
2.9,-0.30255689547093095,0.27728745249180464
2.92,-0.29615897648001205,0.31884542660868753
2.94,-0.28914447044291725,0.38148972889516636
2.96,-0.27980700021759347,0.4361338981154407
2.98,-0.27035824317334284,0.5029420109358134
3.0,-0.25880744302261677,0.6149719894997042
3.02,-0.2445300295370551,0.706787993731561
3.04,-0.22884033510118135,0.7532459417899227
3.06,-0.21352391241452093,0.7447052586370819
3.08,-0.19916780139280052,0.6691227360903146
3.1,-0.18614285353998747,0.5464995897352822
3.12,-0.17439201667938553,0.38847321355980674
3.14,-0.1660088319324711,0.21462006828032318
3.16,-0.1603292304364106,0.03614190344431473
3.18,-0.15794820544034416,-0.06647897656875104
3.2,-0.15830924048925957,-0.20625657555466773
3.22,-0.16487649388982542,-0.35211023312900835
3.24,-0.17358768956211437,-0.49041696103069393
3.2600000000000002,-0.18627950586035183,-0.6065945228978046
3.2800000000000002,-0.1999480592064129,-0.7105085368904488
3.3000000000000003,-0.21565805191855159,-0.7893490257902612
3.3200000000000003,-0.23208574527870557,-0.8554329261541758
3.34,-0.24991946094425777,-0.868975563135042
3.36,-0.26926319108209545,-0.856174257277493
3.38,-0.288924855252525,-0.8662034419843059
3.4,-0.30891076253013644,-0.8888046948537369
3.42,-0.33058174768276916,-0.9045905409693442
3.44,-0.35175126343955126,-0.9000187092955128
3.46,-0.3721997149399679,-0.8837903798292877
3.48,-0.3898219804202162,-0.8554757489347071
3.5,-0.4085442138172009,-0.8053848874788555
3.52,-0.4247018495512824,-0.7441515433275888
3.54,-0.44309445307579337,-0.6690005324498958
3.56,-0.45636753416363035,-0.6018713187540797
3.58,-0.47134805053878404,-0.557222465772593
3.6,-0.4837241020955515,-0.49590585463294584
3.62,-0.4939769115593124,-0.42373537042508164
3.64,-0.502127337872231,-0.3584507163785103
3.66,-0.5101965130631696,-0.28895045687239657
3.68,-0.5152934869259438,-0.21717780755854058
3.7,-0.5204747918490497,-0.14484190690951665
3.72,-0.5235674601042204,-0.05387999689460233
3.74,-0.5235642207399749,-8.327407678435074e-5
3.7600000000000002,-0.5241367188494549,0.018682299238506297
3.7800000000000002,-0.522680624129192,0.07897543283278873
3.8000000000000003,-0.5205605501649831,0.14961088487558485
3.8200000000000003,-0.5151856320966917,0.22618316393161614
3.84,-0.5110867915806959,0.29637727337557623
3.86,-0.5045509665828013,0.3449655749623324
3.88,-0.49853023173973054,0.3708943552466676
3.9,-0.49177946931666855,0.4007007996302565
3.92,-0.48389977961590835,0.42261649144575447
3.94,-0.475976655395055,0.42419240957531157
3.96,-0.46730437691348464,0.4325554984390042
3.98,-0.4567179196630421,0.46914756008122926
4.0,-0.4477004636644073,0.48111512114987226
4.0200000000000005,-0.4371299764251481,0.47144777119585163
4.04,-0.42798204365167375,0.4747083532798752
4.0600000000000005,-0.41728834093205497,0.46330095942069155
4.08,-0.4068484363157047,0.4275634935559113
4.1,-0.40026059313151335,0.39167283651355195
4.12,-0.3912935560106015,0.36266444399891307
4.14,-0.38358459069335477,0.3357546149639285
4.16,-0.3756812003703863,0.30901487353192336
4.18,-0.3695570829747365,0.2828872427477011
4.2,-0.36381168565668504,0.24850924059744106
4.22,-0.3593749015040151,0.22161175886984677
4.24,-0.3548468602443639,0.20414315440756042
4.26,-0.3519282926217482,0.1724673404155779
4.28,-0.3502010129878352,0.15525323544133568
4.3,-0.34696039139503926,0.14257202066965796
4.32,-0.34340818219131825,0.11979515047657312
4.34,-0.34156904104193886,0.1149604703703684
4.36,-0.33929058746192464,0.11321585928953949
4.38,-0.3380609764428723,0.11254279920299597
4.4,-0.33697003946013193,0.10090623385892196
4.42,-0.3361223854930098,0.08740684574810272
4.44,-0.33361786304259555,0.08398170494390503
4.46,-0.33425618354253567,0.07550316868729555
4.48,-0.33293476064451927,0.07344591761188889
4.5,-0.3315220354276077,0.08083722943608625
4.5200000000000005,-0.3298358834322074,0.0815849337946764
4.54,-0.3281371231638214,0.08111016095298526
4.5600000000000005,-0.32827269030673023,0.0920521305876173
4.58,-0.32662968919769847,0.08503700594344221
4.6000000000000005,-0.32546129156841874,0.07224034341920837
4.62,-0.32401758898306127,0.07778068576692386
4.64,-0.3225915701299945,0.07829005577210818
4.66,-0.3208928694652165,0.07781116961315244
4.68,-0.31911155466255325,0.09905126687998096
4.7,-0.31838247826288874,0.12196968710798722
4.72,-0.3158295811332703,0.13331055159474636
4.74,-0.31505347961714175,0.14609036510470103
4.76,-0.3115042047135911,0.15505340475088264
4.78,-0.3079159269825322,0.16633074372540058
4.8,-0.3036794077499541,0.1862652985393848
4.82,-0.3008695211512838,0.21654217080150084
4.84,-0.2950535614765996,0.2388334437616421
4.86,-0.29058998767821287,0.27153171542301313
4.88,-0.28423142486320835,0.31075259438497194
4.9,-0.27731739427595054,0.36477938658033054
4.92,-0.26850170288127173,0.41790454131815064
4.94,-0.2591788831699011,0.48998256632672865
4.96,-0.248840545535412,0.5954381343895248
4.98,-0.23451191258000428,0.6941544103914504
5.0,-0.21866149679445987,0.7554582822676463
5.0200000000000005,-0.20445433363088458,0.7419159031433867
5.04,-0.19023073916815167,0.6652242627539644
5.0600000000000005,-0.17767537315465398,0.5423916537045135
5.08,-0.16565103415926585,0.38436839594522104
5.1000000000000005,-0.1569942966808154,0.21052485464875573
5.12,-0.15131510157223094,0.03204365419596793
5.14,-0.14893219841123898,-0.07056436841900691
5.16,-0.14928760743033723,-0.2103656752762033
5.18,-0.15609383122161147,-0.3561643006366674
5.2,-0.16444229747100741,-0.48359337421108295
5.22,-0.17716511401688306,-0.600588834371113
5.24,-0.19049150911380483,-0.7129302461247707
5.26,-0.2065871201666473,-0.8041712628601364
5.28,-0.22341738630410587,-0.8695700436106912
5.3,-0.24134517354927632,-0.8746790903827378
5.32,-0.2604410783019703,-0.8603696255563935
5.34,-0.2799068376370166,-0.8701996175223973
5.36,-0.2998917107172861,-0.8927788347816515
5.38,-0.3200581877997974,-0.9091971385590102
5.4,-0.3427297501006461,-0.9039395530304939
5.42,-0.363176883625577,-0.8876814008582078
5.44,-0.3810721800212366,-0.8593621660325045
5.46,-0.40112693853613307,-0.8168001680255609
5.48,-0.419108630938014,-0.7673068367219136
5.5,-0.4341537378614182,-0.7535291266553308
5.5200000000000005,-0.45165525935698875,-0.6488084362147659
5.54,-0.4655982251904032,-0.5870812216893012
5.5600000000000005,-0.47747643482973867,-0.5139470046841353
5.58,-0.4890313894525892,-0.43675846359741866
5.6000000000000005,-0.49846590733842416,-0.3729193613498607
5.62,-0.5063913507887836,-0.29288450985843767
5.64,-0.5111711377017502,-0.20832477726833634
5.66,-0.5171149757938064,-0.135953743000159
5.68,-0.5190196113143111,-0.06497744914800702
5.7,-0.5206555397333235,-0.0005381184233961401
5.72,-0.5203010055408841,0.00924004096687705
5.74,-0.520092841667745,0.06828134568542371
5.76,-0.5163355145413485,0.14629198211775107
5.78,-0.5123473684358302,0.22479485247686395
5.8,-0.5065676663159558,0.29456418368529175
5.82,-0.5015384574645113,0.34375328445040165
5.84,-0.49551787684567855,0.3696784001326791
5.86,-0.4887673001029198,0.3994807026212236
5.88,-0.4823937953619516,0.4220042468501721
5.9,-0.472964941139599,0.4229624069957471
5.92,-0.46278723483131234,0.43070182306959287
5.94,-0.45370677226581385,0.4679058734878324
5.96,-0.4430451392087416,0.4901790904732039
5.98,-0.43377214390837066,0.4802909771835888
6.0,-0.4228853243800483,0.48543072223012224
6.0200000000000005,-0.41373605547933895,0.4723195884048988
6.04,-0.40490100180216376,0.428573246993583
6.0600000000000005,-0.3955512646911808,0.3899415895557427
6.08,-0.386779730393168,0.3607447928512473
6.1000000000000005,-0.37907110871666555,0.33382905935472723
6.12,-0.37116805313389367,0.30708288089287944
6.140000000000001,-0.36504420021154527,0.28095040805345434
6.16,-0.359299054260511,0.24656783594104725
6.18,-0.35486247518753256,0.21966741175684737
6.2,-0.35221716477620224,0.19461799003744462
6.22,-0.34924114783473587,0.15879165235019205
6.24,-0.3461270029344968,0.15123240810451652
6.26,-0.34260436318773557,0.14858361085611618
6.28,-0.3403881364751659,0.12808831999805195
6.3,-0.3381839830354949,0.11524978158338309
6.32,-0.33608778147753693,0.11208484588551912
6.34,-0.33354946365885774,0.11058274600485359
6.36,-0.33245857306030624,0.0989455688191912
6.38,-0.3298329541507581,0.08481224537255697
6.4,-0.3306102843286895,0.08267261157448719
6.42,-0.32824108013913783,0.07288444399091142
6.44,-0.3284234603128264,0.07148175748463133
6.46,-0.3270107764179424,0.07887170272753193
6.48,-0.3255989605084373,0.07960243612376301
6.5,-0.3254039235209418,0.07978008367587532
6.5200000000000005,-0.32390022225938503,0.07912409843921724
6.54,-0.32250050050922763,0.07024267416439642
6.5600000000000005,-0.3211791704270184,0.06818018238794697
6.58,-0.3212702786034728,0.07623094637855302
6.6000000000000005,-0.31808060810422917,0.07631907639245097
6.62,-0.31774689859850064,0.08745804080488725
6.640000000000001,-0.317260715615915,0.10848284466465208
6.66,-0.31520723480503865,0.12229104484495049
6.68,-0.312901620706347,0.13215722492184004
6.7,-0.3090391371572159,0.14345637056429164
6.72,-0.3068234756610323,0.14488751839870226
6.74,-0.30331338315207806,0.16295717964456502
6.76,-0.30076343788741666,0.19298941236325243
6.78,-0.2964509394126568,0.21594147316223097
6.8,-0.29212591438530455,0.2376693454636049
6.82,-0.287583204772149,0.27020567460330036
6.84,-0.28122474638849077,0.30942439196630017
6.86,-0.2743108224100096,0.36344894353618434
6.88,-0.2669984764382017,0.4172379065158346
6.9,-0.25767572372949626,0.4893143742114605
6.92,-0.2456952241310615,0.6050186840068038
6.94,-0.23112401729443421,0.7056303958987433
6.96,-0.21665606059698128,0.7569324114874241
6.98,-0.2011887626377361,0.7407919471348676
7.0,-0.18572273836500894,0.6631885605627773
7.0200000000000005,-0.17439615929407187,0.5410462795820479
7.04,-0.16114364713059906,0.3823222583861265
7.0600000000000005,-0.15398952174591302,0.20915844735062472
7.08,-0.14831045761395673,0.03067630283930843
7.1000000000000005,-0.14602940370712458,-0.0803554388124149
7.12,-0.14643608136212227,-0.2322550543255459
7.140000000000001,-0.152059360374016,-0.37258388644041623
7.16,-0.16216596498391547,-0.4981452050796459
7.18,-0.17451745938138993,-0.6122879983864306
7.2,-0.1879287268148406,-0.7159466379466817
7.22,-0.2052795091089093,-0.8050321807940701
7.24,-0.22191483096829345,-0.8702462685574238
7.26,-0.24035977216578444,-0.8945092303134715
7.28,-0.26012333479758915,-0.9026831815214442
7.3,-0.28046944171082844,-0.9161944109735424
7.32,-0.3005306255288734,-0.9309835752058505
7.34,-0.3221534103505751,-0.9344039522568585
7.36,-0.34428348469240155,-0.918832646230133
7.38,-0.3656529361390111,-0.889362811103215
7.4,-0.38447532744416396,-0.8474140926276695
7.42,-0.4038199961146397,-0.786250211359315
7.44,-0.4196380952796356,-0.7316097262484729
7.46,-0.4353896221091054,-0.6890284625051128
7.48,-0.4511694364033997,-0.6375342219585866
7.5,-0.46696875901631085,-0.5844787491958191
7.5200000000000005,-0.4790861876091466,-0.5215225520778339
7.54,-0.48907820930197754,-0.44908433718561497
7.5600000000000005,-0.49862946818512144,-0.3749817699843933
7.58,-0.5066515325322556,-0.29313766066438135
7.6000000000000005,-0.5128160383978817,-0.21867114415017255
7.62,-0.5177368852598049,-0.14608065559107167
7.640000000000001,-0.5193230769840071,-0.05571909776976995
7.66,-0.5223267403650733,-9.526949642886996e-5
7.68,-0.5214701340306128,0.00962923248395756
7.7,-0.5214275023845752,0.06884004449829274
7.72,-0.5180432050686866,0.1469442306992207
7.74,-0.5138559853561687,0.22539710305777907
7.76,-0.5095803924112589,0.29577341839323296
7.78,-0.5015384574645113,0.34375328445040165
7.8,-0.49702404174697973,0.370286625470151
7.82,-0.49027337229296586,0.4000909959917029
7.84,-0.4823937953619516,0.4220042468501721
7.86,-0.4744707861718231,0.4235776458340825
7.88,-0.46429292509443854,0.43132018085488133
7.9,-0.4553508640745978,0.4575505308749522
7.92,-0.44493247184187973,0.477965769235451
7.94,-0.43427588780790694,0.4782023403164078
7.96,-0.42478926814639584,0.47485223261891796
7.98,-0.4154843855712121,0.47108897280007134
8.0,-0.40491824292673434,0.4474985332204109
8.02,-0.3965262303551823,0.4020671853163474
8.040000000000001,-0.3876467766745663,0.3632162598445255
8.06,-0.38038051681204943,0.33465286759749924
8.08,-0.3740377809234238,0.3193047787106755
8.1,-0.3661665985814131,0.2944295498564326
8.120000000000001,-0.3600255943477652,0.2493408528269141
8.14,-0.3561066265422732,0.2205638924097523
8.16,-0.35334276364246636,0.2034941761728156
8.18,-0.3485419392405709,0.17941154696392198
8.2,-0.3453678254068463,0.16565706172134928
8.22,-0.34190639586579136,0.15089841532645404
8.24,-0.33985393502019745,0.12835719162005688
8.26,-0.3379097474613928,0.11527217485996151
8.28,-0.3343096752169629,0.11144997352320295
8.3,-0.33327520695402774,0.11060245244879272
8.32,-0.3321843315960149,0.09896636256340509
8.34,-0.3298329541507581,0.08481224537255697
8.36,-0.3291065211136451,0.08201763710032899
8.38,-0.32796679714145377,0.07290087601280067
8.4,-0.32856216657132686,0.060522434305336166
8.42,-0.32585423082288023,0.06812380731322205
8.44,-0.32604134300090704,0.07795897732887688
8.46,-0.3240952570335659,0.07894640754322216
8.48,-0.32390022225938503,0.07912409843921724
8.5,-0.32250050050922763,0.07024267416439642
8.52,-0.3211791704270184,0.06818018238794697
8.540000000000001,-0.3212702786034728,0.07623094637855302
8.56,-0.3195842457396921,0.07697638869190776
8.58,-0.31774689859850064,0.08745804080488725
8.6,-0.31575709705996835,0.10782516266837806
8.620000000000001,-0.314933034646389,0.12231248704379812
8.64,-0.31122798351992603,0.12331011066532899
8.66,-0.309360392073905,0.13110987206405383
8.68,-0.30726142661703415,0.14282039244985065
8.700000000000001,-0.30357329411624945,0.16271107716673736
8.72,-0.30076343788741666,0.19298941236325243
8.74,-0.2979543946699699,0.21660295576961208
8.76,-0.29212591438530455,0.2376693454636049
8.78,-0.287583204772149,0.27020567460330036
8.8,-0.2827280782092836,0.31008863726830505
8.82,-0.27570979089450703,0.3723094395838463
8.84,-0.26667724478505456,0.4295842349626533
8.86,-0.2572379412209486,0.49138953528707874
8.88,-0.24543540102738362,0.6052667313015921
8.9,-0.23112401729443421,0.7056303958987433
8.92,-0.21665606059698128,0.7569324114874241
8.94,-0.2011887626377361,0.7407919471348676
8.96,-0.18572273836500894,0.6631885605627773
8.98,-0.17289360413336666,0.5403654166205746
9.0,-0.16114364713059906,0.3823222583861265
9.02,-0.15248714708418065,0.20847500013259349
9.040000000000001,-0.14680814759949343,0.029992396370728414
9.06,-0.14592745438423796,-0.07197258026107507
9.08,-0.146426115498788,-0.2226777274000562
9.1,-0.15196671579156074,-0.37102941503500525
9.120000000000001,-0.16207458945615386,-0.49801819865118185
9.14,-0.17327776084609092,-0.6129666808874293
9.16,-0.1879287268148406,-0.7159466379466817
9.18,-0.20363811858953096,-0.7947720328980542
9.200000000000001,-0.2214284973478972,-0.8492418796921977
9.22,-0.23806764154510546,-0.8834624081845339
9.24,-0.25924337019166205,-0.8816888163472115
9.26,-0.27936311991148965,-0.8744228134519675
9.28,-0.29734026541266684,-0.8945351251698075
9.3,-0.3200581877997974,-0.9091971385590102
9.32,-0.3397227029046621,-0.9052493940189431
9.34,-0.3616731367089139,-0.8883312264689426
9.36,-0.37942918924807717,-0.8490757040980882
9.38,-0.39913683420844054,-0.7963845476165694
9.4,-0.4152754217226543,-0.7540896794898646
9.42,-0.43296936683966925,-0.7129057583372178
9.44,-0.44928316788658196,-0.6616814037436963
9.46,-0.4624339172430229,-0.5408456266537635
9.48,-0.47470699963218305,-0.4572826963274621
9.5,-0.48389464501800716,-0.4392940111729857
9.52,-0.4931255588446425,-0.38368982485584513
9.540000000000001,-0.5024203297573098,-0.3045884845123803
9.56,-0.5071694218566385,-0.22269931993923647
9.58,-0.5131389864666908,-0.14805101105341037
9.6,-0.5161752843554922,-0.06780753293789046
9.620000000000001,-0.51632224307677,-0.0005104307373074142
9.64,-0.5172769950359691,0.008239898793312229
9.66,-0.515544345902255,0.06657072113163973
9.68,-0.5135381276968843,0.145091445987159
9.700000000000001,-0.5080643634616149,0.2229644387561333
9.72,-0.5036592598217627,0.28514773914475405
9.74,-0.4973064020103109,0.332305657879392
9.76,-0.49137733801422295,0.36627291563872916
9.78,-0.48595039436829485,0.3980719429517072
9.8,-0.47787598941862114,0.4201646220340125
9.82,-0.46844755049042897,0.42111385396075446
9.84,-0.4597759252474519,0.429463716607737
9.86,-0.4506957180177904,0.4666623639109503
9.88,-0.44003437961609027,0.48892951367455245
9.9,-0.43103604759482383,0.47900775554060515
9.92,-0.41987513238683133,0.4841691304734814
9.94,-0.4107261292656788,0.47105311969152674
9.96,-0.4003865352973755,0.4266652504127021
9.98,-0.3910372254925939,0.3880256407867041
10.0,-0.38377061358855014,0.3594630478423607
10.02,-0.37606221900689357,0.3325434220254739
10.040000000000001,-0.3680203709107452,0.31672677280689154
10.06,-0.3616538343266885,0.29249051062222664
10.08,-0.35578737704578844,0.2473748188135025
10.1,-0.3517327771760751,0.2076367454762423
10.120000000000001,-0.35082067742443257,0.18115610712911082
10.14,-0.34673647203865615,0.1553888623288497
10.16,-0.34197927680019713,0.140823446775714
10.18,-0.3400218860241741,0.1267171092491378
10.200000000000001,-0.33810471329152353,0.11508714626028983
10.22,-0.3358135077281893,0.11210357210095385
10.24,-0.33327520695402774,0.11060245244879272
10.26,-0.33231993663089465,0.10991093764493207
10.28,-0.3309547841939382,0.09829127938937067
10.3,-0.33010718348239965,0.0847908592524716
10.32,-0.3291065211136451,0.08201763710032899
10.34,-0.3281371231638214,0.08111016095298526
10.36,-0.32673734599335935,0.0722289033200381
10.38,-0.32541920687136355,0.06991662513204332
10.4,-0.3242855862215402,0.07731638530498429
10.42,-0.32410768319859284,0.0787251909583105
10.44,-0.32240732501679725,0.07824809304978578
10.46,-0.3210084933844109,0.06929724711606643
10.48,-0.3196887145731394,0.06722291237099266
10.5,-0.3182769447120314,0.07468372167972068
10.52,-0.3180930341189126,0.0760978726868322
10.540000000000001,-0.3177565162335412,0.08733009369187869
10.56,-0.31572766388066453,0.11063694301394417
10.58,-0.3133668415416641,0.12230491337317131
10.6,-0.3111551896753588,0.12356120836700314
10.620000000000001,-0.3078465347320559,0.13071207758254613
10.64,-0.30574488386260934,0.14252556320238274
10.66,-0.30355456012222676,0.16325451479369196
10.68,-0.3009753757042371,0.19654566118683942
10.700000000000001,-0.2963512548859993,0.21741955821319156
10.72,-0.2919759430242281,0.24169266724611282
10.74,-0.2874618186058396,0.2721597947297255
10.76,-0.2810508503470397,0.31406986811236864
10.78,-0.27251488499779564,0.3765798660738279
10.8,-0.2649321672925384,0.4323309178133125
10.82,-0.25518343641745883,0.4997295294274041
10.84,-0.2451048799626289,0.6133779880852686
10.86,-0.2291808544414558,0.7135907587043273
10.88,-0.21477238136135365,0.7625392463703492
10.9,-0.19934431952558915,0.7458226755042288
10.92,-0.18544985420217502,0.6682442176966501
10.94,-0.1725084355846286,0.5554872984853967
10.96,-0.15909301482846702,0.3946255608802393
10.98,-0.1504012078399319,0.2108573879402693
11.0,-0.14503988628745976,0.029456677435784142
11.02,-0.14442535227212808,-0.07425096878530604
11.040000000000001,-0.1447155777683111,-0.22611067447068528
11.06,-0.15031628945061246,-0.3722091325674459
11.08,-0.16058065031320665,-0.49871678601670344
11.1,-0.17151260165657986,-0.6136525169508875
11.120000000000001,-0.18642634959341536,-0.7166272469275026
11.14,-0.2021356690544534,-0.7954508216431642
11.16,-0.22006510348173766,-0.8608385536663598
11.18,-0.23855324266654845,-0.9045301554826402
11.200000000000001,-0.25740912432247126,-0.9248548762193032
11.22,-0.27839169476480236,-0.9402182999494171
11.24,-0.30001166653674455,-0.9435825304324026
11.26,-0.3212873527330965,-0.9368914272780012
11.28,-0.3462562334098072,-0.9183820248617948
11.3,-0.36893478510756933,-0.8880866201132844
11.32,-0.38940063671535063,-0.8564461998087056
11.34,-0.40758855551224993,-0.8060701617765281
11.36,-0.4253544051922119,-0.7524365432990977
11.38,-0.44253218935009336,-0.7094012348109934
11.4,-0.4581742771141677,-0.6469707457957149
11.42,-0.47212173793429535,-0.5844925514806554
11.44,-0.4837975349272104,-0.5198675436266358
11.46,-0.4981121290202621,-0.4454124753709197
11.48,-0.507939054206833,-0.3713598688573654
11.5,-0.5156876072792569,-0.28950257594637463
11.52,-0.5217141399693703,-0.2040984347422279
11.540000000000001,-0.5249208355416782,-0.13297823635760567
11.56,-0.5294252557652362,-0.04982508256128154
11.58,-0.529420371335782,-2.7132037414234322e-5
11.6,-0.5290478975575286,0.012128773598884542
11.620000000000001,-0.5289869163615462,0.07176290172495113
11.64,-0.5254219842204763,0.14982642132541893
11.66,-0.5199974339282422,0.2195856628459986
11.68,-0.5160316812841718,0.27762361842241734
11.700000000000001,-0.5113008345471932,0.33565884295029574
11.72,-0.5051933829066984,0.37149663469131494
