timestamp,predicted_position,predicted_velocity
2.96,0.5290319769942211,0.11784930377428517
2.98,0.5314141538371356,0.11966461792764017
3.0,0.5338040057687666,0.1191995109955344
3.02,0.5361795832074494,0.11833797594446151
3.04,0.538537133084181,0.11741465268984735
3.06,0.5408415929790823,0.11373644958135976
3.08,0.5431012389956018,0.11235169786796292
3.1,0.545338324655742,0.1113797249788424
3.12,0.5475223834597241,0.10773522567114117
3.14,0.5496624776155281,0.10639851461878894
3.16,0.5517464493969428,0.10272456670804855
3.18,0.553786594496689,0.10141755831308817
3.2,0.5557713325735041,0.09778251909382957
3.22,0.5577130402056404,0.09651593390093617
3.24,0.5596001482093493,0.09292111971393544
3.2600000000000002,0.5614104678046975,0.08894345177477794
3.2800000000000002,0.563140635620261,0.0849247472890154
3.3000000000000003,0.5648251387836543,0.08367683592449682
3.3200000000000003,0.5664563013215471,0.0801696634267969
3.34,0.5680125812871752,0.07629158408186541
3.36,0.5694907190528992,0.07237365680796651
3.38,0.570925201716781,0.07122586117847494
3.4,0.5723083366026541,0.06781781339925026
3.42,0.5736185612394356,0.06403783162112756
3.44,0.5748871468983636,0.06296853895460136
3.46,0.5761058176447897,0.059628092265139085
3.48,0.5772874576959642,0.05866419118583648
3.5,0.5784205455586905,0.055370771243511106
3.52,0.5795174042890953,0.054442740413656085
3.54,0.580600950357076,0.05393476336556888
3.56,0.5816752884997124,0.05350333784410432
3.58,0.5827066457420583,0.050336455402024013
3.6,0.5837034099598273,0.04946342524682908
3.62,0.5846877997189917,0.04899769055533799
3.64,0.5856637939067516,0.048605843682766124
3.66,0.5866666860984258,0.050981649840224186
3.68,0.5876884702501886,0.0510745813929764
3.7,0.5887071017546177,0.050767470390310446
3.72,0.5897532877541896,0.05314493354036755
3.74,0.5908182185168314,0.0532251544835786
3.7600000000000002,0.5919142613381407,0.055654785442983655
3.7800000000000002,0.5930293604365124,0.0557287558618477
3.8000000000000003,0.5941753181960583,0.05814213612474434
3.8200000000000003,0.5953745438561048,0.060949238896965116
3.84,0.5965960653349618,0.061056521642140475
3.86,0.597848350161178,0.06344371238498021
3.88,0.599153243160467,0.06621388662208393
3.9,0.600514225041893,0.06903433752499012
3.92,0.6019315634547755,0.07184635270101515
3.94,0.6033704096635075,0.07188795569342375
3.96,0.604838555017763,0.07419782580204458
3.98,0.6063577416614531,0.07688922245305133
4.0,0.607931445152952,0.0796313520055375
4.0200000000000005,0.6095599465418192,0.08236584343876618
4.04,0.611208413458484,0.08233076652556602
4.0600000000000005,0.6128846539038784,0.08456473264379756
4.08,0.6145758667365526,0.08442993065881388
4.1,0.6162937501443245,0.08663394163974673
4.12,0.6180261711867501,0.08648235225280941
4.14,0.6197849575279595,0.08867198760439932
4.16,0.6215580009780471,0.08850661905985303
4.18,0.6233225875557613,0.08793063782053713
4.2,0.6250747993998258,0.08728763345865073
4.22,0.6268140484225595,0.08663746132281708
4.24,0.6285403234971365,0.08599076531447647
4.26,0.6302537163879863,0.08534932639454385
4.28,0.6319197837987511,0.08196148156834415
4.3,0.633546829263478,0.08086638654376811
4.32,0.6351570736193615,0.08018044239361675
4.34,0.636719985149217,0.07681814619914805
4.36,0.638209974605879,0.07300978590541457
4.38,0.6396575899180174,0.07189867415095419
4.4,0.6410544232425855,0.06851394710360172
4.42,0.6423787716980993,0.06475373086396284
4.44,0.6436273057195322,0.0609508082974913
4.46,0.6447999085080175,0.05716383207199987
4.48,0.6458970270948976,0.05340294521744057
4.5,0.6469192036351094,0.04966971325017653
4.5200000000000005,0.647866992591078,0.0459641899671457
4.54,0.6487409461974784,0.04228616752704343
4.5600000000000005,0.6495416120050141,0.038635397516717615
4.58,0.6502695325590211,0.03501162995237588
4.6000000000000005,0.6509252445449413,0.031414697402464865
4.62,0.6515092813009851,0.02784431222183495
4.64,0.6520221711634738,0.02430021835337322
4.66,0.6524644376592508,0.020782185603467073
4.68,0.6528365998169682,0.017289993566767223
4.7,0.6531737301618579,0.01657493987807807
4.72,0.6534681535555004,0.013597402800955226
4.74,0.6537327928533898,0.012994858763897978
4.76,0.6539560751696766,0.010059309181621578
4.78,0.65415024721358,0.009485467599464238
4.8,0.6543381581438567,0.009328077325178366
4.82,0.6545238434228771,0.009244299454488623
4.84,0.6547080191885979,0.009173999868473334
4.86,0.6549253728147107,0.011858522278428466
4.88,0.6551677528050556,0.012256432515199396
4.9,0.6554476040867677,0.01500385127876827
4.92,0.65575285202549,0.015393801113823621
4.94,0.6560952560777897,0.0181210973876163
4.96,0.6564971866838127,0.021240214038411403
4.98,0.6569621909910829,0.024409200208493683
5.0,0.6574905084945424,0.02756816087322313
5.0200000000000005,0.6581165816724531,0.03343929464813351
5.04,0.658831204786672,0.03703135813414501
5.0600000000000005,0.6596470106901209,0.042925197861323386
5.08,0.6605508679825013,0.046465002398296144
5.1000000000000005,0.6615546966459454,0.05229340722744239
5.12,0.6626452424687607,0.05576616483608411
5.14,0.6638344198665077,0.06152748591006408
5.16,0.6651437407636165,0.0676680929791395
5.18,0.6665416303232173,0.07110610996698015
5.2,0.6680366743899563,0.07677116197204249
5.22,0.669615039506344,0.08007143192275763
5.24,0.6712885790622968,0.08565940086702765
5.26,0.67304404498443,0.08889460292541917
5.28,0.6748934166866742,0.09441998129958126
5.3,0.676823474458852,0.09759389091719076
5.32,0.6788114424886887,0.10032565079229974
5.34,0.6808528934003552,0.10296207023871014
5.36,0.6829121705346051,0.10281511803301979
5.38,0.6849969655778119,0.10493614752715072
5.4,0.6870944866698723,0.10468978985197154
5.42,0.6891819121337631,0.10403137875331933
5.44,0.6912207614407613,0.10055454084171676
5.46,0.6932186541635632,0.0993572912584546
5.48,0.69516313391226,0.09581573129711085
5.5,0.6970318321335266,0.0918860852162618
5.5200000000000005,0.6987865292641856,0.08517864552324315
5.54,0.7004010909014272,0.0780094986966271
5.5600000000000005,0.7018716165672593,0.07079971554879527
5.58,0.7031982507201282,0.06362483188006532
5.6000000000000005,0.7043472049893273,0.053754375011128196
5.62,0.7052932659595074,0.04346225470653303
5.64,0.7059983059452627,0.03042555163816822
5.66,0.706436978542012,0.016967130193766077
5.68,0.7066062373161248,0.003517548368756005
5.7,0.7066255497013113,0.0008074661832565209
5.72,0.7066313375296698,0.0002806644912602228
5.74,0.7066289576584256,-0.00012466861327193706
5.76,0.7066175748603597,-0.0005768363870898987
5.78,0.7065782659074598,-0.0021184998094064267
5.8,0.7063401471655316,-0.017632132795820498
5.82,0.7057456814202039,-0.03668401889198035
5.84,0.7047278378359546,-0.05905030230950113
5.86,0.7032910880439344,-0.07913906874977666
5.88,0.7014241000151802,-0.10144481063487135
5.9,0.6991072035796261,-0.12401648896559067
5.92,0.6963395105729913,-0.14650357128770483
5.94,0.6931235080866864,-0.1688432658835069
5.96,0.6894622882321286,-0.1910242535473857
5.98,0.6853243585110701,-0.21578433244703324
6.0,0.6807214984154737,-0.23811508880856141
6.0200000000000005,0.6756440882600339,-0.26261605278959876
6.04,0.6701078715533054,-0.2846143774508188
6.0600000000000005,0.6641386466491843,-0.30602874638689254
6.08,0.657743740418592,-0.32720294416825574
6.1000000000000005,0.6508924610377214,-0.3509358385429896
6.12,0.6435968830496979,-0.3722353543814519
6.140000000000001,0.6359169186122452,-0.39022386482907256
6.16,0.6278511494791391,-0.4102298695707743
6.18,0.6193819446952846,-0.4304620619026705
6.2,0.6105436642956037,-0.4478605287469736
6.22,0.6013650813491507,-0.46462487767482613
6.24,0.5918538288129239,-0.48115258428140145
6.26,0.5820485196111967,-0.49478367117449573
6.28,0.5719434741505275,-0.5105164404392334
6.3,0.5615896801694706,-0.5210481132805332
6.32,0.5510032977128986,-0.5332786594559906
6.34,0.5402040836516158,-0.5429821222526781
6.36,0.5292173538419199,-0.5521435546002348
6.38,0.5180493809380413,-0.5611263511896392
6.4,0.5067375727980733,-0.5672516740067025
6.42,0.4953102644236073,-0.5728072207598345
6.44,0.48377370289568905,-0.5782006626177325
6.46,0.47216493373141477,-0.5807698097583405
6.48,0.46051160559382537,-0.5827924933229575
6.5,0.44888865254415933,-0.579188447293212
6.5200000000000005,0.4372463463096165,-0.5828223358664153
6.54,0.4255850371538741,-0.5822206405259319
6.5600000000000005,0.4139455162312982,-0.5808324988740405
6.58,0.40233554950642153,-0.5792978842945156
6.6000000000000005,0.3907912742854238,-0.5749818459699481
6.62,0.3793393655361998,-0.5701852676391155
6.640000000000001,0.3680188977854254,-0.5625750372620032
6.66,0.35682191437647853,-0.5572492052229939
6.68,0.3457607768499597,-0.5496041428775393
6.7,0.3348573180849976,-0.5415854401540725
6.72,0.3241146299526799,-0.5335449441469959
6.74,0.3135323799715413,-0.5255446222080317
6.76,0.3031096249383819,-0.5175958697639483
6.78,0.29287994361226233,-0.5069584059620392
6.8,0.2828337171854574,-0.49864894064235815
6.82,0.272982652703642,-0.4880678755317256
6.84,0.2633477477845672,-0.4771486667704482
6.86,0.2538966137086179,-0.4689730672207701
6.88,0.2446369888090582,-0.4586059610714849
6.9,0.2355543321002973,-0.4506491949854635
6.92,0.2266595758561972,-0.4404404356778563
6.94,0.21797349243466937,-0.42989684975881676
6.96,0.20946363757628755,-0.42209773121979205
6.98,0.20113775293553252,-0.4121098383633788
7.0,0.19298124150980475,-0.404531416541742
7.0200000000000005,0.1849703594115904,-0.39744037077877037
7.04,0.1770997855368981,-0.3904823267853544
7.0600000000000005,0.1693676319345462,-0.3835949979811589
7.08,0.16177261738284304,-0.3767676394331796
7.1000000000000005,0.15431356597523066,-0.36999833848092717
7.12,0.14698932144291227,-0.36328667867378583
7.140000000000001,0.13976416831615382,-0.3593814816745445
7.16,0.1326452781237396,-0.35324845614574324
7.18,0.1256189856801963,-0.34951246640519956
7.2,0.11866186986122233,-0.34622577754998707
7.22,0.11176929790460775,-0.34303944190990515
7.24,0.10494002481378764,-0.33989262248315594
7.26,0.09813881401971004,-0.3395219789445123
7.28,0.09137346156760971,-0.3368941487379959
7.3,0.08466548941948812,-0.33388538205741825
7.32,0.07798373869836052,-0.3335795088764169
7.34,0.07130215099193753,-0.3337524143039456
7.36,0.06461611253053137,-0.33400464672994096
7.38,0.05795944703607457,-0.33151781276542924
7.4,0.0513237923974234,-0.33131591860107096
7.42,0.04468713318159105,-0.3315195899389479
7.44,0.03804556230753558,-0.3317902135064593
7.46,0.03139846376381636,-0.3320694751319223
7.48,0.02474578753518342,-0.33234749862447305
7.5,0.01808757808065054,-0.3326227256948295
7.5200000000000005,0.01142389335280877,-0.3328950245088438
7.54,0.004720075531023832,-0.33590039054678134
7.5600000000000005,-0.00198058499348732,-0.3338860279308701
7.58,-0.008664471957687594,-0.33374862702969676
7.6000000000000005,-0.01534971610513579,-0.33394166474841125
7.62,-0.022039509523397404,-0.33418985584408334
7.640000000000001,-0.028734368324301308,-0.3344458644750168
7.66,-0.035434349411924415,-0.3347016939404573
7.68,-0.04210487754319556,-0.332206610003434
7.7,-0.04875422172302698,-0.3319962399552836
7.72,-0.055369856327812425,-0.3294440578028308
7.74,-0.061964038728199125,-0.3292463136938689
7.76,-0.06852491786963757,-0.3267190768908146
7.78,-0.07503029439589354,-0.3238006033272265
7.8,-0.0814766729648933,-0.32083775555002286
7.82,-0.0878639217541092,-0.31789084283374774
7.84,-0.09419249106578327,-0.31497034794936457
7.86,-0.10046293080595277,-0.3120779550606463
7.88,-0.1066758051984954,-0.30921379941388166
7.9,-0.11279709927099364,-0.3036299873747484
7.92,-0.1188357135220652,-0.30035863000397006
7.94,-0.12477968874777631,-0.2947739764956563
7.96,-0.13064185060230116,-0.2915728985448174
7.98,-0.13641092592451717,-0.28606999508758796
8.0,-0.1420652864824995,-0.280202437960222
8.02,-0.14760196155645866,-0.2743189245606632
8.040000000000001,-0.1530559173145529,-0.27122924023652784
8.06,-0.15841987652541645,-0.2659049104702742
8.08,-0.1636728340117591,-0.260226811708348
8.1,-0.16881189972684146,-0.25453349314768237
8.120000000000001,-0.17383748386701547,-0.24888176916460278
8.14,-0.17878508752505073,-0.24603169948664105
8.16,-0.1836474903792381,-0.2409458688734003
8.18,-0.18840364093699768,-0.23550487942872037
8.2,-0.19305061455749695,-0.23004600805668593
8.22,-0.1976233174724817,-0.22737670735995028
8.24,-0.202114397365786,-0.22246766857506223
8.26,-0.2065027376954457,-0.21720182773122937
8.28,-0.21081993032605945,-0.2146664019816137
8.3,-0.2150580382323022,-0.20987966661916754
8.32,-0.21923037048765487,-0.20748326361024547
8.34,-0.22336021989391636,-0.20552700038432317
8.36,-0.2274520501572074,-0.20366265643150333
8.38,-0.2314723743584275,-0.1990805254020609
8.4,-0.23542997857454126,-0.1968052302162522
8.42,-0.23934733367731473,-0.19495469104805732
8.44,-0.2432287429351935,-0.19319255484464767
8.46,-0.24710980128664184,-0.19420955963934206
8.48,-0.2509826879793016,-0.19295931425554952
8.5,-0.2548256729665691,-0.1913201667595308
8.52,-0.2586697211972664,-0.19237666708781556
8.540000000000001,-0.2625062029580349,-0.19115095459899756
8.56,-0.2663477984198359,-0.19228336561113224
8.58,-0.27018260946882117,-0.19107420542030362
8.6,-0.27402273859045995,-0.1922129747704895
8.620000000000001,-0.2778561887849685,-0.19100842307277288
8.64,-0.2816950455119081,-0.1921515072155332
8.66,-0.28556186383372734,-0.1937012564493684
8.68,-0.2894604643194526,-0.19531116348757419
8.700000000000001,-0.2933567527366932,-0.19417089795924627
8.72,-0.29725885084392295,-0.19530933983254964
8.74,-0.3011886593860343,-0.19684182965566557
8.76,-0.30514988060031006,-0.19843262554430574
8.78,-0.3091084063543174,-0.1972732340651874
8.8,-0.3130723623818694,-0.1983927573416701
8.82,-0.31706365403823605,-0.1999067960915948
8.84,-0.3210514436071815,-0.19872888556744306
8.86,-0.3250444242267333,-0.19984010517387887
8.88,-0.3290300449822934,-0.19859786279798092
8.9,-0.33302030297498264,-0.19970200441141706
8.92,-0.3370031935404127,-0.19846348455492518
8.94,-0.34095625893316434,-0.19682341155235458
8.96,-0.34487578310971423,-0.19512776838184107
8.98,-0.3487959697514003,-0.19618589063153533
9.0,-0.3527087561296434,-0.1949727528604103
9.02,-0.35659237485913164,-0.19337006386270034
9.040000000000001,-0.36040865747116835,-0.1889640284639201
9.06,-0.364165538195254,-0.18684831412862193
9.08,-0.3678853123427399,-0.18515314694778146
9.1,-0.3715722282831361,-0.18354450157611862
9.120000000000001,-0.37519272305933593,-0.1792146445857432
9.14,-0.37875551115111483,-0.1771889604487374
9.16,-0.38224845599849916,-0.17283502119730892
9.18,-0.38568406431901225,-0.1708541994596051
9.200000000000001,-0.3890508682030287,-0.16655599585542652
9.22,-0.3923614690146738,-0.16463253522174065
9.24,-0.39560441074707725,-0.1603911673221554
9.26,-0.3987577231235968,-0.15577382125971445
9.28,-0.40181819047209555,-0.15112529163936425
9.3,-0.40482048677674687,-0.14925616280979634
9.32,-0.40775708736641336,-0.14513650059794078
9.34,-0.4106066389553639,-0.14065290659871632
9.36,-0.4133660298968319,-0.13613854042630852
9.38,-0.416069921424577,-0.13440237411795375
9.4,-0.4187107653065895,-0.13041391507945635
9.42,-0.42126716881471704,-0.12606050159117657
9.44,-0.4237705471821374,-0.12442561339333699
9.46,-0.42621276503298294,-0.12052703924750964
9.48,-0.4286068622243726,-0.1190113759588417
9.5,-0.43094143674604335,-0.11517352332473446
9.52,-0.4332289638678507,-0.11370722449215559
9.540000000000001,-0.435492474013231,-0.11266751561987284
9.56,-0.4377361956362436,-0.11170974541619162
9.58,-0.4399264589658069,-0.10802293887293046
9.6,-0.44207179902644084,-0.10663499533589195
9.620000000000001,-0.44419452835302914,-0.10566087771436983
9.64,-0.44629874634089306,-0.10476579284323286
9.66,-0.44841985150719854,-0.10664245114108199
9.68,-0.4505499013676612,-0.10624145733888334
9.700000000000001,-0.45266696061696243,-0.10544413141537314
9.72,-0.45480182162877053,-0.10733543852227542
9.74,-0.4569457390555939,-0.10693441369814491
9.76,-0.4591111805012294,-0.10888608448761421
9.78,-0.4612861541501457,-0.10848609441318832
9.8,-0.46348254782199744,-0.11042905959321724
9.82,-0.4657228346529339,-0.11276924445952044
9.84,-0.467976109111858,-0.11241293577873039
9.86,-0.4702509145380682,-0.11434005724657004
9.88,-0.47256915964987806,-0.11665355339059223
9.9,-0.4749343881231669,-0.1190201150245199
9.92,-0.4773469229160777,-0.12138099145249091
9.94,-0.47977197209228645,-0.12097469580576428
9.96,-0.48221740286326115,-0.12283999447055002
9.98,-0.48470501573892216,-0.12509042669520193
10.0,-0.48723835268987087,-0.1273942535067433
10.02,-0.4898177485356722,-0.1296931448275188
10.040000000000001,-0.4924084268662069,-0.12922566045246503
10.06,-0.4950182722167296,-0.1310303373783483
10.08,-0.4976345374853275,-0.13047058623929134
10.1,-0.5002690151302901,-0.1322524091561094
10.120000000000001,-0.5029096191832028,-0.1316831554181336
10.14,-0.5055682746385085,-0.13345771996787764
10.16,-0.5082329175726281,-0.13288178064078326
10.18,-0.5108809284601229,-0.13189858092203516
10.200000000000001,-0.5135084642485411,-0.1308527222476166
10.22,-0.5161150234929007,-0.1298040257863311
10.24,-0.5187006812170983,-0.12876308990027377
10.26,-0.5212656143871656,-0.12773164650174768
10.28,-0.5237754586882979,-0.12395902056786924
10.3,-0.5262386394086171,-0.12248281409375714
10.32,-0.528677446976734,-0.12142097150772524
10.34,-0.5310614395085702,-0.117687849965583
10.36,-0.5333651472655953,-0.1135126213849806
10.38,-0.5356192031551734,-0.11204023870138594
10.4,-0.5378152979873675,-0.10829913991416064
10.42,-0.539931830811679,-0.10418751241933764
10.44,-0.5419655742491091,-0.1000385081059506
10.46,-0.5439165176862693,-0.09591072962476446
10.48,-0.5457852129669,-0.09181423896896972
10.5,-0.5475723053121268,-0.08775051057884799
10.52,-0.5492784504032429,-0.08371950528442577
10.540000000000001,-0.5509042998363112,-0.07972092262873125
10.56,-0.5524504986796631,-0.07575442248324511
10.58,-0.5539176851721219,-0.07181966416938661
10.6,-0.5553064907979746,-0.06791631327697088
10.620000000000001,-0.5566175404265034,-0.06404404275941337
10.64,-0.5578514524606178,-0.060202533026802445
10.66,-0.5590088389851204,-0.05639147184232604
10.68,-0.5600903059125314,-0.052610554197902046
10.700000000000001,-0.5611310029841842,-0.051611125714357386
10.72,-0.562123334431502,-0.04835228808251602
10.74,-0.5630802900239942,-0.04747170453639111
10.76,-0.5639903584446403,-0.044261335171323996
10.78,-0.5648658536838232,-0.04341585340678754
10.8,-0.5657296812446676,-0.042989704474528094
10.82,-0.5665859309094069,-0.04263944708408365
10.84,-0.5674353643399925,-0.042304951266299504
10.86,-0.5683127108501582,-0.044727302379075906
10.88,-0.5692098531824842,-0.04486450096821694
10.9,-0.570139269014208,-0.04735268801922719
10.92,-0.5710889102272991,-0.0474848979785217
10.94,-0.5720705692558445,-0.04995594542923515
10.96,-0.5731066418371461,-0.052819932359306834
10.98,-0.5742006916760103,-0.055734898924804675
11.0,-0.5753529798344086,-0.05864048727263749
11.02,-0.5765979616732402,-0.06425871258676377
11.040000000000001,-0.5779264307385225,-0.06759844722353534
11.06,-0.5793510401419235,-0.07323939959761457
11.08,-0.5808586426622764,-0.07652723606859606
11.1,-0.5824611824723422,-0.08210325448940392
11.120000000000001,-0.5841453921470741,-0.08532461121078068
11.14,-0.585923211442212,-0.09083421875841258
11.16,-0.5878161453436588,-0.0967233334146891
11.18,-0.5897926140826125,-0.09991061346389825
11.200000000000001,-0.5918612277299002,-0.10532462276523305
11.22,-0.5940081436460706,-0.1083749412245678
11.24,-0.5962452427218895,-0.11371288446104066
11.26,-0.5985592709094152,-0.11669922888030144
11.28,-0.6009622361410685,-0.12197576340714167
11.3,-0.6034409144605063,-0.12490203399565482
11.32,-0.6059725645114092,-0.1273862413284718
11.34,-0.6085527651439976,-0.1297768723028039
11.36,-0.6111458919845598,-0.12938588085312056
11.38,-0.6137596811448397,-0.13126441863721747
11.4,-0.6163813643530892,-0.1307782666204337
11.42,-0.6189881766296457,-0.12988197970752374
11.44,-0.6215416784614449,-0.12617051852165778
11.46,-0.6240495657697036,-0.12474105914509565
11.48,-0.6264994253257392,-0.12097119351216205
11.5,-0.6288689726675237,-0.11681600121763519
11.52,-0.63112005282731,-0.10988696891787356
11.540000000000001,-0.6332266128454865,-0.10250115133137018
11.56,-0.6351848501699244,-0.09507943954072672
11.58,-0.6369950042867102,-0.0876973397472166
11.6,-0.6386233759778482,-0.07762511298805373
11.620000000000001,-0.6400448658525356,-0.06713632609938926
11.64,-0.6412214731017648,-0.053907217555885165
11.66,-0.6421279416126092,-0.04026396702582904
11.68,-0.6427613550989585,-0.02662839469469641
11.700000000000001,-0.643122837601491,-0.013076629982005152
11.72,-0.6432011951527307,-0.0011291922339716426
11.74,-0.6432104124124663,-0.00044720658815487947
11.76,-0.64321098357834,-2.2500749707716055e-5
11.78,-0.64320135420209,0.0004895673112788835
11.8,-0.6431711187297133,0.0015655307767071548
11.82,-0.6429664306361451,0.015201657704799306
11.84,-0.6423897010525729,0.03669182417665967
11.86,-0.641400994828718,0.05674091552172822
11.88,-0.6399810105652181,0.07915072394460045
11.9,-0.6381087777998016,0.10184519384889465
11.92,-0.6357833130173022,0.1244516503562533
