timestamp,predicted_position,predicted_velocity
3.92,-0.47589503693493806,0.42052530674252353
3.94,-0.46907299417727905,0.4222738888131676
3.96,-0.4607341279717084,0.43065658517479327
3.98,-0.4532368182731129,0.46821143862252834
4.0,-0.44493979344644935,0.48034643194273313
4.0200000000000005,-0.4352211058009988,0.4707983711508178
4.04,-0.4264763473734467,0.47443150304558906
4.0600000000000005,-0.4168369252833188,0.4633968102503013
4.08,-0.4083258284617246,0.42827788354223023
4.1,-0.39897520233022604,0.3910958472944551
4.12,-0.39268501678465445,0.3631630425699818
4.14,-0.3857821803751243,0.3363906060211129
4.16,-0.38047460792992166,0.31055275102632823
4.18,-0.3755393329762911,0.2849163342339357
4.2,-0.37065923330461054,0.2510434477574434
4.22,-0.36648342366979614,0.2242519938173239
4.24,-0.36216232707917173,0.20685794918234537
4.26,-0.3571416964205359,0.1743613204139876
4.28,-0.3543486715701767,0.15667298904224916
4.3,-0.350436966344239,0.14373161086834604
4.32,-0.3481434512011815,0.12145837942892733
4.34,-0.34460241663955155,0.11606300402187208
4.36,-0.3408757693246383,0.11375701838897496
4.38,-0.3399488142820135,0.11323145971987805
4.4,-0.3365161344094564,0.10068339878020613
4.42,-0.33397405065827207,0.08657550057915556
4.44,-0.33093117702487207,0.0829016657180524
4.46,-0.3291438063017718,0.07343484569178703
4.48,-0.32723911897355795,0.07104310099929302
4.5,-0.3258905858889519,0.07844408045736562
4.5200000000000005,-0.32402792659569263,0.07905954800329668
4.54,-0.3231196789496993,0.07891770188846706
4.5600000000000005,-0.3227290385226059,0.08981743624170185
4.58,-0.3207562840831241,0.08266286769361679
4.6000000000000005,-0.31838822635368413,0.06947534226225222
4.62,-0.3173637145703537,0.07511514575116557
4.64,-0.31585311072142214,0.07554040092553328
4.66,-0.31524903794227427,0.0754700887268132
4.68,-0.3143612696769136,0.09713419952528034
4.7,-0.31301764753345895,0.11978889017185614
4.72,-0.3097758452057266,0.13082410891178714
4.74,-0.30895316598975314,0.14371809335259397
4.76,-0.30610345203987366,0.15311559188527682
4.78,-0.3030262807517416,0.16468470056894338
4.8,-0.2994240101013843,0.18467842177735325
4.82,-0.29528820780465254,0.2142781904031482
4.84,-0.2923800208372164,0.23791722452980504
4.86,-0.28730611547887136,0.2704581826078958
4.88,-0.2817251809982655,0.31006309509369523
4.9,-0.27489978394642756,0.36413114276747427
4.92,-0.2670545549002985,0.4177366232836803
4.94,-0.2576558134202888,0.48986907192048396
4.96,-0.24655688917605528,0.5950082422359081
4.98,-0.2347429316477805,0.694889140012476
5.0,-0.22007533964179002,0.7568680454459513
5.0200000000000005,-0.20690334729946963,0.7439763757163969
5.04,-0.1925338874304289,0.6673975596256622
5.0600000000000005,-0.18043490796766787,0.5446996112089008
5.08,-0.17095610417445106,0.3871969742210364
5.1000000000000005,-0.16655030368346116,0.21441504207338744
5.12,-0.1634677306360685,0.036249579631472566
5.14,-0.16479297132174284,-0.06566754564168432
5.16,-0.16749211541992756,-0.20350608737151624
5.18,-0.1734264282791811,-0.34975224993660825
5.2,-0.1813255874623335,-0.4776684796174791
5.22,-0.1923609122941172,-0.5955240638950491
5.24,-0.20643190841020928,-0.7076685837123897
5.26,-0.22076677211761495,-0.7996277617912334
5.28,-0.23659103975085022,-0.8653497068141696
5.3,-0.2546607098137382,-0.8703553708812372
5.32,-0.271637579141174,-0.8568065177888069
5.34,-0.2882497572083824,-0.8676473596325661
5.36,-0.30313735034889056,-0.8918228306546575
5.38,-0.31842061559448764,-0.9098940225873706
5.4,-0.33329970609257104,-0.9078265560979252
5.42,-0.34848444736850986,-0.89368062701925
5.44,-0.363514829879746,-0.8665120463657211
5.46,-0.3809655444431519,-0.8249825041767611
5.48,-0.3964808607919292,-0.7763950966284455
5.5,-0.4131793549426398,-0.7616843357099463
5.5200000000000005,-0.4269708476000131,-0.6581924610159245
5.54,-0.4399205986402384,-0.5965121335410671
5.5600000000000005,-0.45082573945413856,-0.524050002426488
5.58,-0.46071309136873595,-0.4471581801745385
5.6000000000000005,-0.4703916347968502,-0.38321705404422535
5.62,-0.47889982867124786,-0.3028899263585101
5.64,-0.4858911052848205,-0.21737440737238165
5.66,-0.49117984435087814,-0.14526714895024745
5.68,-0.49719834871458535,-0.0724150160967269
5.7,-0.5000179981531216,-0.0007928291931871617
5.72,-0.5004044319667131,0.0030311617879785076
5.74,-0.5026453399994563,0.06163995977559079
5.76,-0.5024398066499954,0.1407952770898916
5.78,-0.49850648365491024,0.2195295412655494
5.8,-0.49658806668217337,0.29101722584856266
5.82,-0.4917082547191532,0.34062853474075244
5.84,-0.48551847567497686,0.36664992556260734
5.86,-0.47983615709641536,0.39699380275896057
5.88,-0.47297592180916903,0.4193258301115695
5.9,-0.4659289585796045,0.420977479442141
5.92,-0.4574092482455948,0.42927980692373163
5.94,-0.45074551624648346,0.46717641343336097
5.96,-0.441206050312736,0.4897769275106858
5.98,-0.4326277532471385,0.4799510543168541
6.0,-0.42273873011008684,0.48571248339847806
6.0200000000000005,-0.4138279994465004,0.4727008611624162
6.04,-0.4036799099354221,0.42819701528258036
6.0600000000000005,-0.39554121092468303,0.38997081409515805
6.08,-0.3877576698359688,0.36111757578803955
6.1000000000000005,-0.3822043236982918,0.3348678531915826
6.12,-0.37690553100731483,0.3090211979137383
6.140000000000001,-0.37197910548064894,0.28338372353216
6.16,-0.3684462058406211,0.250088846725635
6.18,-0.3629409186760805,0.22272077264971415
6.2,-0.35739605431997423,0.19654620739543133
6.22,-0.3539380139869216,0.16046216742070266
6.24,-0.3499349351042087,0.15249357717923331
6.26,-0.3472813517959396,0.1502252606877836
6.28,-0.34347923991698825,0.12910211913979275
6.3,-0.3414191432905825,0.11642035455128341
6.32,-0.3391888501463702,0.11333086250413907
6.34,-0.3358284430815142,0.11148591368258783
6.36,-0.33257177764791623,0.09896842020183154
6.38,-0.3300302958876571,0.08485106119094403
6.4,-0.3269881426976956,0.08117407993592171
6.42,-0.3252011706736306,0.07170605590338931
6.44,-0.32329685433809363,0.0693132740412464
6.46,-0.32194848171085744,0.07671355711149538
6.48,-0.3216608652632867,0.07802007947197377
6.5,-0.3205082947530673,0.07777054400101403
6.5200000000000005,-0.31892547034859975,0.07711968891115574
6.54,-0.3170222276756098,0.06802038685966738
6.5600000000000005,-0.31611966971918504,0.06614185624226175
6.58,-0.3148723970815979,0.07359859442505112
6.6000000000000005,-0.31353830588237064,0.07444635156134495
6.62,-0.31163720280932783,0.08489015141491453
6.640000000000001,-0.31053669087962016,0.1056925664835839
6.66,-0.3075201113076506,0.11921917968740149
6.68,-0.3071637483653414,0.13001095036926125
6.7,-0.30367818301690985,0.1414514159852352
6.72,-0.30226135939114535,0.14316223592143185
6.74,-0.29926214660719275,0.1615181894292669
6.76,-0.2958125589701639,0.1910778047800977
6.78,-0.29292843368900096,0.2146653203714544
6.8,-0.2884330868263169,0.2364249931617385
6.82,-0.2833567742373827,0.2687503089319223
6.84,-0.27753168893659674,0.3082061911983227
6.86,-0.2720474795914333,0.36286176433277156
6.88,-0.2626444786734441,0.41576743522839754
6.9,-0.25457843487734805,0.48849190010789895
6.92,-0.24467286196203478,0.6051602947184221
6.94,-0.231535583298474,0.7064412421578731
6.96,-0.2169828127945571,0.7578499842876103
6.98,-0.20106980441783948,0.7417680464837771
7.0,-0.18778593847877365,0.6653204646780458
7.0200000000000005,-0.175692220646196,0.5425539743409282
7.04,-0.16778882661528832,0.3857546808801381
7.0600000000000005,-0.16213265120709888,0.21239740450248795
7.08,-0.16038295319644455,0.034839017483438005
7.1000000000000005,-0.1617401968496512,-0.07536952580912933
7.12,-0.16476536541044878,-0.2255171548709255
7.140000000000001,-0.17103873540307651,-0.36560545822470186
7.16,-0.18053989330124312,-0.49170712507396463
7.18,-0.19180554388019416,-0.6065170629018003
7.2,-0.20464979662829727,-0.7104055293239296
7.22,-0.2189939960212909,-0.8007803325382945
7.24,-0.2361380563897319,-0.8656181006194357
7.26,-0.25334898977008924,-0.8902080716244445
7.28,-0.2698926119178514,-0.8996571085906087
7.3,-0.28845479693438236,-0.9136725541067038
7.32,-0.30306249198184226,-0.9304694782109224
7.34,-0.3202473978939281,-0.9353264832013801
7.36,-0.33547729522269676,-0.9225644776782471
7.38,-0.35077276607716684,-0.8955099885296687
7.4,-0.36540528470276706,-0.8552149282435703
7.42,-0.3810281964016346,-0.795514018137743
7.44,-0.3971516329646744,-0.7405086742701749
7.46,-0.4122197124608325,-0.6978960924450655
7.48,-0.42536951899680076,-0.6472423096271643
7.5,-0.43929423140274065,-0.5947012847731862
7.5200000000000005,-0.45010339780214703,-0.5322067677765454
7.54,-0.4604430990698728,-0.4596844797431213
7.5600000000000005,-0.470232740661951,-0.3855427144555075
7.58,-0.47875412252020383,-0.30335905171624705
7.6000000000000005,-0.48522818310128196,-0.2287214332404107
7.62,-0.49148715361108897,-0.1553941344210025
7.640000000000001,-0.4966499196507828,-0.06348332932807638
7.66,-0.49999001046395286,-0.0003202007539332784
7.68,-0.5013342120739658,0.0032679181549463473
7.7,-0.5033607985055913,0.06189870125100524
7.72,-0.5018261648090075,0.1405482275684934
7.74,-0.4995080608586995,0.21993566442089216
7.76,-0.49659562324215134,0.29102030376468835
7.78,-0.4934840198339563,0.34135162382189205
7.8,-0.48743474997692077,0.36743256511579653
7.82,-0.4801454631413077,0.39712053704259204
7.84,-0.47328103599084637,0.41945128244943686
7.86,-0.46628275015903625,0.4211234653489268
7.88,-0.4588776404423346,0.4298881284632588
7.9,-0.45127668833726187,0.45636915441533027
7.92,-0.44172825161499774,0.4769995837442177
7.94,-0.4346290343397914,0.4784868902772102
7.96,-0.42444237831448217,0.47499452403996684
7.98,-0.41578191664239145,0.47148064253895594
8.0,-0.40573645166547345,0.44797384320497885
8.02,-0.39712952003862734,0.4022958828668666
8.040000000000001,-0.39057052078086757,0.3644128267888378
8.06,-0.3823141834530089,0.3352929259637461
8.08,-0.3782113748720612,0.3206382811485791
8.1,-0.37303987350414175,0.2968422191087436
8.120000000000001,-0.3680454770868736,0.25222721578749746
8.14,-0.3638591261504469,0.2235336746815915
8.16,-0.35820885445942935,0.20522180272426843
8.18,-0.35443226465028393,0.1814643322515195
8.2,-0.35009778338567543,0.1673179857305235
8.22,-0.34597739844802156,0.15230711961911636
8.24,-0.34326319488548335,0.1294868934085306
8.26,-0.3409792139480326,0.11631599353434884
8.28,-0.3374296587583582,0.11257779040198629
8.3,-0.3351852028178607,0.11120736098027588
8.32,-0.331945333272365,0.09869473599628377
8.34,-0.3298265544238372,0.0847619040215279
8.36,-0.32830313354435686,0.08175060638293999
8.38,-0.3251959385552649,0.07170376278792757
8.4,-0.3231975932933915,0.05825202767919055
8.42,-0.32254502373467203,0.06673241269773286
8.44,-0.32234956322922187,0.07648863005984304
8.46,-0.3198873288728757,0.07717009626820433
8.48,-0.3185550683456398,0.07689946483310332
8.5,-0.3168293895644628,0.06792528020511097
8.52,-0.31608996781125537,0.06612697187789997
8.540000000000001,-0.31507248899901197,0.07368637145554069
8.56,-0.3124046168035506,0.07394680554153517
8.58,-0.3118295818452214,0.0849749365895894
8.6,-0.31072525748313495,0.10577570103248145
8.620000000000001,-0.30794884144149637,0.11940837185635733
8.64,-0.306363143647138,0.1213933049943615
8.66,-0.3041766068976216,0.1291706762237951
8.68,-0.30311699632232053,0.14129093407870677
8.700000000000001,-0.29880241981798666,0.16090811608033678
8.72,-0.29667844412203986,0.19138868175003698
8.74,-0.29222670187518573,0.21434126542759388
8.76,-0.28888154100000474,0.23662162383686422
8.78,-0.2838012864893687,0.268947390601217
8.8,-0.27797226969738187,0.30840216949065363
8.82,-0.2723798422042345,0.3712502408852179
8.84,-0.26408451192522137,0.428898433321031
8.86,-0.25456962075363954,0.490760080389157
8.88,-0.24331433002235683,0.6049671712658068
8.9,-0.23125782841310513,0.7063913074797176
8.92,-0.21537711412565813,0.7571384995046645
8.94,-0.2010354474027798,0.7417549750113809
8.96,-0.18775187467272628,0.665305443375195
8.98,-0.17548518873782853,0.5424597292631008
9.0,-0.16735271338043722,0.385555682178
9.02,-0.1630262903982235,0.21280576899631024
9.040000000000001,-0.15995473609338973,0.0346431402177491
9.06,-0.16121978529464953,-0.06730720940623909
9.08,-0.16539292165643424,-0.2154704672292584
9.1,-0.1715788680390012,-0.3635916120197692
9.120000000000001,-0.1797440687940303,-0.4917474424317355
9.14,-0.1910138261237629,-0.6068184937867255
9.16,-0.2040370813582134,-0.7106732830588596
9.18,-0.21847671617069978,-0.7900173644358267
9.200000000000001,-0.23527737743482346,-0.8447819284793413
9.22,-0.2521878208876022,-0.8786445149829718
9.24,-0.26838183458083315,-0.8788808028536453
9.26,-0.28494300544310003,-0.8728132822074197
9.28,-0.3001051580467725,-0.8938385792456329
9.3,-0.3153864239277015,-0.9113563375115538
9.32,-0.3302576081828846,-0.909184668184998
9.34,-0.34675773517970493,-0.8944392379685642
9.36,-0.36164350468090556,-0.8563384936017524
9.38,-0.37740719603226486,-0.8052641437426015
9.4,-0.39389787125451015,-0.7626655622166563
9.42,-0.40842349148157764,-0.7225249164154095
9.44,-0.4231531304941135,-0.671598341841107
9.46,-0.4353665164321487,-0.5510993737234187
9.48,-0.4463630771646,-0.4678723078279261
9.5,-0.454772232345544,-0.4501384997385322
9.52,-0.466150736822933,-0.3932982971997891
9.540000000000001,-0.47527399518032426,-0.31413921079188195
9.56,-0.48070598883606375,-0.23226936872622927
9.58,-0.48850290253709777,-0.1569205241846979
9.6,-0.49197066725151245,-0.07644884708913041
9.620000000000001,-0.49616443049592457,-0.00269771586793533
9.64,-0.496549358214164,0.0022789430927845303
9.66,-0.4988048643682115,0.06018716936363302
9.68,-0.497268475892728,0.13872712703431692
9.700000000000001,-0.49628967537731117,0.21863045901036582
9.72,-0.49354855096900874,0.28153519562349333
9.74,-0.4886099582735812,0.3296263256176143
9.76,-0.48384309027545996,0.36422379011176625
9.78,-0.47641346364655984,0.3952787416158853
9.8,-0.4692638307233544,0.41774171787019776
9.82,-0.4632520021093113,0.41986192133323913
9.84,-0.4544841421897359,0.42806486362000995
9.86,-0.44766429405944347,0.4658942171159065
9.88,-0.43904275965814515,0.4888729777154902
9.9,-0.42911902305401967,0.4784785909481529
9.92,-0.420412854373016,0.48473219362599773
9.94,-0.41014237461977415,0.4711406946995325
9.96,-0.4015550650961281,0.4272936165304212
9.98,-0.3920919815816814,0.3884985261044459
10.0,-0.385436583503234,0.3601237181352659
10.02,-0.37854158891641837,0.33329531630258674
10.040000000000001,-0.3731025255887882,0.3183728480170308
10.06,-0.36909584310057264,0.2951300237896679
10.08,-0.36392821779243134,0.2504463676169358
10.1,-0.3585459780562446,0.2101982998119483
10.120000000000001,-0.3545838100927622,0.18240022425822755
10.14,-0.3512522786575176,0.1569837654475131
10.16,-0.34737690978741803,0.1427033115622311
10.18,-0.34529417082309155,0.12851760710354826
10.200000000000001,-0.341548241288413,0.11622615158615253
10.22,-0.3395980472184831,0.11346581806687454
10.24,-0.3360489159959762,0.11157464467091738
10.26,-0.3326862183037745,0.11004433522728152
10.28,-0.33075626998234575,0.09816137160738123
10.3,-0.32820826013893634,0.08405047680192998
10.32,-0.3251595578089213,0.08037158031974738
10.34,-0.3232618641800706,0.0791228527554128
10.36,-0.32127246626469724,0.0699066737938165
10.38,-0.3202435946810859,0.06770298550610622
10.4,-0.32134769638943567,0.07621612436443505
10.42,-0.31911614067693933,0.07667453141901712
10.44,-0.315967534014822,0.07554742607691418
10.46,-0.31516000703793695,0.06689736636611716
10.48,-0.314256782989661,0.065012475211523
10.5,-0.31283433580063696,0.07246020344499939
10.52,-0.31109436189420153,0.07314094156196341
10.540000000000001,-0.31059495206817667,0.08429663978803917
10.56,-0.3092155748570242,0.10793259824333215
10.58,-0.3077435845225844,0.11999435075529574
10.6,-0.30590931389821097,0.121473160181912
10.620000000000001,-0.3039650831133871,0.12935908984986141
10.64,-0.3013292968420417,0.140875149257364
10.66,-0.29833851568669006,0.1612561092443641
10.68,-0.2950137516850907,0.1942532852456153
10.700000000000001,-0.29208011359491065,0.2158044550109545
10.72,-0.2873390901001988,0.2400305798494416
10.74,-0.2822013699063007,0.27026454282208906
10.76,-0.27629641812932976,0.312389419199135
10.78,-0.2692680624243157,0.3755729002457103
10.8,-0.262214104896718,0.4315970309693898
10.82,-0.25388588054655825,0.4995931977859094
10.84,-0.24246163471704155,0.61287717826057
10.86,-0.2289088464193788,0.7141857735464353
10.88,-0.21421655134364284,0.7631097845871966
10.9,-0.19849587384185155,0.7465187078692541
10.92,-0.1851178438360058,0.6693406282127534
10.94,-0.1739618580331073,0.5571058067710328
10.96,-0.16581208319980525,0.3981253211193613
10.98,-0.15980020673466216,0.21469742281468804
11.0,-0.15805293383169464,0.03413027650638895
11.02,-0.1594188300330481,-0.06943331648318901
11.040000000000001,-0.16234416570783722,-0.2196141336328711
11.06,-0.1673274500512548,-0.3660361313340457
11.08,-0.176865333709639,-0.4931525760869769
11.1,-0.18799903758526287,-0.6082090588681295
11.120000000000001,-0.2027057879179921,-0.7112812712791213
11.14,-0.21588709291542255,-0.7911917500029698
11.16,-0.23301610845266232,-0.8567823324214605
11.18,-0.25042259939800865,-0.9007086889115815
11.200000000000001,-0.2687886423886026,-0.9210566888203016
11.22,-0.2865833133438083,-0.9375418879069625
11.24,-0.30161981264658044,-0.9435236973278254
11.26,-0.31768834901484955,-0.9386805348204552
11.28,-0.3332393596767159,-0.9239536250903184
11.3,-0.3500781624864037,-0.8958875817977349
11.32,-0.36486289497402297,-0.8664565267485035
11.34,-0.3808642187920819,-0.8168603847002986
11.36,-0.3975714290250304,-0.763437458530204
11.38,-0.41183529709591815,-0.7214933534988576
11.4,-0.42662105080269286,-0.6591584242702594
11.42,-0.43931381394668306,-0.596916789885102
11.44,-0.4514496247513571,-0.5320500860634554
11.46,-0.46176994909689356,-0.45920665843128416
11.48,-0.47043729357977404,-0.3854715171606842
11.5,-0.47910712883920636,-0.30321611860167097
11.52,-0.4865173825995475,-0.21719183644298254
11.540000000000001,-0.4921374389533224,-0.1448892553377031
11.56,-0.4996970015239406,-0.0603874361970365
11.58,-0.5041942655327897,-0.00027290028376385954
11.6,-0.5068944065712861,0.004926531725180717
11.620000000000001,-0.507566526200279,0.06352844221888353
11.64,-0.5073772374513307,0.14278020071792408
11.66,-0.5060180875240865,0.21431282741872296
11.68,-0.5030129636132246,0.2728886369515633
11.700000000000001,-0.49843584429816973,0.3313477041706043
11.72,-0.49208344067324783,0.3671815794057378
11.74,-0.48871681258263594,0.4002405750095083
11.76,-0.48210033836785465,0.42299946511765557
11.78,-0.4748403396533967,0.42463408748734477
11.8,-0.4674364962932717,0.4334226458000905
11.82,-0.45834538023218474,0.4703294022396986
11.84,-0.45138643472055984,0.48302964132553006
11.86,-0.441644673987888,0.47348451340977094
11.88,-0.4319328003799837,0.4767232792320289
11.9,-0.4233604746755012,0.4661483111388102
11.92,-0.41346802434940294,0.4304561162139999
11.94,-0.403955990489278,0.39321487203899613
11.96,-0.39748701215734056,0.3652118416559147
11.98,-0.3919162109028273,0.33901493091526913
12.0,-0.3864246058434373,0.3131043554962855
