timestamp,predicted_position,predicted_velocity
0.9,-0.48162510182014434,-0.1965587951645235
0.92,-0.485241202078069,-0.1716186732181459
0.9400000000000001,-0.4877126834641411,-0.1561754341182517
0.96,-0.4915460685050051,-0.13538947562190837
0.98,-0.49380929432705073,-0.11974382994518087
1.0,-0.4962289615954676,-0.10777050997362862
1.02,-0.49883977923094663,-0.08599876847766144
1.04,-0.5007995641307995,-0.05070701382513863
1.06,-0.5010325723409097,-0.0168842217071819
1.08,-0.5016733925368955,-0.010917137142887997
1.1,-0.5035384757980002,-0.03771283684544432
1.12,-0.5045019190044157,-0.09103215574212543
1.1400000000000001,-0.5065078263174708,-0.1918596379018975
1.16,-0.5115253570847027,-0.34069000126400195
1.18,-0.5178277198626543,-0.5055216577828402
1.2,-0.5294406824693232,-0.6740795688997336
1.22,-0.5429636513147063,-0.8274587747434315
1.24,-0.5605388472438199,-0.9653794660528582
1.26,-0.5797553975871,-1.0886154365389065
1.28,-0.6028838642790683,-1.1810154257554806
1.3,-0.628472167148593,-1.2482829171076715
1.32,-0.6547960095411489,-1.2848705712199036
1.34,-0.6835754167720745,-1.3370117653734968
1.36,-0.7134382838339318,-1.3399507007290095
1.3800000000000001,-0.7493393237485723,-1.298681944890727
1.4000000000000001,-0.7764109891606248,-1.255971556630847
1.42,-0.8025605178226254,-1.1769157410147606
1.44,-0.8275505402005413,-1.0831194168087728
1.46,-0.8507733977621224,-0.9830707233065403
1.48,-0.8715066751621294,-0.8566132492410276
1.5,-0.8885119250395087,-0.7160223792190132
1.52,-0.9030069519919083,-0.5561964328825658
1.54,-0.9138165904419576,-0.3724291178472424
1.56,-0.9195431841412536,-0.20468872555885145
1.58,-0.923528906793518,-0.03113894382834306
1.6,-0.9234401682799568,0.0935488033975865
1.62,-0.9185422400130755,0.2572929655630354
1.6400000000000001,-0.9120617960038852,0.41820194306638814
1.6600000000000001,-0.9027543439917464,0.5760918421706888
1.68,-0.8892308674240246,0.723632696921548
1.7,-0.8745175334422882,0.8425725753065961
1.72,-0.8577515635140956,0.9257863579350483
1.74,-0.8372700099427224,0.9673587170169323
1.76,-0.8167128034513993,0.9713641772363673
1.78,-0.7956875103824002,0.9393089089366594
1.8,-0.7760838666784976,0.8841085978404185
1.82,-0.7586395012366575,0.8256686191911262
1.84,-0.740251682087524,0.7625742852218966
1.86,-0.7249887851127487,0.7396369569080858
1.8800000000000001,-0.7099887088461616,0.7515802475620437
1.9000000000000001,-0.6946526208546495,0.7675753960083755
1.92,-0.6792140123464883,0.7916887624703988
1.94,-0.6636989149505448,0.8089330524944902
1.96,-0.6465524254553215,0.806360615508206
1.98,-0.6315961482046717,0.7817239714219969
2.0,-0.6155219733148624,0.7347265491840248
2.02,-0.6003877113814379,0.6644771539781965
2.04,-0.5869227638583436,0.6133355345693503
2.06,-0.5745274417376365,0.5638106325130325
2.08,-0.5627325809701165,0.512393661679636
2.1,-0.5523533196715458,0.46970831513898037
2.12,-0.5434158166858954,0.4208126486310237
2.14,-0.5360406524380403,0.38197352555298864
2.16,-0.5269045073091075,0.34443935006957377
2.18,-0.5209708229786484,0.31558729038278177
2.2,-0.5161044268660471,0.28942720092789453
2.22,-0.5112382604306177,0.2632634325940819
2.24,-0.5059989267730178,0.2459813507207972
2.2600000000000002,-0.500707493722199,0.24035537505556398
2.2800000000000002,-0.4979403892137175,0.23849251681351732
2.3000000000000003,-0.4941676057380734,0.216211053609099
2.32,-0.4899001505078235,0.22208355397419294
2.34,-0.4851290034731496,0.2406556026767198
2.36,-0.480288060693137,0.23118218163960758
2.38,-0.4759775504999481,0.2275131550569917
2.4,-0.47104198756183013,0.2558185673463935
2.42,-0.4654726768824751,0.28656722554301345
2.44,-0.4600680928328074,0.3085985577890523
2.46,-0.4548462864306215,0.3292363074709792
2.48,-0.44773375964185635,0.3581571799608048
2.5,-0.4404297597357235,0.4096360684921143
2.52,-0.4308881641151323,0.4622286572146
2.54,-0.4211039299016386,0.5177474238743438
2.56,-0.40955982649621153,0.6080182084454333
2.58,-0.396713346016338,0.7241525052125302
2.6,-0.37999987747922237,0.853943195721617
2.62,-0.35976671694334117,1.0034361870415405
2.64,-0.3354595217979739,1.1829278451734782
2.66,-0.3112999719876368,1.4279100311350423
2.68,-0.27785731168875283,1.6675551851012864
2.7,-0.24449177368576008,1.8030166634302631
2.72,-0.20926353222286817,1.7437801703208415
2.74,-0.17653487745908178,1.5031839303138734
2.7600000000000002,-0.14725933755427242,1.128760106039697
2.7800000000000002,-0.11964058375326184,0.6725354399607201
2.8000000000000003,-0.10366131470252471,0.2013888250205118
2.82,-0.0965569915394784,-0.19503826531186658
2.84,-0.10104079481247304,-0.606688745591742
2.86,-0.11673397907072788,-0.9864356844611194
2.88,-0.14099787893686747,-1.297084978318986
2.9,-0.17399840225695104,-1.5382920528554387
2.92,-0.20999840812256326,-1.7569332186510613
2.94,-0.24973784295512277,-1.9675925219177988
2.96,-0.29573120513232753,-2.116104615870638
2.98,-0.34209182912539604,-2.2050113238109708
3.0,-0.3914291718818852,-2.261828127098827
3.02,-0.44081976597996797,-2.2775422856057506
3.04,-0.49019342555551876,-2.248020484157285
3.06,-0.5394670064610855,-2.1911959437855457
3.08,-0.5870366374149044,-2.09122921178261
3.1,-0.6328739496178972,-1.935490098806515
3.12,-0.6738492457260852,-1.7549239339180867
3.14,-0.7106512439203312,-1.5526551803194977
3.16,-0.7447041524466509,-1.3246852947874397
3.18,-0.7731399382357713,-1.069298090161778
3.2,-0.7942728590521522,-0.7996591041106258
3.22,-0.8119602143273055,-0.5367648120866332
3.24,-0.8216872042686808,-0.27627911014979567
3.2600000000000002,-0.8267203019232628,-0.02741738620768469
3.2800000000000002,-0.828451506866228,0.12092989608199416
3.3000000000000003,-0.8233030963586011,0.29933823748621635
3.3200000000000003,-0.8140322918901367,0.4815766763441463
3.34,-0.8036660005669152,0.6174122690096779
3.36,-0.7856721881338151,0.7040504496518943
3.38,-0.7673355894450713,0.7564785251277768
3.4,-0.7512778168807249,0.7546898642878624
3.42,-0.735385770164426,0.713360769262201
3.44,-0.7201925384845769,0.6852837060574402
3.46,-0.70462860451237,0.6974106357367902
3.48,-0.6896311458078036,0.7248045721117161
3.5,-0.6737064940301218,0.7537216297174487
3.52,-0.6590084157237666,0.7815262836436702
3.54,-0.6429571374316229,0.8000569255225958
3.56,-0.6273332846414071,0.7979361987486806
3.58,-0.6119714411220187,0.7848815411957869
3.6,-0.595656432929618,0.7396745787770947
3.62,-0.5802550961931241,0.6700079632349293
3.64,-0.5669315508173505,0.6078761331278821
3.66,-0.5534014203811657,0.5448758638994371
3.68,-0.543231065693424,0.5029963378747693
3.7,-0.5324456405954283,0.45465962936974624
3.72,-0.5239608924254764,0.4036068873895029
3.74,-0.5149640760272254,0.37233371336185694
3.7600000000000002,-0.5089528478264487,0.3366830437456059
3.7800000000000002,-0.5027508214464187,0.30848679458478495
3.8000000000000003,-0.49636685479613446,0.2817048759358535
3.8200000000000003,-0.49301956315401385,0.256120585152553
3.84,-0.4880501812849779,0.23814902001988972
3.86,-0.48286354656862696,0.22429117040736696
3.88,-0.47876116025268795,0.22040361413347023
3.9,-0.47461534529807553,0.20697328989366953
3.92,-0.47195338511932367,0.21419160126383519
3.94,-0.4669134884869847,0.23341369247920313
3.96,-0.46372170184926237,0.23484503464913345
3.98,-0.4591682139951118,0.23302019782085465
4.0,-0.4543717572405498,0.25034307277056805
4.0200000000000005,-0.44904619096827525,0.2792019052376755
4.04,-0.44364210841075513,0.30121885526158304
4.0600000000000005,-0.4364953714353392,0.33286672774898657
4.08,-0.43065769610550114,0.3642389316150106
4.1,-0.4234933167292668,0.40476040177969036
4.12,-0.4141954412548685,0.4554273618082983
4.14,-0.4059293749237277,0.5115409699315356
4.16,-0.39286873645680365,0.601153233155221
4.18,-0.38002319002614626,0.7172547422018674
4.2,-0.3633109577562884,0.8470063547784616
4.22,-0.34318351220873494,0.9882531000542661
4.24,-0.32401861773114443,1.156580366276821
4.26,-0.296557800323349,1.4181913163525264
4.28,-0.26282153710737793,1.671328007752834
4.3,-0.2293536256899107,1.7976774790711483
4.32,-0.19564297896529112,1.7562907119668192
4.34,-0.16238658114394428,1.5271659080792872
4.36,-0.13303421078959546,1.1459123939946203
4.38,-0.10229795746632697,0.687552710006337
4.4,-0.08036061717007176,0.2054869442203721
4.42,-0.07388783606436097,-0.20611365461576464
4.44,-0.0784112965369109,-0.6084974565601728
4.46,-0.09380602963102826,-0.9739753603880785
4.48,-0.12177990281405034,-1.2831805034954986
4.5,-0.15450638732637584,-1.5370222555578004
4.5200000000000005,-0.19091559932909952,-1.7662112300415709
4.54,-0.23370312071833982,-1.9844182869643077
4.5600000000000005,-0.2765753245413296,-2.134916540463448
4.58,-0.324206362289426,-2.203919344134882
4.6000000000000005,-0.37288091850405614,-2.2593602615404413
4.62,-0.42245831845763165,-2.2651287326936473
4.64,-0.4713151278595258,-2.2328786013889887
4.66,-0.5190654959188301,-2.1764671313812416
4.68,-0.5681472838090826,-2.0756910939997146
4.7,-0.6125984726925267,-1.9312515512121717
4.72,-0.6552949562378859,-1.7490713170579135
4.74,-0.6919000568957787,-1.5563641975434923
4.76,-0.726355154417857,-1.3226074906045528
4.78,-0.7542988260669783,-1.0621971747237653
4.8,-0.7757751039369872,-0.8035698191621925
4.82,-0.7919106638305007,-0.5422550689237846
4.84,-0.8034258017440875,-0.2819216976486088
4.86,-0.8084570038486428,-0.03301121085533759
4.88,-0.8086536293611386,0.115025480210947
4.9,-0.8051941200314697,0.30135614208594363
4.92,-0.7955864969418851,0.477374973785792
4.94,-0.7855068766258385,0.603500224658753
4.96,-0.7711767714630422,0.6964197296718007
4.98,-0.7562422841644744,0.7497963571094328
5.0,-0.7399168843975027,0.7486726536178636
5.0200000000000005,-0.7252780102607833,0.7084890190675608
5.04,-0.7099550106978354,0.6700527730698399
5.0600000000000005,-0.6942274062984714,0.6918738465782
5.08,-0.679118653184544,0.7313932026155018
5.1000000000000005,-0.6643419096944834,0.7524439601284045
5.12,-0.6482293576700251,0.7887339522456143
5.14,-0.6319359728986432,0.8090934854813033
5.16,-0.6164522978578053,0.7959751152610942
5.18,-0.5999542216237049,0.7694573569426758
5.2,-0.5838842579890446,0.7223315942816654
5.22,-0.5698642472090166,0.6641095097394464
5.24,-0.5562990515677223,0.603865958718213
5.26,-0.5427700580915326,0.5408308883840334
5.28,-0.5327397348081604,0.4880026580457627
5.3,-0.5224672668772556,0.4370478147331532
5.32,-0.5135749046616418,0.3975830070187451
5.34,-0.5061232068991544,0.3680986772941679
5.36,-0.4985941343625257,0.3318370830118597
5.38,-0.49391094159198123,0.3042422403913349
5.4,-0.4890455835838959,0.27805664876670727
5.42,-0.48266231000067694,0.25125841163299173
5.44,-0.4792111353870593,0.23386605951540013
5.46,-0.47365151108449854,0.22888619430860682
5.48,-0.470884928410196,0.2270102555503416
5.5,-0.4668435995591911,0.2053733239934753
5.5200000000000005,-0.46284610876932436,0.210552325114658
5.54,-0.4593242864127317,0.23037594064752556
5.5600000000000005,-0.4547533349174503,0.22021108536829226
5.58,-0.4503046762613247,0.2274692410558465
5.6000000000000005,-0.4466791277840859,0.2555120415416079
5.62,-0.44127516542172174,0.27752986241853056
5.64,-0.43605387682038216,0.29814716025776905
5.66,-0.4290458986194273,0.31880481239789793
5.68,-0.42358197142313603,0.3585748531031408
5.7,-0.4158015593224198,0.4098594977580495
5.72,-0.40794355234506946,0.4543649063447914
5.74,-0.398507378814459,0.5159486913775265
5.76,-0.38651317882890845,0.608268674473456
5.78,-0.3721507808843968,0.723725504662759
5.8,-0.3571902045867239,0.8561341511845559
5.82,-0.33676843956145347,0.9957915015644252
5.84,-0.31600891011931337,1.1739225037180456
5.86,-0.286927939620974,1.425787781665885
5.88,-0.2563039889749612,1.670780838449587
5.9,-0.21516865900010368,1.7930906692575623
5.92,-0.1799430537634084,1.7509682941630578
5.94,-0.14695711550882867,1.5211310722982596
5.96,-0.11733694761268679,1.1404947575151378
5.98,-0.08838680890813161,0.6821438300726724
6.0,-0.07099730698172038,0.2020971185807136
6.0200000000000005,-0.06755511740969786,-0.208119429873095
6.04,-0.07059737882789889,-0.6117019866678266
6.0600000000000005,-0.08602771782152432,-0.9821426684635861
6.08,-0.10855955885230333,-1.28928752011625
6.1000000000000005,-0.1418455092904289,-1.557269112022921
6.12,-0.17841588278844359,-1.7778384780670886
6.140000000000001,-0.22118450645400814,-1.9708571123259775
6.16,-0.26532857471377436,-2.1198129300477317
6.18,-0.3116066033058901,-2.1980820363603835
6.2,-0.36221204983468036,-2.2521534902449365
6.22,-0.4115962748177441,-2.2676396999658417
6.24,-0.4608593273437996,-2.2295722588391564
6.26,-0.509672272291118,-2.1704383237760916
6.28,-0.5574752465808858,-2.0893689116371723
6.3,-0.6023147730128449,-1.9453099581931683
6.32,-0.6431928495530588,-1.7651677902210354
6.34,-0.6832940124746167,-1.5621676183884365
6.36,-0.7157136705153984,-1.3262300024083769
6.38,-0.7437226793910002,-1.170966070576994
6.4,-0.7687605445790958,-0.9290047561544407
6.42,-0.7854676526924368,-0.5721847771526953
6.44,-0.7964088806196006,-0.29737779818257887
6.46,-0.8056566030321524,-0.03587553383923086
6.48,-0.8071316827300578,0.11455745224386962
6.5,-0.8037740772517097,0.29271065320145434
6.5200000000000005,-0.7961784061637462,0.46429249938795286
6.54,-0.784496738988765,0.6004642556231653
6.5600000000000005,-0.7711767714630422,0.6964197296718007
6.58,-0.7562422841644744,0.7497963571094328
6.6000000000000005,-0.7399168843975027,0.7486726536178636
6.62,-0.7254166592123383,0.6975160122207444
6.640000000000001,-0.7088861726992031,0.6512367179434043
6.66,-0.6949744073658759,0.6589224352326137
6.68,-0.6801695948670549,0.6960614205549074
6.7,-0.6651496194060744,0.7362667535961352
6.72,-0.648881056108718,0.7752157541249154
6.74,-0.6341072952127241,0.796110485167679
6.76,-0.620004343936784,0.7945173666986589
6.78,-0.6032624185097009,0.7698911720787731
6.8,-0.5871921133368362,0.7227841625913516
6.82,-0.5731719772285734,0.6645943979799371
6.84,-0.5593368245667202,0.6050145022564763
6.86,-0.5458075081354011,0.5419893092129991
6.88,-0.5357769445659307,0.48916855723456726
6.9,-0.5255042393991812,0.43822125026451947
6.92,-0.5166116729620122,0.3987626712109273
6.94,-0.5091598031066201,0.36928318407810357
6.96,-0.5016305609624213,0.3330265399395146
6.98,-0.49694728866319154,0.3054372905162882
7.0,-0.49208181746191776,0.2792545285869594
7.0200000000000005,-0.4856984041390084,0.25246017756537203
7.04,-0.4822471425154221,0.23506923546913358
7.0600000000000005,-0.47668741220311933,0.23009318836141748
7.08,-0.47392077649394515,0.22821902621617868
7.1000000000000005,-0.4682224807187604,0.21691622944603248
7.12,-0.4653690953752683,0.21429085051403932
7.140000000000001,-0.46098103847389477,0.22004296517556765
7.16,-0.45762436043606247,0.23119888809136935
7.18,-0.4530970934321913,0.23058096334373607
7.2,-0.4483007977134506,0.24789795369976556
7.22,-0.4429754156139449,0.2767520477139967
7.24,-0.4390891292154238,0.2993771316639451
7.26,-0.4320810374501282,0.3200385154108872
7.28,-0.4252387005326928,0.34827521916615306
7.3,-0.4176663036787292,0.40038880751563605
7.32,-0.40974747577859055,0.44536847199818314
7.34,-0.40031120205002296,0.5069524408905429
7.36,-0.3882124798566052,0.6074612257229327
7.38,-0.3752895447048436,0.7168001699300016
7.4,-0.35902856928604776,0.8444212347358776
7.42,-0.3403141811706915,0.9944934341958074
7.44,-0.31904258081043185,1.1752079519495087
7.46,-0.2914779922254473,1.4277325081547139
7.48,-0.25974499381335237,1.6604829301528765
7.5,-0.2267028331928124,1.7835446466944955
7.5200000000000005,-0.19295769596006584,1.7448769741448082
7.54,-0.15964082542119976,1.5162110843236891
7.5600000000000005,-0.11903515230656914,1.1397660029329966
7.58,-0.0914183999444316,0.6834948603490619
7.6000000000000005,-0.07402878298412827,0.2034502952226678
7.62,-0.06755511740969786,-0.208119429873095
7.640000000000001,-0.07211116549084429,-0.6109968544686792
7.66,-0.08781220859138301,-0.9821398305458092
7.68,-0.11124534251259426,-1.2817707028531937
7.7,-0.1427216151028079,-1.5332021820456563
7.72,-0.17910698294041844,-1.7673134072105021
7.74,-0.22271792681743674,-1.9801922570721964
7.76,-0.2668186327959444,-2.1203789880139965
7.78,-0.3129582472302317,-2.204962202967647
7.8,-0.364154296455674,-2.2720538056783264
7.82,-0.41364286169094444,-2.278507488012024
7.84,-0.4645265019601878,-2.2654329831400917
7.86,-0.5114968931920257,-2.1805447934539917
7.88,-0.5593068554599611,-2.0798717713548815
7.9,-0.6050047410679286,-1.9340779201253229
7.92,-0.6478373422699308,-1.7627793049163158
7.94,-0.6832940124746167,-1.5621676183884365
7.96,-0.7172338239504292,-1.3257105007441046
7.98,-0.7454444263516565,-1.0659048010586116
8.0,-0.7666489647232333,-0.8065222547751748
8.02,-0.7846777964512875,-0.5535709674316353
8.040000000000001,-0.7946177734194649,-0.2971580730482737
8.06,-0.8013609657445245,-0.03799703576591326
8.08,-0.8013146072654991,0.11195412237268869
8.1,-0.7976685390209176,0.29107454046063846
8.120000000000001,-0.7885688056013804,0.4619167253989751
8.14,-0.7782786603343478,0.5882560089657979
8.16,-0.7654382039370403,0.684359033696106
8.18,-0.7504436202237172,0.7381862890231092
8.2,-0.7341535832550423,0.7342781914786171
8.22,-0.7194378343655405,0.7045783729054487
8.24,-0.7040030178505271,0.6782787258771467
8.26,-0.6896922945967738,0.6915412171418143
8.28,-0.6731762837088204,0.7183341158570639
8.3,-0.658504506132581,0.7484046570928501
8.32,-0.6422882816338117,0.7756068777384095
8.34,-0.6263434743599837,0.7858696767850557
8.36,-0.6109039594949072,0.7822483429108712
8.38,-0.5954401182883426,0.7773524031979827
8.4,-0.5789446685514781,0.7334780232452297
8.42,-0.5653336979787961,0.6636393071240938
8.44,-0.5517425169637157,0.6021390073993224
8.46,-0.5384831485795843,0.5384008791235106
8.48,-0.5280448650786893,0.49717276015589257
8.5,-0.5172606457200034,0.4487956932660152
8.52,-0.5087769025280341,0.3977129003243126
8.540000000000001,-0.5015684264002579,0.36631813791946666
8.56,-0.49366624777605744,0.33893575089267647
8.58,-0.48907012587885257,0.31208035941834605
8.6,-0.4827906479430359,0.2770447584186468
8.620000000000001,-0.476590294363627,0.2488490539322049
8.64,-0.47287013159440044,0.23212991995742516
8.66,-0.46893286718747584,0.2195461221988199
8.68,-0.46509985821442235,0.21495913275320355
8.700000000000001,-0.4608155746949155,0.21246772767673933
8.72,-0.45804938806408524,0.2105987449782203
8.74,-0.45339209160475874,0.2169942932478404
8.76,-0.45044358988039496,0.2165257376119202
8.78,-0.445890493006185,0.21469096865562967
8.8,-0.44247334637034214,0.24357666397889882
8.82,-0.43690485551738084,0.2742951923952988
8.84,-0.4299835318885935,0.2956821320009287
8.86,-0.4247626134319744,0.31629556415139864
8.88,-0.41751201863396586,0.356097162769005
8.9,-0.4112492574951029,0.4079970693537491
8.92,-0.4018740593410286,0.4518724758028132
8.94,-0.39254237603466285,0.5052432292284086
8.96,-0.3807306924723303,0.5961303400781786
8.98,-0.36636868151926044,0.7115763992408878
9.0,-0.3499263045640005,0.8406120161529576
9.02,-0.33272948605150615,0.9912993934833279
9.040000000000001,-0.3114584813511462,1.1719918694908134
9.06,-0.2842677577014114,1.4156106931813421
9.08,-0.2524488170621923,1.6475931245046027
9.1,-0.21155697486699848,1.767999505858753
9.120000000000001,-0.1759240581827197,1.7374793577984187
9.14,-0.1425912703729422,1.5177058303235311
9.16,-0.11278927687339936,1.1384733628943347
9.18,-0.08410832339314708,0.6794497023188417
9.200000000000001,-0.06823469003257965,0.2000751420179225
9.22,-0.061465429702169554,-0.20907213768804397
9.24,-0.06606129398663495,-0.6138986002249351
9.26,-0.08148022049653222,-0.9841712103873835
9.28,-0.10373294340271255,-1.2905215504781014
9.3,-0.13540309588639093,-1.5484383660875072
9.32,-0.17346006510051043,-1.7855547914404972
9.34,-0.2152770069736153,-1.9934069888584585
9.36,-0.26114496474676685,-2.140812306406353
9.38,-0.3092857647847924,-2.229554173012538
9.4,-0.358408184455644,-2.2697665347228595
9.42,-0.4090744751211596,-2.2714556252028286
9.44,-0.4578247042122586,-2.2308041311737794
9.46,-0.5069059641331726,-2.172317085157637
9.48,-0.5547082213595066,-2.0912061909376973
9.5,-0.5995466348523188,-1.9471352783579368
9.52,-0.6419431314420576,-1.7663941025235848
9.540000000000001,-0.6785958950316386,-1.5528465378857303
9.56,-0.712325939361024,-1.3171633872285153
9.58,-0.7407001137248901,-1.066010509405717
9.6,-0.7620861776510862,-0.8080080372763786
9.620000000000001,-0.7784884399961283,-0.5473167995962321
9.64,-0.791253296493324,-0.2857426613867119
9.66,-0.795031181316495,-0.03797852234848465
9.68,-0.7964786601381918,0.11126139314279872
9.700000000000001,-0.7915680495318717,0.28921181201919427
9.72,-0.7837310597139494,0.46120540559969725
9.74,-0.7721920626093352,0.5863227551016654
9.76,-0.7594915026306381,0.6714631721225317
9.78,-0.7450104369938036,0.7226625728858723
9.8,-0.7301034638715509,0.730194394592327
9.82,-0.7151449008307069,0.70236888558162
9.84,-0.6994410707008597,0.6767272840224453
9.86,-0.6836105206725568,0.6894496199289147
9.88,-0.668885063158362,0.7160655866748813
9.9,-0.6524242625798655,0.746260833198886
9.92,-0.63772864716161,0.7739795130555633
9.94,-0.6231997590082073,0.7929714172722437
9.96,-0.6060588519336663,0.7902133930886213
9.98,-0.5906994736576187,0.7770657134215089
10.0,-0.574283105960132,0.7399864844885126
10.02,-0.5602209648442489,0.672230175640649
10.040000000000001,-0.5453807728369061,0.6094524141568928
10.06,-0.5333367122268067,0.5496963549733035
10.08,-0.5214587176861394,0.49741831728076974
10.1,-0.5111870853742108,0.44643561086874506
10.120000000000001,-0.5042220053508831,0.39593473803604967
10.14,-0.49522650125675005,0.36462232532224226
10.16,-0.4892161783367472,0.32894627214886035
10.18,-0.48328422255469566,0.3000467777944093
10.200000000000001,-0.47841922236812195,0.2738485771529812
10.22,-0.4720364323701708,0.24703698153102416
10.24,-0.4683163941044517,0.23031481593311698
10.26,-0.4645441444063134,0.22525366749269318
10.28,-0.4602598945067866,0.22276411785494662
10.3,-0.4560798110025326,0.2120516986349708
10.32,-0.45339209160475874,0.2169942932478404
10.34,-0.44878696231451043,0.22685794219963348
10.36,-0.444129325524591,0.21593027752113372
10.38,-0.44133750422432083,0.21285109215287967
10.4,-0.43654147578418284,0.23015281218802022
10.42,-0.4311818159132625,0.26174155431245066
10.44,-0.4271310455227714,0.29305804969903254
10.46,-0.4215889395257716,0.3260222685621351
10.48,-0.41412989060767347,0.3649509662263765
10.5,-0.40678385771115766,0.4068714181857706
10.52,-0.3975653614188181,0.4308656427591277
10.540000000000001,-0.3900720715164151,0.4897464665794572
10.56,-0.3778346867839602,0.6011520915901889
10.58,-0.36466953718132866,0.7123779735680463
10.6,-0.34689230555607514,0.8393393924274172
10.620000000000001,-0.3312125792799968,0.990659549724553
10.64,-0.30842491316588455,1.1707031561712364
10.66,-0.28113042819316825,1.4225294279017469
10.68,-0.2491294290250718,1.6559014611973726
10.700000000000001,-0.20834219791352449,1.7680907357637632
10.72,-0.1748157266125003,1.7252022997294898
10.74,-0.14142239553204833,1.5069479033004383
10.76,-0.11172472483614745,1.1357417456782202
10.78,-0.08459446833985415,0.641156546972918
10.8,-0.06991901238420507,0.1279052341893903
10.82,-0.06329730194220917,-0.2536864196430843
10.84,-0.07016102451250655,-0.6261861420390776
10.86,-0.0867443736184283,-0.9849272302768062
10.88,-0.10900334073889013,-1.2902486739448944
10.9,-0.1419033905653361,-1.5415154713320185
10.92,-0.17979272264918902,-1.7510531886778693
10.94,-0.22231851088337168,-1.9584260598479433
10.96,-0.2669316503496779,-2.11839281881614
10.98,-0.31312296254934796,-2.1974315405128864
11.0,-0.3621076493412695,-2.243965297643978
11.02,-0.4110665969080416,-2.238878446390384
11.040000000000001,-0.4598428614501434,-2.213304630387627
11.06,-0.5075033961733898,-2.1575278064291483
11.08,-0.5553674296794746,-2.0606322421976224
11.1,-0.5997105512109943,-1.9240460813193512
11.120000000000001,-0.6411699480003932,-1.7519332850929847
11.14,-0.6796031631222447,-1.5497058262354684
11.16,-0.71205652745884,-1.3164722311777985
11.18,-0.7404305412591414,-1.0653264993537
11.200000000000001,-0.7633376774016403,-0.8068084068907805
11.22,-0.7797401717171883,-0.5461280605872192
11.24,-0.791253296493324,-0.2857426613867119
11.26,-0.7962832543598428,-0.03680011149973165
11.28,-0.7964786601381918,0.11126139314279872
11.3,-0.7930842698134356,0.28981917576517957
11.32,-0.7837310597139494,0.46120540559969725
11.34,-0.7735749444405335,0.5977736498363876
11.36,-0.7591092406218184,0.6843143074511102
11.38,-0.7447669050016983,0.7245460848708126
11.4,-0.7296948014483695,0.7418176985584922
11.42,-0.7095570683665693,0.7232706929361437
11.44,-0.6943229377004251,0.6682256881172888
11.46,-0.6794045006818444,0.6564940358849334
11.48,-0.6649669192270494,0.6907670750580192
11.5,-0.6499487527174357,0.7309113398867227
11.52,-0.6352019141661821,0.7703378405977344
11.540000000000001,-0.6204297709240271,0.7911845513379325
11.56,-0.6048088186997677,0.7889813998700619
11.58,-0.5879305079899739,0.7752811659024156
11.6,-0.5715142197417579,0.7381664335723944
11.620000000000001,-0.5573136173127546,0.681357860753686
11.64,-0.5421003428024725,0.6102015432096908
11.66,-0.5304385890087896,0.5375970401173039
11.68,-0.5188038962185777,0.4834119488943167
11.700000000000001,-0.5085324719221871,0.4324211896086834
11.72,-0.4999102054298938,0.39224935464760735
11.74,-0.4924592710157075,0.3627435889019427
11.76,-0.4863449382318241,0.33527622795740225
