timestamp,predicted_position,predicted_velocity
2.3000000000000003,0.05465308971279041,0.08111626651134235
2.32,0.056059793891746396,0.08333702839711188
2.34,0.058533697589231055,0.08546536569658285
2.36,0.061015947023870275,0.08766113940935748
2.38,0.06253345085619126,0.09031582377973327
2.4,0.06508732391869002,0.08972705515258472
2.42,0.06664926691267899,0.09187643390671933
2.44,0.06825901635664283,0.09440497026589771
2.46,0.07085921561024996,0.09378049483882048
2.48,0.07246686488637832,0.09590630304297051
2.5,0.07514003033530027,0.09794327538842891
2.52,0.07786406171151415,0.10002852469670849
2.54,0.08074717773917796,0.0992867345451592
2.56,0.08244999250759645,0.10137144577616704
2.58,0.08513874112643144,0.10063671729394726
2.6,0.08785162054540774,0.10224007858046678
2.62,0.08959262743749452,0.10470642322207815
2.64,0.09232318124974036,0.10402334027849806
2.66,0.09405969203356201,0.10609087713997549
2.68,0.09678200812985067,0.105341523245648
2.7,0.09949363133589863,0.1041798960174665
2.72,0.102180838798087,0.10572303468208614
2.74,0.10487957604621326,0.10497086243386833
2.7600000000000002,0.10650462058895077,0.10430814430198337
2.7800000000000002,0.10912453534019406,0.10588269079701565
2.8000000000000003,0.11175660908173861,0.10516205429058718
2.82,0.11436889445761314,0.10681209589658423
2.84,0.11593077051390482,0.10659677199437143
2.86,0.11850218077956985,0.10550171604420674
2.88,0.12101593669046497,0.10436086050196505
2.9,0.12350641587150633,0.10598437901288661
2.92,0.12601015300345017,0.10532265918332791
2.94,0.12846073301783023,0.10428196000018282
2.96,0.13104183554775256,0.10311113947877323
2.98,0.13337914466975773,0.10204014569802942
3.0,0.13570452260687357,0.10097280742453162
3.02,0.13797366871598402,0.09993124576046182
3.04,0.1401870933333075,0.09891551561582783
3.06,0.1423453044792371,0.09792541821599549
3.08,0.14546876413402485,0.09649304714155224
3.1,0.1465425091710052,0.09600079506559289
3.12,0.14858209343658413,0.09506597558972224
3.14,0.15056805174605126,0.09415601005625598
3.16,0.1535211912901075,0.09280339220876008
3.18,0.15638736703370104,0.08872481074490943
3.2,0.15819912395724808,0.08740695603125041
3.22,0.16097533284736645,0.08605128174438541
3.24,0.16267905515415712,0.08525700982231106
3.2600000000000002,0.1643320573765871,0.08449867025349081
3.2800000000000002,0.16612229846755858,0.08367998210272903
3.3000000000000003,0.16768542586978383,0.08019916806188296
3.3200000000000003,0.17019389103549024,0.07856482897113362
3.34,0.17162786564591517,0.07782443556404761
3.36,0.17305735765553,0.07715673857162063
3.38,0.17546021888466184,0.07605760552798531
3.4,0.17778110663307767,0.07223187386977141
3.42,0.17951772314663178,0.0709515389088711
3.44,0.18124798284575586,0.07007717986353594
3.46,0.18242023605833735,0.069527824459776
3.48,0.18359107022509458,0.06899176878956517
3.5,0.18471610685022194,0.06847884793885782
3.52,0.18678370952841386,0.06477052023799454
3.54,0.1878021818242076,0.06381859289420032
3.56,0.18979427487115821,0.06282632728215054
3.58,0.19127491034612532,0.06213755678220126
3.6,0.19275608281727843,0.06146127277516171
3.62,0.19470495358928255,0.06057472500461661
3.64,0.19614337153792336,0.05992085781376393
3.66,0.1975828609354961,0.05926675605593893
3.68,0.19949065635612184,0.05840016491413731
3.7,0.2003762900296049,0.05799799229570571
3.72,0.20224253903867281,0.05715075495016348
3.74,0.2031212833839109,0.05951858571132381
3.7600000000000002,0.20505216980617574,0.0591307474857807
3.7800000000000002,0.20596487674555372,0.05880241284768809
3.8000000000000003,0.20785928341934648,0.05795853477412062
3.8200000000000003,0.2087655602006663,0.060316936324227736
3.84,0.21072428583705236,0.05991797254109063
3.86,0.21166406629994378,0.05957794893564419
3.88,0.2126400683248454,0.061917575255740834
3.9,0.2146683695229674,0.06149004299121047
3.92,0.21571131700077242,0.06387059004924633
3.94,0.21678164814241382,0.06388957939657088
3.96,0.2189164203402349,0.06577877193715996
3.98,0.22107828557427753,0.06530500178770736
4.0,0.221227528001127,0.06809254340303385
4.0200000000000005,0.22348884982415215,0.07034004781959018
4.04,0.22478874343147234,0.07309576128498842
4.0600000000000005,0.22714448106276808,0.07262161293104823
4.08,0.22855654022676725,0.07485509623552902
4.1,0.23002741667180449,0.07746366661055851
4.12,0.2313720943274368,0.08020053237180608
4.14,0.2339939277331219,0.08237445046429734
4.16,0.23462452557588676,0.0854484965608151
4.18,0.23736974806407862,0.08757036230652927
4.2,0.23938226383864666,0.09002290381085984
4.22,0.24126619860196583,0.092533742588138
4.24,0.24302095709025057,0.09510306004410442
4.26,0.24502298373441578,0.0975615481443665
4.28,0.2481107822591693,0.09953268509420819
4.3,0.24928086174705685,0.10511349838348279
4.32,0.252589022963112,0.10748780898512923
4.34,0.25493016867738394,0.10988718571052306
4.36,0.25629941789003075,0.11264804545352632
4.38,0.25875155166505964,0.11491068916675928
4.4,0.26110410943839324,0.11996404719820519
4.42,0.26376993186406156,0.12263049660547108
4.44,0.26649301788870017,0.1248618046877456
4.46,0.2682749546539165,0.130187823565389
4.48,0.27116309496656216,0.13276019495200014
4.5,0.2741066051728556,0.13489585247536007
4.5200000000000005,0.27710106291569314,0.13693514041827234
4.54,0.27915067983856573,0.14213116634706746
4.5600000000000005,0.2823046972302501,0.14458682580801274
4.58,0.28448210339880475,0.14706658580304818
4.6000000000000005,0.28773768624213997,0.14899357798475546
4.62,0.2910408484135643,0.15088767365908676
4.64,0.29438097270140123,0.15551261014398637
4.66,0.29676361157904513,0.15831605377484056
4.68,0.30022741436856004,0.16022981229663597
4.7,0.30370323229244356,0.15929989297495703
4.72,0.30718803053782123,0.1633841899260122
4.74,0.3097086936728326,0.16604353755670853
4.76,0.31330944269433575,0.1678866996387022
4.78,0.3169105930527308,0.16967112461565922
4.8,0.3205565143699284,0.17142699404002873
4.82,0.3231349301458498,0.17088600153532627
4.84,0.3267633967630323,0.17216208924814944
4.86,0.3303866896208156,0.1738453714835809
4.88,0.33401919241754546,0.17283102134514272
4.9,0.3365910963882444,0.17457223017978216
4.92,0.3401565805359861,0.17352040945885316
4.94,0.3436947926275958,0.17482915116597925
4.96,0.3472390196532427,0.17378829894373599
4.98,0.3507216244215443,0.17235952823307935
5.0,0.35413913318271967,0.17088841697071602
5.0200000000000005,0.3574914227513374,0.16943461901095452
5.04,0.3597434267987431,0.1684576728047869
5.0600000000000005,0.36400223940480303,0.16661163216657301
5.08,0.36716187104317854,0.16524394198296313
5.1000000000000005,0.37025839160062857,0.16390517807673557
5.12,0.373448066697445,0.1597629816980861
5.14,0.3763592118221699,0.15801794583214468
5.16,0.3791701164445103,0.15395625626126577
5.18,0.38189349096527625,0.15228041252919886
5.2,0.384472886481377,0.14831812625656196
5.22,0.3869321329765492,0.14399269332439354
5.24,0.38926824330421794,0.13964835735120984
5.26,0.3914815628270195,0.13534472047847784
5.28,0.3948036190199505,0.13056530482278916
5.3,0.3967292988937601,0.1263841719654752
5.32,0.39954138754978524,0.11907775084061688
5.34,0.4022098550178245,0.11408111165341653
5.36,0.4046772480417101,0.10683446688424247
5.38,0.40611734466715804,0.09959985873266096
5.4,0.4082637415473869,0.09473586570460064
5.42,0.41025788186389467,0.08767588077694902
5.44,0.41203398547657355,0.08029705092579825
5.46,0.41259148266316775,0.07336146628600755
5.48,0.41401835878598126,0.06604374232902242
5.5,0.41523788284471824,0.05605469993705497
5.5200000000000005,0.4162599323062848,0.0484139301163832
5.54,0.4172195528886936,0.038445859256112505
5.5600000000000005,0.4177927986449869,0.03097996201769131
5.58,0.4186840505448154,0.02103801970776848
5.6000000000000005,0.41942996844838015,0.01349906934569247
5.62,0.4194047514940202,0.003947815515718398
5.64,0.4192279635080138,0.0010382340789849207
5.66,0.4192037310382161,0.0006090175378803027
5.68,0.42002326133794604,0.000307227368213231
5.7,0.41974368628792724,6.236083622203773e-5
5.72,0.4194760950244579,-0.0001754249155452187
5.74,0.41917049178246557,-0.0005331082377383025
5.76,0.4188260664057791,-0.0009067769919476764
5.78,0.41848285369352484,-0.0017400670838629373
5.8,0.4179942158239134,-0.010580057909977361
5.82,0.41846277151394773,-0.0206233876681438
5.84,0.41870976922450537,-0.030767370892793494
5.86,0.41650043166429435,-0.042645898303366896
5.88,0.41518220654969734,-0.055405654957854565
5.9,0.41366296607687075,-0.06542794274180981
5.92,0.4119349317373841,-0.0776212229363973
5.94,0.4100130838766066,-0.08740053047959023
5.96,0.4078865200787122,-0.09941029691169091
5.98,0.40532839477385507,-0.11165958378951946
6.0,0.40278423452403606,-0.12124677554670393
6.0200000000000005,0.4000889274637321,-0.13302537973529288
6.04,0.3971732104150506,-0.1451212762868161
6.0600000000000005,0.3941188126945512,-0.15448545851923343
6.08,0.3897430883300439,-0.1655429633455792
6.1000000000000005,0.3861197629872913,-0.17733091651935418
6.12,0.38267252402263663,-0.1782531026578741
6.140000000000001,0.37905700760279676,-0.19639216592168213
6.16,0.3740879395934586,-0.2088244892534424
6.18,0.37010188177923753,-0.21799768771703762
6.2,0.36484998405298713,-0.22870255500915576
6.22,0.36064741584218657,-0.2374813485866361
6.24,0.35518412391711124,-0.2480357464904038
6.26,0.3494415944370887,-0.2561285240260711
6.28,0.3449446110253426,-0.26709350129364806
6.3,0.33899656831046865,-0.2750864154291327
6.32,0.3320834057787899,-0.28223201291638844
6.34,0.32737288087032534,-0.2902609135392711
6.36,0.3203740401823768,-0.29726882907659175
6.38,0.3142501851677118,-0.3046523517805078
6.4,0.30721783571515565,-0.3116295975460832
6.42,0.30106003943456305,-0.31898639978349674
6.44,0.2939948252195978,-0.32593630850795696
6.46,0.28688927236491374,-0.33286168921077963
6.48,0.2784775436733987,-0.33919956718805216
6.5,0.2725073367985196,-0.34386276797530785
6.5200000000000005,0.26546597769033653,-0.3503013021602182
6.54,0.2572719189642924,-0.3538716475749007
6.5600000000000005,0.2512275400114654,-0.3579755059257369
6.58,0.24288524520831603,-0.3637190779361087
6.6000000000000005,0.23662955269782207,-0.36812389360920666
6.62,0.2292153751320519,-0.3715936089005695
6.640000000000001,0.22173775944588262,-0.37495470349898985
6.66,0.2141977721110228,-0.3782683757814547
6.68,0.2066359166398307,-0.37881568548232986
6.7,0.19912777888245778,-0.38163033940962726
6.72,0.19172721767467785,-0.3821481368858556
6.74,0.18442244455583812,-0.38502894556869405
6.76,0.17622994482831014,-0.38517322884922056
6.78,0.16925194454188305,-0.38544060346752373
6.8,0.16237031558483556,-0.3884265810569532
6.82,0.15563836573791248,-0.3892107685477617
6.84,0.14903112216244513,-0.3896343307186915
6.86,0.1415928406066646,-0.3868363957932355
6.88,0.1343537750345661,-0.38638643353626284
6.9,0.1270561744406299,-0.38631095777307556
6.92,0.12099815459977861,-0.38410761139662414
6.94,0.11428783745080376,-0.3838864288085282
6.96,0.1065126073321893,-0.38081727815034566
6.98,0.09896471581593942,-0.37742950148969534
7.0,0.09183553619749536,-0.37415865256753306
7.0200000000000005,0.08456434101401714,-0.3708070418981684
7.04,0.07765514462924289,-0.3676181116300758
7.0600000000000005,0.0701272583427512,-0.3641411001584805
7.08,0.06258780472157943,-0.36065669427745944
7.1000000000000005,0.05648843318209262,-0.357836508935521
7.12,0.04831323350461605,-0.3540548710164818
7.140000000000001,0.0414196812555113,-0.3481015500373934
7.16,0.03491086796784603,-0.34459700633225115
7.18,0.027437145147317345,-0.33828677472627394
7.2,0.02038005491217383,-0.3317469170680962
7.22,0.014544750379260427,-0.3284650325016024
7.24,0.007695946178620558,-0.32242707030108764
7.26,0.0012573138702448308,-0.3161698395654664
7.28,-0.00514583019008511,-0.30985839318447433
7.3,-0.011138810306552059,-0.3037248965339241
7.32,-0.01691187230666395,-0.29769133402091874
7.34,-0.023678657254662637,-0.29119729050510224
7.36,-0.029017889663851267,-0.28536493401572266
7.38,-0.03535415599591907,-0.2790712117592643
7.4,-0.04133509382339824,-0.2729426102565883
7.42,-0.047105652994188674,-0.2669120321336941
7.44,-0.051690768985541063,-0.2614307253795681
7.46,-0.058344513512514996,-0.25499287277983324
7.48,-0.0635494542589282,-0.24647627355835047
7.5,-0.06773655112332594,-0.24067969703862896
7.5200000000000005,-0.07259618995693108,-0.23498518866244125
7.54,-0.07832053467088264,-0.22896507027972154
7.5600000000000005,-0.08283634963781888,-0.2207677155715219
7.58,-0.08842595903974892,-0.21432564921706107
7.6000000000000005,-0.09367323906489378,-0.20845585963290603
7.62,-0.09779584900239902,-0.20317917400481086
7.640000000000001,-0.10173620538124063,-0.19525117331822653
7.66,-0.106568318045188,-0.18916249727074835
7.68,-0.11129545603951571,-0.1835366357123568
7.7,-0.11485924084438928,-0.17852074324164272
7.72,-0.11930964569567354,-0.17036180865337763
7.74,-0.12261849449642763,-0.16497847424258857
7.76,-0.12587187431471314,-0.1600337443769179
7.78,-0.13004891342190855,-0.15473889502144803
7.8,-0.13413231378615081,-0.14950118008556518
7.82,-0.1381675294729768,-0.1442889485923227
7.84,-0.14124393152373893,-0.1367697719769546
7.86,-0.14510031621141764,-0.13279251982828524
7.88,-0.14892172329343156,-0.12785823483637923
7.9,-0.15167981252619636,-0.12324358680633296
7.92,-0.15522492316584854,-0.11823927810572353
7.94,-0.15792745801601396,-0.1164058356243711
7.96,-0.16061179499471048,-0.11228224869730566
7.98,-0.16325600662566264,-0.10777294796717608
8.0,-0.16668938523170593,-0.1028318050484983
8.02,-0.16924625476048216,-0.09827920637976605
8.040000000000001,-0.17059650400466167,-0.09427583765585446
8.06,-0.17314537533113414,-0.09251473678677802
8.08,-0.17451427213398227,-0.0889943818905331
8.1,-0.17611049618533076,-0.08775508279949344
8.120000000000001,-0.17750276630932815,-0.0842403754468153
8.14,-0.1790875525975615,-0.08022049508173444
8.16,-0.18052094437237698,-0.07898539298297949
8.18,-0.18220353780048093,-0.07811563784505118
8.2,-0.18512609998407586,-0.07397615508761503
8.22,-0.18686241027929779,-0.07132241723687643
8.24,-0.18861275559625862,-0.06742707328674631
8.26,-0.18937766337211104,-0.06653231735712345
8.28,-0.19122516583641436,-0.06559525965354462
8.3,-0.19294965514697848,-0.0647938671052814
8.32,-0.19390404374464956,-0.06435694350838381
8.34,-0.19693327227678248,-0.060212869640532705
8.36,-0.19795462432795244,-0.059260490850802545
8.38,-0.19991462694602952,-0.05828456298161177
8.4,-0.20007798070622584,-0.05819523313383587
8.42,-0.20234965344359923,-0.05716128610197038
8.44,-0.2034717350482572,-0.05665159051063448
8.46,-0.20488714797223434,-0.056009310416001115
8.48,-0.2063625789117615,-0.05534006538736365
8.5,-0.20770956836295534,-0.05472927209120826
8.52,-0.2093034314076255,-0.054006761745923955
8.540000000000001,-0.20982251655028905,-0.05653813670255443
8.56,-0.21061313380116842,-0.0566681054548778
8.58,-0.21248924505686154,-0.05590386404970877
8.6,-0.21320929366125219,-0.05559290951755307
8.620000000000001,-0.21421729645679943,-0.0551390917285156
8.64,-0.216304617767673,-0.05419471828151345
8.66,-0.21742082492815734,-0.05368972512365554
8.68,-0.2184367269379058,-0.05599677223004043
8.700000000000001,-0.2186945122215478,-0.056368394425795276
8.72,-0.2200341011104439,-0.05584824308691137
8.74,-0.22128228463214897,-0.055299075466369044
8.76,-0.22171690256123178,-0.05510522666469495
8.78,-0.22326231478116954,-0.057173872975634726
8.8,-0.2238583013915734,-0.05739289341487851
8.82,-0.22534571142574072,-0.0568066933164472
8.84,-0.22599974068380865,-0.05652648465959205
8.86,-0.2267023993976841,-0.056211826214206305
8.88,-0.22847943522789516,-0.05541013445781779
8.9,-0.22828603426332703,-0.058264090459460904
8.92,-0.23021891067834924,-0.05788015879353467
8.94,-0.23117635234597955,-0.05753394202948345
8.96,-0.23213532975976456,-0.05711662031157766
8.98,-0.23295181528716716,-0.056751099156507515
9.0,-0.23498392767619863,-0.05583564261784429
9.02,-0.23500760625890874,-0.05582505024092605
9.040000000000001,-0.23610317472993395,-0.05533146214022495
9.06,-0.2371982327719433,-0.05483822396174896
9.08,-0.23932010819523164,-0.0538828555656122
9.1,-0.23943195040349644,-0.05383251276039639
9.120000000000001,-0.24040385553029733,-0.053395093230113384
9.14,-0.24160795271567628,-0.05285331806653521
9.16,-0.2417483936612745,-0.05002358404277982
9.18,-0.24288860637601875,-0.04902256858717317
9.200000000000001,-0.24402323161303918,-0.0484266866237504
9.22,-0.2441282930614184,-0.04836430337319194
9.24,-0.24530493439216017,-0.04783276915845004
9.26,-0.24625714897398152,-0.04463786943420162
9.28,-0.24634233556503476,-0.04411137292595073
9.3,-0.24642204602508344,-0.04398984088953175
9.32,-0.24749385044879485,-0.04072674700602328
9.34,-0.2485386294785455,-0.03976672060839512
9.36,-0.2495441252498721,-0.03646266506943094
9.38,-0.2494939243531754,-0.03598194582022847
9.4,-0.24940477098273464,-0.033167086098874456
9.42,-0.2503175389400693,-0.03225367182535753
9.44,-0.25114729051745127,-0.02902630679186527
9.46,-0.2514370236336594,-0.028392625854514037
9.48,-0.25168940172224047,-0.025424413978132936
9.5,-0.25140218890670984,-0.025049628994118465
9.52,-0.2521071525449988,-0.021878352545935776
9.540000000000001,-0.2527531102577204,-0.018319215445304526
9.56,-0.2523418859172057,-0.01792712513110264
9.58,-0.2528786939301183,-0.01481789157318007
9.6,-0.2533578614475995,-0.011331235000961037
9.620000000000001,-0.2517171376168672,-0.0087245239061217
9.64,-0.2521084652221411,-0.007958978822131034
9.66,-0.25246539804590834,-0.004929246429757013
9.68,-0.25169332659148463,-0.002323784693304206
9.700000000000001,-0.2529654825958271,-0.0014738268125648372
9.72,-0.25236052144738874,-0.0015053809065242276
9.74,-0.25260946001274476,-0.001187031727857778
9.76,-0.25180035128432643,-0.0009998785522456284
9.78,-0.2520552821635874,-0.000831686252334276
9.8,-0.25099079625139514,-0.0007158036045090912
9.82,-0.2512076095219815,-0.000712160409001843
9.84,-0.2503332907925688,-0.0006078384666209511
9.86,-0.2505592360055613,-0.0004989686968885834
9.88,-0.2507952340850702,-0.0003996668049395983
9.9,-0.24991240066504167,-0.00032024103586195677
9.92,-0.2503697796202384,-0.0003148866669822
9.94,-0.24927172962593316,-0.00024172826803951542
9.96,-0.24953142406263187,-0.000156152492463408
9.98,-0.24863460564454803,-8.511160069296738e-5
10.0,-0.2489061529646656,-2.4731917430950813e-6
10.02,-0.24800332019949836,-1.2075295519334986e-5
10.040000000000001,-0.24828919076004413,4.8492340530680744e-5
10.06,-0.24743186579845183,0.00012011627154324194
10.08,-0.24656826276694538,0.00011080868036992187
10.1,-0.24692268241348503,0.000196800083516355
10.120000000000001,-0.246052414240261,0.00027165290292599086
10.14,-0.24642248795472213,0.00027588684321851566
10.16,-0.24560200254837317,0.0003545515349422073
10.18,-0.24477348769236215,0.00046008180402325313
10.200000000000001,-0.24393935325619243,0.0004492902195098823
10.22,-0.24292227480831677,0.0005355441894941992
10.24,-0.2421300767493556,0.0005245857559174875
10.26,-0.24138696669971477,0.0006216089860230966
10.28,-0.24195139930097337,0.0006302104527111404
10.3,-0.24126287152299142,0.0007405627671338653
10.32,-0.23923796746961484,0.000706087403484508
10.34,-0.23992766528044823,0.0008548905271801478
10.36,-0.23792874959776794,0.0008157254737765941
10.38,-0.23868606976787152,0.000991993488487871
10.4,-0.23671366647490394,0.0009456047724552632
10.42,-0.23615926040964605,0.0009330944184347011
10.44,-0.23705767619686943,0.0009534774761351673
10.46,-0.23656523220902026,0.0011359054005272199
10.48,-0.23613076049019757,0.0011229323131207022
10.5,-0.23432684200645582,0.0010717400721266905
10.52,-0.23543496045951326,0.0013612324219921814
10.540000000000001,-0.2336614812328611,0.0012896092810280016
10.56,-0.23485395449927668,0.001336837777445155
10.58,-0.23465942981387178,0.0013288896490673786
10.6,-0.2345253133473852,0.0013234671925475125
10.620000000000001,-0.23439517634238524,0.001721352286324795
10.64,-0.23431196753755196,0.0017151057763631513
10.66,-0.23424516483422347,0.001710117952861348
10.68,-0.2341857326706718,0.0017057122618229991
10.700000000000001,-0.23413094585940025,0.0017016775977440543
10.72,-0.23257416614522777,0.0015965717118705206
10.74,-0.23402517371575382,0.0016939595055754015
10.76,-0.23247752847650138,0.0015905881936908173
10.78,-0.23393102754026984,0.0016871673171963018
10.8,-0.23239101524917546,0.0015852792711845314
10.82,-0.23234892177691832,0.0015827122593458588
10.84,-0.233802040737853,0.0016779774054839565
10.86,-0.23376220554643662,0.0016751658416377531
10.88,-0.23223403393835784,0.001575758717457775
10.9,-0.23368764499758327,0.0016699364914932663
10.92,-0.2336512478860289,0.0016673992773407283
10.94,-0.23213072768298554,0.0015695709908618359
10.96,-0.2320986992589428,0.0015676648636901039
10.98,-0.23354885342652237,0.0016603152473085067
11.0,-0.2320363090736751,0.0015639682803230374
11.02,-0.23348650351993527,0.0016560400013702682
11.040000000000001,-0.2334561673798746,0.0016539702525578011
11.06,-0.2319515798323642,0.0015589826156240658
11.08,-0.2334008305895734,0.0016502120681174447
11.1,-0.23337423176011926,0.0016484135016549197
11.120000000000001,-0.23187811925205698,0.0015546917520858651
11.14,-0.2333246012206155,0.0016450711393110726
11.16,-0.23330169294991177,0.0016435343042623244
11.18,-0.23327881145102197,0.0016420029734545746
11.200000000000001,-0.231792659114732,0.0015497365241312628
11.22,-0.23323721506875153,0.0016392285966555058
11.24,-0.2317445661686683,0.002243666424562348
11.26,-0.23171359414383863,0.0022403059971137767
11.28,-0.2331356518237829,0.0025050909045494485
11.3,-0.23310247082478647,0.0024979346998573733
11.32,-0.23306936474337409,0.0024908440685985616
11.34,-0.2330363708595024,0.002483829267868199
11.36,-0.2315491447763107,0.004242175431447622
11.38,-0.23219083006525287,0.004829731410406668
11.4,-0.23281314472818482,0.005167447924758982
11.42,-0.2313065618610191,0.007266486523525669
11.44,-0.23255984417123216,0.00831918390974729
11.46,-0.23104713018324605,0.007723390148420222
11.48,-0.23088116028344444,0.010430056294858442
11.5,-0.23203633039585267,0.011441678841000794
11.52,-0.23050155491614996,0.010835964483900342
11.540000000000001,-0.23027930901046437,0.013517347022078805
11.56,-0.2300320635237053,0.013896610980432742
11.58,-0.2310520389358721,0.017209272693450288
11.6,-0.2294379049869988,0.016984541256399158
11.620000000000001,-0.22909143715574762,0.019683210863749228
11.64,-0.2287203870226553,0.020019501165054764
11.66,-0.2283130602831276,0.022690758361632028
11.68,-0.22913566414938719,0.02356561084072589
11.700000000000001,-0.22865871391088502,0.026205472016200954
11.72,-0.22815835305160148,0.02648342205830232
11.74,-0.22639825604167718,0.028544088398305453
11.76,-0.22581497017874094,0.031550242066873097
11.78,-0.2264107091456269,0.03239583010148184
11.8,-0.22456072552162967,0.03442905925203471
11.82,-0.2250462311973034,0.03792016519330674
11.84,-0.22313315115056365,0.03763320947438257
11.86,-0.22237291230114561,0.04015833323560651
11.88,-0.2215571557254147,0.04306161248341333
11.9,-0.22186684583567393,0.04377864643981995
11.92,-0.21984422020387664,0.04573306775171136
11.94,-0.2189168928570655,0.048585701504433025
11.96,-0.2179316859101189,0.05148357113780468
11.98,-0.2169229810378197,0.0516170144937968
12.0,-0.2158829592369985,0.05401740716237658
12.02,-0.21478993837728136,0.0567951164954091
12.040000000000001,-0.21364054041258634,0.05961835139089467
12.06,-0.21246913783469146,0.059677735722354804
12.08,-0.21126789929919113,0.062004670017282146
12.1,-0.2100151305640831,0.06470953623619015
12.120000000000001,-0.20874262188186038,0.06471018495886323
12.14,-0.2074524354849632,0.06699406820590689
12.16,-0.2061115601724229,0.06965813357557624
12.18,-0.20471658134987658,0.07236899742373454
12.200000000000001,-0.20330185101252138,0.0723170197625611
12.22,-0.20185954891115776,0.0745335303288595
12.24,-0.20037206077023664,0.07713077081660763
12.26,-0.19889951181567284,0.0770394731887107
12.280000000000001,-0.1974001920450747,0.07922720070215993
12.3,-0.19585515597579684,0.08179729327186706
12.32,-0.19433443892386648,0.08168344275593141
12.34,-0.1927873797842889,0.08384884431943564
12.36,-0.19122822658477576,0.08364614265931984
12.38,-0.1896870067690674,0.08580065473703946
12.4,-0.18809770141562376,0.08834723875809734
12.42,-0.18649229492610025,0.0881934124622864
12.44,-0.18490510127026355,0.09033941629090952
12.46,-0.1833054181445239,0.09011719652188126
12.48,-0.1817248023977516,0.09225271716674265
12.5,-0.1801316125659912,0.09203073768383085
12.52,-0.17859214801733928,0.09141751607701547
12.540000000000001,-0.17703185306359948,0.09348818103142484
12.56,-0.17550304305539258,0.09328235524278994
12.58,-0.1739490931192474,0.09542627070255094
12.6,-0.17139924969432363,0.09476620298722731
12.620000000000001,-0.16988569029261325,0.09416361629565023
12.64,-0.16839516624530634,0.09626500206780352
12.66,-0.16693581609698427,0.09608990390095394
12.68,-0.1644586543759951,0.09504424887085092
12.700000000000001,-0.16306513345125154,0.09442261325094709
