timestamp,predicted_position,predicted_velocity
3.3200000000000003,1.176591033534595,0.35290768816230117
3.34,1.1833129568992047,0.35162864182941034
3.36,1.1900112100906135,0.34768536072286
3.38,1.1952831288928853,0.3462874146226216
3.4,1.2032333575520309,0.34209802955655777
3.42,1.2098159058409235,0.34050190050332557
3.44,1.2164061473796963,0.3393382516891046
3.46,1.2215520503635242,0.33573802775223577
3.48,1.2266798332904287,0.334435122602594
3.5,1.2331429525244726,0.3305839275668318
3.52,1.239591811029101,0.32909421030696495
3.54,1.2446436092928477,0.32548825108047513
3.56,1.2496172925369053,0.3242478007490996
3.58,1.2529351271210136,0.32091646997977397
3.6,1.257858221030844,0.31970157471809363
3.62,1.2627858294857033,0.3189115976285975
3.64,1.2674348918582943,0.31548569856727576
3.66,1.2723188263412872,0.31432026244438993
3.68,1.2771729299554546,0.3108163447414409
3.7,1.282009244130403,0.3096664554938067
3.72,1.2868761064534404,0.30617978873712676
3.74,1.2917251867257742,0.3050489134060113
3.7600000000000002,1.2965444652618054,0.3015893619793823
3.7800000000000002,1.3013460769551086,0.30048542821845864
3.8000000000000003,1.3061525939586693,0.29980572082079776
3.8200000000000003,1.3109941859807497,0.2964467275234083
3.84,1.3160747077012724,0.2953534705453486
3.86,1.320870054972443,0.29195152197515023
3.88,1.3253911892173593,0.2909324117603498
3.9,1.3302000849883004,0.2875470623445111
3.92,1.3349913695754505,0.28651717248436065
3.94,1.339495338378947,0.28318532909589444
3.96,1.3428556443143325,0.2795677428676796
3.98,1.3476026168876354,0.2784997626430557
4.0,1.3509672095199348,0.2752970731820693
4.0200000000000005,1.3543106866985752,0.27445539012959874
4.04,1.3573620688982349,0.2713062498467096
4.0600000000000005,1.36209637929009,0.2675823973115993
4.08,1.3653892058950392,0.2666946320891409
4.1,1.3687102330641778,0.26352329853093176
4.12,1.3719755683413266,0.2599574210172573
4.14,1.375243337628277,0.2563276845836056
4.16,1.378224768724153,0.2554754234558633
4.18,1.3800682831412263,0.25245193310574626
4.2,1.3832813684322556,0.2489075392026795
4.22,1.3864349376894942,0.24530468996167254
4.24,1.3893290188728167,0.2417163566591516
4.26,1.3938568083173821,0.23799453489274636
4.28,1.3957838769261786,0.23449235304376467
4.3,1.3988213709275181,0.2309025933178183
4.32,1.4021239670468693,0.2272962722283892
4.34,1.4062795162263495,0.2236294393944298
4.36,1.409228437758609,0.21731957647508632
4.38,1.410649449570162,0.21337258702148887
4.4,1.41488874937052,0.2096289581530359
4.42,1.4162440342984037,0.2061716050038007
4.44,1.419016750217163,0.20538564503864773
4.46,1.421749476838803,0.1968437255679489
4.48,1.4243741909436063,0.19241840799979923
4.5,1.4255089059025094,0.1860958247031196
4.5200000000000005,1.4280042123220817,0.182059272532134
4.54,1.4301975297583112,0.1757375140096391
4.5600000000000005,1.4326323446158775,0.17172285986909697
4.58,1.4320352829986152,0.16374130253596947
4.6000000000000005,1.4340716477470474,0.16218407446794764
4.62,1.434807594597841,0.153706471952145
4.64,1.4355186652556873,0.15118625276986156
4.66,1.4359732598725323,0.14796369280612856
4.68,1.4365988546429922,0.14186680924057474
4.7,1.4372346901919444,0.14075245839092898
4.72,1.4378245913270469,0.13227809116440564
4.74,1.4383325542063292,0.12524783245111862
4.76,1.4387437117439594,0.12122009323475591
4.78,1.4391156838325356,0.1149955710767174
4.8,1.4362707194788116,0.11131136797043663
4.82,1.4363107663169454,0.10513292888209821
4.84,1.4336683692556784,0.10144403972831326
4.86,1.4321822560753934,0.09536368602880892
4.88,1.4309027285424303,0.08885087518306609
4.9,1.4281319568598572,0.08510196582072724
4.92,1.4265167269010484,0.07901984737695376
4.94,1.4236818992311358,0.07535327745960649
4.96,1.420606188577942,0.06938816655841845
4.98,1.4175068796828305,0.06575013826266429
5.0,1.4146356772164468,0.05977893267393646
5.0200000000000005,1.4117048360122064,0.05339585129816174
5.04,1.408681895431518,0.04968959447516102
5.0600000000000005,1.4057480789819417,0.04372035402619125
5.08,1.4027895056211308,0.04008960968428519
5.1000000000000005,1.39985715604277,0.0341408972129693
5.12,1.396865426628392,0.027781303653545468
5.14,1.3939084984312862,0.024089728772354668
5.16,1.390913815729505,0.018144101693196652
5.18,1.3879655378480025,0.011790020083899972
5.2,1.3848906952364162,0.00537771925799229
5.22,1.3818945005752616,0.0014868949833948045
5.24,1.3788934867114906,0.0009923260056439553
5.26,1.375946259526236,0.0007068578195951016
5.28,1.3731178256980474,0.0004936590435653948
5.3,1.3702820312874555,0.00031479854799015106
5.32,1.3676301303441818,0.00015291566087802022
5.34,1.3650988044680405,-1.7027468594242778e-6
5.36,1.3626228618416472,-0.00023912150334687063
5.38,1.360267683321118,-0.0004094393330024098
5.4,1.3579667565321325,-0.0007239697943237386
5.42,1.3557846829756242,-0.0010201358203156326
5.44,1.3536418062783322,-0.002267996993261553
5.46,1.351528869542237,-0.009628932076778793
5.48,1.349372464167633,-0.018983208675366774
5.5,1.3470889447257126,-0.02869586276828046
5.5200000000000005,1.3447392798125963,-0.03847297750742591
5.54,1.3422578310129063,-0.04824823100069218
5.5600000000000005,1.3397116213907658,-0.05801662065639781
5.58,1.3369998597470525,-0.07050303365053373
5.6000000000000005,1.3341956098113137,-0.08073596893898892
5.62,1.331285820869795,-0.0932850908306258
5.64,1.3282195091065305,-0.10349910970052324
5.66,1.3250481611347902,-0.11601481657701429
5.68,1.3216862171778545,-0.12892597210632584
5.7,1.3181941611804189,-0.14189400183983403
5.72,1.314571176197056,-0.1548556972416145
5.74,1.3107195685862232,-0.17052716441916838
5.76,1.3067134196665533,-0.18393120596029128
5.78,1.3025768313217156,-0.19690675030307866
5.8,1.2982910432867327,-0.21252243776576699
5.82,1.2937894640556395,-0.22858701429755915
5.84,1.2890226163169418,-0.24195761466511415
5.86,1.283967861705816,-0.2575401797551461
5.88,1.2786017698987464,-0.2734809914801443
5.9,1.2729203679519498,-0.28944190671829606
5.92,1.266923510166566,-0.305359872839457
5.94,1.260646773463433,-0.31848734957966984
5.96,1.2540840520908647,-0.33380000560940937
5.98,1.2472137124891534,-0.34945742110345596
6.0,1.24003553437575,-0.3651235360451734
6.0200000000000005,1.2325497103007672,-0.3807351398982273
6.04,1.2247395751514578,-0.39901639845849723
6.0600000000000005,1.2167318653953565,-0.41499758716719337
6.08,1.2085941073404036,-0.43052492793869523
6.1000000000000005,1.2003325181568003,-0.4459307341429002
6.12,1.1919487182353599,-0.461274404354653
6.140000000000001,1.1834784344292861,-0.47383304320326924
6.16,1.1749143215104525,-0.48858562851109966
6.18,1.1662953064513017,-0.5037059904745829
6.2,1.1575577191229394,-0.518848461837913
6.22,1.148762821718571,-0.53396264514212
6.24,1.1398840369220162,-0.5462883592568382
6.26,1.1309747834379122,-0.5608253102743516
6.28,1.1220137138074866,-0.5757249513132692
6.3,1.1130319942016285,-0.5879154541096794
6.32,1.1040554079046285,-0.5995914441400709
6.34,1.0951151348733887,-0.6139086720452248
6.36,1.0847540713319777,-0.6256173416960319
6.38,1.0758056098245188,-0.637181914216751
6.4,1.0669281683843141,-0.6486582733819849
6.42,1.0567224228389542,-0.6597935398241593
6.44,1.046565338660806,-0.6681442631305727
6.46,1.0376505578721817,-0.6790032572087644
6.48,1.025803600796036,-0.6867919088637238
6.5,1.0147107589710143,-0.6860300193858696
6.5200000000000005,1.0031937741424186,-0.7028247669927201
6.54,0.9906424214862234,-0.7032317958021367
6.5600000000000005,0.9781987324700289,-0.7172266560195686
6.58,0.9672138439977023,-0.7257204141350223
6.6000000000000005,0.9538585884819697,-0.7325067497379529
6.62,0.9404022048112344,-0.7390130600772946
6.640000000000001,0.9269067465837524,-0.7454079533149823
6.66,0.9124821998523805,-0.7487248497305509
6.68,0.898239904473461,-0.7542646804198573
6.7,0.8841915930901011,-0.7574497326337396
6.72,0.8687226503418839,-0.7624660284792671
6.74,0.8536417082056735,-0.7651903288805006
6.76,0.8387802434596267,-0.7674814419219107
6.78,0.8243854522796628,-0.7697647062580639
6.8,0.8086280358677296,-0.7715326305798554
6.82,0.7930968082092777,-0.7732871705076259
6.84,0.7779745656513337,-0.7750948183309904
6.86,0.7641551513956288,-0.7772592071545326
6.88,0.7479064703347532,-0.778546225372477
6.9,0.7318260869805713,-0.7798069612341223
6.92,0.7174640063315644,-0.7815817128168513
6.94,0.7018010798641152,-0.7800798111486784
6.96,0.6865650332067063,-0.7809251694841708
6.98,0.6712539929885551,-0.7820734983320136
7.0,0.6563732674945219,-0.7806250910682039
7.0200000000000005,0.6403810642626313,-0.780987616168758
7.04,0.6242960718516913,-0.7788857327835833
7.0600000000000005,0.6099168719674988,-0.7797017085595278
7.08,0.593713904126255,-0.7801788800732358
7.1000000000000005,0.5772483591449057,-0.7778026545502212
7.12,0.5626399826673081,-0.7783644555848278
7.140000000000001,0.5477635683665464,-0.7764091749056004
7.16,0.5325390827108133,-0.7766073100316967
7.18,0.5164153886055886,-0.7740419968142008
7.2,0.5016735946290697,-0.7743221227249061
7.22,0.4857692047305016,-0.7744917101556483
7.24,0.4685129651299627,-0.7713664260435692
7.26,0.4540516658094716,-0.7716204609702869
7.28,0.4369961303910931,-0.7683898484601942
7.3,0.4214774625058905,-0.7680935523444871
7.32,0.40585770975771945,-0.7653598224115983
7.34,0.3905231315549397,-0.7650496137239703
7.36,0.37402603666154083,-0.7618501565069992
7.38,0.36004712544685175,-0.7620391899049352
7.4,0.344868740997994,-0.7620872916260331
7.42,0.32852919415291904,-0.7589073652891768
7.44,0.31224687792143085,-0.7579954075454743
7.46,0.2972500577970205,-0.7552544219439304
7.48,0.2808660778298413,-0.7542116350463305
7.5,0.2671947971626187,-0.7519950507695855
7.5200000000000005,0.2523912117902063,-0.7488299944877853
7.54,0.23637798261133286,-0.747788875669895
7.5600000000000005,0.22163264024464124,-0.745001946170084
7.58,0.20572901904774754,-0.74402563897418
7.6000000000000005,0.18983279718491908,-0.7406827071075994
7.62,0.17521623470768108,-0.7374813839564959
7.640000000000001,0.1591770219709015,-0.7363057518094795
7.66,0.14341466403038994,-0.7329487342866191
7.68,0.12773000648049868,-0.7292022165365072
7.7,0.11207356011855817,-0.7253825822930314
7.72,0.09765111052501615,-0.7248712616600427
7.74,0.08441317778708993,-0.7226187501195066
7.76,0.06887012203642498,-0.718887969430215
7.78,0.05216654633850052,-0.7145416033393877
7.8,0.03790694841676206,-0.7113063097760872
7.82,0.022571111395333122,-0.7048050727152643
7.84,0.007247580082803776,-0.7033436393851352
7.86,-0.006847770059040243,-0.7005730099012929
7.88,-0.02210942348996126,-0.6969308517248405
7.9,-0.03730331987147339,-0.6932642911131448
7.92,-0.05244709952420201,-0.6868528979008653
7.94,-0.06632326890883655,-0.6832982528689477
7.96,-0.08135848320472003,-0.679620582546525
7.98,-0.09515589025741658,-0.6765929910581274
8.0,-0.11003215392194818,-0.6703268852616248
8.02,-0.12487348479802583,-0.6663571954922117
8.040000000000001,-0.1396517803924451,-0.6628363883546936
8.06,-0.15321657060187588,-0.6571949624021343
8.08,-0.16787189403392672,-0.6533473596394903
8.1,-0.18014115804123504,-0.6482528733723071
8.120000000000001,-0.19472561418127227,-0.6444555576395827
8.14,-0.20925361384077876,-0.6411222464337619
8.16,-0.2237470564403315,-0.6351360187624989
8.18,-0.23816495468770507,-0.6314857017416522
8.2,-0.2513751580209692,-0.62604860639974
8.22,-0.2657347791668195,-0.6224557298048345
8.24,-0.2800098656865881,-0.6165835376018617
8.26,-0.2930922761041007,-0.6136081969620901
8.28,-0.3073164944520063,-0.6078086455969277
8.3,-0.3214886676475953,-0.6016404903545398
8.32,-0.33441497548205046,-0.5987350396613516
8.34,-0.34848782013156787,-0.5930733330542075
8.36,-0.3613710552855513,-0.5903112999221947
8.38,-0.3740121458809686,-0.5853411125278483
8.4,-0.3862325626263452,-0.5801597551645122
8.42,-0.3982711298390309,-0.5777694790907596
8.44,-0.4094612330643019,-0.5762468324535602
8.46,-0.420846540420979,-0.5719863374434844
8.48,-0.43122147948212464,-0.5676990401085611
8.5,-0.44394357534465484,-0.5651243661238202
8.52,-0.45669623107251095,-0.5602860117262559
8.540000000000001,-0.4684740776107356,-0.558236628438787
8.56,-0.4811989050026751,-0.5534859532279045
8.58,-0.4939176763370044,-0.5511143493754537
8.6,-0.5066707475796187,-0.5464223568725041
8.620000000000001,-0.5182291748476384,-0.5445906465305059
8.64,-0.5297684784194981,-0.5404552350079403
8.66,-0.5413187787677431,-0.5359278184078768
8.68,-0.5528592095698298,-0.5341231918787335
8.700000000000001,-0.5654098746216356,-0.5296728759331288
8.72,-0.5757833124864173,-0.5284621419079293
8.74,-0.5873358637801018,-0.524481914567489
8.76,-0.5989023331105886,-0.5201123903329385
8.78,-0.6102409296364885,-0.5185516259449502
8.8,-0.6218366718194359,-0.5146462458079233
8.82,-0.632189621586611,-0.5108351984656916
8.84,-0.6423298192583532,-0.5070613825611484
8.86,-0.6538188776894612,-0.49983568174476267
8.88,-0.6639311056244912,-0.5013268043966248
8.9,-0.6743248036252978,-0.498455811703024
8.92,-0.6834696569117286,-0.4953094841365354
8.94,-0.6938388499288912,-0.4916153321709915
8.96,-0.7039770855517845,-0.4907711381846467
8.98,-0.7137661309121847,-0.4878074557211298
9.0,-0.7235693344138351,-0.4844619945382225
9.02,-0.7337172338869078,-0.4809560231945478
9.040000000000001,-0.7440484369109415,-0.47740684118039756
9.06,-0.7531649861838622,-0.47430088923503616
9.08,-0.7620655087384263,-0.47129358418477735
9.1,-0.7723789254967403,-0.467840538148773
9.120000000000001,-0.7814384984054301,-0.46207601666001763
9.14,-0.790428671317952,-0.4586301742044446
9.16,-0.8006634888602979,-0.4552126608647755
9.18,-0.809619744054525,-0.4523104594168803
9.200000000000001,-0.8185883626750726,-0.44944368782759886
9.22,-0.8272528291743634,-0.44394259133391023
9.24,-0.8361320192320614,-0.4406698871058117
9.26,-0.8437722639802266,-0.43821198677679574
9.28,-0.8523881525929605,-0.4355458130170291
9.3,-0.8612127477289652,-0.43009533643185405
9.32,-0.8687169215585521,-0.42734034582881897
9.34,-0.8774841135002946,-0.42463445329966376
9.36,-0.8849732544711004,-0.41964334729071145
9.38,-0.8923928930402205,-0.4169747389207443
9.4,-0.9010481683128474,-0.4116159000899907
9.42,-0.9084285491626837,-0.40898970495587256
9.44,-0.9168517733165107,-0.40650474477429427
9.46,-0.9242794310521147,-0.40163795227907145
9.48,-0.9315789613017329,-0.3991097792069217
9.5,-0.9388532547669567,-0.39425535765122105
9.52,-0.9458808785175935,-0.3918289398244603
9.540000000000001,-0.9531170260768931,-0.38702189379777796
9.56,-0.9602850311628213,-0.3845957009137768
9.58,-0.9671940749513109,-0.3799146443851242
9.6,-0.973042536009012,-0.3778723227103335
9.620000000000001,-0.9801830771085053,-0.37592451363116824
9.64,-0.9873040421452604,-0.37131465514346856
9.66,-0.9931250194782623,-0.36933741087276345
9.68,-1.000210140355151,-0.36470201872481334
9.700000000000001,-1.007284393458999,-0.3624302668424628
9.72,-1.0143922582509568,-0.3578266036192366
9.74,-1.0214894424702339,-0.3555885790799344
9.76,-1.0270256824479085,-0.35140275909948965
9.78,-1.0327853064320902,-0.3495190676548059
9.8,-1.0385531140663842,-0.34806274352999944
9.82,-1.0441161730857789,-0.3439809389090576
9.84,-1.0499043978024338,-0.3421426820679001
9.86,-1.0556664042333685,-0.33797040556528013
9.88,-1.0614143262283124,-0.3361563143800157
9.9,-1.0669527839713937,-0.3320591116239036
9.92,-1.0727174203929704,-0.3302674479294122
9.94,-1.07845605814171,-0.32615173626619276
9.96,-1.0828848985499446,-0.3219180305528354
9.98,-1.0912549369043554,-0.31953239728592553
10.0,-1.0956948322164124,-0.3157240956173325
10.02,-1.1014422296213726,-0.3140023595892733
10.040000000000001,-1.107163991285132,-0.30995793129554466
10.06,-1.1128955948944714,-0.30550871659781104
10.08,-1.1170350848908932,-0.3040871181134163
10.1,-1.1227788491975703,-0.30006332511444467
10.120000000000001,-1.1271399718156792,-0.2959230241325989
10.14,-1.131503791623737,-0.29172071936488875
10.16,-1.1385223824576884,-0.2897568517544047
10.18,-1.1413113738771423,-0.28635359144624895
10.200000000000001,-1.146973886521855,-0.28199785203002214
10.22,-1.151241187516095,-0.2778509732835895
10.24,-1.1541663443225405,-0.27395243600754604
10.26,-1.1581324731906741,-0.26986106875632904
10.28,-1.1623478385280457,-0.26573007360781925
10.3,-1.165158093230858,-0.261864228612719
10.32,-1.1693194888083729,-0.2577558247934041
10.34,-1.1734254426287445,-0.2536649222595531
10.36,-1.1775002981293423,-0.24684277567800866
10.38,-1.1815282841355321,-0.2450464340474456
10.4,-1.1838824438405489,-0.23893171270123403
10.42,-1.187822352986182,-0.23446952687968042
10.44,-1.191668619957272,-0.22763811404992088
10.46,-1.1957420706641848,-0.22308183336841475
10.48,-1.198143310811421,-0.21923637454836414
10.5,-1.2018761573526378,-0.2125007611558828
10.52,-1.203911606717758,-0.2083123223073966
10.540000000000001,-1.2075278200781936,-0.2015337979895108
10.56,-1.2081335863244667,-0.19757262001394
10.58,-1.2116659602727156,-0.19355510817419208
10.6,-1.2137968454275998,-0.1871019117139296
10.620000000000001,-1.2158448260339594,-0.18292239080518682
10.64,-1.217856699041648,-0.1764204263674184
10.66,-1.219845111879549,-0.17224142047390872
10.68,-1.221485771404194,-0.1657996478428926
10.700000000000001,-1.2220124126822292,-0.16461735209699357
10.72,-1.223619042875359,-0.15591488065166817
10.74,-1.2240192445416278,-0.148843914400999
10.76,-1.2254539294154965,-0.14460927190338868
10.78,-1.2257238796991106,-0.13835909139742633
10.8,-1.2259694526540756,-0.13445515017076012
10.82,-1.2261783427418418,-0.12824072403593553
10.84,-1.2277456038983894,-0.1241351748731421
10.86,-1.227894720443372,-0.11793103573361383
10.88,-1.227985306750012,-0.11131496596334381
10.9,-1.229432865322553,-0.10715434831075722
10.92,-1.229206192008034,-0.10099472796339232
10.94,-1.2278237717707938,-0.09734715272932896
10.96,-1.2278508273245055,-0.09116132820258264
10.98,-1.2277941674545148,-0.08731011712727235
11.0,-1.22914946577428,-0.08091818591792001
11.02,-1.2290600472535107,-0.07432997452305479
11.040000000000001,-1.2290039882144292,-0.070403691600882
11.06,-1.2289115014583554,-0.06422284917486032
11.08,-1.2287958405764854,-0.06037874032598613
11.1,-1.2287051230961876,-0.05421080178501026
11.120000000000001,-1.2285565574401007,-0.047631553628371785
11.14,-1.2270505273239654,-0.043931210774022345
11.16,-1.2266442622818061,-0.037799009085839566
11.18,-1.225043084009686,-0.03144445953663186
11.200000000000001,-1.2245773478051467,-0.024839181650937573
11.22,-1.2229118844681657,-0.018409505712695874
11.24,-1.221244297558782,-0.01197891280972913
11.26,-1.2178680736944296,-0.005821280609438423
11.28,-1.2161491126884654,-0.0015424526505882533
11.3,-1.214147370961869,-0.0010205272183934845
11.32,-1.2111763860049016,-0.0007344658833667851
11.34,-1.2094632257485873,-0.0005164008417514358
11.36,-1.2049903348912017,-0.00026029545157232637
11.38,-1.2022892715635825,-0.00010663571385046839
11.4,-1.199637917883403,0.0001224842302008142
11.42,-1.1970995718931898,0.00027761153819541275
11.44,-1.19461061194348,0.0005470992435426295
11.46,-1.1936592303851843,0.0009278692848817344
11.48,-1.189954690388191,0.0017304630755528901
11.5,-1.1890913659056095,0.007831970864280724
11.52,-1.1853311070311512,0.016520080206961753
11.540000000000001,-1.1843146212522895,0.026243988237869633
11.56,-1.1803666309985807,0.035571983007502896
11.58,-1.1776882647346747,0.04787845209884037
11.6,-1.1749177375651703,0.05792873880371992
11.620000000000001,-1.1720418089040459,0.0702898786220347
11.64,-1.1690118507493834,0.08030490549883046
11.66,-1.1658776330020764,0.09261565478846247
11.68,-1.1625549962562423,0.1053099057407152
11.700000000000001,-1.1591027951221735,0.11805260353994182
11.72,-1.1555207089958968,0.13078046816602942
11.74,-1.151712571071899,0.14620475362190152
11.76,-1.1477498405780675,0.15935046506232112
11.78,-1.1436546555024238,0.1720582159259856
11.8,-1.140823972619539,0.1876691352492558
11.82,-1.1349515670209256,0.2031728719078771
11.84,-1.1303516405217977,0.2162592469589603
11.86,-1.1255925033280698,0.23156532915771594
11.88,-1.1220876783862692,0.2475231515030091
11.9,-1.115482139408498,0.2629266971077385
11.92,-1.1100022714634332,0.2785566017760341
11.94,-1.104251634551799,0.2913808085818314
11.96,-1.0982228842539938,0.3063770340264838
11.98,-1.09189311881597,0.32170332374686805
12.0,-1.0852611606544262,0.33702343876070473
12.02,-1.0783263655027424,0.35227430785572633
12.040000000000001,-1.0710572105276812,0.370177723781412
12.06,-1.0634652006610674,0.3857443992605574
12.08,-1.055579144989186,0.4008156445015951
12.1,-1.0474645735339005,0.41573671450486227
12.120000000000001,-1.039225759395421,0.430590205642387
12.14,-1.0322678086126722,0.4429763751800366
12.16,-1.0224877899917169,0.456912447415362
12.18,-1.0140197414312722,0.47153812938412865
12.200000000000001,-1.0054363342936439,0.4861827011199316
12.22,-0.9967961114151354,0.5007989545490796
12.24,-0.9880750637435968,0.5126265532420039
12.26,-0.9793248098818935,0.526664099943392
12.280000000000001,-0.9705238917044036,0.5410670636170772
12.3,-0.9618422499805604,0.5417924026867628
12.32,-0.9531328067487974,0.5620206673288413
12.34,-0.9443715677340553,0.5774877460925005
12.36,-0.9355799610555137,0.5893154140557341
12.38,-0.9267926812206247,0.6004607396833693
12.4,-0.9180746775276839,0.6114814317552073
12.42,-0.9080808201467001,0.6220950517900486
12.44,-0.8965478956532853,0.6294755601494036
12.46,-0.8864590178172049,0.6394888816443386
12.48,-0.8748981036695261,0.6466847799164304
12.5,-0.863930467729706,0.6563439539960915
12.52,-0.8528328560364385,0.6635859324982112
12.540000000000001,-0.8420575290916406,0.670466636945071
