timestamp,predicted_position,predicted_velocity
1.76,0.25824642187868496,0.2059247988009222
1.78,0.2629037545749435,0.20434648566230712
1.8,0.2675380949760393,0.20512707635449706
1.82,0.2721937819852435,0.20355250343556142
1.84,0.27658988380877586,0.2044442288204085
1.86,0.28142450465627344,0.20279516208884535
1.8800000000000001,0.2847101145664012,0.2041859727300983
1.9000000000000001,0.28930740850748404,0.2026473878398548
1.92,0.2938477664348207,0.2007197916223671
1.94,0.2983622445022831,0.20149837987708907
1.96,0.30284240337196844,0.2000074205136827
1.98,0.307357356101359,0.20086220049752992
2.0,0.3118387062093348,0.19938848038090712
2.02,0.31626421174372715,0.1975255198022101
2.04,0.31919199747727145,0.19901641053575958
2.06,0.32361487912518716,0.19756377664851948
2.08,0.32803862593169913,0.19570707443605476
2.1,0.33111017130442366,0.19437507669748122
2.12,0.33544937646145717,0.19524152554767196
2.14,0.33851870748518254,0.19438907025281876
2.16,0.3441199685623585,0.19202802844685282
2.18,0.3471318755504778,0.19072954658716768
2.2,0.35141312428737786,0.19163199641944306
2.22,0.35571849302150005,0.1902499435734314
2.24,0.3586746582975628,0.18905172464715758
2.2600000000000002,0.362924025072562,0.18722389274553147
2.2800000000000002,0.36585411385337097,0.1887220144624758
2.3000000000000003,0.3701039977743094,0.18737406071807328
2.32,0.3743565039705097,0.18562342227765583
2.34,0.37725494433982276,0.18438874869740238
2.36,0.3814479491810075,0.1825859225072037
2.38,0.38561752404216953,0.18355859774750877
2.4,0.38981235688736443,0.18224816993337653
2.42,0.39271275215534684,0.181090827482214
2.44,0.39685322599795925,0.1793343043967087
2.46,0.39972914258272757,0.1808727143359366
2.48,0.40392827469149256,0.1795713308582199
2.5,0.40683180074905695,0.17842007240798707
2.52,0.41097661700778126,0.17667232836580588
2.54,0.4135827150688529,0.1755681518584634
2.56,0.4177599143443442,0.17656178107016055
2.58,0.4193624035062691,0.17637265978499198
2.6,0.42351096058445703,0.17470340812187957
2.62,0.4263587752368093,0.17351586657899706
2.64,0.4305406550348692,0.1745198013946133
2.66,0.4334466927189173,0.17378640535519366
2.68,0.43629878185744125,0.17267294838075792
2.7,0.43915014428817256,0.1714909942849898
2.72,0.442000120719289,0.17029873314007807
2.74,0.44488317608397027,0.1718565879430507
2.7600000000000002,0.44909374265669616,0.17058610903115784
2.7800000000000002,0.4519479368882802,0.16948056916943308
2.8000000000000003,0.4548014486352674,0.16830663760049466
2.82,0.45895729073546215,0.16658054536550992
2.84,0.46180831774015685,0.16539712247913435
2.86,0.4646011288714863,0.1642391395321176
2.88,0.4686976707026853,0.1625434395044867
2.9,0.4715234611447731,0.1641402814072826
2.92,0.4743746529242299,0.1634530385435595
2.94,0.47722918026210254,0.16236229791170542
2.96,0.48109270153292993,0.16078833285772398
2.98,0.48388926493398826,0.15964272915721928
3.0,0.48537836089370434,0.1590324823149715
3.02,0.4894797565654489,0.15735303295918604
3.04,0.4922167859079616,0.1562342780146422
3.06,0.49495342414824334,0.1551173212509668
3.08,0.4976896856825089,0.15400217359461166
3.1,0.5017338585118079,0.1523570461671229
3.12,0.5031611353210199,0.15177731850005263
3.14,0.5071482692897642,0.15016026375061164
3.16,0.509792384786775,0.14632538098061407
3.18,0.512410325212176,0.14477826569233893
3.2,0.5150241866596714,0.1436379848978987
3.22,0.5176379083631457,0.1425695483589582
3.24,0.5202521739244573,0.14151494157417396
3.2600000000000002,0.5228671074740543,0.14046380222114357
3.2800000000000002,0.5254827354625577,0.1394143461884417
3.3000000000000003,0.5267305189817765,0.13891429050132012
3.3200000000000003,0.5305677762304718,0.13461425182139658
3.34,0.5330684111437266,0.13312685902906163
3.36,0.5342535508101226,0.13256875029543355
3.38,0.5380643377772231,0.13103560728131633
3.4,0.539251174247111,0.13056092857338378
3.42,0.5417178037351159,0.12681579621393999
3.44,0.54415974158736,0.12535843845614578
3.46,0.5450442654945085,0.12492257105501063
3.48,0.5474845360929311,0.12394133251243183
3.5,0.5485779182680107,0.12074162736895341
3.52,0.5494055212894794,0.11992570330602677
3.54,0.5517861402717038,0.11890030777985355
3.56,0.5542257911700779,0.11792333185424712
3.58,0.5553521905214489,0.11747711894426756
3.6,0.556445659032628,0.1142815870436061
3.62,0.5575144279589627,0.11337293898819313
3.64,0.5598963304002914,0.11235186856361598
3.66,0.5609639523515588,0.11191782283073738
3.68,0.5633152137203246,0.10822871824930674
3.7,0.5643261354381959,0.10734430653259053
3.72,0.5667089413014349,0.10632686921546378
3.74,0.5677764905555543,0.10589466388094537
3.7600000000000002,0.5701632235523029,0.10496054308567512
3.7800000000000002,0.571200416993414,0.10179088531159435
3.8000000000000003,0.5722133439457083,0.10090819961693488
3.8200000000000003,0.5732814717455619,0.10040702766288276
3.84,0.5756689245411053,0.09946348832728943
3.86,0.576705901733266,0.09629316752202746
3.88,0.5777185905622598,0.0954117475313307
3.9,0.5785447063786926,0.09500586620593116
3.92,0.5796138903846586,0.09457624606696739
3.94,0.5806504769346529,0.09140707362052436
3.96,0.581662776957718,0.09052693081994602
3.98,0.5826729073344559,0.0900507095673352
4.0,0.5837422114676941,0.08962218455011678
4.0200000000000005,0.5847789183402002,0.08645401909339856
4.04,0.5857913356293247,0.08557501430186723
4.0600000000000005,0.5868015815958617,0.08509982892697798
4.08,0.5878364776027272,0.08192063502160846
4.1,0.588846975162141,0.08104116157547502
4.12,0.5898207495349516,0.07781521423252692
4.14,0.5923327505809272,0.07634678138362425
4.16,0.5932802744744063,0.07589473406464041
4.18,0.5940106961094213,0.07283357189329728
4.2,0.5949594045071565,0.07197954287210061
4.22,0.5958718590461376,0.06877871113855241
4.24,0.5967601588255231,0.0679359941162631
4.26,0.5976700868172722,0.06473429852234162
4.28,0.5985558577884297,0.06389258956520126
4.3,0.5994057293612997,0.06071422894912047
4.32,0.598667357860127,0.06049391036457966
4.34,0.5995154494523229,0.057316258733890554
4.36,0.6003052909104158,0.05374733445283892
4.38,0.5997455095747745,0.053385885635311665
4.4,0.6005068464615677,0.05299325524662079
4.42,0.5999721568537638,0.05041453372553045
4.44,0.6004601912197574,0.046973456497483135
4.46,0.5998068889560684,0.04388504014276013
4.48,0.599184041373006,0.04353528866072273
4.5,0.5998482934151504,0.040412330317783546
4.5200000000000005,0.5976276305468057,0.037991850491479046
4.54,0.5982313266236184,0.034420052962845636
4.5600000000000005,0.5961637397460835,0.03462332040118035
4.58,0.5967637737780289,0.03152433557827675
4.6000000000000005,0.5959849669723682,0.0285528040218921
4.62,0.5938812346596576,0.026018728921085983
4.64,0.5943960393926397,0.025232818309784435
4.66,0.5922898283085948,0.02317207003775263
4.68,0.5927719611449379,0.01971701031826099
4.7,0.5919297747091193,0.016699972076032975
4.72,0.5897400532563827,0.016953219482215835
4.74,0.5902184067937598,0.013899964368408551
4.76,0.5880545605984955,0.011462867610395847
4.78,0.5871531396412882,0.008469826233640787
4.8,0.5861921330424464,0.005487534339438169
4.82,0.585263845213887,0.005255418590181751
4.84,0.585682966296538,0.0024653039116444442
4.86,0.5834766541327099,0.0017096692690867672
4.88,0.5825776771274619,0.0013432067569805546
4.9,0.5817316264129949,0.0013741743482241224
4.92,0.5809344889763501,0.0011315246157476498
4.94,0.5801874800833984,0.0009536128090056068
4.96,0.5808054151652601,0.0007894883319916646
4.98,0.5787307382893112,0.0006908688535442542
5.0,0.5794758781625148,0.0006804084417412785
5.0200000000000005,0.577492366477314,0.0005917046095634593
5.04,0.5768944775293329,0.0004943155689159492
5.0600000000000005,0.5763524259154227,0.00040410177027369354
5.08,0.5758638818045724,0.00031904404824147455
5.1000000000000005,0.5768810960682318,0.00030875884291011455
5.12,0.5764612248835437,0.00022760269585274287
5.14,0.5746385483060922,0.00016245006196777766
5.16,0.5757997458949632,7.094495858226313e-5
5.18,0.5740770274046976,7.140875424630965e-6
5.2,0.5753804239309155,-8.460946023984504e-5
5.22,0.5736985100778457,-0.00014955169572422814
5.24,0.573580243152773,-0.00023085359547842972
5.26,0.5735173093432786,-0.0003157558150416188
5.28,0.5749994201606169,-0.0004219261556183387
5.3,0.5749555098618112,-0.0005194186356154904
5.32,0.5733885513464086,-0.0006067363450882498
5.34,0.5748809142917919,-0.0007480044182503913
5.36,0.5748454669338963,-0.0008905024258615095
5.38,0.5748047548209374,-0.0013090470999562386
5.4,0.5732293869776312,-0.0016109928889968235
5.42,0.574694665860537,-0.002697443911948663
5.44,0.5745643337163622,-0.00790645354938146
5.46,0.5728478167935199,-0.010951111485279887
5.48,0.5740387278395279,-0.017568114309083033
5.5,0.5736339394887299,-0.021276911557171242
5.5200000000000005,0.5716566902590319,-0.026703970270262896
5.54,0.5725325217142994,-0.030916486425697137
5.5600000000000005,0.5718371618414452,-0.03684295402132533
5.58,0.5710199059421238,-0.043144647873674294
5.6000000000000005,0.5686856338750289,-0.046183203301096265
5.62,0.5676901589072955,-0.052005764366989865
5.64,0.5665749869430781,-0.05819285243772268
5.66,0.5667316888907629,-0.06495050011866567
5.68,0.563976945253595,-0.07058406438654047
5.7,0.5624953115839367,-0.0767167143784062
5.72,0.5622564626284247,-0.08333595325639837
5.74,0.5591721141467854,-0.08884034849001932
5.76,0.5572983581609618,-0.09757403605779118
5.78,0.5552859424673753,-0.10398878799664982
5.8,0.554482079905084,-0.11047426366128432
5.82,0.5509326286075406,-0.11580584020589631
5.84,0.5486547999239207,-0.124378958297504
5.86,0.5476122314702866,-0.13117377546686287
5.88,0.5452088743348146,-0.13978146757731325
5.9,0.5427206149316004,-0.14601877640656005
5.92,0.5389085697120146,-0.15131228938200736
5.94,0.5376431079644476,-0.1602945164096819
5.96,0.5350331547480915,-0.16646661059729775
5.98,0.5310663857379109,-0.17444444440080517
6.0,0.5283360577681597,-0.18057782708089898
6.0200000000000005,0.5255687908953806,-0.18903179172810988
6.04,0.5240608045609272,-0.19840756069372753
6.0600000000000005,0.5212064723565938,-0.2045623479111713
6.08,0.5169976760265749,-0.21244615841334114
6.1000000000000005,0.5140837574380387,-0.2185006267561448
6.12,0.5111334770181584,-0.22687227149331707
6.140000000000001,0.5081606807214334,-0.23289715787129298
6.16,0.5052450549492954,-0.23852476384850999
6.18,0.5022980551686276,-0.24681568522341316
6.2,0.49932894507058295,-0.2528231428360032
6.22,0.49500845077307737,-0.26062509189025473
6.24,0.4920396493297735,-0.2666413577269022
6.26,0.48751477232361895,-0.2716021699013054
6.28,0.4832912145031765,-0.27660634301230563
6.3,0.4787962970875373,-0.2842345874088759
6.32,0.4745211298686467,-0.2896886455892027
6.34,0.47006251905561874,-0.2946574700310162
6.36,0.464534700528078,-0.29910706740925286
6.38,0.4601420944140004,-0.30400738997120647
6.4,0.45468128660407536,-0.3084579341838494
6.42,0.4492825432261684,-0.3129278915231698
6.44,0.4437739879324422,-0.3118306512293825
6.46,0.438527694494586,-0.3181209175662138
6.48,0.43308423463041645,-0.32287395536117597
6.5,0.4276406507120783,-0.32735995263667067
6.5200000000000005,0.42098112522847103,-0.3285331996882043
6.54,0.41459113329253566,-0.33205061766506505
6.5600000000000005,0.4067291787886788,-0.329826892708238
6.58,0.40180303141655443,-0.33620042297876324
6.6000000000000005,0.39558756450441307,-0.3378385709223336
6.62,0.38814642609218575,-0.34093091684903387
6.640000000000001,0.3820523717846186,-0.3422070061976022
6.66,0.37578075147832607,-0.34296439578725463
6.68,0.368474359125131,-0.3459424904821692
6.7,0.36257021791687716,-0.34725330745728966
6.72,0.35518337218941404,-0.34750182728520784
6.74,0.34810084863064955,-0.3478001804557785
6.76,0.3410834822493078,-0.3481063149835047
6.78,0.3354328903871746,-0.3489996142596762
6.8,0.32854366496094733,-0.34934551189373286
6.82,0.3217179239825204,-0.3497120320268299
6.84,0.3146033091275491,-0.3499445864003714
6.86,0.3078472231110863,-0.350327854137411
6.88,0.30115332249221666,-0.35073211185839126
6.9,0.2919238665707972,-0.3500072148229996
6.92,0.2850589989422473,-0.35032095337297603
6.94,0.2778445175946141,-0.3504729327447233
6.96,0.27061249708465673,-0.34784546287825807
6.98,0.26417254384184885,-0.34783881833827185
7.0,0.25644427610985215,-0.3476571840155617
7.0200000000000005,0.24983436844397391,-0.3480400708925112
7.04,0.24216960810115504,-0.3479560889451403
7.0600000000000005,0.2358364774473616,-0.34570178883551245
7.08,0.22829415892655855,-0.3451720757395457
7.1000000000000005,0.22075832387346445,-0.34504594831151747
7.12,0.2132249296828231,-0.3449852131682708
7.140000000000001,0.20698536587219446,-0.3455170063941315
7.16,0.20054399062518558,-0.3431904144197744
7.18,0.19331208545876363,-0.3427749327514938
7.2,0.18713966553336608,-0.34324337910560376
7.22,0.17967743233338926,-0.3431912352722389
7.24,0.17225056178553336,-0.34039734499883684
7.26,0.1661402643029623,-0.3404760086238339
7.28,0.1587446140060049,-0.34037127519071847
7.3,0.15111318790459902,-0.3402247319991542
7.32,0.143718300233842,-0.34019446606676673
7.34,0.13764596951489555,-0.33800385199743976
7.36,0.12896714480852126,-0.3368883993520725
7.38,0.12286841173771065,-0.33736101973287824
7.4,0.1154822029936341,-0.33730943705979266
7.42,0.1094170941495527,-0.3351096825531919
7.44,0.10209047479448032,-0.33460288333819904
7.46,0.09599780804844055,-0.33506941219976677
7.48,0.0886185707110733,-0.3350109524499019
7.5,0.0799874236828229,-0.3316188029996322
7.5200000000000005,0.07266779609737936,-0.33110575988039126
7.54,0.06663677986615187,-0.3315934643540167
7.5600000000000005,0.057978423295878934,-0.33093534227148114
7.58,0.05192387605223415,-0.32872616267434257
7.6000000000000005,0.044609386303083934,-0.3282092072261874
7.62,0.037297905325374324,-0.3280995155652514
7.640000000000001,0.03124838716873075,-0.3258779210495164
7.66,0.02265521328444355,-0.3247636213259595
7.68,0.015383737017641902,-0.32190438691062895
7.7,0.009421145585596548,-0.32199504370046966
7.72,0.0021767528198702963,-0.32191068743940826
7.74,-0.005090890571706049,-0.31912213501304354
7.76,-0.012334419413708402,-0.31863128764289994
7.78,-0.019541505453919226,-0.3158011800450959
7.8,-0.028007872480607623,-0.31473226668316834
7.82,-0.03521080742225313,-0.3119029766165458
7.84,-0.042389805406372376,-0.31143145088161944
7.86,-0.04953311032750616,-0.30863135839009875
7.88,-0.05665315922628962,-0.30818914533325636
7.9,-0.06379406405480952,-0.30539247573944184
7.92,-0.07087729533313104,-0.30220591198493574
7.94,-0.07665077824215444,-0.30231693691928435
7.96,-0.0836725080137039,-0.2995670229975288
7.98,-0.09072817061141632,-0.2991599361949889
8.0,-0.0975141883699369,-0.2965348467020683
8.02,-0.10447945522301506,-0.2934115503916224
8.040000000000001,-0.1101920052836175,-0.29355857091000936
8.06,-0.11563478106110463,-0.29154570297122256
8.08,-0.1213131594173292,-0.2890185891454656
8.1,-0.12541256486467303,-0.28714815172237995
8.120000000000001,-0.1322896211069734,-0.28675354818848486
8.14,-0.13790579210012316,-0.28466551273740276
8.16,-0.1437024576014717,-0.28209116460413536
8.18,-0.15054500802662016,-0.27896885263956994
8.2,-0.1560790025771528,-0.2792003335856033
8.22,-0.16315660762329454,-0.27645262584097435
8.24,-0.1673752390369594,-0.2746096608496157
8.26,-0.17416107234637482,-0.2715249755029165
8.28,-0.17963845396281639,-0.2717921660596155
8.3,-0.186425076116112,-0.2691899587351085
8.32,-0.19192894587077683,-0.26676996672619474
8.34,-0.1984246730928957,-0.26383104940239005
8.36,-0.20258347920905492,-0.2619444068513413
8.38,-0.2092902723291973,-0.26166550054999593
8.4,-0.21473628840984996,-0.25968811147308274
8.42,-0.22018516149474524,-0.257307386004281
8.44,-0.22557699190842473,-0.2548847460022317
8.46,-0.2310022320859829,-0.2552016378186788
8.48,-0.2377395345569281,-0.2526546971574047
8.5,-0.2431930510161762,-0.25028504091299253
8.52,-0.24835333909381463,-0.24797974860041427
8.540000000000001,-0.25246105477748887,-0.24613743993037596
8.56,-0.2591778196949717,-0.24588945762325212
8.58,-0.26334367597064706,-0.24451421941429632
8.6,-0.268744660311118,-0.2421841105021008
8.620000000000001,-0.27285658556712755,-0.24036236552891033
8.64,-0.2782907704479184,-0.2407048620030493
8.66,-0.28351368135222005,-0.2388691921933153
8.68,-0.28763063070798256,-0.23712359197515312
8.700000000000001,-0.29303682428906497,-0.23473721065885078
8.72,-0.2984422758632814,-0.23234258615121292
8.74,-0.3038814870683695,-0.23269900909887545
8.76,-0.3080552859913216,-0.2313441704513478
8.78,-0.3121757281653415,-0.22961065860834953
8.8,-0.3167260798132145,-0.22761957071174654
8.82,-0.3212754148603742,-0.2256194462130037
8.84,-0.32582365289001824,-0.22362066497773425
8.86,-0.3309389835059324,-0.2213759074454558
8.88,-0.3349985765750238,-0.21959719613310363
8.9,-0.3390920122736259,-0.22057041552371107
8.92,-0.34321103089652033,-0.21926089630504117
8.94,-0.34733358433625106,-0.2175480164107301
8.96,-0.3513994337521872,-0.21579198373480912
8.98,-0.3565214807340544,-0.21356715066341905
9.0,-0.3605864081458233,-0.21180289174340935
9.02,-0.3646507175354021,-0.21004123358374008
9.040000000000001,-0.3686580411838303,-0.2083068919845191
9.06,-0.37136980048022816,-0.2071347789821382
9.08,-0.37537664152965783,-0.2054051584819512
9.1,-0.3793834364010014,-0.20367829403500598
9.120000000000001,-0.3831523483062349,-0.20205647598469342
9.14,-0.38580593263728535,-0.20091607970600006
9.16,-0.3897217826316055,-0.19647116003801765
9.18,-0.3938498832396593,-0.1942126091266958
9.200000000000001,-0.3977363413086606,-0.1924646942162673
9.22,-0.4016230780706892,-0.1907897639812208
9.24,-0.4055107879473783,-0.18912965736612636
9.26,-0.4078626711721639,-0.18812784610921374
9.28,-0.41175220049083566,-0.18647396888837847
9.3,-0.4155863089136593,-0.18484647816989236
9.32,-0.4180878527430853,-0.18102171966896452
9.34,-0.42186398955571447,-0.1789337775035092
9.36,-0.42433730852765333,-0.17780292441861595
9.38,-0.4268113684161968,-0.1767432590022641
9.4,-0.43058757808937126,-0.17514857302415102
9.42,-0.4343313822004286,-0.17080797191437241
9.44,-0.4367495745163348,-0.16930217452696394
9.46,-0.43916509604519555,-0.16820276876949375
9.48,-0.4441860081870118,-0.16608365918991294
9.5,-0.44633172705716184,-0.16241887537814406
9.52,-0.44869207668907646,-0.16094277407315444
9.540000000000001,-0.45105025540508703,-0.1598730481671547
9.56,-0.45346693174584435,-0.15885040766249528
9.58,-0.4571891080087782,-0.15729830837558595
9.6,-0.45957551578754613,-0.15354131717018388
9.620000000000001,-0.46193769481458485,-0.15207137738167828
9.64,-0.46429772480196124,-0.1510074051272897
9.66,-0.4664201936122712,-0.15011319283539654
9.68,-0.4687498232485858,-0.14638206419067365
9.700000000000001,-0.47105568010307014,-0.14493971090394578
9.72,-0.4734509736686208,-0.1466065937612339
9.74,-0.4758398442290829,-0.14335195609810014
9.76,-0.47820928638781607,-0.1419727181930584
9.78,-0.478997014107234,-0.13881298190369443
9.8,-0.4813057805285135,-0.1373630889963181
9.82,-0.4849763950663897,-0.13576910161664288
9.84,-0.4860352752447166,-0.13531960958679587
9.86,-0.4883687875981577,-0.1315965227841029
9.88,-0.4906785305410354,-0.13016263613916673
9.9,-0.49304354577611853,-0.12911113210537414
9.92,-0.4941023315734296,-0.12866393418237576
9.94,-0.49643675303738405,-0.12494464480706585
9.96,-0.49874741455462346,-0.12351466486864981
9.98,-0.4997476804631858,-0.12302229134814227
10.0,-0.5021156391172549,-0.12204470012590209
10.02,-0.5031423332212765,-0.11886025588563044
10.040000000000001,-0.5054541493570475,-0.11743341850280602
10.06,-0.5075240928203415,-0.11650923689185136
10.08,-0.5085490624432814,-0.11331418986976274
10.1,-0.510859752242442,-0.11188865482482144
10.120000000000001,-0.5117673629403754,-0.10867056132381007
10.14,-0.5127074946150619,-0.1077880042456372
10.16,-0.516267254588853,-0.10626405880337962
10.18,-0.5172307689105764,-0.10309525386923832
10.200000000000001,-0.5181704671484695,-0.10222610310809604
10.22,-0.5203853583792752,-0.09848368881388465
10.24,-0.5212650238386328,-0.09762750891160825
10.26,-0.5235123465689061,-0.09663709543101043
10.28,-0.5244157974897493,-0.09349390291910245
10.3,-0.5252613464574912,-0.08989972239001648
10.32,-0.5273918019246026,-0.08847272381437528
10.34,-0.5266779929672843,-0.08589179322209525
10.36,-0.5287716252064301,-0.08178386141558452
10.38,-0.5295256880197243,-0.08090615933742669
10.4,-0.5302442636318628,-0.0777517057592488
10.42,-0.5296842622760021,-0.07747017031098316
10.44,-0.5317155111743308,-0.07380449188197342
10.46,-0.5323765825767542,-0.07027289415189056
10.48,-0.5330687168587751,-0.06942098305881238
10.5,-0.5337258520069545,-0.06629173811340876
10.52,-0.5330696909447639,-0.06328346456402867
10.540000000000001,-0.5349802569415781,-0.05918039776932385
10.56,-0.5342368319410861,-0.05888804559494052
10.58,-0.5345892990320258,-0.055878031971292215
10.6,-0.5351264115838603,-0.052393599085752786
10.620000000000001,-0.5356610126475366,-0.04883926134626167
10.64,-0.535512612178214,-0.048309723331125175
10.66,-0.5353304503613433,-0.04551275993347792
10.68,-0.5358072442682449,-0.042052461890791294
10.700000000000001,-0.536282011420363,-0.03852205309078621
10.72,-0.5367314016660358,-0.03775454565882478
10.74,-0.535890095054194,-0.03521993604812504
10.76,-0.5357078864900842,-0.032022096477422365
10.78,-0.5352252424993256,-0.028872965459245815
10.8,-0.5356387758921657,-0.02535451502817773
10.82,-0.5347124642985944,-0.025132486165046933
10.84,-0.5338105699197846,-0.022621945837883496
10.86,-0.5326725196658108,-0.01980527715452318
10.88,-0.5303997102889466,-0.017371405864996668
10.9,-0.5307886366979644,-0.016627185602676977
10.92,-0.5298874966247838,-0.014117516674647385
10.94,-0.5289884780840092,-0.011206348443611224
10.96,-0.5280307694376003,-0.008248403091083642
10.98,-0.5270712561840399,-0.005279149781394789
11.0,-0.5261444051569414,-0.005060148741071948
11.02,-0.5252424554974102,-0.0026889362524611824
11.040000000000001,-0.5243046294408148,-0.001685435535934476
11.06,-0.5234096992764071,-0.001330539058408241
11.08,-0.5225623100004646,-0.0011033088909578519
11.1,-0.5217677637988316,-0.0011239239005750945
11.120000000000001,-0.5209645984513315,-0.0009494192074481891
11.14,-0.5202125201887208,-0.0008085659128126488
11.16,-0.5195126717416382,-0.0006885660814383312
11.18,-0.5174812151175618,-0.0006006923299351572
11.200000000000001,-0.5182733306117694,-0.0004860912160743692
11.22,-0.5176748785109443,-0.0003972917481631585
11.24,-0.5171320823891735,-0.0003133580228153705
11.26,-0.5166453070280338,-0.00023283739462238713
11.28,-0.5162158998612477,-0.0001545538533350764
11.3,-0.515783121521253,-7.809839950708433e-5
11.32,-0.5154086840321179,-1.967573711669526e-6
11.34,-0.5150942203047365,7.471602756483555e-5
11.36,-0.5148407837355361,0.00015286264758187503
11.38,-0.5146456397607366,0.00031910987103336516
11.4,-0.5144519210366978,0.0004072633757803149
11.42,-0.5143280295821702,0.0005025268001415614
11.44,-0.5142568388158785,0.0007265089158510564
11.46,-0.5142040927165226,0.0008644447324998915
11.48,-0.5141520211758124,0.0012610197032482799
11.5,-0.5140932196294715,0.001613512219918146
11.52,-0.513998938412279,0.004614645121344102
11.540000000000001,-0.5138488720060231,0.007762382831206456
11.56,-0.5136028162409743,0.013739056097641972
11.58,-0.5132336435191804,0.02018905911361433
11.6,-0.5127717541543416,0.02394726549512496
11.620000000000001,-0.5122083039151318,0.029931179069810004
11.64,-0.511522268890361,0.036277600063084316
11.66,-0.5107105638978974,0.042647390484228914
11.68,-0.5097733988519897,0.0489797149592472
11.700000000000001,-0.508711592099576,0.05526388658881152
11.72,-0.5075260832031958,0.06149823398948888
11.74,-0.506217843859792,0.06768270361359809
11.76,-0.5047532107859127,0.07656023767660462
11.78,-0.5031431816315624,0.08311391978561491
11.8,-0.5014092576937448,0.08921304772139732
11.82,-0.4982030364461027,0.09464072320025099
11.84,-0.497553886080501,0.10384987842228223
11.86,-0.49540972128064437,0.110184719651903
11.88,-0.4931166247755912,0.11880963466495888
11.9,-0.4906899602954155,0.12504275857019162
11.92,-0.4882058732706455,0.13083410819784602
11.94,-0.48562921719408764,0.13926678276945098
11.96,-0.48302607090288385,0.1454113269361373
11.98,-0.48038406544396833,0.15388728794727866
12.0,-0.47765994650161164,0.15999256363849274
12.02,-0.4735871181815904,0.16787899364592523
12.040000000000001,-0.4720786560594505,0.177238373275592
12.06,-0.4692305593119132,0.18336322299644567
12.08,-0.4663458777587678,0.1917470259166625
12.1,-0.46343778121790674,0.19777196050112666
12.120000000000001,-0.4591833826013964,0.20557156656799117
12.14,-0.4562175409724484,0.21156630447161928
12.16,-0.45330880758404396,0.2171646307161097
12.18,-0.4490578786461101,0.22488077423477443
12.200000000000001,-0.4460950711196311,0.23085765546016232
12.22,-0.44309787595467637,0.2391649978978441
12.24,-0.44013548797067803,0.24515196407598436
