mercredi 24 janvier 2024	15:34:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
646	885,000000E+0	18,830000E+0	30,457000E+0	1,020408E+6	12,000000E+0
647	885,000000E+0	18,830000E+0	30,457000E+0	1,020575E+6	12,000000E+0
648	885,000000E+0	18,830000E+0	30,228000E+0	1,020743E+6	12,000000E+0
649	885,000000E+0	18,830000E+0	29,999000E+0	1,020910E+6	12,000000E+0
650	885,000000E+0	18,830000E+0	30,228000E+0	1,021076E+6	12,000000E+0
651	885,000000E+0	18,830000E+0	30,228000E+0	1,021243E+6	12,000000E+0
652	885,000000E+0	18,830000E+0	30,457000E+0	1,021413E+6	12,000000E+0
653	885,000000E+0	18,830000E+0	30,686000E+0	1,021581E+6	12,000000E+0
654	885,000000E+0	18,830000E+0	31,144000E+0	1,021747E+6	12,000000E+0
655	885,000000E+0	18,830000E+0	31,144000E+0	1,021915E+6	12,000000E+0
656	885,000000E+0	18,830000E+0	31,144000E+0	1,022082E+6	12,000000E+0
657	885,000000E+0	18,830000E+0	30,915000E+0	1,022250E+6	12,000000E+0
658	885,000000E+0	18,830000E+0	30,915000E+0	1,022418E+6	12,000000E+0
659	885,000000E+0	18,830000E+0	30,686000E+0	1,022587E+6	12,000000E+0
660	885,000000E+0	18,830000E+0	30,228000E+0	1,022753E+6	12,000000E+0
661	885,000000E+0	18,830000E+0	30,228000E+0	1,022920E+6	12,000000E+0
662	885,000000E+0	18,830000E+0	30,228000E+0	1,023089E+6	12,000000E+0
663	885,000000E+0	18,830000E+0	30,228000E+0	1,023257E+6	12,000000E+0
664	885,000000E+0	18,830000E+0	30,457000E+0	1,023426E+6	12,000000E+0
665	885,000000E+0	18,830000E+0	30,457000E+0	1,023594E+6	12,000000E+0
666	885,000000E+0	18,830000E+0	30,686000E+0	1,023761E+6	12,000000E+0
667	885,000000E+0	18,830000E+0	30,915000E+0	1,023929E+6	12,000000E+0
668	885,000000E+0	18,830000E+0	30,915000E+0	1,024094E+6	12,000000E+0
669	885,000000E+0	18,830000E+0	30,686000E+0	1,024263E+6	12,000000E+0
670	885,000000E+0	18,830000E+0	30,686000E+0	1,024429E+6	12,000000E+0
671	885,000000E+0	18,830000E+0	30,457000E+0	1,024596E+6	12,000000E+0
672	885,000000E+0	18,830000E+0	30,457000E+0	1,024763E+6	12,000000E+0
673	885,000000E+0	18,830000E+0	30,228000E+0	1,024931E+6	12,000000E+0
674	885,000000E+0	18,830000E+0	30,228000E+0	1,025098E+6	12,000000E+0
675	885,000000E+0	18,830000E+0	30,228000E+0	1,025265E+6	12,000000E+0
676	885,000000E+0	18,830000E+0	30,457000E+0	1,025433E+6	12,000000E+0
677	885,000000E+0	18,830000E+0	30,686000E+0	1,025599E+6	12,000000E+0
678	885,000000E+0	18,830000E+0	30,915000E+0	1,025769E+6	12,000000E+0
679	885,000000E+0	18,830000E+0	31,144000E+0	1,025937E+6	12,000000E+0
680	885,000000E+0	18,830000E+0	31,144000E+0	1,026106E+6	12,000000E+0
681	885,000000E+0	18,830000E+0	31,144000E+0	1,026274E+6	12,000000E+0
682	885,000000E+0	18,830000E+0	30,915000E+0	1,026439E+6	12,000000E+0
683	885,000000E+0	18,830000E+0	30,915000E+0	1,026608E+6	12,000000E+0
684	885,000000E+0	18,830000E+0	30,457000E+0	1,026776E+6	12,000000E+0
685	885,000000E+0	18,830000E+0	30,228000E+0	1,026942E+6	12,000000E+0
686	885,000000E+0	18,830000E+0	30,228000E+0	1,027112E+6	12,000000E+0
687	885,000000E+0	18,830000E+0	30,228000E+0	1,027281E+6	12,000000E+0
688	885,000000E+0	18,830000E+0	30,228000E+0	1,027447E+6	12,000000E+0
689	885,000000E+0	18,830000E+0	30,457000E+0	1,027615E+6	12,000000E+0
690	885,000000E+0	18,830000E+0	30,686000E+0	1,027784E+6	12,000000E+0
691	885,000000E+0	18,830000E+0	30,686000E+0	1,027951E+6	12,000000E+0
692	885,000000E+0	18,830000E+0	30,686000E+0	1,028119E+6	12,000000E+0
693	885,000000E+0	18,830000E+0	30,915000E+0	1,028286E+6	12,000000E+0
694	885,000000E+0	18,830000E+0	30,686000E+0	1,028452E+6	12,000000E+0
695	885,000000E+0	18,830000E+0	30,457000E+0	1,028618E+6	12,000000E+0
696	885,000000E+0	18,830000E+0	30,457000E+0	1,028786E+6	12,000000E+0
697	885,000000E+0	18,830000E+0	30,228000E+0	1,028953E+6	12,000000E+0
698	885,000000E+0	18,830000E+0	30,228000E+0	1,029119E+6	12,000000E+0
699	885,000000E+0	18,830000E+0	30,457000E+0	1,029288E+6	12,000000E+0
700	885,000000E+0	18,830000E+0	30,228000E+0	1,029455E+6	12,000000E+0
701	885,000000E+0	18,830000E+0	30,457000E+0	1,029624E+6	12,000000E+0
702	885,000000E+0	18,830000E+0	30,686000E+0	1,029791E+6	12,000000E+0
703	885,000000E+0	18,830000E+0	31,144000E+0	1,029960E+6	12,000000E+0
704	885,000000E+0	18,830000E+0	31,144000E+0	1,030127E+6	12,000000E+0
705	885,000000E+0	18,830000E+0	31,144000E+0	1,030295E+6	12,000000E+0
706	885,000000E+0	18,830000E+0	31,144000E+0	1,030464E+6	12,000000E+0
707	885,000000E+0	18,830000E+0	30,915000E+0	1,030630E+6	12,000000E+0
708	885,000000E+0	18,830000E+0	30,686000E+0	1,030799E+6	12,000000E+0
709	885,000000E+0	18,830000E+0	30,457000E+0	1,030966E+6	12,000000E+0
710	885,000000E+0	18,830000E+0	29,999000E+0	1,031133E+6	12,000000E+0
711	885,000000E+0	18,830000E+0	30,228000E+0	1,031300E+6	12,000000E+0
712	885,000000E+0	18,830000E+0	30,228000E+0	1,031469E+6	12,000000E+0
713	885,000000E+0	18,830000E+0	30,228000E+0	1,031636E+6	12,000000E+0
714	885,000000E+0	18,830000E+0	30,457000E+0	1,031805E+6	12,000000E+0
715	885,000000E+0	18,830000E+0	30,686000E+0	1,031972E+6	12,000000E+0
716	885,000000E+0	18,830000E+0	30,915000E+0	1,032141E+6	12,000000E+0
717	885,000000E+0	18,830000E+0	30,915000E+0	1,032306E+6	12,000000E+0
718	885,000000E+0	18,830000E+0	30,915000E+0	1,032474E+6	12,000000E+0
719	885,000000E+0	18,830000E+0	30,686000E+0	1,032642E+6	12,000000E+0
720	885,000000E+0	18,830000E+0	30,457000E+0	1,032810E+6	12,000000E+0
721	885,000000E+0	18,830000E+0	30,228000E+0	1,032976E+6	12,000000E+0
722	885,000000E+0	18,830000E+0	30,228000E+0	1,033144E+6	12,000000E+0
723	885,000000E+0	18,830000E+0	30,228000E+0	1,033311E+6	12,000000E+0
724	885,000000E+0	18,830000E+0	30,457000E+0	1,033479E+6	12,000000E+0
725	885,000000E+0	18,830000E+0	30,457000E+0	1,033647E+6	12,000000E+0
726	885,000000E+0	18,830000E+0	30,686000E+0	1,033814E+6	12,000000E+0
727	885,000000E+0	18,830000E+0	30,915000E+0	1,033981E+6	12,000000E+0
728	885,000000E+0	18,830000E+0	31,144000E+0	1,034150E+6	12,000000E+0
729	885,000000E+0	18,830000E+0	31,144000E+0	1,034319E+6	12,000000E+0
730	885,000000E+0	18,830000E+0	31,144000E+0	1,034487E+6	12,000000E+0
731	885,000000E+0	18,830000E+0	31,144000E+0	1,034654E+6	12,000000E+0
732	885,000000E+0	18,830000E+0	30,686000E+0	1,034822E+6	12,000000E+0
733	885,000000E+0	18,830000E+0	30,457000E+0	1,034990E+6	12,000000E+0
734	885,000000E+0	18,830000E+0	30,228000E+0	1,035156E+6	12,000000E+0
735	885,000000E+0	18,830000E+0	30,228000E+0	1,035326E+6	12,000000E+0
736	885,000000E+0	18,830000E+0	30,228000E+0	1,035494E+6	12,000000E+0
737	885,000000E+0	18,830000E+0	30,228000E+0	1,035661E+6	12,000000E+0
738	885,000000E+0	18,830000E+0	30,457000E+0	1,035829E+6	12,000000E+0
739	885,000000E+0	18,830000E+0	30,686000E+0	1,035997E+6	12,000000E+0
740	885,000000E+0	18,830000E+0	30,686000E+0	1,036164E+6	12,000000E+0
741	885,000000E+0	18,830000E+0	30,915000E+0	1,036332E+6	12,000000E+0
742	885,000000E+0	18,830000E+0	30,915000E+0	1,036500E+6	12,000000E+0
743	885,000000E+0	18,830000E+0	30,686000E+0	1,036665E+6	12,000000E+0
744	885,000000E+0	18,830000E+0	30,457000E+0	1,036831E+6	12,000000E+0
745	885,000000E+0	18,830000E+0	30,457000E+0	1,036999E+6	12,000000E+0
746	885,000000E+0	18,830000E+0	30,228000E+0	1,037166E+6	12,000000E+0
747	885,000000E+0	18,830000E+0	30,228000E+0	1,037333E+6	12,000000E+0
748	885,000000E+0	18,830000E+0	30,457000E+0	1,037502E+6	12,000000E+0
749	885,000000E+0	18,830000E+0	30,457000E+0	1,037670E+6	12,000000E+0
750	885,000000E+0	18,830000E+0	30,686000E+0	1,037838E+6	12,000000E+0
751	885,000000E+0	18,830000E+0	30,686000E+0	1,038006E+6	12,000000E+0
752	885,000000E+0	18,830000E+0	30,915000E+0	1,038173E+6	12,000000E+0
753	885,000000E+0	18,830000E+0	31,144000E+0	1,038341E+6	12,000000E+0
754	885,000000E+0	18,830000E+0	31,144000E+0	1,038508E+6	12,000000E+0
755	885,000000E+0	18,830000E+0	31,144000E+0	1,038676E+6	12,000000E+0
756	885,000000E+0	18,830000E+0	30,915000E+0	1,038842E+6	12,000000E+0
757	885,000000E+0	18,830000E+0	30,686000E+0	1,039012E+6	12,000000E+0
758	885,000000E+0	18,830000E+0	30,228000E+0	1,039178E+6	12,000000E+0
759	885,000000E+0	18,830000E+0	30,228000E+0	1,039347E+6	12,000000E+0
760	885,000000E+0	18,830000E+0	30,228000E+0	1,039515E+6	12,000000E+0
761	885,000000E+0	18,830000E+0	30,228000E+0	1,039683E+6	12,000000E+0
762	885,000000E+0	18,830000E+0	30,228000E+0	1,039850E+6	12,000000E+0
763	885,000000E+0	18,830000E+0	30,457000E+0	1,040018E+6	12,000000E+0
764	885,000000E+0	18,830000E+0	30,686000E+0	1,040187E+6	12,000000E+0
765	885,000000E+0	18,830000E+0	30,686000E+0	1,040354E+6	12,000000E+0
766	885,000000E+0	18,830000E+0	30,915000E+0	1,040519E+6	12,000000E+0
767	885,000000E+0	18,830000E+0	30,686000E+0	1,040688E+6	12,000000E+0
768	885,000000E+0	18,830000E+0	30,686000E+0	1,040853E+6	12,000000E+0
769	885,000000E+0	18,830000E+0	30,457000E+0	1,041022E+6	12,000000E+0
770	885,000000E+0	18,830000E+0	30,228000E+0	1,041189E+6	12,000000E+0
771	885,000000E+0	18,830000E+0	30,228000E+0	1,041356E+6	12,000000E+0
772	885,000000E+0	18,830000E+0	30,228000E+0	1,041523E+6	12,000000E+0
773	885,000000E+0	18,830000E+0	30,457000E+0	1,041692E+6	12,000000E+0
774	885,000000E+0	18,830000E+0	30,457000E+0	1,041860E+6	12,000000E+0
775	885,000000E+0	18,830000E+0	30,686000E+0	1,042028E+6	12,000000E+0
776	885,000000E+0	18,830000E+0	30,915000E+0	1,042195E+6	12,000000E+0
777	885,000000E+0	18,830000E+0	31,144000E+0	1,042363E+6	12,000000E+0
778	885,000000E+0	18,830000E+0	31,144000E+0	1,042530E+6	12,000000E+0
779	885,000000E+0	18,830000E+0	31,144000E+0	1,042699E+6	12,000000E+0
780	885,000000E+0	18,830000E+0	30,915000E+0	1,042866E+6	12,000000E+0
781	885,000000E+0	18,830000E+0	30,686000E+0	1,043034E+6	12,000000E+0
782	885,000000E+0	18,830000E+0	30,457000E+0	1,043203E+6	12,000000E+0
783	885,000000E+0	18,830000E+0	30,228000E+0	1,043369E+6	12,000000E+0
784	885,000000E+0	18,830000E+0	30,228000E+0	1,043538E+6	12,000000E+0
785	885,000000E+0	18,830000E+0	30,228000E+0	1,043706E+6	12,000000E+0
786	885,000000E+0	18,830000E+0	30,228000E+0	1,043875E+6	12,000000E+0
787	885,000000E+0	18,830000E+0	30,228000E+0	1,044042E+6	12,000000E+0
788	885,000000E+0	18,830000E+0	30,686000E+0	1,044210E+6	12,000000E+0
789	885,000000E+0	18,830000E+0	30,686000E+0	1,044377E+6	12,000000E+0
790	885,000000E+0	18,830000E+0	30,915000E+0	1,044543E+6	12,000000E+0
791	885,000000E+0	18,830000E+0	30,686000E+0	1,044711E+6	12,000000E+0
792	885,000000E+0	18,830000E+0	30,686000E+0	1,044878E+6	12,000000E+0
793	885,000000E+0	18,830000E+0	30,457000E+0	1,045044E+6	12,000000E+0
794	885,000000E+0	18,830000E+0	30,457000E+0	1,045212E+6	12,000000E+0
795	885,000000E+0	18,830000E+0	30,228000E+0	1,045378E+6	12,000000E+0
796	885,000000E+0	18,830000E+0	30,228000E+0	1,045546E+6	12,000000E+0
797	885,000000E+0	18,830000E+0	30,228000E+0	1,045713E+6	12,000000E+0
798	885,000000E+0	18,830000E+0	30,457000E+0	1,045881E+6	12,000000E+0
799	885,000000E+0	18,830000E+0	30,686000E+0	1,046048E+6	12,000000E+0
800	885,000000E+0	18,830000E+0	30,915000E+0	1,046218E+6	12,000000E+0
801	885,000000E+0	18,830000E+0	31,144000E+0	1,046386E+6	12,000000E+0
802	885,000000E+0	18,830000E+0	31,144000E+0	1,046556E+6	12,000000E+0
803	885,000000E+0	18,830000E+0	31,144000E+0	1,046723E+6	12,000000E+0
804	885,000000E+0	18,830000E+0	30,915000E+0	1,046890E+6	12,000000E+0
805	885,000000E+0	18,830000E+0	30,915000E+0	1,047057E+6	12,000000E+0
806	885,000000E+0	18,830000E+0	30,457000E+0	1,047226E+6	12,000000E+0
807	885,000000E+0	18,830000E+0	30,457000E+0	1,047394E+6	12,000000E+0
808	885,000000E+0	18,830000E+0	30,228000E+0	1,047561E+6	12,000000E+0
809	885,000000E+0	18,830000E+0	30,228000E+0	1,047730E+6	12,000000E+0
810	885,000000E+0	18,830000E+0	30,228000E+0	1,047897E+6	12,000000E+0
811	885,000000E+0	18,830000E+0	30,457000E+0	1,048066E+6	12,000000E+0
812	885,000000E+0	18,830000E+0	30,457000E+0	1,048233E+6	12,000000E+0
813	885,000000E+0	18,830000E+0	30,686000E+0	1,048400E+6	12,000000E+0
814	885,000000E+0	18,830000E+0	30,915000E+0	1,048570E+6	12,000000E+0
815	885,000000E+0	18,830000E+0	30,686000E+0	1,048751E+6	12,000000E+0
816	885,000000E+0	18,830000E+0	30,686000E+0	1,048942E+6	12,000000E+0
817	885,000000E+0	18,830000E+0	30,457000E+0	1,049152E+6	12,000000E+0
818	885,000000E+0	18,830000E+0	30,457000E+0	1,049319E+6	12,000000E+0
819	885,000000E+0	18,830000E+0	30,228000E+0	1,049529E+6	12,000000E+0
820	885,000000E+0	18,830000E+0	30,228000E+0	1,049697E+6	12,000000E+0
821	885,000000E+0	18,830000E+0	30,228000E+0	1,049864E+6	12,000000E+0
822	885,000000E+0	18,830000E+0	30,457000E+0	1,050032E+6	12,000000E+0
823	885,000000E+0	18,830000E+0	30,686000E+0	1,050199E+6	12,000000E+0
824	885,000000E+0	18,830000E+0	30,915000E+0	1,050367E+6	12,000000E+0
825	885,000000E+0	18,830000E+0	31,144000E+0	1,050535E+6	12,000000E+0
826	885,000000E+0	18,830000E+0	31,144000E+0	1,050703E+6	12,000000E+0
827	885,000000E+0	18,830000E+0	31,144000E+0	1,050871E+6	12,000000E+0
828	885,000000E+0	18,830000E+0	30,915000E+0	1,051037E+6	12,000000E+0
829	885,000000E+0	18,830000E+0	30,915000E+0	1,051206E+6	12,000000E+0
830	885,000000E+0	18,830000E+0	30,457000E+0	1,051375E+6	12,000000E+0
831	885,000000E+0	18,830000E+0	30,228000E+0	1,051540E+6	12,000000E+0
832	885,000000E+0	18,830000E+0	30,228000E+0	1,051711E+6	12,000000E+0
833	885,000000E+0	18,830000E+0	30,228000E+0	1,051877E+6	12,000000E+0
834	885,000000E+0	18,830000E+0	30,228000E+0	1,052045E+6	12,000000E+0
835	885,000000E+0	18,830000E+0	30,457000E+0	1,052213E+6	12,000000E+0
836	885,000000E+0	18,830000E+0	30,686000E+0	1,052381E+6	12,000000E+0
837	885,000000E+0	18,830000E+0	30,686000E+0	1,052549E+6	12,000000E+0
838	885,000000E+0	18,830000E+0	30,915000E+0	1,052716E+6	12,000000E+0
839	885,000000E+0	18,830000E+0	30,915000E+0	1,052883E+6	12,000000E+0
840	885,000000E+0	18,830000E+0	30,686000E+0	1,053049E+6	12,000000E+0
841	885,000000E+0	18,830000E+0	30,457000E+0	1,053215E+6	12,000000E+0
842	885,000000E+0	18,830000E+0	30,457000E+0	1,053384E+6	12,000000E+0
843	885,000000E+0	18,830000E+0	30,228000E+0	1,053549E+6	12,000000E+0
844	885,000000E+0	18,830000E+0	30,228000E+0	1,053717E+6	12,000000E+0
845	885,000000E+0	18,830000E+0	30,228000E+0	1,053885E+6	12,000000E+0
846	885,000000E+0	18,830000E+0	30,457000E+0	1,054056E+6	12,000000E+0
847	885,000000E+0	18,830000E+0	30,457000E+0	1,054223E+6	12,000000E+0
848	885,000000E+0	18,830000E+0	30,915000E+0	1,054392E+6	12,000000E+0
849	885,000000E+0	18,830000E+0	31,144000E+0	1,054560E+6	12,000000E+0
850	885,000000E+0	18,830000E+0	31,144000E+0	1,054727E+6	12,000000E+0
851	885,000000E+0	18,830000E+0	31,144000E+0	1,054896E+6	12,000000E+0
852	885,000000E+0	18,830000E+0	31,144000E+0	1,055060E+6	12,000000E+0
853	885,000000E+0	18,830000E+0	30,915000E+0	1,055228E+6	12,000000E+0
854	885,000000E+0	18,830000E+0	30,686000E+0	1,055398E+6	12,000000E+0
855	885,000000E+0	18,830000E+0	30,457000E+0	1,055566E+6	12,000000E+0
856	885,000000E+0	18,830000E+0	30,228000E+0	1,055734E+6	12,000000E+0
857	885,000000E+0	18,830000E+0	30,228000E+0	1,055901E+6	12,000000E+0
858	885,000000E+0	18,830000E+0	30,228000E+0	1,056068E+6	12,000000E+0
859	885,000000E+0	18,830000E+0	30,228000E+0	1,056236E+6	12,000000E+0
860	885,000000E+0	18,830000E+0	30,457000E+0	1,056404E+6	12,000000E+0
861	885,000000E+0	18,830000E+0	30,686000E+0	1,056570E+6	12,000000E+0
862	885,000000E+0	18,830000E+0	30,915000E+0	1,056741E+6	12,000000E+0
863	885,000000E+0	18,830000E+0	30,915000E+0	1,056905E+6	12,000000E+0
864	885,000000E+0	18,830000E+0	30,686000E+0	1,057074E+6	12,000000E+0
865	885,000000E+0	18,830000E+0	30,686000E+0	1,057239E+6	12,000000E+0
866	885,000000E+0	18,830000E+0	30,228000E+0	1,057407E+6	12,000000E+0
867	885,000000E+0	18,830000E+0	30,228000E+0	1,057574E+6	12,000000E+0
868	885,000000E+0	18,830000E+0	30,228000E+0	1,057743E+6	12,000000E+0
869	885,000000E+0	18,830000E+0	30,228000E+0	1,057911E+6	12,000000E+0
870	885,000000E+0	18,830000E+0	30,457000E+0	1,058078E+6	12,000000E+0
871	885,000000E+0	16,140000E+0	30,457000E+0	1,058245E+6	12,000000E+0
872	885,000000E+0	16,140000E+0	30,686000E+0	1,058413E+6	12,000000E+0
873	885,000000E+0	16,140000E+0	30,915000E+0	1,058580E+6	12,000000E+0
874	885,000000E+0	16,140000E+0	31,144000E+0	1,058749E+6	12,000000E+0
875	885,000000E+0	16,140000E+0	31,144000E+0	1,058917E+6	12,000000E+0
876	885,000000E+0	16,140000E+0	30,915000E+0	1,059085E+6	12,000000E+0
877	885,000000E+0	16,140000E+0	30,915000E+0	1,059252E+6	12,000000E+0
878	885,000000E+0	16,140000E+0	30,686000E+0	1,059420E+6	12,000000E+0
879	885,000000E+0	16,140000E+0	30,457000E+0	1,059589E+6	12,000000E+0
880	885,000000E+0	16,140000E+0	30,457000E+0	1,059755E+6	12,000000E+0
881	885,000000E+0	16,140000E+0	30,228000E+0	1,059927E+6	12,000000E+0
882	885,000000E+0	18,830000E+0	30,228000E+0	1,060091E+6	12,000000E+0
883	885,000000E+0	16,140000E+0	30,228000E+0	1,060261E+6	12,000000E+0
884	885,000000E+0	18,830000E+0	30,457000E+0	1,060429E+6	12,000000E+0
885	885,000000E+0	18,830000E+0	30,686000E+0	1,060598E+6	12,000000E+0
886	885,000000E+0	18,830000E+0	30,686000E+0	1,060765E+6	12,000000E+0
887	885,000000E+0	18,830000E+0	30,686000E+0	1,060930E+6	12,000000E+0
888	885,000000E+0	18,830000E+0	30,915000E+0	1,061098E+6	12,000000E+0
889	885,000000E+0	18,830000E+0	30,686000E+0	1,061265E+6	12,000000E+0
890	885,000000E+0	18,830000E+0	30,457000E+0	1,061432E+6	12,000000E+0
891	885,000000E+0	18,830000E+0	30,228000E+0	1,061598E+6	12,000000E+0
892	885,000000E+0	18,830000E+0	29,999000E+0	1,061763E+6	12,000000E+0
893	885,000000E+0	18,830000E+0	30,228000E+0	1,061933E+6	12,000000E+0
894	885,000000E+0	18,830000E+0	30,457000E+0	1,062100E+6	12,000000E+0
895	885,000000E+0	18,830000E+0	30,457000E+0	1,062269E+6	12,000000E+0
896	885,000000E+0	18,830000E+0	30,686000E+0	1,062436E+6	12,000000E+0
897	885,000000E+0	16,140000E+0	30,915000E+0	1,062606E+6	12,000000E+0
898	885,000000E+0	16,140000E+0	30,915000E+0	1,062773E+6	12,000000E+0
899	885,000000E+0	16,140000E+0	31,144000E+0	1,062941E+6	12,000000E+0
900	885,000000E+0	16,140000E+0	31,144000E+0	1,063110E+6	12,000000E+0
901	885,000000E+0	16,140000E+0	30,915000E+0	1,063276E+6	12,000000E+0
902	885,000000E+0	16,140000E+0	30,915000E+0	1,063443E+6	12,000000E+0
903	885,000000E+0	16,140000E+0	30,457000E+0	1,063613E+6	12,000000E+0
904	885,000000E+0	16,140000E+0	30,457000E+0	1,063780E+6	12,000000E+0
905	885,000000E+0	16,140000E+0	30,228000E+0	1,063948E+6	12,000000E+0
906	885,000000E+0	16,140000E+0	30,457000E+0	1,064118E+6	12,000000E+0
907	885,000000E+0	16,140000E+0	30,228000E+0	1,064284E+6	12,000000E+0
908	885,000000E+0	16,140000E+0	30,228000E+0	1,064453E+6	12,000000E+0
909	885,000000E+0	16,140000E+0	30,686000E+0	1,064620E+6	12,000000E+0
910	885,000000E+0	16,140000E+0	30,686000E+0	1,064788E+6	12,000000E+0
911	885,000000E+0	16,140000E+0	30,686000E+0	1,064957E+6	12,000000E+0
912	885,000000E+0	16,140000E+0	30,915000E+0	1,065122E+6	12,000000E+0
913	885,000000E+0	18,830000E+0	30,686000E+0	1,065290E+6	12,000000E+0
914	885,000000E+0	18,830000E+0	30,686000E+0	1,065456E+6	12,000000E+0
915	885,000000E+0	18,830000E+0	30,457000E+0	1,065624E+6	12,000000E+0
916	885,000000E+0	18,830000E+0	30,228000E+0	1,065791E+6	12,000000E+0
917	885,000000E+0	18,830000E+0	29,999000E+0	1,065957E+6	12,000000E+0
918	885,000000E+0	18,830000E+0	30,228000E+0	1,066125E+6	12,000000E+0
919	885,000000E+0	18,830000E+0	30,457000E+0	1,066293E+6	12,000000E+0
920	885,000000E+0	18,830000E+0	30,457000E+0	1,066461E+6	12,000000E+0
921	885,000000E+0	18,830000E+0	30,686000E+0	1,066629E+6	12,000000E+0
922	885,000000E+0	18,830000E+0	30,915000E+0	1,066798E+6	12,000000E+0
923	885,000000E+0	18,830000E+0	31,144000E+0	1,066966E+6	12,000000E+0
924	885,000000E+0	18,830000E+0	31,144000E+0	1,067134E+6	12,000000E+0
925	885,000000E+0	18,830000E+0	31,144000E+0	1,067303E+6	12,000000E+0
926	885,000000E+0	16,140000E+0	30,915000E+0	1,067468E+6	12,000000E+0
927	885,000000E+0	16,140000E+0	30,686000E+0	1,067637E+6	12,000000E+0
928	885,000000E+0	16,140000E+0	30,457000E+0	1,067805E+6	12,000000E+0
929	885,000000E+0	16,140000E+0	30,228000E+0	1,067971E+6	12,000000E+0
930	885,000000E+0	16,140000E+0	30,228000E+0	1,068140E+6	12,000000E+0
931	885,000000E+0	16,140000E+0	30,457000E+0	1,068308E+6	12,000000E+0
932	885,000000E+0	18,830000E+0	30,457000E+0	1,068477E+6	12,000000E+0
933	885,000000E+0	18,830000E+0	30,457000E+0	1,068645E+6	12,000000E+0
934	885,000000E+0	18,830000E+0	30,686000E+0	1,068813E+6	12,000000E+0
935	885,000000E+0	18,830000E+0	30,686000E+0	1,068982E+6	12,000000E+0
936	885,000000E+0	18,830000E+0	30,686000E+0	1,069146E+6	12,000000E+0
937	885,000000E+0	18,830000E+0	30,686000E+0	1,069314E+6	12,000000E+0
938	885,000000E+0	18,830000E+0	30,686000E+0	1,069479E+6	12,000000E+0
939	885,000000E+0	18,830000E+0	30,457000E+0	1,069648E+6	12,000000E+0
940	885,000000E+0	18,830000E+0	30,457000E+0	1,069816E+6	12,000000E+0
941	885,000000E+0	18,830000E+0	30,228000E+0	1,069982E+6	12,000000E+0
942	885,000000E+0	18,830000E+0	30,228000E+0	1,070150E+6	12,000000E+0
943	885,000000E+0	18,830000E+0	30,228000E+0	1,070318E+6	12,000000E+0
944	885,000000E+0	18,830000E+0	30,457000E+0	1,070486E+6	12,000000E+0
945	885,000000E+0	18,830000E+0	30,686000E+0	1,070653E+6	12,000000E+0
946	885,000000E+0	18,830000E+0	30,915000E+0	1,070822E+6	12,000000E+0
947	885,000000E+0	18,830000E+0	31,144000E+0	1,070991E+6	12,000000E+0
948	885,000000E+0	18,830000E+0	31,144000E+0	1,071158E+6	12,000000E+0
949	885,000000E+0	18,830000E+0	31,144000E+0	1,071327E+6	12,000000E+0
950	885,000000E+0	18,830000E+0	31,144000E+0	1,071493E+6	12,000000E+0
951	885,000000E+0	18,830000E+0	30,686000E+0	1,071662E+6	12,000000E+0
952	885,000000E+0	18,830000E+0	30,457000E+0	1,071830E+6	12,000000E+0
953	885,000000E+0	18,830000E+0	30,228000E+0	1,071996E+6	12,000000E+0
954	885,000000E+0	18,830000E+0	30,228000E+0	1,072165E+6	12,000000E+0
955	885,000000E+0	18,830000E+0	30,457000E+0	1,072335E+6	12,000000E+0
956	885,000000E+0	18,830000E+0	30,228000E+0	1,072501E+6	12,000000E+0
957	885,000000E+0	18,830000E+0	30,457000E+0	1,072670E+6	12,000000E+0
958	885,000000E+0	18,830000E+0	30,686000E+0	1,072838E+6	12,000000E+0
959	885,000000E+0	18,830000E+0	30,686000E+0	1,073006E+6	12,000000E+0
960	885,000000E+0	18,830000E+0	30,915000E+0	1,073174E+6	12,000000E+0
961	885,000000E+0	18,830000E+0	30,686000E+0	1,073340E+6	12,000000E+0
962	885,000000E+0	18,830000E+0	30,686000E+0	1,073506E+6	12,000000E+0
963	885,000000E+0	18,830000E+0	30,457000E+0	1,073673E+6	12,000000E+0
964	885,000000E+0	18,830000E+0	30,457000E+0	1,073841E+6	12,000000E+0
965	885,000000E+0	18,830000E+0	30,228000E+0	1,074008E+6	12,000000E+0
966	885,000000E+0	18,830000E+0	30,228000E+0	1,074175E+6	12,000000E+0
967	885,000000E+0	18,830000E+0	30,228000E+0	1,074343E+6	12,000000E+0
968	885,000000E+0	18,830000E+0	30,228000E+0	1,074510E+6	12,000000E+0
969	885,000000E+0	18,830000E+0	30,457000E+0	1,074679E+6	12,000000E+0
970	885,000000E+0	18,830000E+0	30,915000E+0	1,074846E+6	12,000000E+0
971	885,000000E+0	18,830000E+0	31,144000E+0	1,075015E+6	12,000000E+0
972	885,000000E+0	18,830000E+0	31,144000E+0	1,075183E+6	12,000000E+0
973	885,000000E+0	18,830000E+0	31,144000E+0	1,075350E+6	12,000000E+0
974	885,000000E+0	18,830000E+0	31,144000E+0	1,075519E+6	12,000000E+0
975	885,000000E+0	18,830000E+0	30,915000E+0	1,075685E+6	12,000000E+0
