mercredi 24 janvier 2024	15:07:01	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
644	314,000000E+0	10,760000E+0	11,221000E+0	148,850000E+3	12,000000E+0
645	318,000000E+0	8,070000E+0	11,221000E+0	148,912000E+3	12,000000E+0
646	314,000000E+0	5,380000E+0	11,221000E+0	148,975000E+3	12,000000E+0
647	336,000000E+0	8,070000E+0	11,450000E+0	149,037000E+3	12,000000E+0
648	325,000000E+0	10,760000E+0	11,450000E+0	149,099000E+3	12,000000E+0
649	337,000000E+0	5,380000E+0	11,450000E+0	149,163000E+3	12,000000E+0
650	322,000000E+0	5,380000E+0	11,450000E+0	149,225000E+3	12,000000E+0
651	328,000000E+0	8,070000E+0	11,679000E+0	149,288000E+3	12,000000E+0
652	330,000000E+0	8,070000E+0	11,450000E+0	149,352000E+3	12,000000E+0
653	324,000000E+0	10,760000E+0	11,679000E+0	149,414000E+3	12,000000E+0
654	322,000000E+0	8,070000E+0	11,679000E+0	149,478000E+3	12,000000E+0
655	334,000000E+0	8,070000E+0	11,679000E+0	149,541000E+3	12,000000E+0
656	335,000000E+0	5,380000E+0	11,450000E+0	149,604000E+3	12,000000E+0
657	337,000000E+0	2,690000E+0	11,450000E+0	149,667000E+3	12,000000E+0
658	331,000000E+0	8,070000E+0	11,450000E+0	149,729000E+3	12,000000E+0
659	339,000000E+0	2,690000E+0	11,450000E+0	149,792000E+3	12,000000E+0
660	332,000000E+0	2,690000E+0	11,450000E+0	149,854000E+3	12,000000E+0
661	342,000000E+0	5,380000E+0	11,450000E+0	149,917000E+3	12,000000E+0
662	320,000000E+0	8,070000E+0	11,450000E+0	149,980000E+3	12,000000E+0
663	328,000000E+0	5,380000E+0	11,450000E+0	150,043000E+3	12,000000E+0
664	338,000000E+0	8,070000E+0	11,679000E+0	150,107000E+3	12,000000E+0
665	316,000000E+0	10,760000E+0	11,450000E+0	150,171000E+3	12,000000E+0
666	324,000000E+0	8,070000E+0	11,450000E+0	150,234000E+3	12,000000E+0
667	319,000000E+0	8,070000E+0	11,450000E+0	150,297000E+3	12,000000E+0
668	341,000000E+0	5,380000E+0	11,450000E+0	150,361000E+3	12,000000E+0
669	320,000000E+0	8,070000E+0	11,450000E+0	150,424000E+3	12,000000E+0
670	329,000000E+0	10,760000E+0	11,221000E+0	150,488000E+3	12,000000E+0
671	322,000000E+0	10,760000E+0	11,450000E+0	150,551000E+3	12,000000E+0
672	335,000000E+0	5,380000E+0	11,450000E+0	150,615000E+3	12,000000E+0
673	333,000000E+0	8,070000E+0	11,221000E+0	150,678000E+3	12,000000E+0
674	335,000000E+0	8,070000E+0	11,221000E+0	150,740000E+3	12,000000E+0
675	321,000000E+0	8,070000E+0	11,450000E+0	150,803000E+3	12,000000E+0
676	327,000000E+0	5,380000E+0	11,221000E+0	150,867000E+3	12,000000E+0
677	329,000000E+0	5,380000E+0	11,221000E+0	150,928000E+3	12,000000E+0
678	339,000000E+0	8,070000E+0	11,450000E+0	150,993000E+3	12,000000E+0
679	330,000000E+0	8,070000E+0	11,679000E+0	151,057000E+3	12,000000E+0
680	327,000000E+0	5,380000E+0	11,450000E+0	151,120000E+3	12,000000E+0
681	323,000000E+0	5,380000E+0	11,679000E+0	151,185000E+3	12,000000E+0
682	339,000000E+0	8,070000E+0	11,450000E+0	151,249000E+3	12,000000E+0
683	339,000000E+0	5,380000E+0	11,679000E+0	151,312000E+3	12,000000E+0
684	325,000000E+0	5,380000E+0	11,679000E+0	151,376000E+3	12,000000E+0
685	340,000000E+0	5,380000E+0	11,679000E+0	151,440000E+3	12,000000E+0
686	343,000000E+0	8,070000E+0	11,679000E+0	151,504000E+3	12,000000E+0
687	336,000000E+0	10,760000E+0	11,450000E+0	151,567000E+3	12,000000E+0
688	331,000000E+0	8,070000E+0	11,450000E+0	151,628000E+3	12,000000E+0
689	335,000000E+0	5,380000E+0	11,679000E+0	151,692000E+3	12,000000E+0
690	337,000000E+0	8,070000E+0	11,450000E+0	151,757000E+3	12,000000E+0
691	319,000000E+0	8,070000E+0	11,450000E+0	151,818000E+3	12,000000E+0
692	335,000000E+0	5,380000E+0	11,450000E+0	151,880000E+3	12,000000E+0
693	330,000000E+0	5,380000E+0	11,450000E+0	151,942000E+3	12,000000E+0
694	338,000000E+0	5,380000E+0	11,450000E+0	152,004000E+3	12,000000E+0
695	337,000000E+0	5,380000E+0	11,221000E+0	152,067000E+3	12,000000E+0
696	318,000000E+0	5,380000E+0	11,221000E+0	152,129000E+3	12,000000E+0
697	324,000000E+0	5,380000E+0	11,221000E+0	152,193000E+3	12,000000E+0
698	328,000000E+0	5,380000E+0	11,221000E+0	152,255000E+3	12,000000E+0
699	320,000000E+0	5,380000E+0	11,221000E+0	152,317000E+3	12,000000E+0
700	338,000000E+0	5,380000E+0	11,221000E+0	152,380000E+3	12,000000E+0
701	335,000000E+0	2,690000E+0	11,221000E+0	152,441000E+3	12,000000E+0
702	324,000000E+0	5,380000E+0	11,221000E+0	152,505000E+3	12,000000E+0
703	336,000000E+0	5,380000E+0	11,221000E+0	152,567000E+3	12,000000E+0
704	336,000000E+0	10,760000E+0	11,221000E+0	152,630000E+3	12,000000E+0
705	329,000000E+0	5,380000E+0	11,221000E+0	152,693000E+3	12,000000E+0
706	336,000000E+0	8,070000E+0	11,221000E+0	152,756000E+3	12,000000E+0
707	317,000000E+0	2,690000E+0	11,221000E+0	152,819000E+3	12,000000E+0
708	318,000000E+0	8,070000E+0	11,221000E+0	152,880000E+3	12,000000E+0
709	327,000000E+0	8,070000E+0	11,221000E+0	152,943000E+3	12,000000E+0
710	317,000000E+0	5,380000E+0	11,221000E+0	153,006000E+3	12,000000E+0
711	339,000000E+0	8,070000E+0	11,221000E+0	153,068000E+3	12,000000E+0
712	325,000000E+0	2,690000E+0	11,450000E+0	153,130000E+3	12,000000E+0
713	338,000000E+0	8,070000E+0	11,450000E+0	153,194000E+3	12,000000E+0
714	335,000000E+0	2,690000E+0	11,450000E+0	153,257000E+3	12,000000E+0
715	325,000000E+0	5,380000E+0	11,679000E+0	153,319000E+3	12,000000E+0
716	320,000000E+0	10,760000E+0	11,679000E+0	153,383000E+3	12,000000E+0
717	323,000000E+0	8,070000E+0	11,679000E+0	153,462000E+3	12,000000E+0
718	15,616000E+3	2,757250E+3	2,989824E+3	39,302656E+6	3,072000E+3
719	16,384000E+3	2,757250E+3	2,989824E+3	39,318528E+6	3,072000E+3
720	334,000000E+0	8,070000E+0	11,679000E+0	153,652000E+3	12,000000E+0
721	329,000000E+0	5,380000E+0	11,679000E+0	153,715000E+3	12,000000E+0
722	335,000000E+0	10,760000E+0	11,679000E+0	153,780000E+3	12,000000E+0
723	85,000000E+0	866,180000E+0	765,395631E+3	1,492320E+9	200,000000E-3
724	17,920000E+3	1,379970E+3	2,989824E+3	39,400192E+6	3,072000E+3
725	324,000000E+0	5,380000E+0	11,450000E+0	153,968000E+3	12,000000E+0
726	319,000000E+0	10,760000E+0	11,679000E+0	154,031000E+3	12,000000E+0
727	342,000000E+0	2,690000E+0	11,679000E+0	154,094000E+3	12,000000E+0
728	22,016000E+3	1,379970E+3	2,931200E+3	39,464960E+6	3,072000E+3
729	21,760000E+3	52,336640E+3	192,099358E+6	1,879048E+9	60,200000E+0
730	22,784000E+3	1,379970E+3	2,931200E+3	39,497472E+6	3,072000E+3
731	343,000000E+0	5,380000E+0	11,450000E+0	154,352000E+3	12,000000E+0
732	20,480000E+3	2,757250E+3	2,931200E+3	39,530240E+6	3,072000E+3
733	20,992000E+3	691,330000E+0	2,931200E+3	39,546368E+6	3,072000E+3
734	19,456000E+3	1,379970E+3	2,931200E+3	39,562752E+6	3,072000E+3
735	22,272000E+3	1,379970E+3	2,931200E+3	39,579136E+6	3,072000E+3
736	325,000000E+0	8,070000E+0	11,450000E+0	154,670000E+3	12,000000E+0
737	343,000000E+0	5,380000E+0	11,450000E+0	154,734000E+3	12,000000E+0
738	329,000000E+0	10,760000E+0	11,679000E+0	154,798000E+3	12,000000E+0
739	339,000000E+0	8,070000E+0	11,221000E+0	154,862000E+3	12,000000E+0
740	328,000000E+0	10,760000E+0	11,221000E+0	154,925000E+3	12,000000E+0
741	315,000000E+0	10,760000E+0	11,450000E+0	154,988000E+3	12,000000E+0
742	317,000000E+0	8,070000E+0	11,221000E+0	155,051000E+3	12,000000E+0
743	326,000000E+0	5,380000E+0	11,221000E+0	155,114000E+3	12,000000E+0
744	85,000000E+0	874,250000E+0	750,387658E+3	1,579680E+9	200,000000E-3
745	335,000000E+0	8,070000E+0	11,450000E+0	155,240000E+3	12,000000E+0
746	341,000000E+0	5,380000E+0	11,450000E+0	155,304000E+3	12,000000E+0
747	85,000000E+0	866,180000E+0	750,387887E+3	1,592132E+9	200,000000E-3
748	321,000000E+0	8,070000E+0	11,450000E+0	155,430000E+3	12,000000E+0
749	21,504000E+3	691,330000E+0	2,989824E+3	39,806208E+6	3,072000E+3
750	85,000000E+0	887,700000E+0	765,395402E+3	1,604649E+9	200,000000E-3
751	20,736000E+3	2,068610E+3	2,931200E+3	39,838720E+6	3,072000E+3
752	85,000000E+0	898,460000E+0	750,387429E+3	1,612775E+9	200,000000E-3
753	333,000000E+0	8,070000E+0	11,450000E+0	155,744000E+3	12,000000E+0
754	335,000000E+0	2,690000E+0	11,450000E+0	155,806000E+3	12,000000E+0
755	339,000000E+0	5,380000E+0	11,679000E+0	155,871000E+3	12,000000E+0
756	338,000000E+0	2,690000E+0	11,679000E+0	155,935000E+3	12,000000E+0
757	85,000000E+0	887,700000E+0	750,388116E+3	1,633419E+9	200,000000E-3
758	331,000000E+0	2,690000E+0	11,450000E+0	156,059000E+3	12,000000E+0
759	326,000000E+0	5,380000E+0	11,450000E+0	156,121000E+3	12,000000E+0
760	85,000000E+0	855,420000E+0	735,380143E+3	1,645740E+9	200,000000E-3
761	85,000000E+0	906,530000E+0	750,387658E+3	1,649869E+9	200,000000E-3
762	21,760000E+3	55,091200E+3	192,099358E+6	-1,778385E+9	61,000000E+0
763	85,000000E+0	919,980000E+0	750,387887E+3	1,658126E+9	200,000000E-3
764	22,272000E+3	691,330000E+0	2,931200E+3	40,047616E+6	3,072000E+3
765	326,000000E+0	5,380000E+0	11,450000E+0	156,499000E+3	12,000000E+0
766	345,000000E+0	5,380000E+0	11,450000E+0	156,563000E+3	12,000000E+0
767	340,000000E+0	5,380000E+0	11,450000E+0	156,627000E+3	12,000000E+0
768	330,000000E+0	8,070000E+0	11,450000E+0	156,690000E+3	12,000000E+0
769	339,000000E+0	8,070000E+0	11,450000E+0	156,754000E+3	12,000000E+0
770	344,000000E+0	5,380000E+0	11,450000E+0	156,818000E+3	12,000000E+0
771	327,000000E+0	8,070000E+0	11,450000E+0	156,881000E+3	12,000000E+0
772	324,000000E+0	5,380000E+0	11,450000E+0	156,946000E+3	12,000000E+0
773	324,000000E+0	5,380000E+0	11,450000E+0	157,009000E+3	12,000000E+0
774	337,000000E+0	5,380000E+0	11,450000E+0	157,072000E+3	12,000000E+0
775	326,000000E+0	2,690000E+0	11,450000E+0	157,136000E+3	12,000000E+0
776	339,000000E+0	8,070000E+0	11,450000E+0	157,200000E+3	12,000000E+0
777	326,000000E+0	8,070000E+0	11,450000E+0	157,262000E+3	12,000000E+0
778	338,000000E+0	5,380000E+0	11,679000E+0	157,326000E+3	12,000000E+0
779	323,000000E+0	5,380000E+0	11,679000E+0	157,391000E+3	12,000000E+0
780	332,000000E+0	8,070000E+0	11,679000E+0	157,454000E+3	12,000000E+0
781	326,000000E+0	8,070000E+0	11,679000E+0	157,519000E+3	12,000000E+0
782	344,000000E+0	5,380000E+0	11,908000E+0	157,583000E+3	12,000000E+0
783	342,000000E+0	10,760000E+0	11,908000E+0	157,647000E+3	12,000000E+0
784	342,000000E+0	8,070000E+0	11,908000E+0	157,712000E+3	12,000000E+0
785	325,000000E+0	5,380000E+0	11,908000E+0	157,776000E+3	12,000000E+0
786	325,000000E+0	5,380000E+0	11,908000E+0	157,839000E+3	12,000000E+0
787	324,000000E+0	5,380000E+0	11,908000E+0	157,905000E+3	12,000000E+0
788	345,000000E+0	8,070000E+0	11,908000E+0	157,970000E+3	12,000000E+0
789	21,760000E+3	57,157120E+3	199,783206E+6	1,358954E+9	61,700000E+0
790	21,760000E+3	59,911680E+3	199,783264E+6	-1,845494E+9	61,700000E+0
791	21,760000E+3	49,582080E+3	195,941165E+6	-771,751936E+6	61,700000E+0
792	330,000000E+0	2,690000E+0	11,679000E+0	158,225000E+3	12,000000E+0
793	341,000000E+0	5,380000E+0	11,679000E+0	158,290000E+3	12,000000E+0
794	334,000000E+0	8,070000E+0	11,679000E+0	158,355000E+3	12,000000E+0
795	345,000000E+0	10,760000E+0	11,450000E+0	158,419000E+3	12,000000E+0
796	341,000000E+0	5,380000E+0	11,450000E+0	158,483000E+3	12,000000E+0
797	345,000000E+0	8,070000E+0	11,450000E+0	158,547000E+3	12,000000E+0
798	339,000000E+0	10,760000E+0	11,450000E+0	158,611000E+3	12,000000E+0
799	326,000000E+0	5,380000E+0	11,450000E+0	158,675000E+3	12,000000E+0
800	330,000000E+0	8,070000E+0	11,450000E+0	158,740000E+3	12,000000E+0
801	340,000000E+0	2,690000E+0	11,679000E+0	158,806000E+3	12,000000E+0
802	21,760000E+3	52,336640E+3	192,099182E+6	-1,778385E+9	62,000000E+0
803	21,760000E+3	46,827520E+3	192,099241E+6	-704,643072E+6	62,000000E+0
804	327,000000E+0	5,380000E+0	11,679000E+0	158,997000E+3	12,000000E+0
805	332,000000E+0	8,070000E+0	11,679000E+0	159,062000E+3	12,000000E+0
806	345,000000E+0	5,380000E+0	11,450000E+0	159,127000E+3	12,000000E+0
807	21,760000E+3	58,534400E+3	192,099299E+6	-704,643072E+6	62,100000E+0
808	21,760000E+3	48,204800E+3	195,941282E+6	385,875968E+6	62,200000E+0
809	21,760000E+3	49,582080E+3	192,099299E+6	1,476395E+9	62,200000E+0
810	30,000000E+0	228,650000E+0	45,099718E+3	50,000000E+0	2,831100E+3
811	21,760000E+3	59,911680E+3	195,941282E+6	-687,865856E+6	62,200000E+0
812	21,760000E+3	52,336640E+3	195,941223E+6	402,653184E+6	62,300000E+0
813	21,760000E+3	55,779840E+3	195,941223E+6	1,476395E+9	62,300000E+0
814	21,760000E+3	59,223040E+3	195,941223E+6	-1,744830E+9	62,300000E+0
815	21,760000E+3	54,402560E+3	195,941223E+6	-436,207616E+6	62,300000E+0
816	337,000000E+0	2,690000E+0	11,679000E+0	159,784000E+3	12,000000E+0
817	342,000000E+0	8,070000E+0	11,679000E+0	159,863000E+3	12,000000E+0
818	336,000000E+0	8,070000E+0	11,679000E+0	159,929000E+3	12,000000E+0
819	330,000000E+0	5,380000E+0	11,679000E+0	159,991000E+3	12,000000E+0
820	340,000000E+0	5,380000E+0	11,679000E+0	160,055000E+3	12,000000E+0
821	326,000000E+0	8,070000E+0	11,679000E+0	160,118000E+3	12,000000E+0
822	322,000000E+0	5,380000E+0	11,679000E+0	160,181000E+3	12,000000E+0
823	329,000000E+0	10,760000E+0	11,450000E+0	160,245000E+3	12,000000E+0
824	327,000000E+0	8,070000E+0	11,450000E+0	160,309000E+3	12,000000E+0
825	317,000000E+0	8,070000E+0	11,221000E+0	160,371000E+3	12,000000E+0
826	331,000000E+0	2,690000E+0	11,221000E+0	160,450000E+3	12,000000E+0
827	324,000000E+0	8,070000E+0	11,221000E+0	160,512000E+3	12,000000E+0
828	325,000000E+0	2,690000E+0	11,221000E+0	160,575000E+3	12,000000E+0
829	342,000000E+0	5,380000E+0	11,450000E+0	160,638000E+3	12,000000E+0
830	340,000000E+0	2,690000E+0	11,450000E+0	160,703000E+3	12,000000E+0
831	322,000000E+0	8,070000E+0	11,450000E+0	160,766000E+3	12,000000E+0
832	327,000000E+0	5,380000E+0	11,450000E+0	160,830000E+3	12,000000E+0
833	328,000000E+0	5,380000E+0	11,450000E+0	160,894000E+3	12,000000E+0
834	325,000000E+0	8,070000E+0	11,450000E+0	160,957000E+3	12,000000E+0
835	339,000000E+0	8,070000E+0	11,450000E+0	161,022000E+3	12,000000E+0
836	324,000000E+0	8,070000E+0	11,450000E+0	161,086000E+3	12,000000E+0
837	339,000000E+0	8,070000E+0	11,450000E+0	161,150000E+3	12,000000E+0
838	337,000000E+0	8,070000E+0	11,679000E+0	161,214000E+3	12,000000E+0
839	332,000000E+0	5,380000E+0	11,679000E+0	161,278000E+3	12,000000E+0
840	329,000000E+0	5,380000E+0	11,679000E+0	161,341000E+3	12,000000E+0
841	326,000000E+0	8,070000E+0	11,679000E+0	161,405000E+3	12,000000E+0
842	323,000000E+0	5,380000E+0	11,679000E+0	161,469000E+3	12,000000E+0
843	324,000000E+0	10,760000E+0	11,679000E+0	161,531000E+3	12,000000E+0
844	330,000000E+0	2,690000E+0	11,679000E+0	161,596000E+3	12,000000E+0
845	341,000000E+0	5,380000E+0	11,908000E+0	161,660000E+3	12,000000E+0
846	335,000000E+0	2,690000E+0	11,908000E+0	161,725000E+3	12,000000E+0
847	334,000000E+0	8,070000E+0	11,908000E+0	161,789000E+3	12,000000E+0
848	337,000000E+0	10,760000E+0	11,908000E+0	161,854000E+3	12,000000E+0
849	331,000000E+0	5,380000E+0	11,908000E+0	161,918000E+3	12,000000E+0
850	335,000000E+0	5,380000E+0	11,679000E+0	161,982000E+3	12,000000E+0
851	327,000000E+0	8,070000E+0	11,908000E+0	162,047000E+3	12,000000E+0
852	330,000000E+0	10,760000E+0	11,908000E+0	162,111000E+3	12,000000E+0
853	329,000000E+0	10,760000E+0	11,908000E+0	162,173000E+3	12,000000E+0
854	338,000000E+0	5,380000E+0	11,679000E+0	162,239000E+3	12,000000E+0
855	344,000000E+0	8,070000E+0	11,908000E+0	162,303000E+3	12,000000E+0
856	332,000000E+0	2,690000E+0	11,908000E+0	162,368000E+3	12,000000E+0
857	325,000000E+0	8,070000E+0	11,679000E+0	162,434000E+3	12,000000E+0
858	344,000000E+0	8,070000E+0	11,450000E+0	162,497000E+3	12,000000E+0
859	344,000000E+0	8,070000E+0	11,679000E+0	162,562000E+3	12,000000E+0
860	334,000000E+0	2,690000E+0	11,450000E+0	162,626000E+3	12,000000E+0
861	328,000000E+0	8,070000E+0	11,450000E+0	162,689000E+3	12,000000E+0
862	329,000000E+0	5,380000E+0	11,679000E+0	162,753000E+3	12,000000E+0
863	336,000000E+0	2,690000E+0	11,679000E+0	162,820000E+3	12,000000E+0
864	352,000000E+0	8,070000E+0	11,679000E+0	162,885000E+3	12,000000E+0
865	330,000000E+0	5,380000E+0	11,679000E+0	162,950000E+3	12,000000E+0
866	336,000000E+0	5,380000E+0	11,679000E+0	163,016000E+3	12,000000E+0
867	333,000000E+0	2,690000E+0	11,679000E+0	163,081000E+3	12,000000E+0
868	349,000000E+0	5,380000E+0	11,679000E+0	163,146000E+3	12,000000E+0
869	331,000000E+0	5,380000E+0	11,679000E+0	163,210000E+3	12,000000E+0
870	347,000000E+0	5,380000E+0	11,679000E+0	163,275000E+3	12,000000E+0
871	341,000000E+0	8,070000E+0	11,908000E+0	163,341000E+3	12,000000E+0
872	326,000000E+0	8,070000E+0	11,450000E+0	163,405000E+3	12,000000E+0
873	324,000000E+0	2,690000E+0	11,679000E+0	163,468000E+3	12,000000E+0
874	322,000000E+0	8,070000E+0	11,679000E+0	163,532000E+3	12,000000E+0
875	340,000000E+0	5,380000E+0	11,679000E+0	163,596000E+3	12,000000E+0
876	344,000000E+0	8,070000E+0	11,450000E+0	163,659000E+3	12,000000E+0
877	335,000000E+0	10,760000E+0	11,679000E+0	163,723000E+3	12,000000E+0
878	333,000000E+0	8,070000E+0	11,679000E+0	163,788000E+3	12,000000E+0
879	331,000000E+0	10,760000E+0	11,679000E+0	163,851000E+3	12,000000E+0
880	330,000000E+0	5,380000E+0	11,679000E+0	163,913000E+3	12,000000E+0
881	328,000000E+0	5,380000E+0	11,679000E+0	163,976000E+3	12,000000E+0
882	322,000000E+0	8,070000E+0	11,679000E+0	164,041000E+3	12,000000E+0
883	327,000000E+0	5,380000E+0	11,679000E+0	164,104000E+3	12,000000E+0
884	334,000000E+0	2,690000E+0	11,450000E+0	164,167000E+3	12,000000E+0
885	322,000000E+0	5,380000E+0	11,679000E+0	164,230000E+3	12,000000E+0
886	335,000000E+0	10,760000E+0	11,450000E+0	164,293000E+3	12,000000E+0
887	318,000000E+0	8,070000E+0	11,450000E+0	164,355000E+3	12,000000E+0
888	328,000000E+0	10,760000E+0	11,450000E+0	164,419000E+3	12,000000E+0
889	341,000000E+0	8,070000E+0	11,450000E+0	164,483000E+3	12,000000E+0
890	325,000000E+0	8,070000E+0	11,221000E+0	164,546000E+3	12,000000E+0
891	320,000000E+0	2,690000E+0	11,221000E+0	164,608000E+3	12,000000E+0
892	314,000000E+0	5,380000E+0	11,221000E+0	164,671000E+3	12,000000E+0
893	320,000000E+0	8,070000E+0	11,221000E+0	164,732000E+3	12,000000E+0
894	336,000000E+0	2,690000E+0	11,221000E+0	164,797000E+3	12,000000E+0
895	328,000000E+0	5,380000E+0	11,221000E+0	164,859000E+3	12,000000E+0
896	336,000000E+0	5,380000E+0	11,450000E+0	164,923000E+3	12,000000E+0
897	330,000000E+0	2,690000E+0	11,450000E+0	164,988000E+3	12,000000E+0
898	341,000000E+0	10,760000E+0	11,450000E+0	165,050000E+3	12,000000E+0
899	345,000000E+0	8,070000E+0	11,450000E+0	165,115000E+3	12,000000E+0
900	325,000000E+0	5,380000E+0	11,450000E+0	165,178000E+3	12,000000E+0
901	330,000000E+0	5,380000E+0	11,450000E+0	165,244000E+3	12,000000E+0
902	344,000000E+0	8,070000E+0	11,679000E+0	165,308000E+3	12,000000E+0
903	336,000000E+0	8,070000E+0	11,679000E+0	165,373000E+3	12,000000E+0
904	322,000000E+0	5,380000E+0	11,679000E+0	165,436000E+3	12,000000E+0
905	328,000000E+0	5,380000E+0	11,679000E+0	165,500000E+3	12,000000E+0
906	346,000000E+0	5,380000E+0	11,908000E+0	165,565000E+3	12,000000E+0
907	342,000000E+0	5,380000E+0	11,679000E+0	165,627000E+3	12,000000E+0
908	333,000000E+0	2,690000E+0	11,679000E+0	165,692000E+3	12,000000E+0
909	323,000000E+0	8,070000E+0	11,679000E+0	165,757000E+3	12,000000E+0
910	339,000000E+0	2,690000E+0	11,908000E+0	165,821000E+3	12,000000E+0
911	341,000000E+0	8,070000E+0	11,908000E+0	165,885000E+3	12,000000E+0
912	325,000000E+0	8,070000E+0	11,908000E+0	165,950000E+3	12,000000E+0
913	341,000000E+0	2,690000E+0	11,908000E+0	166,013000E+3	12,000000E+0
914	329,000000E+0	5,380000E+0	11,908000E+0	166,078000E+3	12,000000E+0
915	348,000000E+0	5,380000E+0	11,908000E+0	166,143000E+3	12,000000E+0
916	332,000000E+0	10,760000E+0	11,908000E+0	166,208000E+3	12,000000E+0
917	329,000000E+0	5,380000E+0	11,679000E+0	166,271000E+3	12,000000E+0
918	329,000000E+0	8,070000E+0	11,679000E+0	166,335000E+3	12,000000E+0
919	346,000000E+0	5,380000E+0	11,908000E+0	166,399000E+3	12,000000E+0
920	345,000000E+0	2,690000E+0	11,908000E+0	166,466000E+3	12,000000E+0
921	332,000000E+0	5,380000E+0	11,679000E+0	166,531000E+3	12,000000E+0
922	343,000000E+0	5,380000E+0	11,450000E+0	166,595000E+3	12,000000E+0
923	331,000000E+0	10,760000E+0	11,679000E+0	166,661000E+3	12,000000E+0
924	327,000000E+0	5,380000E+0	11,679000E+0	166,725000E+3	12,000000E+0
925	335,000000E+0	5,380000E+0	11,450000E+0	166,788000E+3	12,000000E+0
926	347,000000E+0	2,690000E+0	11,450000E+0	166,852000E+3	12,000000E+0
927	337,000000E+0	5,380000E+0	11,679000E+0	166,918000E+3	12,000000E+0
928	346,000000E+0	2,690000E+0	11,450000E+0	166,984000E+3	12,000000E+0
929	331,000000E+0	10,760000E+0	11,679000E+0	167,047000E+3	12,000000E+0
930	327,000000E+0	8,070000E+0	11,679000E+0	167,113000E+3	12,000000E+0
931	343,000000E+0	2,690000E+0	11,679000E+0	167,178000E+3	12,000000E+0
932	349,000000E+0	2,690000E+0	11,679000E+0	167,244000E+3	12,000000E+0
933	328,000000E+0	10,760000E+0	11,679000E+0	167,308000E+3	12,000000E+0
934	326,000000E+0	10,760000E+0	11,679000E+0	167,374000E+3	12,000000E+0
935	346,000000E+0	2,690000E+0	11,908000E+0	167,440000E+3	12,000000E+0
936	327,000000E+0	8,070000E+0	11,679000E+0	167,504000E+3	12,000000E+0
937	346,000000E+0	5,380000E+0	11,679000E+0	167,568000E+3	12,000000E+0
938	346,000000E+0	8,070000E+0	11,908000E+0	167,634000E+3	12,000000E+0
939	327,000000E+0	10,760000E+0	11,679000E+0	167,699000E+3	12,000000E+0
940	339,000000E+0	10,760000E+0	11,450000E+0	167,762000E+3	12,000000E+0
941	344,000000E+0	5,380000E+0	11,679000E+0	167,826000E+3	12,000000E+0
942	334,000000E+0	10,760000E+0	11,908000E+0	167,890000E+3	12,000000E+0
943	326,000000E+0	5,380000E+0	11,679000E+0	167,954000E+3	12,000000E+0
944	321,000000E+0	8,070000E+0	11,679000E+0	168,016000E+3	12,000000E+0
945	345,000000E+0	2,690000E+0	11,679000E+0	168,079000E+3	12,000000E+0
946	338,000000E+0	2,690000E+0	11,679000E+0	168,146000E+3	12,000000E+0
947	338,000000E+0	5,380000E+0	11,679000E+0	168,209000E+3	12,000000E+0
948	327,000000E+0	5,380000E+0	11,679000E+0	168,273000E+3	12,000000E+0
949	324,000000E+0	8,070000E+0	11,679000E+0	168,337000E+3	12,000000E+0
950	345,000000E+0	5,380000E+0	11,679000E+0	168,400000E+3	12,000000E+0
951	334,000000E+0	5,380000E+0	11,450000E+0	168,464000E+3	12,000000E+0
952	330,000000E+0	5,380000E+0	11,450000E+0	168,527000E+3	12,000000E+0
953	339,000000E+0	2,690000E+0	11,679000E+0	168,593000E+3	12,000000E+0
954	333,000000E+0	5,380000E+0	11,679000E+0	168,657000E+3	12,000000E+0
955	328,000000E+0	8,070000E+0	11,450000E+0	168,720000E+3	12,000000E+0
956	336,000000E+0	2,690000E+0	11,450000E+0	168,784000E+3	12,000000E+0
957	324,000000E+0	8,070000E+0	11,450000E+0	168,849000E+3	12,000000E+0
958	321,000000E+0	10,760000E+0	11,450000E+0	168,913000E+3	12,000000E+0
959	328,000000E+0	10,760000E+0	11,450000E+0	168,975000E+3	12,000000E+0
960	335,000000E+0	5,380000E+0	11,450000E+0	169,040000E+3	12,000000E+0
961	333,000000E+0	8,070000E+0	11,450000E+0	169,104000E+3	12,000000E+0
962	340,000000E+0	5,380000E+0	11,450000E+0	169,167000E+3	12,000000E+0
963	332,000000E+0	8,070000E+0	11,679000E+0	169,232000E+3	12,000000E+0
964	349,000000E+0	8,070000E+0	11,450000E+0	169,296000E+3	12,000000E+0
965	344,000000E+0	8,070000E+0	11,450000E+0	169,361000E+3	12,000000E+0
966	327,000000E+0	2,690000E+0	11,679000E+0	169,425000E+3	12,000000E+0
967	334,000000E+0	2,690000E+0	11,679000E+0	169,490000E+3	12,000000E+0
968	339,000000E+0	10,760000E+0	11,679000E+0	169,555000E+3	12,000000E+0
969	329,000000E+0	8,070000E+0	11,908000E+0	169,619000E+3	12,000000E+0
970	339,000000E+0	2,690000E+0	11,908000E+0	169,684000E+3	12,000000E+0
971	330,000000E+0	5,380000E+0	11,908000E+0	169,749000E+3	12,000000E+0
972	332,000000E+0	5,380000E+0	11,908000E+0	169,814000E+3	12,000000E+0
973	327,000000E+0	8,070000E+0	11,908000E+0	169,879000E+3	12,000000E+0
